timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00172900652978569,50.8428535461426,18.5809078216553,18.188648223877,12.8613061904907,1.08901560306549,13.1386795043945,,False,0,29.3646851215336,False,0,True,False,False,False,False
1,-0.00173257628921419,50.7218437194824,18.5809078216553,18.188648223877,12.8613061904907,1.21002066135406,13.1386795043945,,False,0,29.3041840230308,False,0,True,False,False,False,False
1.02,-0.00173616083338857,50.6571846008301,18.5809078216553,18.188648223877,12.8613061904907,1.27468454837799,13.1386795043945,,False,0,29.2436810171798,False,0,True,False,False,False,False
1.04,-0.00174000835977495,50.587474822998,18.5809078216553,18.188648223877,12.8613061904907,1.34438955783844,13.1386795043945,,False,0,29.1790161766216,False,0,True,False,False,False,False
1.06,-0.00174417509697378,50.5126991271973,18.5809078216553,18.188648223877,12.8613061904907,1.41916906833649,13.1386795043945,,False,0,29.1093121209872,False,0,True,False,False,False,False
1.08,-0.00174866709858179,50.5126991271973,18.5809078216553,18.188648223877,12.8613061904907,1.41916906833649,13.1386795043945,,False,0,29.0345326106526,False,0,True,False,False,False,False
1.1,-0.00175414967816323,50.3312034606934,18.5809078216553,18.188648223877,12.8613061904907,1.60066187381744,13.1386795043945,,False,0,28.9437866849489,False,0,True,False,False,False,False
1.12,-0.00175966671667993,50.2366600036621,18.5809078216553,18.188648223877,12.8613061904907,1.69520342350006,13.1386795043945,,False,0,28.8530388518978,False,0,True,False,False,False,False
1.14,-0.00176545151043683,50.1369285583496,18.5809078216553,18.188648223877,12.8613061904907,1.79493582248688,13.1386795043945,,False,0,28.7584992097744,False,0,True,False,False,False,False
1.16,-0.00177159509621561,50.0369300842285,18.5809078216553,18.188648223877,12.8613061904907,1.89493572711945,13.1386795043945,,False,0,28.6587658573369,False,0,True,False,False,False,False
1.18,-0.0017777985194698,49.9369316101074,18.5809078216553,18.188648223877,12.8613061904907,1.99493563175201,13.1386795043945,,False,0,28.558765476093,False,0,True,False,False,False,False
1.2,-0.00178404524922371,49.8369331359863,18.5809078216553,18.188648223877,12.8613061904907,2.09493494033813,13.1386795043945,,False,0,28.4587670021993,False,0,True,False,False,False,False
1.22,-0.00179033644963056,49.7369346618652,18.5809078216553,18.188648223877,12.8613061904907,2.19493436813354,13.1386795043945,,False,0,28.3587666209586,False,0,True,False,False,False,False
1.24,-0.00179667177144438,49.6369323730469,18.5809078216553,18.188648223877,12.8613061904907,2.29493379592896,13.1386795043945,,False,0,28.2587662397195,False,0,True,False,False,False,False
1.26,-0.00180305237881839,49.6369323730469,18.5809078216553,18.188648223877,12.8613061904907,2.29493379592896,13.1386795043945,,False,0,28.1587677658306,False,0,True,False,False,False,False
1.28,-0.00180947838816792,49.4369316101074,18.5809078216553,18.188648223877,12.8613061904907,2.49493360519409,13.1386795043945,,False,0,28.0587673845948,False,0,True,False,False,False,False
1.3,-0.00181595026515424,49.3369255065918,18.5809078216553,18.188648223877,12.8613061904907,2.59493398666382,13.1386795043945,,False,0,27.9587670033607,False,0,True,False,False,False,False
1.32,-0.0018224687082693,49.2369346618652,18.5809078216553,18.188648223877,12.8613061904907,2.69493341445923,13.1386795043945,,False,0,27.8587685294769,False,0,True,False,False,False,False
1.34,-0.00182903418317437,49.1369361877441,18.5809078216553,18.188648223877,12.8613061904907,2.79493379592896,13.1386795043945,,False,0,27.7587681482462,False,0,True,False,False,False,False
1.36,-0.00183564692270011,49.0369300842285,18.5809020996094,18.188648223877,12.8613061904907,2.89493322372437,13.1386795043945,,False,0,27.6587677670171,False,0,True,False,False,False,False
1.38,-0.00184230762533844,48.9369316101074,18.580904006958,18.188648223877,12.8613061904907,2.99493360519409,13.1386795043945,,False,0,27.5587673857899,False,0,True,False,False,False,False
1.4,-0.00184901710599661,48.8369331359863,18.5809020996094,18.188648223877,12.8613061904907,3.0949330329895,13.1386795043945,,False,0,27.4587670045644,False,0,True,False,False,False,False
1.42,-0.00185577548108995,48.7369346618652,18.5809020996094,18.1886463165283,12.8613061904907,3.19493341445923,13.1386795043945,,False,0,27.3587685306893,False,0,True,False,False,False,False
1.44,-0.00186258368194103,48.7369346618652,18.5809020996094,18.1886463165283,12.8613061904907,3.19493341445923,13.1386795043945,,False,0,27.2587681494674,False,0,True,False,False,False,False
1.46,-0.00186944159213454,48.5369300842285,18.5809020996094,18.1886463165283,12.8613061904907,3.39493322372437,13.1386795043945,,False,0,27.1587677682474,False,0,True,False,False,False,False
1.48,-0.00187635037582368,48.4369316101074,18.5809020996094,18.1886463165283,12.8613061904907,3.49493265151978,13.1386795043945,,False,0,27.0587692943778,False,0,True,False,False,False,False
1.5,-0.00188331049866974,48.3369331359863,18.5809020996094,18.1886463165283,12.8613061904907,3.5949330329895,13.1386795043945,,False,0,26.9587689131614,False,0,True,False,False,False,False
1.52,-0.00189032242633402,48.2369346618652,18.5809020996094,18.1886463165283,12.8613061904907,3.69493246078491,13.1386795043945,,False,0,26.8587685319469,False,0,True,False,False,False,False
1.54,-0.0018973866244778,48.2369346618652,18.5809020996094,18.1886463165283,12.8613061904907,3.69493246078491,13.1386795043945,,False,0,26.7587681507343,False,0,True,False,False,False,False
1.56,-0.00190450390800834,48.0369300842285,18.5809020996094,18.1886463165283,12.8613061904907,3.89493322372437,13.1386795043945,,False,0,26.6587677695237,False,0,True,False,False,False,False
1.58,-0.00191167485900223,47.9369316101074,18.580904006958,18.1886463165283,12.8613061904907,3.99493360519409,13.1386795043945,,False,0,26.5587692956637,False,0,True,False,False,False,False
1.6,-0.0019189000595361,47.8369331359863,18.5809020996094,18.1886463165283,12.8613061904907,4.09493398666382,13.1386795043945,,False,0,26.4587670071083,False,0,True,False,False,False,False
1.62,-0.00192618009168655,47.8369331359863,18.5809020996094,18.1886463165283,12.8613061904907,4.09493398666382,13.1386795043945,,False,0,26.3587685332522,False,0,True,False,False,False,False
1.64,-0.00193351530469954,47.6369285583496,18.5809020996094,18.1886463165283,12.8613061904907,4.29493474960327,13.1386795043945,,False,0,26.2587662447009,False,0,True,False,False,False,False
1.66,-0.0019409068627283,47.5369300842285,18.580904006958,18.1886463165283,12.8613061904907,4.394935131073,13.1386795043945,,False,0,26.1587677708489,False,0,True,False,False,False,False
1.68,-0.00194835523143411,47.4369316101074,18.5809020996094,18.1886463165283,12.8613061904907,4.49493551254272,13.1386795043945,,False,0,26.0587654823016,False,0,True,False,False,False,False
1.7,-0.00195586076006293,47.3369331359863,18.580904006958,18.1886463165283,12.8613061904907,4.59493589401245,13.1386795043945,,False,0,25.9587670084538,False,0,True,False,False,False,False
1.72,-0.00196342449635267,47.3369331359863,18.580904006958,18.1886463165283,12.8613061904907,4.59493589401245,13.1386795043945,,False,0,25.8587647199107,False,0,True,False,False,False,False
1.74,-0.00197104667313397,47.1369285583496,18.580904006958,18.1886463165283,12.8613061904907,4.7949366569519,13.1386795043945,,False,0,25.7587662460671,False,0,True,False,False,False,False
1.76,-0.00197872868739069,47.0369300842285,18.5809020996094,18.1886463165283,12.8613061904907,4.89493751525879,13.1386795043945,,False,0,25.6587639575284,False,0,True,False,False,False,False
1.78,-0.00198647053912282,46.9369239807129,18.5809020996094,18.1886463165283,12.8613061904907,4.99493932723999,13.1386795043945,,False,0,25.5587635763405,False,0,True,False,False,False,False
1.8,-0.00199427339248359,46.8369255065918,18.5809020996094,18.1886463165283,12.8613061904907,5.09494066238403,13.1386795043945,,False,0,25.4587631951548,False,0,True,False,False,False,False
1.82,-0.00200213771313429,46.8369255065918,18.5809020996094,18.1886463165283,12.8613061904907,5.09494066238403,13.1386795043945,,False,0,25.3587609066227,False,0,True,False,False,False,False
1.84,-0.00201006443239748,46.6369209289551,18.5809020996094,18.1886463165283,12.8613061904907,5.29494333267212,13.1386795043945,,False,0,25.2587586180929,False,0,True,False,False,False,False
1.86,-0.00201805401593447,46.536922454834,18.5809020996094,18.1886463165283,12.8613061904907,5.39494466781616,13.1386795043945,,False,0,25.158758236914,False,0,True,False,False,False,False
1.88,-0.00202610739506781,46.4369239807129,18.5809020996094,18.1886463165283,12.8613061904907,5.49494600296021,13.1386795043945,,False,0,25.0587578557375,False,0,True,False,False,False,False
1.9,-0.00203422526828945,46.4369239807129,18.5809020996094,18.1886463165283,12.8613061904907,5.49494600296021,13.1386795043945,,False,0,24.9587555672146,False,0,True,False,False,False,False
1.92,-0.00204240856692195,46.2369194030762,18.5809020996094,18.1886463165283,12.8613061904907,5.69494867324829,13.1386795043945,,False,0,24.8587532786941,False,0,True,False,False,False,False
1.94,-0.00205065775662661,46.1369132995605,18.5809020996094,18.1886463165283,12.8613061904907,5.79495000839233,13.1386795043945,,False,0,24.7587528975247,False,0,True,False,False,False,False
1.96,-0.00205897423438728,46.0369148254395,18.5809020996094,18.1886463165283,12.8613061904907,5.89495134353638,13.1386795043945,,False,0,24.6587525163577,False,0,True,False,False,False,False
1.98,-0.00206735823303461,45.9369163513184,18.580904006958,18.1886463165283,12.8613061904907,5.99495267868042,13.1386795043945,,False,0,24.5587502278446,False,0,True,False,False,False,False
2,-0.00207581068389118,45.9369163513184,18.580904006958,18.1886463165283,12.8613061904907,5.99495267868042,13.1386795043945,,False,0,24.4587479393339,False,0,True,False,False,False,False
2.02,-0.00208433251827955,45.7369117736816,18.580904006958,18.1886463165283,12.8613176345825,6.19495344161987,13.1386823654175,,False,0,24.358749465523,False,0,True,False,False,False,False
2.04,-0.00209292466752231,45.6369132995605,18.5809020996094,18.1886463165283,12.8613176345825,6.2949538230896,13.1386814117432,,False,0,24.2587471770174,False,0,True,False,False,False,False
2.06,-0.00210158783011138,45.5369148254395,18.580904006958,18.1886463165283,12.8613176345825,6.39495420455933,13.1386823654175,,False,0,24.1587487032117,False,0,True,False,False,False,False
2.08,-0.00211032317019999,45.5369148254395,18.580904006958,18.1886463165283,12.8613176345825,6.39495420455933,13.1386823654175,,False,0,24.0587464147113,False,0,True,False,False,False,False
2.1,-0.00211913115344942,45.3369102478027,18.580904006958,18.1886463165283,12.8613176345825,6.59495496749878,13.1386823654175,,False,0,23.9587479409109,False,0,True,False,False,False,False
2.12,-0.00212801340967417,45.2369117736816,18.5809020996094,18.1886463165283,12.8613176345825,6.69495534896851,13.1386814117432,,False,0,23.8587456524158,False,0,True,False,False,False,False
2.14,-0.00213696993887424,45.1369132995605,18.580904006958,18.1886463165283,12.8613176345825,6.79495573043823,13.1386823654175,,False,0,23.7587471786208,False,0,True,False,False,False,False
2.16,-0.0021460026036948,45.1369132995605,18.580904006958,18.1886463165283,12.8613176345825,6.79495573043823,13.1386823654175,,False,0,23.6587448901312,False,0,True,False,False,False,False
2.18,-0.00215511186979711,44.9369087219238,18.5809001922607,18.1886463165283,12.8613176345825,6.99495649337769,13.1386823654175,,False,0,23.5587464163417,False,0,True,False,False,False,False
2.2,-0.00216429866850376,44.8369102478027,18.5809001922607,18.1886463165283,12.8613176345825,7.09495687484741,13.1386814117432,,False,0,23.4587441278578,False,0,True,False,False,False,False
2.22,-0.00217356439679861,44.7369117736816,18.5809001922607,18.1886329650879,12.8613176345825,7.19495725631714,13.1386823654175,,False,0,23.358745654074,False,0,True,False,False,False,False
2.24,-0.0021829092875123,44.636905670166,18.5809001922607,18.1886329650879,12.8613176345825,7.29495763778687,13.1386814117432,,False,0,23.2587433655958,False,0,True,False,False,False,False
2.26,-0.00219233520328999,44.5369071960449,18.5809001922607,18.1886329650879,12.8613176345825,7.39495801925659,13.1386823654175,,False,0,23.1587448918178,False,0,True,False,False,False,False
2.28,-0.00220184284262359,44.4369087219238,18.5809001922607,18.1886329650879,12.8613176345825,7.49495840072632,13.1386814117432,,False,0,23.0587426033456,False,0,True,False,False,False,False
2.3,-0.00221143336966634,44.3369064331055,18.5809001922607,18.1886329650879,12.8613176345825,7.59495878219604,13.1386823654175,,False,0,22.9587441295736,False,0,True,False,False,False,False
2.32,-0.0022211077157408,44.2369041442871,18.5809001922607,18.1886329650879,12.8613176345825,7.69495916366577,13.1386814117432,,False,0,22.8587418411074,False,0,True,False,False,False,False
2.34,-0.00223086727783084,44.136905670166,18.5809001922607,18.1886329650879,12.8613176345825,7.7949595451355,13.1386823654175,,False,0,22.7587433673416,False,0,True,False,False,False,False
2.36,-0.00224071275442839,44.0369033813477,18.5809001922607,18.1886329650879,12.8613176345825,7.89495992660522,13.1386814117432,,False,0,22.6587410788816,False,0,True,False,False,False,False
2.38,-0.0022506455425173,43.9369049072266,18.5809001922607,18.1886329650879,12.8613176345825,7.99496030807495,13.1386823654175,,False,0,22.5587426051221,False,0,True,False,False,False,False
2.4,-0.00226066680625081,43.8369026184082,18.5809001922607,18.1886329650879,12.8613147735596,8.09496116638184,13.1386814117432,,False,0,22.4587403166686,False,0,True,False,False,False,False
2.42,-0.00227077747695148,43.7369041442871,18.5809001922607,18.1886329650879,12.8613147735596,8.19496154785156,13.1386823654175,,False,0,22.3587418429155,False,0,True,False,False,False,False
2.44,-0.00228097941726446,43.7369041442871,18.5809001922607,18.1886329650879,12.8613147735596,8.19496154785156,13.1386823654175,,False,0,22.2587395544685,False,0,True,False,False,False,False
2.46,-0.00229127332568169,43.5369033813477,18.5809001922607,18.1886329650879,12.8613147735596,8.39496231079102,13.1386823654175,,False,0,22.1587410807222,False,0,True,False,False,False,False
2.48,-0.00230166059918702,43.4369010925293,18.5809001922607,18.1886329650879,12.8613147735596,8.49496269226074,13.1386814117432,,False,0,22.0587387922819,False,0,True,False,False,False,False
2.5,-0.00231214240193367,43.3369026184082,18.5809001922607,18.1886329650879,12.8613147735596,8.59496307373047,13.1386823654175,,False,0,21.9587403185424,False,0,True,False,False,False,False
2.52,-0.00232272013090551,43.3369026184082,18.5809001922607,18.1886329650879,12.8613147735596,8.59496307373047,13.1386823654175,,False,0,21.8587380301091,False,0,True,False,False,False,False
2.54,-0.0023333951830864,43.1369018554688,18.5809001922607,18.1886329650879,12.8613147735596,8.79496383666992,13.1386823654175,,False,0,21.7587395563766,False,0,True,False,False,False,False
2.56,-0.0023441684897989,43.0368995666504,18.5809001922607,18.1886329650879,12.8613147735596,8.89496421813965,13.1386814117432,,False,0,21.6587372679504,False,0,True,False,False,False,False
2.58,-0.00235504191368818,42.9369010925293,18.5809001922607,18.1886329650879,12.8613147735596,8.99496459960938,13.1386823654175,,False,0,21.5587387942251,False,0,True,False,False,False,False
2.6,-0.00236601661890745,42.9369010925293,18.5809001922607,18.1886329650879,12.8613147735596,8.99496459960938,13.1386823654175,,False,0,21.4587365058063,False,0,True,False,False,False,False
2.62,-0.00237709423527122,42.7369003295898,18.5809001922607,18.1886329650879,12.8613147735596,9.19496536254883,13.1386823654175,,False,0,21.3587380320884,False,0,True,False,False,False,False
2.64,-0.00238827615976334,42.6368980407715,18.5809001922607,18.1886329650879,12.8613147735596,9.29496574401855,13.1386814117432,,False,0,21.2587357436771,False,0,True,False,False,False,False
2.66,-0.00239956332370639,42.5368995666504,18.5809001922607,18.1886329650879,12.8613147735596,9.39496612548828,13.1386823654175,,False,0,21.1587372699669,False,0,True,False,False,False,False
2.68,-0.00241095828823745,42.5368995666504,18.5809001922607,18.1886329650879,12.8613147735596,9.39496612548828,13.1386823654175,,False,0,21.0587349815633,False,0,True,False,False,False,False
2.7,-0.00242246151901782,42.3368988037109,18.5809001922607,18.1886329650879,12.8613147735596,9.59496688842773,13.1386823654175,,False,0,20.958736507861,False,0,True,False,False,False,False
2.72,-0.00243407511152327,42.2368965148926,18.5809001922607,18.1886329650879,12.8613147735596,9.69496726989746,13.1386814117432,,False,0,20.8587342194654,False,0,True,False,False,False,False
2.74,-0.00244580069556832,42.1368980407715,18.5809001922607,18.1886329650879,12.8613147735596,9.79496765136719,13.1386823654175,,False,0,20.7587357457711,False,0,True,False,False,False,False
2.76,-0.00245763990096748,42.0368957519531,18.5809001922607,18.1886329650879,12.8613147735596,9.89496803283691,13.1386814117432,,False,0,20.6587334573838,False,0,True,False,False,False,False
2.78,-0.00246959435753524,41.9368934631348,18.5809001922607,18.1886329650879,12.8613147735596,9.99496936798096,13.1386814117432,,False,0,20.5587349836978,False,0,True,False,False,False,False
2.8,-0.00248166546225548,41.8368949890137,18.5809001922607,18.1886329650879,12.8613166809082,10.0949687957764,13.1386852264404,,False,0,20.4587326953189,False,0,True,False,False,False,False
2.82,-0.00249385507777333,41.7368965148926,18.5809001922607,18.1886329650879,12.8613166809082,10.1949682235718,13.1386852264404,,False,0,20.3587342216415,False,0,True,False,False,False,False
2.84,-0.00250616506673396,41.6368980407715,18.5809001922607,18.1886329650879,12.8613166809082,10.2949676513672,13.1386852264404,,False,0,20.2587338406199,False,0,True,False,False,False,False
2.86,-0.0025185972917825,41.5368919372559,18.5809001922607,18.1886329650879,12.8613166809082,10.3949670791626,13.1386852264404,,False,0,20.1587334596028,False,0,True,False,False,False,False
2.88,-0.00253115338273346,41.4368934631348,18.5809001922607,18.1886329650879,12.8613166809082,10.494966506958,13.1386852264404,,False,0,20.0587349859387,False,0,True,False,False,False,False
2.9,-0.00254383496940136,41.3368949890137,18.5809001922607,18.1886329650879,12.8613166809082,10.5949659347534,13.1386852264404,,False,0,19.9587365122793,False,0,True,False,False,False,False
2.92,-0.00255664438009262,41.3368949890137,18.5809001922607,18.1886329650879,12.8613166809082,10.5949659347534,13.1386852264404,,False,0,19.8587361312759,False,0,True,False,False,False,False
2.94,-0.00256958394311368,41.1368980407715,18.5809001922607,18.1886329650879,12.8613166809082,10.7949666976929,13.1386852264404,,False,0,19.7587357502772,False,0,True,False,False,False,False
2.96,-0.00258265458978713,41.0368919372559,18.5809001922607,18.1886329650879,12.8613166809082,10.8949670791626,13.1386852264404,,False,0,19.6587353692832,False,0,True,False,False,False,False
2.98,-0.00259585957974195,40.9368934631348,18.5809001922607,18.1886329650879,12.8613166809082,10.994966506958,13.1386852264404,,False,0,19.5587349882942,False,0,True,False,False,False,False
3,-0.00260920007713139,40.9368934631348,18.5809001922607,18.1886329650879,12.8613166809082,10.994966506958,13.1386852264404,,False,0,19.4587365146587,False,0,True,False,False,False,False
3.02,-0.00262267794460058,40.7368965148926,18.5809001922607,18.1886329650879,12.8613166809082,11.1949663162231,13.1386852264404,,False,0,19.3587361336796,False,0,True,False,False,False,False
3.04,-0.0026362962089479,40.6368980407715,18.5809001922607,18.1886329650879,12.8613166809082,11.2949666976929,13.1386852264404,,False,0,19.2587357527056,False,0,True,False,False,False,False
3.06,-0.0026500562671572,40.5368919372559,18.5809001922607,18.1886329650879,12.8613166809082,11.3949670791626,13.1386852264404,,False,0,19.1587353717368,False,0,True,False,False,False,False
3.08,-0.00266396137885749,40.5368919372559,18.5809001922607,18.1886329650879,12.8613166809082,11.3949670791626,13.1386852264404,,False,0,19.0587349907732,False,0,True,False,False,False,False
3.1,-0.002678012708202,40.3368949890137,18.5809001922607,18.1886329650879,12.8613166809082,11.5949678421021,13.1386852264404,,False,0,18.958734609815,False,0,True,False,False,False,False
3.12,-0.0026922132819891,40.2368965148926,18.5809001922607,18.1886329650879,12.8613166809082,11.6949682235718,13.1386852264404,,False,0,18.8587342288622,False,0,True,False,False,False,False
3.14,-0.00270656473003328,40.1368980407715,18.5809001922607,18.1886329650879,12.8613166809082,11.7949686050415,13.1386852264404,,False,0,18.7587338479149,False,0,True,False,False,False,False
3.16,-0.0027210705447942,40.0368995666504,18.5809001922607,18.1886329650879,12.8613166809082,11.8949689865112,13.1386852264404,,False,0,18.6587334669733,False,0,True,False,False,False,False
3.18,-0.00273573235608637,39.9369010925293,18.5809001922607,18.1886329650879,12.8613166809082,11.994969367981,13.1386852264404,,False,0,18.5587330860373,False,0,True,False,False,False,False
3.2,-0.00275055365636945,39.8368949890137,18.5809001922607,18.1886329650879,12.8613166809082,12.0949697494507,13.1386852264404,,False,0,18.458732705107,False,0,True,False,False,False,False
3.22,-0.002765535376966,39.7368965148926,18.5809001922607,18.1886329650879,12.8613166809082,12.1949701309204,13.1386852264404,,False,0,18.3587323241827,False,0,True,False,False,False,False
3.24,-0.0027806821744889,39.7368965148926,18.5809001922607,18.1886329650879,12.8613166809082,12.1949701309204,13.1386852264404,,False,0,18.2587319432643,False,0,True,False,False,False,False
3.26,-0.00279599544592202,39.5368995666504,18.5809001922607,18.1886329650879,12.8613166809082,12.3949708938599,13.1386852264404,,False,0,18.1587315623521,False,0,True,False,False,False,False
3.28,-0.00281147821806371,39.436897277832,18.5809001922607,18.1886329650879,12.8613166809082,12.4949712753296,13.1386852264404,,False,0,18.0587311814459,False,0,True,False,False,False,False
3.3,-0.00282713351771235,39.3368949890137,18.5809001922607,18.1886329650879,12.8613166809082,12.5949716567993,13.1386852264404,,False,0,17.9587308005461,False,0,True,False,False,False,False
3.32,-0.00284296437166631,39.3368949890137,18.5809001922607,18.1886329650879,12.8613166809082,12.5949716567993,13.1386852264404,,False,0,17.8587304196527,False,0,True,False,False,False,False
3.34,-0.00285897310823202,39.1368980407715,18.5809001922607,18.1886329650879,12.8613166809082,12.7949724197388,13.1386852264404,,False,0,17.7587300387657,False,0,True,False,False,False,False
3.36,-0.00287516321986914,39.0368957519531,18.5520286560059,18.1886329650879,12.8613166809082,12.8949728012085,13.1386852264404,,False,0,17.6587296578853,False,0,True,False,False,False,False
3.38,-0.00289153773337603,38.9368934631348,18.5520286560059,18.1886329650879,12.8613166809082,12.9949731826782,13.1386852264404,,False,0,17.5587292770117,False,0,True,False,False,False,False
3.4,-0.00290810014121234,38.9368934631348,18.5520286560059,18.1886329650879,12.8613166809082,12.9949731826782,13.1386852264404,,False,0,17.4587288961448,False,0,True,False,False,False,False
3.42,-0.00292485277168453,38.7368965148926,18.5520286560059,18.2175064086914,12.8613166809082,13.1949739456177,13.1386852264404,,False,0,17.358728515285,False,0,True,False,False,False,False
3.44,-0.00294180028140545,38.636890411377,18.5520286560059,18.2175064086914,12.8613166809082,13.2949743270874,13.1386852264404,,False,0,17.2587281344322,False,0,True,False,False,False,False
3.46,-0.0029589447658509,38.5368919372559,18.5520286560059,18.2175064086914,12.8613166809082,13.3949747085571,13.1386852264404,,False,0,17.1587277535865,False,0,True,False,False,False,False
3.48,-0.00297629088163376,38.5368919372559,18.5520286560059,18.2175064086914,12.8613166809082,13.3949747085571,13.1386852264404,,False,0,17.0587273727482,False,0,True,False,False,False,False
3.5,-0.00299384095706046,38.3368949890137,18.5520286560059,18.2175064086914,12.8613166809082,13.5949754714966,13.1386852264404,,False,0,16.9587269919174,False,0,True,False,False,False,False
3.52,-0.00301159964874387,38.236888885498,18.5520286560059,18.2175064086914,12.8613166809082,13.6949758529663,13.1386852264404,,False,0,16.8587266110941,False,0,True,False,False,False,False
3.54,-0.00302956951782107,38.136890411377,18.5520286560059,18.2175064086914,12.8613166809082,13.794976234436,13.1386852264404,,False,0,16.7587262302785,False,0,True,False,False,False,False
3.56,-0.00304775615222752,38.0368919372559,18.5520286560059,18.2175064086914,12.8613166809082,13.8949766159058,13.1386852264404,,False,0,16.6587258494708,False,0,True,False,False,False,False
3.58,-0.003066161647439,37.9368934631348,18.5520286560059,18.2175064086914,12.8613166809082,13.9949769973755,13.1386852264404,,False,0,16.5587254686711,False,0,True,False,False,False,False
3.6,-0.00308479135856032,37.8368873596191,18.5520343780518,18.2175025939941,12.8613166809082,14.0949773788452,13.1386852264404,,False,0,16.4587250878795,False,0,True,False,False,False,False
3.62,-0.00310364807955921,37.736888885498,18.5520343780518,18.2175025939941,12.8613166809082,14.1949777603149,13.1386852264404,,False,0,16.3587247070963,False,0,True,False,False,False,False
3.64,-0.00312273786403239,37.736888885498,18.5520343780518,18.2175025939941,12.8613166809082,14.1949777603149,13.1386852264404,,False,0,16.2587243263214,False,0,True,False,False,False,False
3.66,-0.0031420630402863,37.5368919372559,18.5520343780518,18.2175025939941,12.8613166809082,14.3949785232544,13.1386852264404,,False,0,16.1587239455552,False,0,True,False,False,False,False
