timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,359.095886230469,48.2800445556641,19.7534275054932,16.9263553619385,10.6579561233521,3.96232938766479,15.497486114502,,False,0,17.6868459047822,False,0,True,False,False,False,False
1.54,359.093597412109,48.2256660461426,19.7458362579346,16.9358139038086,10.663911819458,4.01670694351196,15.491530418396,,False,0,17.6418697928512,False,0,True,False,False,False,False
1.56,359.090789794922,48.2256660461426,19.7458362579346,16.9358139038086,10.663911819458,4.01670694351196,15.491530418396,,False,0,17.5875243665583,False,-0.025000000372529,True,False,False,False,False
1.58,359.145263671875,48.1186561584473,19.6586380004883,17.0517845153809,10.683666229248,4.14918899536133,15.4845294952393,,False,0,17.5223087379984,False,-0.025000000372529,True,False,False,False,False
1.6,359.199951171875,48.0612754821777,19.6145172119141,17.1114902496338,10.6943292617798,4.21969509124756,15.4804363250732,,False,0,17.457088246857,False,-0.025000000372529,True,False,False,False,False
1.62,359.254638671875,47.982234954834,19.6028861999512,17.1261787414551,10.7035093307495,4.29873180389404,15.4712562561035,,False,0,17.3876594464372,False,0,True,False,False,False,False
1.64,359.251220703125,47.982234954834,19.6028861999512,17.1261787414551,10.7035093307495,4.29873180389404,15.4712562561035,,False,0,17.3086529457391,False,0,True,False,False,False,False
1.66,359.247344970703,47.802661895752,19.5764598846436,17.1595497131348,10.7243661880493,4.47830629348755,15.4503993988037,,False,0,17.2189020324259,False,0,True,False,False,False,False
1.68,359.243377685547,47.708381652832,19.5625839233398,17.1770706176758,10.7353172302246,4.57258749008179,15.4394483566284,,False,0,17.1291514991924,False,0,True,False,False,False,False
1.7,359.239196777344,47.6090698242188,19.5479698181152,17.1955280303955,10.7468509674072,4.67189884185791,15.4279146194458,,False,0,17.0349099564171,False,0,True,False,False,False,False
1.72,359.234741210938,47.5090713500977,19.5332527160645,17.214111328125,10.7584667205811,4.771897315979,15.416298866272,,False,0,16.9356401934476,False,0,True,False,False,False,False
1.74,359.230194091797,47.4090728759766,19.5185356140137,17.2326965332031,10.7700853347778,4.87189626693726,15.4046859741211,,False,0,16.8356836746335,False,0,True,False,False,False,False
1.76,359.2255859375,47.3090744018555,19.5038185119629,17.2512817382813,10.7817010879517,4.97189474105835,15.3930711746216,,False,0,16.735727659984,False,0,True,False,False,False,False
1.78,359.220916748047,47.2090759277344,19.4891033172607,17.2698650360107,10.7933158874512,5.0718936920166,15.3814554214478,,False,0,16.635772158587,False,0,True,False,False,False,False
1.8,359.216217041016,47.2090759277344,19.4891033172607,17.2698650360107,10.7933158874512,5.0718936920166,15.3814554214478,,False,0,16.53581717975,False,0,True,False,False,False,False
1.82,359.211456298828,47.0090789794922,19.4596710205078,17.307035446167,10.8165454864502,5.27189064025879,15.3582258224487,,False,0,16.4358627330067,False,0,True,False,False,False,False
1.84,359.206634521484,46.9210968017578,19.4112949371338,17.3737354278564,10.8310613632202,5.37324810028076,15.3504056930542,,False,0,16.3359088281245,False,-0.025000000372529,True,False,False,False,False
1.86,359.259735107422,46.9210968017578,19.4112949371338,17.3737354278564,10.8310613632202,5.37324810028076,15.3504056930542,,False,0,16.235946798116,False,0,True,False,False,False,False
1.88,359.255157470703,46.7210922241211,19.3813629150391,17.4117050170898,10.8547315597534,5.57325077056885,15.326735496521,,False,0,16.1359852520648,False,0,True,False,False,False,False
1.9,359.25048828125,46.6210899353027,19.366397857666,17.4306888580322,10.86656665802,5.67325162887573,15.3149003982544,,False,0,16.0360241990212,False,0,True,False,False,False,False
1.92,359.245788574219,46.5210914611816,19.3514308929443,17.4496726989746,10.8784017562866,5.77325296401978,15.3030652999878,,False,0,15.9360636482626,False,0,True,False,False,False,False
1.94,359.241027832031,46.5210914611816,19.3514308929443,17.4496726989746,10.8784017562866,5.77325296401978,15.3030652999878,,False,0,15.8361036093005,False,-0.025000000372529,True,False,False,False,False
1.96,359.294219970703,46.3455352783203,19.2548427581787,17.5859146118164,10.9082899093628,5.97632884979248,15.2869520187378,,False,0,15.7361387198314,False,-0.025000000372529,True,False,False,False,False
1.98,359.347717285156,46.2455291748047,19.2393760681152,17.6057052612305,10.9205675125122,6.07632923126221,15.2746744155884,,False,0,15.636169156692,False,0,True,False,False,False,False
2,359.343505859375,46.1455307006836,19.2239151000977,17.6254959106445,10.9328451156616,6.17632913589478,15.262396812439,,False,0,15.5361999838354,False,0,True,False,False,False,False
2.02,359.339263916016,46.0455322265625,19.2084522247314,17.6452884674072,10.945122718811,6.27632904052734,15.2501192092896,,False,0,15.4362312088442,False,0,True,False,False,False,False
2.04,359.3349609375,45.9455337524414,19.1929893493652,17.6650829315186,10.9574003219604,6.37632894515991,15.2378416061401,,False,0,15.3362628394988,False,0,True,False,False,False,False
2.06,359.33056640625,45.845531463623,19.1775245666504,17.6848754882813,10.9696779251099,6.47632884979248,15.2255640029907,,False,0,15.2362948837839,False,0,True,False,False,False,False
2.08,359.326141357422,45.7455291748047,19.1620597839355,17.7046699523926,10.9819555282593,6.57632923126221,15.2132863998413,,False,0,15.1363273498949,False,0,True,False,False,False,False
2.1,359.321685791016,45.7455291748047,19.1620597839355,17.7046699523926,10.9819555282593,6.57632923126221,15.2132863998413,,False,0,15.0363602462451,False,0,True,False,False,False,False
2.12,359.317138671875,45.5455360412598,19.1311302185059,17.7442569732666,11.0065078735352,6.77632904052734,15.1887311935425,,False,0,14.9363935814732,False,0,True,False,False,False,False
2.14,359.312530517578,45.4455299377441,19.1156673431396,17.7640495300293,11.0187854766846,6.87632894515991,15.1764545440674,,False,0,14.8364273644506,False,0,True,False,False,False,False
2.16,359.307861328125,45.4455299377441,19.1156673431396,17.7640495300293,11.0187854766846,6.87632894515991,15.1764545440674,,False,0,14.7364616042892,False,0,True,False,False,False,False
2.18,359.303131103516,45.2455291748047,19.08473777771,17.8036365509033,11.0433406829834,7.07632875442505,15.1518993377686,,False,0,14.6364963103501,False,0,True,False,False,False,False
2.2,359.29833984375,45.1455345153809,19.0692768096924,17.8234272003174,11.0556182861328,7.17632913589478,15.1396236419678,,False,0,14.5365314922517,False,0,True,False,False,False,False
2.22,359.29345703125,45.0455322265625,19.0538101196289,17.8432197570801,11.0678958892822,7.27632904052734,15.1273460388184,,False,0,14.4365671598786,False,0,True,False,False,False,False
2.24,359.288543701172,45.0455322265625,19.0538101196289,17.8432197570801,11.0678958892822,7.27632904052734,15.1273460388184,,False,0,14.3366033233913,False,0,True,False,False,False,False
2.26,359.283538818359,44.845531463623,19.0228824615479,17.8828067779541,11.0924510955811,7.47632884979248,15.1027908325195,,False,0,14.2366399932355,False,0,True,False,False,False,False
2.28,359.278472900391,44.745532989502,19.0074195861816,17.9026012420654,11.1047277450562,7.57632875442505,15.0905132293701,,False,0,14.1366771801523,False,0,True,False,False,False,False
2.3,359.273315429688,44.6455307006836,18.9919528961182,17.9223937988281,11.1170063018799,7.67632865905762,15.0782356262207,,False,0,14.0367148951889,False,0,True,False,False,False,False
2.32,359.268096923828,44.6455307006836,18.9919528961182,17.9223937988281,11.1170063018799,7.67632865905762,15.0782356262207,,False,0,13.936753149709,False,0,True,False,False,False,False
2.34,359.262817382813,44.4455299377441,18.9610233306885,17.9619808197021,11.1415615081787,7.87632894515991,15.0536804199219,,False,0,13.8367919554049,False,0,True,False,False,False,False
2.36,359.257446289063,44.3455352783203,18.9455623626709,17.9817733764648,11.1538381576538,7.97632884979248,15.0414066314697,,False,0,13.7368313243092,False,0,True,False,False,False,False
2.38,359.251983642578,44.2455291748047,18.9300956726074,18.0015678405762,11.1661157608032,8.07632923126221,15.029128074646,,False,0,13.6368712688071,False,0,True,False,False,False,False
2.4,359.246459960938,44.2455291748047,18.9300956726074,18.0015678405762,11.1661157608032,8.07632923126221,15.029128074646,,False,0,13.5369118016495,False,0,True,False,False,False,False
2.42,359.240844726563,44.0455322265625,18.8991680145264,18.0411548614502,11.1906709671021,8.27632904052734,15.0045738220215,,False,0,13.4369529359669,False,0,True,False,False,False,False
2.44,359.235137939453,43.9455337524414,18.8837051391602,18.0609474182129,11.2029485702515,8.37632846832275,14.9922962188721,,False,0,13.3369946852831,False,0,True,False,False,False,False
2.46,359.229370117188,43.845531463623,18.8682308197021,18.0807418823242,11.2152261734009,8.47632884979248,14.9800186157227,,False,0,13.2370370635305,False,0,True,False,False,False,False
2.48,359.223510742188,43.845531463623,18.8682308197021,18.0807418823242,11.2152261734009,8.47632884979248,14.9800186157227,,False,0,13.1370800850653,False,0,True,False,False,False,False
2.5,359.217529296875,43.6455307006836,18.8373031616211,18.1203289031982,11.2397813796997,8.67632865905762,14.9554634094238,,False,0,13.037123764684,False,0,True,False,False,False,False
2.52,359.211486816406,43.5455360412598,18.8218383789063,18.1401214599609,11.2520580291748,8.77632904052734,14.9431858062744,,False,0,12.9371681176402,False,0,True,False,False,False,False
2.54,359.205352783203,43.5455360412598,18.8218383789063,18.1401214599609,11.2520580291748,8.77632904052734,14.9431858062744,,False,0,12.8372131596625,False,0,True,False,False,False,False
2.56,359.199096679688,43.345531463623,18.7909088134766,18.179708480835,11.2766122817993,8.97632884979248,14.9186305999756,,False,0,12.7372589069732,False,0,True,False,False,False,False
2.58,359.192749023438,43.2455291748047,18.7754459381104,18.1995010375977,11.288890838623,9.07632827758789,14.9063529968262,,False,0,12.6373053763076,False,0,True,False,False,False,False
2.6,359.186309814453,43.1455345153809,18.7599811553955,18.219295501709,11.3011674880981,9.17632865905762,14.8940753936768,,False,0,12.5373525849347,False,0,True,False,False,False,False
2.62,359.179779052734,43.0455322265625,18.7445163726807,18.2390880584717,11.3134460449219,9.27632904052734,14.8817977905273,,False,0,12.4374005506782,False,0,True,False,False,False,False
2.64,359.173126220703,42.9455299377441,18.7290515899658,18.258882522583,11.3257236480713,9.37632846832275,14.8695211410522,,False,0,12.3374492919397,False,0,True,False,False,False,False
2.66,359.166351318359,42.845531463623,18.7135906219482,18.2786712646484,11.3380002975464,9.47632884979248,14.8572425842285,,False,0,12.2374988277215,False,0,True,False,False,False,False
2.68,359.159484863281,42.745532989502,18.6981258392334,18.2984657287598,11.3502788543701,9.57632827758789,14.8449659347534,,False,0,12.1375491776518,False,0,True,False,False,False,False
2.7,359.152496337891,42.6455307006836,18.6826610565186,18.3182582855225,11.3625555038452,9.67632865905762,14.8326873779297,,False,0,12.0376003620106,False,0,True,False,False,False,False
2.72,359.145385742188,42.5455322265625,18.6671962738037,18.3380527496338,11.3748340606689,9.77632904052734,14.8204107284546,,False,0,11.9376524017566,False,0,True,False,False,False,False
2.74,359.13818359375,42.4455299377441,18.6517333984375,18.3578453063965,11.3871116638184,9.87632846832275,14.8081331253052,,False,0,11.8377053185567,False,0,True,False,False,False,False
2.76,359.130828857422,42.4455299377441,18.6517333984375,18.3578453063965,11.3871116638184,9.87632846832275,14.8081331253052,,False,0,11.737759134815,False,0,True,False,False,False,False
2.78,359.123352050781,42.2455291748047,18.6208038330078,18.3974323272705,11.4116668701172,10.0763282775879,14.7835817337036,,False,0,11.6378138737053,False,0,True,False,False,False,False
2.8,359.115753173828,42.1455307006836,18.605339050293,18.4172267913818,11.4239435195923,10.1763286590576,14.7713041305542,,False,0,11.5378695592044,False,0,True,False,False,False,False
2.82,359.108001708984,42.1455307006836,18.605339050293,18.4172267913818,11.4239435195923,10.1763286590576,14.7713041305542,,False,0,11.4379262161263,False,-0.025000000372529,True,False,False,False,False
2.84,359.158294677734,41.9684867858887,18.5108776092529,18.5614318847656,11.4552278518677,10.3819208145142,14.7543087005615,,False,0,11.3379764158144,False,-0.025000000372529,True,False,False,False,False
2.86,359.208984375,41.8684844970703,18.4949169158936,18.5820446014404,11.4679498672485,10.4819211959839,14.741587638855,,False,0,11.238020295861,False,0,True,False,False,False,False
2.88,359.201873779297,41.7684860229492,18.4789581298828,18.6026554107666,11.4806699752808,10.5819215774536,14.7288675308228,,False,0,11.1380649742752,False,0,True,False,False,False,False
2.9,359.194641113281,41.6684837341309,18.4629993438721,18.6232681274414,11.4933910369873,10.6819229125977,14.7161464691162,,False,0,11.0381104727457,False,0,True,False,False,False,False
2.92,359.187286376953,41.5684852600098,18.4470386505127,18.6438789367676,11.5061111450195,10.7819232940674,14.7034254074097,,False,0,10.9381568137539,False,0,True,False,False,False,False
2.94,359.179779052734,41.4684791564941,18.431079864502,18.6644916534424,11.5188331604004,10.8819236755371,14.6907052993774,,False,0,10.8382040206104,False,0,True,False,False,False,False
2.96,359.172119140625,41.3684844970703,18.4151191711426,18.6851043701172,11.5315532684326,10.9819250106812,14.6779842376709,,False,0,10.7382521174933,False,0,True,False,False,False,False
2.98,359.164337158203,41.3684844970703,18.4151191711426,18.6851043701172,11.5315532684326,10.9819250106812,14.6779842376709,,False,0,10.6383011294894,False,0,True,False,False,False,False
3,359.156402587891,41.1684837341309,18.3832015991211,18.7263278961182,11.5569944381714,11.1819257736206,14.6525430679321,,False,0,10.5383510826368,False,0,True,False,False,False,False
3.02,359.148315429688,41.0684776306152,18.3672409057617,18.7802829742432,11.5697135925293,11.2819271087646,14.6398220062256,,False,0,10.4384020039707,False,0,True,False,False,False,False
3.04,359.140075683594,41.0684776306152,18.3672409057617,18.7802829742432,11.5697135925293,11.2819271087646,14.6398220062256,,False,0,10.3384539215715,False,0,True,False,False,False,False
3.06,359.131683349609,40.8684768676758,18.3353214263916,18.8215065002441,11.5951538085938,11.4819278717041,14.6143808364868,,False,0,10.2385068646158,False,0,True,False,False,False,False
3.08,359.123107910156,40.7684783935547,18.3193626403809,18.8421192169189,11.6078758239746,11.5819292068481,14.6016597747803,,False,0,10.1385608634305,False,0,True,False,False,False,False
3.1,359.114349365234,40.6684761047363,18.3034038543701,18.8627300262451,11.6205959320068,11.6819295883179,14.588939666748,,False,0,10.0386159495498,False,0,True,False,False,False,False
3.12,359.105438232422,40.5684776306152,18.287446975708,18.8833427429199,11.6333169937134,11.7819299697876,14.5762186050415,,False,0,9.93867215577603,False,0,True,False,False,False,False
3.14,359.138244628906,40.4684753417969,18.2714862823486,18.9039554595947,11.6460371017456,11.8819313049316,14.563497543335,,False,0,9.93724452376256,False,0,True,False,False,False,False
3.16,359.170227050781,40.3684768676758,18.2555274963379,18.9245662689209,11.6587581634521,11.9819316864014,14.55078125,,False,0,9.93578165601824,False,0,True,False,False,False,False
3.18,359.201049804688,40.2684707641602,18.2395648956299,18.9451808929443,11.671480178833,12.0819320678711,14.5380582809448,,False,0,9.9342588430871,False,0,True,False,False,False,False
3.2,359.230285644531,40.2684707641602,18.2395648956299,18.9451808929443,11.671480178833,12.0819320678711,14.5380582809448,,False,0,9.93264000629908,False,0,True,False,False,False,False
3.22,359.257293701172,40.0684700012207,18.2076454162598,18.9864063262939,11.6969223022461,12.2819337844849,14.5126180648804,,False,0,9.93087794459881,False,0,True,False,False,False,False
3.24,359.281127929688,39.9684715270996,18.191686630249,19.0070171356201,11.7096433639526,12.3819341659546,14.4998970031738,,False,0,9.92889385602195,False,0,True,False,False,False,False
3.26,359.300628662109,39.9684715270996,18.191686630249,19.0070171356201,11.7096433639526,12.3819341659546,14.4998970031738,,False,0,9.92656667052594,False,0,True,False,False,False,False
3.28,359.314086914063,39.7684669494629,18.1597671508789,19.0482425689697,11.7350845336914,12.5819358825684,14.4744558334351,,False,0,9.92370543805399,False,0,True,False,False,False,False
3.3,359.319244384766,39.6684684753418,18.1438083648682,19.0688533782959,11.7478046417236,12.6819362640381,14.4617347717285,,False,0,9.92000270679045,False,0,True,False,False,False,False
3.32,359.31298828125,39.6684684753418,18.1438083648682,19.0688533782959,11.7478046417236,12.6819362640381,14.4617347717285,,False,0,9.91494659963148,False,0,True,False,False,False,False
3.34,359.291259765625,39.4684677124023,18.111888885498,19.1100769042969,11.7732467651367,12.8819379806519,14.4362936019897,,False,0,9.90767047516744,False,0,True,False,False,False,False
3.36,359.248992919922,39.368465423584,18.0959300994873,19.1306896209717,11.7859668731689,12.9819383621216,14.4235725402832,,False,0,9.89668094583008,False,0,True,False,False,False,False
3.38,359.180267333984,39.2684669494629,18.0799694061279,19.1513023376465,11.7986888885498,13.0819396972656,14.410852432251,,False,0,9.87936380366376,False,0,True,False,False,False,False
3.4,359.079864501953,39.1684646606445,18.0640106201172,19.1719131469727,11.8114080429077,13.1819400787354,14.3981313705444,,False,0,9.85113897925253,False,0,True,False,False,False,False
3.42,358.948425292969,39.0684623718262,18.0480518341064,19.1925258636475,11.8241300582886,13.2819404602051,14.3854103088379,,False,0,9.80416104898525,False,0,True,False,False,False,False
3.44,358.810150146484,38.9684638977051,18.0320911407471,19.2131385803223,11.8368501663208,13.3819417953491,14.3726902008057,,False,0,9.72694698255391,False,0,True,False,False,False,False
3.46,358.757141113281,38.8684616088867,18.0161323547363,19.2337493896484,11.849570274353,13.4819421768188,14.3599691390991,,False,0,9.62274760958102,False,0,True,False,False,False,False
3.48,358.688262939453,38.8684616088867,18.0161323547363,19.2337493896484,11.849570274353,13.4819421768188,14.3599691390991,,False,0,9.49864407210883,False,0,True,False,False,False,False
3.5,358.578094482422,38.6684608459473,17.9842128753662,19.2749729156494,11.8750104904175,13.6819448471069,14.3345279693604,,False,0,9.33237373609696,False,0,True,False,False,False,False
3.52,358.476257324219,38.5684585571289,17.9682540893555,19.2955856323242,11.8877325057983,13.7819452285767,14.3218069076538,,False,0,9.15186524774331,False,0,True,False,False,False,False
3.54,358.382446289063,38.4684600830078,17.9522933959961,19.316198348999,11.9004526138306,13.8819465637207,14.3090867996216,,False,0,8.96396961118695,False,0,True,False,False,False,False
3.56,358.293365478516,38.4684600830078,17.9522933959961,19.316198348999,11.9004526138306,13.8819465637207,14.3090867996216,,False,0,8.7719480467742,False,0,True,False,False,False,False
3.58,358.2060546875,38.2684593200684,17.920373916626,19.357421875,11.9258937835693,14.0819463729858,14.2836456298828,,False,0,8.57756265324805,False,0,True,False,False,False,False
3.6,358.118377685547,38.16845703125,17.9044151306152,19.3780326843262,11.9386157989502,14.1819477081299,14.2709255218506,,False,0,8.38181766157849,False,0,True,False,False,False,False
3.62,358.02880859375,38.0684585571289,17.8884563446045,19.398645401001,11.9513349533081,14.2819480895996,14.258204460144,,False,0,8.18530274063734,False,0,True,False,False,False,False
3.64,357.936218261719,38.0684585571289,17.8884563446045,19.398645401001,11.9513349533081,14.2819480895996,14.258204460144,,False,0,7.98836832635993,False,0,True,False,False,False,False
3.66,357.839813232422,37.8684539794922,17.8565368652344,19.439868927002,11.9767780303955,14.4819498062134,14.2327642440796,,False,0,7.79122726265863,False,0,True,False,False,False,False
3.68,357.738922119141,37.7684555053711,17.840576171875,19.4604816436768,11.9894971847534,14.5819501876831,14.220043182373,,False,0,7.59400874618066,False,0,True,False,False,False,False
3.7,357.632904052734,37.6684532165527,17.8246173858643,19.4810943603516,12.0022172927856,14.6819505691528,14.2073230743408,,False,0,7.39679179919546,False,0,True,False,False,False,False
3.72,357.521240234375,37.5684547424316,17.8086585998535,19.5017051696777,12.0149383544922,14.7819519042969,14.1946020126343,,False,0,7.19963113922191,False,0,True,False,False,False,False
3.74,357.4033203125,37.4684524536133,17.7926979064941,19.5223178863525,12.0276594161987,14.8819522857666,14.1818809509277,,False,0,7.00256643185712,False,0,True,False,False,False,False
3.76,357.278564453125,37.3684501647949,17.7767391204834,19.5429286956787,12.040379524231,14.9819526672363,14.1691608428955,,False,0,6.80562265192625,False,0,True,False,False,False,False
3.78,357.146362304688,37.2684516906738,17.7607803344727,19.5635414123535,12.0530996322632,15.0819540023804,14.156439781189,,False,0,6.60882256746006,False,0,True,False,False,False,False
3.8,357.005920410156,37.2684516906738,17.7607803344727,19.5635414123535,12.0530996322632,15.0819540023804,14.156439781189,,False,0,6.41218608296961,False,0,True,False,False,False,False
3.82,356.856475830078,37.0684509277344,17.7030429840088,19.6047649383545,12.078540802002,15.2819528579712,14.1309986114502,,False,0,6.21573320640395,False,0,True,False,False,False,False
3.84,356.697113037109,36.968448638916,17.6870822906494,19.6253776550293,12.0912618637085,15.3819541931152,14.1182775497437,,False,0,6.0194879327645,False,0,True,False,False,False,False
3.86,356.526824951172,36.968448638916,17.6870822906494,19.6253776550293,12.0912618637085,15.3819541931152,14.1182775497437,,False,0,5.82346658983595,False,0,True,False,False,False,False
3.88,356.344421386719,36.7684478759766,17.6551628112793,19.6666011810303,12.1167030334473,15.5819549560547,14.0928363800049,,False,0,5.62769768709158,False,0,True,False,False,False,False
3.9,356.148590087891,36.6684455871582,17.6392040252686,19.6872138977051,12.1294240951538,15.6819562911987,14.0801153182983,,False,0,5.43220851733242,False,0,True,False,False,False,False
3.92,355.937805175781,36.5684471130371,17.6232452392578,19.7078247070313,12.142144203186,15.7819566726685,14.0673942565918,,False,0,5.23702935439697,False,0,True,False,False,False,False
3.94,355.710266113281,36.5684471130371,17.6232452392578,19.7078247070313,12.142144203186,15.7819566726685,14.0673942565918,,False,0,5.04219731086538,False,0,True,False,False,False,False
3.96,355.463897705078,36.3684463500977,17.5913257598877,19.7490501403809,12.1675863265991,15.9819583892822,14.041953086853,,False,0,4.84775423927688,False,0,True,False,False,False,False
