timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,2.7878360748291,44.1781730651855,16.7157688140869,20.6157970428467,13.1418123245239,8.00496006011963,12.9839868545532,,False,0,22.5877850995891,False,-0.025000000372529,True,False,False,False,False
2.56,2.85867047309875,44.0877647399902,16.6731109619141,20.6864910125732,13.1546478271484,8.10670471191406,12.97682762146,,False,0,22.4883649386218,False,-0.025000000372529,True,False,False,False,False
2.58,2.92990922927856,43.9877662658691,16.6601753234863,20.7023239135742,13.1647157669067,8.20670509338379,12.9667596817017,,False,0,22.3889731393404,False,0,True,False,False,False,False
2.6,2.94310998916626,43.8877639770508,16.6472396850586,20.7181568145752,13.1747846603394,8.3067045211792,12.9566917419434,,False,0,22.2895867793779,False,0,True,False,False,False,False
2.62,2.95643091201782,43.7877655029297,16.6343059539795,20.7339878082275,13.1848526000977,8.40670490264893,12.9466238021851,,False,0,22.1902059318083,False,0,True,False,False,False,False
2.64,2.96987318992615,43.6877593994141,16.6213684082031,20.7498207092285,13.194920539856,8.50670433044434,12.9365558624268,,False,0,22.0908306710278,False,0,True,False,False,False,False
2.66,2.98343753814697,43.587760925293,16.6084327697754,20.7656536102295,13.2049884796143,8.60670471191406,12.9264879226685,,False,0,21.9914610727732,False,0,True,False,False,False,False
2.68,2.99712705612183,43.4877624511719,16.5954971313477,20.7814865112305,13.2150564193726,8.70670413970947,12.9164190292358,,False,0,21.8920972141522,False,0,True,False,False,False,False
2.7,3.01094126701355,43.3877639770508,16.5825614929199,20.7973194122314,13.2251262664795,8.8067045211792,12.9063510894775,,False,0,21.7927391736743,False,0,True,False,False,False,False
2.72,3.0248851776123,43.3877639770508,16.5825614929199,20.7973194122314,13.2251262664795,8.8067045211792,12.9063510894775,,False,0,21.6933870312826,False,0,True,False,False,False,False
2.74,3.03895664215088,43.1877670288086,16.5566902160645,20.8289852142334,13.2452621459961,9.00670433044434,12.8862152099609,,False,0,21.5940408683868,False,0,True,False,False,False,False
2.76,3.05316114425659,43.0877647399902,16.5437526702881,20.8448181152344,13.2553300857544,9.10670471191406,12.8761472702026,,False,0,21.4947007678966,False,0,True,False,False,False,False
2.78,3.06749844551086,42.9877662658691,16.530818939209,20.8606491088867,13.265398979187,9.20670413970947,12.8660793304443,,False,0,21.3953668142563,False,0,True,False,False,False,False
2.8,3.08197045326233,42.8877639770508,16.5178813934326,20.8764820098877,13.2754669189453,9.3067045211792,12.8560123443604,,False,0,21.2960390934809,False,0,True,False,False,False,False
2.82,3.09657979011536,42.7877655029297,16.5049476623535,20.8923149108887,13.2855348587036,9.40670490264893,12.8459444046021,,False,0,21.1967176931917,False,0,True,False,False,False,False
2.84,3.11132836341858,42.6877632141113,16.4920101165771,20.9081478118896,13.2956027984619,9.50670433044434,12.8358745574951,,False,0,21.0974027026546,False,0,True,False,False,False,False
2.86,3.12621808052063,42.5877647399902,16.479076385498,20.9239807128906,13.3056707382202,9.60670471191406,12.8258075714111,,False,0,20.9980942128187,False,0,True,False,False,False,False
2.88,3.1412513256073,42.4785232543945,16.4957466125488,20.8838939666748,13.3127155303955,9.70461273193359,12.8130865097046,,False,0,20.8987923163554,False,0.025000000372529,True,False,False,False,False
2.9,3.09790110588074,42.369499206543,16.5128402709961,20.8437747955322,13.3196029663086,9.80254745483398,12.8006477355957,,False,0,20.7994720603677,False,0.025000000372529,True,False,False,False,False
2.92,3.0544331073761,42.2694969177246,16.5004177093506,20.8588466644287,13.3292331695557,9.90254783630371,12.7910175323486,,False,0,20.7001313408676,False,0,True,False,False,False,False
2.94,3.06933379173279,42.1694984436035,16.4879932403564,20.9060115814209,13.3388643264771,10.0025482177734,12.7813863754272,,False,0,20.60079701298,False,0,True,False,False,False,False
2.96,3.08438038825989,42.0694999694824,16.4755706787109,20.9210815429688,13.3484945297241,10.1025476455688,12.7717561721802,,False,0,20.5014710765634,False,0,True,False,False,False,False
2.98,3.09957456588745,41.9694976806641,16.4631462097168,20.9361534118652,13.3581256866455,10.2025470733643,12.7621250152588,,False,0,20.4021517193305,False,0,True,False,False,False,False
3,3.11491918563843,41.8695030212402,16.4507236480713,20.9512233734131,13.3677558898926,10.3025465011597,12.7524948120117,,False,0,20.3028371309289,False,0,True,False,False,False,False
3.02,3.13041734695435,41.8695030212402,16.4507236480713,20.9512233734131,13.3677558898926,10.3025465011597,12.7524948120117,,False,0,20.2035331305237,False,0,True,False,False,False,False
3.04,3.14606904983521,41.6694984436035,16.4258766174316,20.9813652038574,13.387017250061,10.5025453567505,12.7332334518433,,False,0,20.1042321909229,False,0,True,False,False,False,False
3.06,3.16187834739685,41.5695037841797,16.4134521484375,20.9964370727539,13.3966474533081,10.6025447845459,12.7236022949219,,False,0,20.0049401351436,False,0,True,False,False,False,False
3.08,3.17784714698792,41.5695037841797,16.4134521484375,20.9964370727539,13.3966474533081,10.6025447845459,12.7236022949219,,False,0,19.9056551607092,False,0,True,False,False,False,False
3.1,3.19397759437561,41.3695030212402,16.3886051177979,21.0265789031982,13.4159088134766,10.8025436401367,12.7043409347534,,False,0,19.8063773741115,False,0,True,False,False,False,False
3.12,3.21027255058289,41.2695007324219,16.3761806488037,21.0416488647461,13.4255399703979,10.9025421142578,12.6947107315063,,False,0,19.70710688398,False,0,True,False,False,False,False
3.14,3.22673511505127,41.169506072998,16.3637580871582,21.0567207336426,13.435170173645,11.0025415420532,12.685079574585,,False,0,19.6078438011364,False,0,True,False,False,False,False
3.16,3.24336624145508,41.069507598877,16.3513336181641,21.0717906951904,13.4448013305664,11.1025409698486,12.6754493713379,,False,0,19.5085882386494,False,0,True,False,False,False,False
3.18,3.26016974449158,40.9695053100586,16.3389110565186,21.0868625640869,13.4544315338135,11.202540397644,12.6658182144165,,False,0,19.4093403118917,False,0,True,False,False,False,False
3.2,3.27714800834656,40.8695068359375,16.3264865875244,21.1019344329834,13.4640626907349,11.3025398254395,12.6561918258667,,False,0,19.3101001385994,False,0,True,False,False,False,False
3.22,3.29430413246155,40.7695045471191,16.3140640258789,21.1170043945313,13.4736928939819,11.4025402069092,12.6465616226196,,False,0,19.2108659323441,False,0,True,False,False,False,False
3.24,3.3116409778595,40.6695098876953,16.3016395568848,21.1320762634277,13.4833240509033,11.5025405883789,12.6369295120239,,False,0,19.1116416289817,False,0,True,False,False,False,False
3.26,3.32916045188904,40.5695114135742,16.2892169952393,21.1471462249756,13.4929542541504,11.6025409698486,12.6273012161255,,False,0,19.0124254470861,False,0,True,False,False,False,False
3.28,3.34686684608459,40.4695091247559,16.2767925262451,21.1622180938721,13.5025854110718,11.702540397644,12.6176691055298,,False,0,18.9132156079916,False,0,True,False,False,False,False
3.3,3.36476135253906,40.3695068359375,16.2643699645996,21.1772880554199,13.5122156143188,11.8025407791138,12.6080389022827,,False,0,18.8140141487517,False,0,True,False,False,False,False
3.32,3.38284778594971,40.3695068359375,16.2643699645996,21.1772880554199,13.5122156143188,11.8025407791138,12.6080389022827,,False,0,18.7148231090222,False,0,True,False,False,False,False
3.34,3.40113019943237,40.169506072998,16.23952293396,21.2074298858643,13.5314769744873,12.0025415420532,12.5887775421143,,False,0,18.6156407184068,False,0,True,False,False,False,False
3.36,3.41961097717285,40.169506072998,16.23952293396,21.2074298858643,13.5314769744873,12.0025415420532,12.5887775421143,,False,0,18.5164652095767,False,0,True,False,False,False,False
3.38,3.43829321861267,39.9695053100586,16.2146739959717,21.2375717163086,13.5507383346558,12.2025413513184,12.5695152282715,,False,0,18.4172986309015,False,0,True,False,False,False,False
3.4,3.45717978477478,39.8695106506348,16.2022514343262,21.2526435852051,13.5603694915771,12.3025417327881,12.5598850250244,,False,0,18.3181430336375,False,0,True,False,False,False,False
3.42,3.47627544403076,39.7695083618164,16.189826965332,21.2677135467529,13.5699996948242,12.4025411605835,12.5502548217773,,False,0,18.2189966596421,False,0,True,False,False,False,False
3.44,3.49558353424072,39.6695098876953,16.1774044036865,21.2827854156494,13.5796308517456,12.5025415420532,12.540623664856,,False,0,18.1198577541878,False,0,True,False,False,False,False
3.46,3.51510524749756,39.569507598877,16.1649799346924,21.2978572845459,13.5892610549927,12.6025419235229,12.5309934616089,,False,0,18.0207283782213,False,0,True,False,False,False,False
3.48,3.53484702110291,39.4695053100586,16.1525573730469,21.3129272460938,13.5988922119141,12.7025423049927,12.5213613510132,,False,0,17.9216105958996,False,0,True,False,False,False,False
3.5,3.55481195449829,39.3695030212402,16.1401329040527,21.3279991149902,13.6085224151611,12.8025417327881,12.5117311477661,,False,0,17.8225026627223,False,0,True,False,False,False,False
3.52,3.57500267028809,39.2695045471191,16.1277103424072,21.3430690765381,13.6181535720825,12.9025421142578,12.502100944519,,False,0,17.7234028379988,False,0,True,False,False,False,False
3.54,3.59542441368103,39.1695022583008,16.1152858734131,21.3581409454346,13.6277837753296,13.0025424957275,12.492470741272,,False,0,17.6243131966867,False,0,True,False,False,False,False
3.56,3.61608052253723,39.069507598877,16.1028633117676,21.3732109069824,13.637414932251,13.1025428771973,12.4828395843506,,False,0,17.5252358173227,False,0,True,False,False,False,False
3.58,3.63697338104248,39.069507598877,16.1028633117676,21.3732109069824,13.637414932251,13.1025428771973,12.4828395843506,,False,0,17.4261689706282,False,0,True,False,False,False,False
3.6,3.65810966491699,38.8695068359375,16.0780162811279,21.4033527374268,13.6566762924194,13.3025426864624,12.4635782241821,,False,0,17.327110931584,False,0,True,False,False,False,False
3.62,3.67949295043945,38.8695068359375,16.0780162811279,21.4033527374268,13.6566762924194,13.3025426864624,12.4635782241821,,False,0,17.2280637907928,False,0,True,False,False,False,False
3.64,3.70112705230713,38.669506072998,16.0531692504883,21.4334945678711,13.6759376525879,13.5025434494019,12.4443168640137,,False,0,17.1290296428585,False,0,True,False,False,False,False
3.66,3.7230167388916,38.5695037841797,16.0407447814941,21.4485664367676,13.685567855835,13.6025428771973,12.4346866607666,,False,0,17.0300067755264,False,0,True,False,False,False,False
3.68,3.74516606330872,38.5695037841797,16.0407447814941,21.4485664367676,13.685567855835,13.6025428771973,12.4346866607666,,False,0,16.930993481314,False,0,True,False,False,False,False
