timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.08,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.1,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.12,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.14,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.16,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.18,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.2,1.73800671100616,19.238374710083,16.7614116668701,19.9943695068359,14.1998558044434,6.03038024902344,11.8003797531128,,False,0,15.4122567229037,False,0,True,False,False,False,False
1.22,1.73859047889709,19.2265033721924,16.7614860534668,19.9942951202393,14.1998023986816,6.04226303100586,11.8004331588745,,False,0,15.4070989045326,False,0,True,False,False,False,False
1.24,1.73993158340454,19.2068881988525,16.7616062164307,19.994176864624,14.1997184753418,6.06186723709106,11.8005170822144,,False,0,15.3952416051216,False,0,True,False,False,False,False
1.26,1.74215614795685,19.0681610107422,16.8359260559082,19.9082012176514,14.2000846862793,6.08613777160645,11.8008918762207,,False,0,15.3756802960593,False,0.0500000007450581,True,False,False,False,False
1.28,1.62911808490753,18.909236907959,16.9494533538818,19.781135559082,14.2010059356689,6.11601161956787,11.8020133972168,,False,0,15.3516352594383,False,0.0750000029802322,True,False,False,False,False
1.3,1.45860731601715,18.8749618530273,16.9502048492432,19.7804069519043,14.2004833221436,6.1502947807312,11.8025360107422,,False,0,15.3222993951106,False,0,True,False,False,False,False
1.32,1.46188306808472,18.8749618530273,16.9502048492432,19.7804069519043,14.2004833221436,6.1502947807312,11.8025360107422,,False,0,15.2880689079619,False,0.025000000372529,True,False,False,False,False
1.34,1.40825569629669,18.7184543609619,17.0291137695313,19.6951713562012,14.2000770568848,6.24018621444702,11.8049240112305,,False,0,15.2434284317015,False,0.025000000372529,True,False,False,False,False
1.36,1.35449552536011,18.7184543609619,17.0291137695313,19.6951713562012,14.2000770568848,6.24018621444702,11.8049240112305,,False,0,15.1987815714451,False,0.0500000007450581,True,False,False,False,False
1.38,1.24375653266907,18.5018501281738,17.1896286010742,19.5283660888672,14.2003841400146,6.3564920425415,11.8100633621216,,False,0,15.1413599285173,False,0.0500000007450581,True,False,False,False,False
1.4,1.132652759552,18.4371166229248,17.1923007965088,19.5258407592773,14.1985549926758,6.42123031616211,11.8118991851807,,False,0,15.0839287288889,False,0,True,False,False,False,False
1.42,1.13753950595856,18.3675804138184,17.1951732635498,19.5231285095215,14.1965827941895,6.49075746536255,11.8138723373413,,False,0,15.0192499757163,False,0,True,False,False,False,False
1.44,1.14283287525177,18.3675804138184,17.1951732635498,19.5231285095215,14.1965827941895,6.49075746536255,11.8138723373413,,False,0,14.9497867387933,False,0,True,False,False,False,False
1.46,1.14937460422516,18.1975326538086,17.2021942138672,19.516487121582,14.1917572021484,6.66080856323242,11.8186960220337,,False,0,14.8648410917441,False,0,True,False,False,False,False
1.48,1.15599155426025,18.106954574585,17.2059326171875,19.5129547119141,14.1891889572144,6.75139093399048,11.8212642669678,,False,0,14.7798963646518,False,0,True,False,False,False,False
1.5,1.16312754154205,18.0095291137695,17.2099552154541,19.5091552734375,14.1864261627197,6.84880781173706,11.8240270614624,,False,0,14.6894016051711,False,0,True,False,False,False,False
1.52,1.17089951038361,17.9095439910889,17.2140808105469,19.5052547454834,14.1835908889771,6.94880819320679,11.8268632888794,,False,0,14.5920797113496,False,0,True,False,False,False,False
1.54,1.17898762226105,17.9095439910889,17.2140808105469,19.5052547454834,14.1835908889771,6.94880819320679,11.8268632888794,,False,0,14.4921781338842,False,0.025000000372529,True,False,False,False,False
1.56,1.12908124923706,17.6728820800781,17.3031196594238,19.416919708252,14.1793212890625,7.14975452423096,11.8346004486084,,False,0,14.3922693391241,False,0.025000000372529,True,False,False,False,False
1.58,1.07888829708099,17.572883605957,17.3079090118408,19.4124355316162,14.17604637146,7.24975347518921,11.8378753662109,,False,0,14.2923534379163,False,0,True,False,False,False,False
1.6,1.08649277687073,17.572883605957,17.3079090118408,19.4124355316162,14.17604637146,7.24975347518921,11.8378753662109,,False,0,14.1924387022567,False,0,True,False,False,False,False
1.62,1.0942051410675,17.3728790283203,17.3174743652344,19.4034671783447,14.1694955825806,7.4497504234314,11.844425201416,,False,0,14.0925251569362,False,0,True,False,False,False,False
1.64,1.10202717781067,17.3728790283203,17.3174743652344,19.4034671783447,14.1694955825806,7.4497504234314,11.844425201416,,False,0,13.9926128274535,False,0,True,False,False,False,False
1.66,1.1099625825882,17.1728744506836,17.3270511627197,19.3944969177246,14.1629467010498,7.64974784851074,11.8509769439697,,False,0,13.8927017400405,False,0,True,False,False,False,False
1.68,1.11801302433014,17.0728702545166,17.3318386077881,19.3900127410889,14.1596717834473,7.74974632263184,11.8542518615723,,False,0,13.7927919216888,False,0,True,False,False,False,False
1.7,1.12618041038513,16.9728889465332,17.3366260528564,19.3855285644531,14.1563968658447,7.84974479675293,11.8575267791748,,False,0,13.6928834001774,False,0,True,False,False,False,False
1.72,1.13446879386902,16.8578491210938,17.3821392059326,19.3413867950439,14.1540336608887,7.95032739639282,11.8618106842041,,False,0,13.5929762041017,False,0.025000000372529,True,False,False,False,False
1.74,1.0847601890564,16.8578491210938,17.3821392059326,19.3413867950439,14.1540336608887,7.95032739639282,11.8618106842041,,False,0,13.4930614666046,False,0,True,False,False,False,False
1.76,1.09286344051361,16.657844543457,17.3923759460449,19.3318405151367,14.147047996521,8.15032386779785,11.8687963485718,,False,0,13.3931479775195,False,0,True,False,False,False,False
1.78,1.10108852386475,16.5445022583008,17.4385223388672,19.2876987457275,14.1445379257202,8.25096988677979,11.8733520507813,,False,0,13.2932357649958,False,0.025000000372529,True,False,False,False,False
1.8,1.051313996315,16.4325828552246,17.4852981567383,19.2435245513916,14.1418714523315,8.35166454315186,11.8781852722168,,False,0,13.1933157624079,False,0.025000000372529,True,False,False,False,False
1.82,1.00122725963593,16.4325828552246,17.4852981567383,19.2435245513916,14.1418714523315,8.35166454315186,11.8781852722168,,False,0,13.0933878014523,False,0.0750000029802322,True,False,False,False,False
1.84,0.834598243236542,16.1873226165771,17.7518901824951,19.0025596618652,14.1410484313965,8.55675888061523,11.8946285247803,,False,0,12.9934368030223,False,0.0750000029802322,True,False,False,False,False
1.86,0.66678261756897,16.0814628601074,17.8467597961426,18.9210090637207,14.1389112472534,8.65881156921387,11.9029674530029,,False,0,12.8934702122939,False,0.0500000007450581,True,False,False,False,False
1.88,0.555821299552917,15.9814558029175,17.8552742004395,18.9134101867676,14.1332340240479,8.75881099700928,11.9086456298828,,False,0,12.7934931417731,False,0,True,False,False,False,False
1.9,0.56020200252533,15.8814573287964,17.8637866973877,18.9058113098145,14.1275539398193,8.85881042480469,11.9143238067627,,False,0,12.6935164176008,False,0,True,False,False,False,False
1.92,0.564652144908905,15.7814588546753,17.8722991943359,18.89821434021,14.1218767166138,8.9588098526001,11.9200010299683,,False,0,12.5935400480256,False,0,True,False,False,False,False
1.94,0.569173634052277,15.6814661026001,17.8808116912842,18.8906154632568,14.1161985397339,9.05880928039551,11.9256792068481,,False,0,12.4935640415602,False,0,True,False,False,False,False
1.96,0.573768138885498,15.6814661026001,17.8808116912842,18.8906154632568,14.1161985397339,9.05880928039551,11.9256792068481,,False,0,12.3935884069919,False,0,True,False,False,False,False
1.98,0.578437268733978,15.4814624786377,17.8978385925293,18.8754196166992,14.1048421859741,9.25880718231201,11.9370346069336,,False,0,12.293613153394,False,0,True,False,False,False,False
2,0.583183288574219,15.381462097168,17.9063510894775,18.8678207397461,14.0991640090942,9.35880565643311,11.9427156448364,,False,0,12.1936382901371,False,0,True,False,False,False,False
2.02,0.588007509708405,15.281457901001,17.9148635864258,18.8602237701416,14.0934858322144,9.4588041305542,11.9483938217163,,False,0,12.0936638269017,False,0,True,False,False,False,False
2.04,0.592912316322327,15.1814708709717,17.9233779907227,18.8526248931885,14.0878076553345,9.55880355834961,11.9540719985962,,False,0,11.9936897736911,False,0,True,False,False,False,False
2.06,0.597899496555328,15.0814619064331,17.9318904876709,18.845027923584,14.0821304321289,9.65880298614502,11.9597492218018,,False,0,11.8937161408448,False,0,True,False,False,False,False
2.08,0.60297155380249,14.9814653396606,17.9404029846191,18.8374290466309,14.076452255249,9.75880146026611,11.9654273986816,,False,0,11.7937429390529,False,0,True,False,False,False,False
2.1,0.608129978179932,14.9814653396606,17.9404029846191,18.8374290466309,14.076452255249,9.75880146026611,11.9654273986816,,False,0,11.693770179371,False,0,True,False,False,False,False
2.12,0.613377451896667,14.7814683914185,17.9574298858643,18.8222332000732,14.0650968551636,9.95880031585693,11.9767837524414,,False,0,11.5937978732359,False,0,True,False,False,False,False
2.14,0.618716597557068,14.6814737319946,17.9659423828125,18.8146343231201,14.0594186782837,10.058798789978,11.9824619293213,,False,0,11.4938260324824,False,0,True,False,False,False,False
2.16,0.624149143695831,14.5814552307129,17.9744548797607,18.8070373535156,14.0537414550781,10.1587982177734,11.9881391525269,,False,0,11.3938546693606,False,0,True,False,False,False,False
2.18,0.629678070545197,14.4814767837524,17.982967376709,18.7994384765625,14.0480632781982,10.2587966918945,11.9938173294067,,False,0,11.2938837965542,False,0,True,False,False,False,False
2.2,0.635305762290955,14.3814716339111,17.9914817810059,18.7918395996094,14.0423851013184,10.3587961196899,11.9994945526123,,False,0,11.1939134271999,False,0,True,False,False,False,False
2.22,0.641034960746765,14.2814779281616,17.9999942779541,18.7842426300049,14.0367078781128,10.4587955474854,12.0051727294922,,False,0,11.0939435749079,False,0,True,False,False,False,False
2.24,0.646868348121643,14.1814661026001,18.0085124969482,18.7766399383545,14.0310297012329,10.5587940216064,12.0108509063721,,False,0,10.9939742537834,False,0,True,False,False,False,False
2.26,0.652808845043182,14.0814819335938,18.0170249938965,18.7690410614014,14.0253524780273,10.6587934494019,12.0165281295776,,False,0,10.8940054784492,False,0,True,False,False,False,False
2.28,0.658859431743622,13.9814739227295,18.0255393981934,18.7614421844482,14.0196743011475,10.7587928771973,12.0222063064575,,False,0,10.7940372640699,False,0,True,False,False,False,False
2.3,0.6650230884552,13.8814859390259,18.0340518951416,18.7538452148438,14.0139970779419,10.8587913513184,12.0278835296631,,False,0,10.6940696263769,False,0,True,False,False,False,False
2.32,0.671303331851959,13.8814859390259,18.0340518951416,18.7538452148438,14.0139970779419,10.8587913513184,12.0278835296631,,False,0,10.5941025816952,False,0,True,False,False,False,False
2.34,0.677703261375427,13.6814785003662,18.0510768890381,18.7386474609375,14.0026426315308,11.0587902069092,12.0392389297485,,False,0,10.494136146972,False,0,True,False,False,False,False
2.36,0.684226214885712,13.5814847946167,18.059591293335,18.731050491333,13.9969654083252,11.1587886810303,12.0449171066284,,False,0,10.3941703398061,False,0,True,False,False,False,False
2.38,0.690876126289368,13.481481552124,18.0681037902832,18.7234516143799,13.9912872314453,11.2587881088257,12.0505952835083,,False,0,10.29420517848,False,0,True,False,False,False,False
2.4,0.697656452655792,13.3814821243286,18.0766162872314,18.7158546447754,13.9856090545654,11.3587875366211,12.0562725067139,,False,0,10.194240681993,False,0,True,False,False,False,False
2.42,0.704570710659027,13.2814874649048,18.0851287841797,18.7082557678223,13.9799299240112,11.4587860107422,12.0619506835938,,False,0,10.094276870097,False,0,True,False,False,False,False
2.44,0.711623847484589,13.1814889907837,18.0936431884766,18.7006568908691,13.9742517471313,11.5587854385376,12.0676279067993,,False,0,9.99431376333407,False,0,True,False,False,False,False
2.46,0.696144759654999,13.0814781188965,18.1021556854248,18.6930599212646,13.9685745239258,11.658784866333,12.0733060836792,,False,0,9.9937402793599,False,0,True,False,False,False,False
2.48,0.679891645908356,12.9814825057983,18.110668182373,18.6854610443115,13.9628973007202,11.7587833404541,12.0789842605591,,False,0,9.99304655282316,False,0,True,False,False,False,False
2.5,0.662571370601654,12.8814916610718,18.1191825866699,18.677864074707,13.957218170166,11.8587827682495,12.084662437439,,False,0,9.99218194980888,False,0,True,False,False,False,False
2.52,0.643753528594971,12.8814916610718,18.1191825866699,18.677864074707,13.957218170166,11.8587827682495,12.084662437439,,False,0,9.9910728308416,False,0,True,False,False,False,False
2.54,0.622850775718689,12.6814918518066,18.1362075805664,18.6626663208008,13.9458627700806,12.058780670166,12.0960178375244,,False,0,9.98962029056564,False,0,True,False,False,False,False
2.56,0.599051475524902,12.6814918518066,18.1362075805664,18.6626663208008,13.9458627700806,12.058780670166,12.0960178375244,,False,0,9.98767559195978,False,0,True,False,False,False,False
2.58,0.571231663227081,12.4814891815186,18.1532344818115,18.6474704742432,13.9345073699951,12.2587785720825,12.1073741912842,,False,0,9.9850210007573,False,0,True,False,False,False,False
2.6,0.537880659103394,12.381495475769,18.1617469787598,18.6398735046387,13.9288301467896,12.3587779998779,12.1130523681641,,False,0,9.98133621548916,False,0,True,False,False,False,False
2.62,0.496943175792694,12.2814960479736,18.1396007537842,18.6322746276855,13.9231519699097,12.4587774276733,12.1187295913696,,False,0,9.97613854446471,False,0,True,False,False,False,False
2.64,0.445719599723816,12.1814985275269,18.1481132507324,18.6246757507324,13.9174737930298,12.5587759017944,12.1244077682495,,False,0,9.96868609392119,False,0,True,False,False,False,False
2.66,0.38074666261673,12.0815000534058,18.1566257476807,18.6170787811279,13.9117965698242,12.6587753295898,12.1300859451294,,False,0,9.95781604308872,False,0,True,False,False,False,False
2.68,0.297898858785629,11.9814949035645,18.1651382446289,18.6094799041748,13.9061183929443,12.7587747573853,12.135763168335,,False,0,9.9416779744773,False,0,True,False,False,False,False
2.7,0.192912876605988,11.8815021514893,18.1736526489258,18.6018829345703,13.9004411697388,12.8587732315063,12.1414413452148,,False,0,9.91727515311345,False,0,True,False,False,False,False
2.72,0.0632854551076889,11.7815027236938,18.182165145874,18.5942840576172,13.8947629928589,12.9587726593018,12.1471185684204,,False,0,9.87975975261926,False,0,True,False,False,False,False
2.74,359.914093017578,11.7815027236938,18.182165145874,18.5942840576172,13.8947629928589,12.9587726593018,12.1471185684204,,False,0,9.82157982588427,False,0,True,False,False,False,False
2.76,359.775756835938,11.5814905166626,18.1991901397705,18.5790882110596,13.8834066390991,13.1587705612183,12.1584749221802,,False,0,9.73352534814545,False,0,True,False,False,False,False
2.78,359.736419677734,11.4815053939819,18.2077045440674,18.5714893341064,13.8777284622192,13.2587699890137,12.1641521453857,,False,0,9.62610094858177,False,0,True,False,False,False,False
2.8,359.694030761719,11.4815053939819,18.2077045440674,18.5714893341064,13.8777284622192,13.2587699890137,12.1641521453857,,False,0,9.49808304306318,False,0,True,False,False,False,False
2.82,359.638458251953,11.2815132141113,18.2247295379639,18.5562934875488,13.8663730621338,13.4587678909302,12.1755075454712,,False,0,9.3258198767789,False,0,True,False,False,False,False
2.84,359.602111816406,11.1815013885498,18.2332420349121,18.5486946105957,13.8606958389282,13.5587673187256,12.1811857223511,,False,0,9.14051727332518,False,0,True,False,False,False,False
2.86,359.581146240234,11.0815105438232,18.241756439209,18.5410976409912,13.8550176620483,13.658766746521,12.1868629455566,,False,0,8.94883294459542,False,0,True,False,False,False,False
2.88,359.570739746094,10.9815149307251,18.2502689361572,18.5608596801758,13.8493404388428,13.7587652206421,12.1925411224365,,False,0,8.75369006321244,False,0,True,False,False,False,False
2.9,359.567230224609,10.8815145492554,18.2587814331055,18.5532627105713,13.8436622619629,13.8587646484375,12.1982192993164,,False,0,8.55658544555518,False,0,True,False,False,False,False
2.92,359.568267822266,10.7815179824829,18.2672939300537,18.5456638336182,13.837984085083,13.9587631225586,12.2038974761963,,False,0,8.35834206442323,False,0,True,False,False,False,False
2.94,359.572265625,10.6815023422241,18.2758083343506,18.538064956665,13.8323068618774,14.058762550354,12.2095756530762,,False,0,8.15942890099126,False,0,True,False,False,False,False
2.96,359.578308105469,10.5815086364746,18.2843208312988,18.5304679870605,13.8266286849976,14.1587619781494,12.2152528762817,,False,0,7.96012031245228,False,0,True,False,False,False,False
2.98,359.585754394531,10.4815073013306,18.2928333282471,18.5228691101074,13.820951461792,14.2587604522705,12.2209310531616,,False,0,7.7605775526247,False,0,True,False,False,False,False
3,359.594299316406,10.3815097808838,18.3013458251953,18.5152721405029,13.8152732849121,14.3587598800659,12.2266082763672,,False,0,7.56089468328443,False,0,True,False,False,False,False
3.02,359.603729248047,10.3815097808838,18.3013458251953,18.5152721405029,13.8152732849121,14.3587598800659,12.2266082763672,,False,0,7.36112594682679,False,0,True,False,False,False,False
3.04,359.613983154297,10.1815166473389,18.3183727264404,18.5000743865967,13.8039178848267,14.5587577819824,12.2379655838013,,False,0,7.16130789329367,False,0,True,False,False,False,False
3.06,359.624938964844,10.0815143585205,18.3268852233887,18.4924774169922,13.7982378005981,14.6587572097778,12.2436428070068,,False,0,6.96146210770914,False,0,True,False,False,False,False
3.08,359.636657714844,9.98151588439941,18.3353977203369,18.4848785400391,13.7925615310669,14.7587566375732,12.2493209838867,,False,0,6.76159968480214,False,0,True,False,False,False,False
3.1,359.649169921875,9.88151073455811,18.3439121246338,18.4772796630859,13.786883354187,14.8587551116943,12.2549982070923,,False,0,6.56172790484238,False,0,True,False,False,False,False
3.12,359.662475585938,9.78151702880859,18.352424621582,18.4696826934814,13.7812061309814,14.9587545394897,12.2606763839722,,False,0,6.3618504006818,False,0,True,False,False,False,False
3.14,359.676696777344,9.68152141571045,18.3609371185303,18.4620838165283,13.7755279541016,15.0587539672852,12.2663536071777,,False,0,6.16197114812948,False,0,True,False,False,False,False
3.16,359.691864013672,9.58151626586914,18.3694515228271,18.4544868469238,13.769850730896,15.1587524414063,12.2720317840576,,False,0,5.96209380111909,False,0,True,False,False,False,False
3.18,359.708129882813,9.48151969909668,18.3779640197754,18.4468879699707,13.7641725540161,15.2587518692017,12.2777099609375,,False,0,5.76221492138486,False,0,True,False,False,False,False
3.2,359.725524902344,9.38152408599854,18.3864765167236,18.4392890930176,13.7584943771362,15.3587512969971,12.2833852767944,,False,0,5.56233837753607,False,0,True,False,False,False,False
3.22,359.744232177734,9.28152275085449,18.3949890136719,18.4316921234131,13.7528171539307,15.4587497711182,12.2890644073486,,False,0,5.36246443077091,False,0,True,False,False,False,False
3.24,359.764404296875,9.18152618408203,18.4035034179688,18.42409324646,13.7471380233765,15.5587491989136,12.2947416305542,,False,0,5.16259356501361,False,0,True,False,False,False,False
3.26,359.786193847656,9.18152618408203,18.4035034179688,18.42409324646,13.7471380233765,15.5587491989136,12.2947416305542,,False,0,4.96272595450576,False,0,True,False,False,False,False
3.28,359.809844970703,8.98152828216553,18.4205284118652,18.4088973999023,13.735782623291,15.7587471008301,12.3060970306396,,False,0,4.76286200905492,False,0,True,False,False,False,False
3.3,359.835540771484,8.98152828216553,18.4205284118652,18.4088973999023,13.735782623291,15.7587471008301,12.3060970306396,,False,0,4.56300221026026,False,0,True,False,False,False,False
3.32,359.863586425781,8.78152370452881,18.4375553131104,18.3937015533447,13.7244272232056,15.9587450027466,12.3174524307251,,False,0,4.36314712795134,False,0,True,False,False,False,False
3.34,359.894317626953,8.78152370452881,18.4375553131104,18.3937015533447,13.7244272232056,15.9587450027466,12.3174524307251,,False,0,4.16329744135912,False,0,True,False,False,False,False
3.36,359.928161621094,8.5815315246582,18.4545803070068,18.3785057067871,13.7130718231201,16.1587429046631,12.3288087844849,,False,0,3.96345396669022,False,0,True,False,False,False,False
3.38,359.965606689453,8.48152923583984,18.4630928039551,18.370906829834,13.7073936462402,16.2587413787842,12.3344860076904,,False,0,3.76361769348142,False,0,True,False,False,False,False
3.4,0.00725158397108316,8.38152503967285,18.471607208252,18.3633079528809,13.7017154693604,16.3587417602539,12.3401641845703,,False,0,3.56378983317878,False,0,True,False,False,False,False
3.42,0.0538354404270649,8.28152370452881,18.4801197052002,18.3557109832764,13.6960372924805,16.458740234375,12.3458414077759,,False,0,3.36397188502203,False,0,True,False,False,False,False
3.44,0.10630314797163,8.18152713775635,18.4886322021484,18.3481121063232,13.6903600692749,16.5587387084961,12.3515195846558,,False,0,3.16416572687605,False,0,True,False,False,False,False
3.46,0.165844187140465,8.08153057098389,18.4971446990967,18.3405151367188,13.684681892395,16.6587371826172,12.3571968078613,,False,0,2.96437374276989,False,0,True,False,False,False,False
3.48,0.233992546796799,7.98152637481689,18.5056591033936,18.3329162597656,13.6790037155151,16.7587375640869,12.3628749847412,,False,0,2.76459900569292,False,0,True,False,False,False,False
3.5,0.312759578227997,7.88153266906738,18.5141716003418,18.3253173828125,13.6733255386353,16.858736038208,12.3685531616211,,False,0,2.56484554573976,False,0,True,False,False,False,False
3.52,0.404836118221283,7.88153266906738,18.5141716003418,18.3253173828125,13.6733255386353,16.858736038208,12.3685531616211,,False,0,2.36511875399357,False,0,False,False,False,False,False
3.54,0.511929750442505,7.69822883605957,18.5297756195068,18.3113899230957,13.6629180908203,17.0420379638672,12.378960609436,,False,0,2.17377295471532,False,0,False,False,False,False,False
3.56,0.639711678028107,7.69822883605957,18.5297756195068,18.3113899230957,13.6629180908203,17.0420379638672,12.378960609436,,False,0,1.98246978598884,False,0,False,False,False,False,False
3.58,0.789579510688782,7.5385537147522,18.5433769226074,18.2992515563965,13.6538467407227,17.201717376709,12.3880310058594,,False,0,1.80302764784714,False,0,False,False,False,False,False
3.6,0.972622334957123,7.5385537147522,18.5433769226074,18.2992515563965,13.6538467407227,17.201717376709,12.3880310058594,,False,0,1.62365633279731,False,0,False,False,False,False,False
3.62,1.19019591808319,7.40570735931396,18.5546855926514,18.2891578674316,13.6463041305542,17.3345603942871,12.3955764770508,,False,0,1.45778751038857,False,0,False,False,False,False,False
3.64,1.46379578113556,7.40570735931396,18.5546855926514,18.2891578674316,13.6463041305542,17.3345603942871,12.3955764770508,,False,0,1.2920427183712,False,0,False,False,False,False,False
3.66,1.79989898204803,7.29577255249023,18.5640468597412,18.2808036804199,13.640061378479,17.4445018768311,12.4018211364746,,False,0,1.13790089142508,False,0,False,False,False,False,False
3.68,2.24193716049194,7.24821138381958,18.5680961608887,18.2771873474121,13.6373596191406,17.4920597076416,12.4045219421387,,False,0,0.983999666418794,False,0,False,False,False,False,False
3.7,2.82394528388977,7.20854330062866,18.571475982666,18.2741718292236,13.635106086731,17.5317287445068,12.4067764282227,,False,0,0.837842687183616,False,0,False,False,False,False,False
3.72,3.61359834671021,7.1731014251709,18.6199798583984,18.2360763549805,13.6348638534546,17.5686836242676,12.4103078842163,,False,0,0.700072055466861,False,0.025000000372529,False,False,False,False,False
3.74,4.69346237182617,7.14492702484131,18.7144031524658,18.1637287139893,13.6369361877441,17.6008491516113,12.4151878356934,,False,0,0.568055623849358,False,0.0500000007450581,False,False,False,False,False
3.76,6.30770444869995,7.12180137634277,18.7630786895752,18.1270370483398,13.6374235153198,17.6264457702637,12.4183626174927,,False,0,0.444699341611086,False,0.025000000372529,False,False,False,False,False
3.78,9.25457859039307,7.10934925079346,18.9535484313965,17.9890575408936,13.644998550415,17.6519031524658,12.4266929626465,,False,0,0.328571149689531,False,0.100000001490116,False,False,False,False,False
