timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,353.551116943359,15.2614250183105,24.6336250305176,18.8610305786133,32.5530586242676,11.002197265625,19.9053688049316,,False,0,2.72434928609382,False,-0.200000002980232,False,False,False,False,False
1.84,353.096069335938,15.2614250183105,24.6336250305176,18.8610305786133,32.5530586242676,11.002197265625,19.9053688049316,,False,0,2.76141659779092,False,-0.699999988079071,True,False,False,False,False
1.86,353.853576660156,15.6301240921021,22.7257900238037,17.3774852752686,5.42291021347046,11.3028526306152,20.4129657745361,,False,0,2.79214844712241,False,-0.699999988079071,True,False,False,False,False
1.88,354.630096435547,15.7809247970581,22.2623691558838,17.0066604614258,5.36154508590698,11.4436235427856,20.6298351287842,,False,0,2.82584883395965,False,-0.425000011920929,True,False,False,False,False
1.9,354.758239746094,15.9162626266479,21.9133892059326,16.7209720611572,5.34782361984253,11.5818576812744,20.8304767608643,,False,0,2.8542065740413,False,-0.349999994039536,True,False,False,False,False
1.92,354.722412109375,15.9999084472656,21.700044631958,16.5367641448975,5.35867786407471,11.690749168396,20.9670162200928,,False,0,2.88062258010894,False,-0.225000008940697,True,False,False,False,False
1.94,354.400543212891,16.2103748321533,21.3152904510498,16.2397041320801,5.42678070068359,11.9064617156982,21.2767906188965,,False,0,2.90525402497934,False,-0.450000017881393,True,False,False,False,False
1.96,354.625335693359,16.5157833099365,20.9049034118652,15.9001960754395,5.61955451965332,12.2013053894043,21.7142467498779,,False,0,2.92493637508983,False,-0.550000011920929,True,False,False,False,False
1.98,355.105987548828,16.6579933166504,20.7083282470703,15.7201747894287,5.83954191207886,12.3943958282471,21.943717956543,,False,0,2.9424653965586,False,-0.275000005960464,True,False,False,False,False
2,354.935638427734,17.1144790649414,20.3285522460938,15.4010877609253,29.9030246734619,12.832555770874,22.4523639678955,,False,0,2.9523556927877,False,-0.650000035762787,True,False,False,False,False
2.02,355.675598144531,17.680477142334,20.0099849700928,15.130877494812,27.0586223602295,13.3893737792969,20.4823665618896,,False,0,2.95929132969999,False,-0.675000011920929,True,False,False,False,False
2.04,356.496185302734,18.3832855224609,19.7557048797607,14.9126749038696,24.6963787078857,14.0385646820068,18.8515357971191,,False,0,2.96324975496354,False,-0.699999988079071,True,False,False,False,False
2.06,357.401092529297,19.0143547058105,19.5964126586914,14.7694234848022,23.1369190216064,14.6467504501343,17.8149681091309,,False,0,2.96458818328603,False,-0.550000011920929,True,False,False,False,False
2.08,357.979522705078,19.3209686279297,19.5040130615234,14.6772584915161,22.3918533325195,15.0264291763306,17.4077911376953,,False,0,2.96259983458107,False,-0.275000005960464,True,False,False,False,False
2.1,357.927978515625,19.9261207580566,19.4047756195068,14.5819473266602,21.3382530212402,15.6522607803345,16.7550926208496,,False,0,2.95240486951378,False,-0.450000017881393,True,False,False,False,False
2.12,358.302062988281,21.1247024536133,19.3353137969971,14.5136785507202,19.9311370849609,16.763334274292,15.8103866577148,,False,0,2.93829674794286,False,-0.725000023841858,True,False,False,False,False
2.14,359.351684570313,21.7423496246338,19.2891941070557,14.4675226211548,19.2934608459473,17.4300804138184,15.4614686965942,,False,0,2.91918198097757,False,-0.349999994039536,True,False,False,False,False
2.16,359.552581787109,22.1940155029297,19.242805480957,14.423996925354,18.8451271057129,17.9740619659424,15.2568311691284,,False,0,2.8969588665701,False,-0.25,True,False,False,False,False
2.18,359.532958984375,22.6221714019775,19.1998291015625,14.3855686187744,18.4567546844482,18.5034198760986,15.0915861129761,,False,0,2.87341871792395,False,-0.225000008940697,True,False,False,False,False
2.2,359.464324951172,22.9550647735596,19.1531200408936,14.3464555740356,18.1516456604004,18.9588146209717,14.9870882034302,,False,0,2.85130572050079,False,-0.174999997019768,True,False,False,False,False
2.22,359.285766601563,23.1113224029541,19.0939617156982,14.2994260787964,17.949649810791,19.2712306976318,14.9629030227661,,False,0,2.83057030079702,False,-0.100000001490116,True,False,False,False,False
2.24,358.934051513672,23.3409366607666,19.0411128997803,14.2583856582642,17.7232418060303,19.647066116333,14.9143505096436,,False,0,2.81119016400133,False,-0.125,True,False,False,False,False
2.26,358.642272949219,23.4092082977295,18.9897117614746,14.219799041748,17.5037326812744,20.0347595214844,14.867280960083,,False,0,2.7931298249201,False,-0.125,True,False,False,False,False
2.28,358.353332519531,23.1594867706299,18.9333343505859,14.178692817688,17.3182582855225,20.3739891052246,14.8453407287598,,False,0,2.77635516723714,False,-0.100000001490116,True,False,False,False,False
2.3,358.0078125,23.0227870941162,18.8579750061035,14.1239786148071,17.2180290222168,20.5352306365967,14.8945112228394,,False,0,2.76085043692685,False,-0.025000000372529,True,False,False,False,False
2.32,357.483673095703,22.7434368133545,18.80930519104,14.0902070999146,17.012243270874,20.950080871582,14.8496809005737,,False,0,2.74664701386245,False,-0.125,True,False,False,False,False
2.34,357.195404052734,22.5735359191895,18.7404975891113,14.0422372817993,16.8893527984619,21.1800594329834,14.8744716644287,,False,0,2.73365375808792,False,-0.0500000007450581,True,False,False,False,False
2.36,356.730773925781,22.404806137085,18.6716918945313,13.9948234558105,16.7679672241211,21.4127025604248,14.8989582061768,,False,0,2.72190885611238,False,-0.0500000007450581,True,False,False,False,False
2.38,356.264068603516,22.1373825073242,18.6253757476807,13.9653358459473,16.5739288330078,21.8550872802734,14.8559226989746,,False,0,2.7114059162737,False,-0.125,True,False,False,False,False
2.4,355.978118896484,21.9721431732178,18.5566463470459,13.9199419021606,16.4573764801025,22.0965023040771,14.8796768188477,,False,0,2.70202655193368,False,-0.0500000007450581,True,False,False,False,False
2.42,355.515380859375,21.7446346282959,18.5039939880371,13.8875207901001,16.2951717376709,22.4874877929688,14.8596830368042,,False,0,2.69383796401447,False,-0.100000001490116,True,False,False,False,False
2.44,355.174194335938,21.4903430938721,18.4606132507324,13.8633651733398,16.114278793335,22.9663200378418,14.8190822601318,,False,0,2.68674490747992,False,-0.125,True,False,False,False,False
2.46,354.899200439453,21.1543102264404,18.4461345672607,13.8628644943237,15.8740930557251,23.7084579467773,14.7188472747803,,False,0,2.68067067851247,False,-0.200000002980232,True,False,False,False,False
2.48,354.816619873047,20.885627746582,18.4163131713867,13.8528203964233,15.6863889694214,24.3211803436279,14.6621236801147,,False,0,2.6754352465626,False,-0.150000005960464,True,False,False,False,False
2.5,354.626220703125,20.5194759368896,18.4311828613281,13.8788576126099,15.4513492584229,25.3404541015625,14.5331764221191,,False,0,2.67105465520718,False,-0.25,True,False,False,False,False
2.52,354.693725585938,19.7614135742188,18.6827754974365,14.0894660949707,14.9028987884521,28.5176525115967,14.1180152893066,,False,0,2.66729929670733,False,-0.699999988079071,True,False,False,False,False
2.54,355.883605957031,19.3184986114502,18.8356189727783,14.2324085235596,14.597261428833,30.9485836029053,13.9189529418945,,False,0,2.66341032151187,False,-0.425000011920929,True,False,False,False,False
2.56,356.455047607422,18.8483047485352,19.0882873535156,14.4572858810425,14.2755212783813,34.5959243774414,13.6930236816406,,False,0,2.65974336949918,False,-0.525000035762787,True,False,False,False,False
2.58,357.301055908203,18.5914764404297,19.1718692779541,14.5592422485352,14.118483543396,36.7220077514648,13.6168041229248,,False,0,2.65616810103788,False,-0.25,True,False,False,False,False
2.6,357.526397705078,18.3328914642334,19.2859306335449,14.6882495880127,13.9624071121216,36.5913238525391,13.5357332229614,,False,0,2.65289625635058,False,-0.275000005960464,True,False,False,False,False
2.62,357.83251953125,17.9675884246826,19.6391773223877,15.0059461593628,13.7287101745605,36.1598434448242,13.3705129623413,,False,0,2.64987142860802,False,-0.525000035762787,True,False,False,False,False
2.64,358.760925292969,17.7164173126221,19.8698196411133,15.2369394302368,13.5856266021729,35.9544296264648,13.2850046157837,,False,0,2.64693682257957,False,-0.349999994039536,True,False,False,False,False
2.66,359.313385009766,17.5483245849609,19.9382133483887,15.3478860855103,13.5082149505615,35.9157066345215,13.2588739395142,,False,0,2.64418186807401,False,-0.174999997019768,True,False,False,False,False
2.68,359.476806640625,17.3939399719238,19.9848594665527,15.4449949264526,13.4426460266113,35.9039459228516,13.241265296936,,False,0,2.64163138306707,False,-0.150000005960464,True,False,False,False,False
2.7,359.59521484375,17.2597217559814,19.979549407959,15.5042142868042,13.3936176300049,35.9330253601074,13.2376537322998,,False,0,2.63926826825966,False,-0.100000001490116,True,False,False,False,False
2.72,359.606719970703,17.1192150115967,20.0038509368896,15.5885801315308,13.3406476974487,35.948356628418,13.2279529571533,,False,0,2.63708579584386,False,-0.125,True,False,False,False,False
2.74,359.686431884766,16.9811592102051,20.0306282043457,15.677303314209,13.2905941009521,35.9681091308594,13.2187786102295,,False,0,2.6350675183088,False,-0.125,True,False,False,False,False
2.76,359.776763916016,16.8455047607422,20.059944152832,15.7705135345459,13.2434253692627,35.9922637939453,13.2101230621338,,False,0,2.63319545540981,False,-0.125,True,False,False,False,False
2.78,359.877807617188,16.6932353973389,20.1847267150879,15.9421997070313,13.1845703125,35.9801025390625,13.186653137207,,False,0,2.63146112027865,False,-0.200000002980232,True,False,False,False,False
2.8,0.168937385082245,16.5521812438965,20.2859859466553,16.0992546081543,13.1360569000244,35.9912109375,13.1701078414917,,False,0,2.62985567799844,False,-0.174999997019768,True,False,False,False,False
2.82,0.417616814374924,16.4255027770996,20.3271179199219,16.2118377685547,13.1001195907593,36.0329399108887,13.1635160446167,,False,0,2.62837067332884,False,-0.125,True,False,False,False,False
2.84,0.5618856549263,16.310567855835,20.303430557251,16.2749118804932,13.0743007659912,36.1000213623047,13.165376663208,,False,0,2.62699285282672,False,-0.0750000029802322,True,False,False,False,False
2.86,0.59734171628952,16.1964454650879,20.2802619934082,16.3401432037354,13.049747467041,36.1686210632324,13.1671380996704,,False,0,2.62570451063666,False,-0.0750000029802322,True,False,False,False,False
2.88,0.639254689216614,16.0788459777832,20.2922496795654,16.4357795715332,13.0231218338013,9.56125164031982,13.1651821136475,,False,0,2.62449930161491,False,-0.100000001490116,True,False,False,False,False
2.9,0.747484624385834,15.9665546417236,20.2705554962158,16.5061988830566,13.0014781951904,9.49111175537109,13.1667346954346,,False,0,2.62338083538858,False,-0.0750000029802322,True,False,False,False,False
2.92,0.8045534491539,15.8587961196899,20.2139186859131,16.5496692657471,12.98401927948,9.50897121429443,13.1714391708374,,False,0,2.622336079228,False,-0.0500000007450581,True,False,False,False,False
2.94,0.808290541172028,15.7550611495972,20.1217269897461,16.5649261474609,12.9701337814331,9.57296562194824,13.1791410446167,,False,0,2.62135319793797,False,-0.025000000372529,True,False,False,False,False
2.96,0.756497621536255,15.6478586196899,20.0647506713867,16.6101455688477,12.9537258148193,9.60846900939941,13.1835594177246,,False,0,2.62042376972727,False,-0.0500000007450581,True,False,False,False,False
2.98,0.766690850257874,15.544397354126,19.9720001220703,16.6266689300537,12.9406976699829,9.67927169799805,13.1907815933228,,False,0,2.61955095257478,False,-0.025000000372529,True,False,False,False,False
3,0.721372008323669,15.441032409668,19.8789863586426,16.643611907959,12.9279537200928,9.75168704986572,13.1978492736816,,False,0,2.61872458056011,False,-0.025000000372529,True,False,False,False,False
3.02,0.678194403648376,15.3377618789673,19.7857036590576,16.6609706878662,12.9154920578003,9.82553958892822,13.2047595977783,,False,0,2.61794592172219,False,-0.025000000372529,True,False,False,False,False
3.04,0.637129962444305,15.2284688949585,19.7637252807617,16.7397365570068,12.8984079360962,9.85517692565918,13.2059526443481,,False,0,2.61720826898927,False,-0.0750000029802322,True,False,False,False,False
3.06,0.717909574508667,15.1119766235352,19.8526744842529,16.9155426025391,12.8762216567993,9.84382438659668,13.1997594833374,,False,0,2.61652236870957,False,-0.150000005960464,True,False,False,False,False
3.08,0.984866142272949,15.0070991516113,19.7955741882324,16.9695167541504,12.8646631240845,9.91346454620361,13.2028656005859,,False,0,2.61590979965045,False,-0.0500000007450581,True,False,False,False,False
3.1,1.02555966377258,14.9071006774902,19.6636695861816,16.9600028991699,12.8574495315552,10.013466835022,13.2100782394409,,False,0,2.61533834229962,False,0,True,False,False,False,False
3.12,0.950867116451263,14.8071031570435,19.5317630767822,16.9504871368408,12.8502368927002,10.1134576797485,13.2172918319702,,False,0,2.61478775280182,False,0,True,False,False,False,False
3.14,0.876155734062195,14.7071046829224,19.3998584747314,16.9409732818604,12.8430233001709,10.2134590148926,13.2245044708252,,False,0,2.61425804434192,False,0,True,False,False,False,False
3.16,0.801425635814667,14.6071062088013,19.267951965332,16.9314575195313,12.8358097076416,10.3134536743164,13.2317199707031,,False,0,2.6137492296154,False,0,True,False,False,False,False
3.18,0.726677000522614,14.5071086883545,19.1360473632813,16.9219436645508,12.8285970687866,10.4134559631348,13.2389326095581,,False,0,2.61326132082652,False,0,True,False,False,False,False
3.2,0.651910126209259,14.4071102142334,19.0041408538818,16.9124279022217,12.8213834762573,10.5134544372559,13.2461452484131,,False,0,2.61279432968712,False,0,True,False,False,False,False
3.22,0.577125668525696,14.3071117401123,18.8722362518311,16.9029140472412,12.814169883728,10.6134433746338,13.2533597946167,,False,0,2.61234826741513,False,0,True,False,False,False,False
3.24,0.5023233294487,14.2071142196655,18.7403297424316,16.8933982849121,12.8069562911987,10.7134561538696,13.2605714797974,,False,0,2.61192314473318,False,0,True,False,False,False,False
3.26,0.427503854036331,14.1071157455444,18.6084251403809,16.8838844299316,12.7997436523438,10.8134489059448,13.267786026001,,False,0,2.61151897186743,False,0,True,False,False,False,False
3.28,0.352666854858398,14.0071172714233,18.4765186309814,16.8743686676025,12.7925300598145,10.9134473800659,13.274998664856,,False,0,2.61113575854611,False,0,True,False,False,False,False
3.3,0.277813166379929,13.9071197509766,18.344612121582,16.8648548126221,12.7853155136108,11.0134391784668,13.2822122573853,,False,0,2.61077351399872,False,0,True,False,False,False,False
3.32,0.20294277369976,13.8071222305298,18.2127075195313,16.855339050293,12.7781028747559,11.1134357452393,13.2894268035889,,False,0,2.61043224695467,False,0,True,False,False,False,False
3.34,0.128055974841118,13.707124710083,18.0808010101318,16.8458251953125,12.7708892822266,11.213433265686,13.2966384887695,,False,0,2.61011196564227,False,0,True,False,False,False,False
3.36,0.0531530193984509,13.6071262359619,17.9488964080811,16.8363094329834,12.7636766433716,11.3134326934814,13.3038530349731,,False,0,2.60981267778766,False,0,True,False,False,False,False
3.38,359.978240966797,13.5071268081665,17.8169898986816,16.8267955780029,12.7564630508423,11.4134368896484,13.3110656738281,,False,0,2.60953439061413,False,0,True,False,False,False,False
3.4,359.903289794922,13.4071292877197,17.6850852966309,16.8172798156738,12.749249458313,11.5134420394897,13.3182792663574,,False,0,2.60927711084107,False,0,True,False,False,False,False
3.42,359.828338623047,13.3071308135986,17.5531787872314,16.8077659606934,12.742036819458,11.6134252548218,13.3254928588867,,False,0,2.60904084468314,False,0,True,False,False,False,False
3.44,359.753387451172,13.2071323394775,17.4212741851807,16.7982501983643,12.7348232269287,11.7134237289429,13.3327045440674,,False,0,2.60882559784943,False,0,True,False,False,False,False
3.46,359.678405761719,13.1050958633423,17.3221054077148,16.8207130432129,12.7257709503174,11.7967414855957,13.3377180099487,,False,0,2.60863137554326,False,-0.025000000372529,True,False,False,False,False
3.48,359.663238525391,13.0050945281982,17.1899242401123,16.8114681243896,12.7187767028809,11.8967361450195,13.3447122573853,,False,0,2.60845153151529,False,0,True,False,False,False,False
3.5,359.590454101563,12.9031543731689,17.0901966094971,16.8343601226807,12.7100028991699,11.980767250061,13.349570274353,,False,0,2.60829150007028,False,-0.025000000372529,True,False,False,False,False
3.52,359.577453613281,12.7994842529297,17.0227470397949,16.8902549743652,12.6998672485352,12.0514078140259,13.3522539138794,,False,0,2.60815106878192,False,-0.0500000007450581,True,False,False,False,False
3.54,359.626556396484,12.6977519989014,16.9223022460938,16.9145488739014,12.6919393539429,12.137993812561,13.3566446304321,,False,0,2.60802029997087,False,-0.025000000372529,True,False,False,False,False
3.56,359.620239257813,12.597749710083,16.7890281677246,16.906400680542,12.6858243942261,12.2379932403564,13.3627586364746,,False,0,2.60790079496998,False,0,True,False,False,False,False
3.58,359.556274414063,12.497748374939,16.6557559967041,16.898250579834,12.6797094345093,12.3379983901978,13.3688745498657,,False,0,2.60779658158465,False,0,True,False,False,False,False
3.6,359.492309570313,12.3977460861206,16.5224838256836,16.890100479126,12.6735944747925,12.4380044937134,13.3749885559082,,False,0,2.60770766164817,False,0,True,False,False,False,False
3.62,359.428314208984,12.2977447509766,16.3892116546631,16.8819522857666,12.6674795150757,12.5380001068115,13.3811044692993,,False,0,2.60763403672505,False,0,True,False,False,False,False
3.64,359.364318847656,12.1977424621582,16.2559375762939,16.8738021850586,12.6613645553589,12.6380071640015,13.3872184753418,,False,0,2.60757570811086,False,0,True,False,False,False,False
3.66,359.300323486328,12.0977411270142,16.1226654052734,16.8656520843506,12.6552495956421,12.7380084991455,13.3933343887329,,False,0,2.60753267683211,False,0,True,False,False,False,False
