timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00204109027981758,46.2529716491699,18.5809020996094,18.1886463165283,12.8613061904907,5.67889261245728,13.1386795043945,,False,0,24.8748093394372,False,0,True,False,False,False,False
2.04,-0.00204932875931263,46.2529716491699,18.5809020996094,18.1886463165283,12.8613061904907,5.67889261245728,13.1386795043945,,False,0,24.7748089582674,False,0,True,False,False,False,False
2.06,-0.00205763429403305,46.0529747009277,18.5809020996094,18.1886463165283,12.8613061904907,5.87889528274536,13.1386795043945,,False,0,24.6748085771,False,0,True,False,False,False,False
2.08,-0.00206600758247077,45.9529762268066,18.5809020996094,18.1886463165283,12.8613061904907,5.97889089584351,13.1386795043945,,False,0,24.5748062885864,False,0,True,False,False,False,False
2.1,-0.00207444233819842,45.8529777526855,18.580904006958,18.1886463165283,12.8613176345825,6.07889127731323,13.1386823654175,,False,0,24.4748116294698,False,0,True,False,False,False,False
2.12,-0.00208294368349016,45.8529777526855,18.580904006958,18.1886463165283,12.8613176345825,6.07889127731323,13.1386823654175,,False,0,24.3748093409613,False,0,True,False,False,False,False
2.14,-0.00209151534363627,45.6529731750488,18.580904006958,18.1886463165283,12.8613176345825,6.27889204025269,13.1386823654175,,False,0,24.2748108671526,False,0,True,False,False,False,False
2.16,-0.00210015801712871,45.5529747009277,18.5809020996094,18.1886463165283,12.8613176345825,6.37889242172241,13.1386814117432,,False,0,24.1748085786491,False,0,True,False,False,False,False
2.18,-0.00210887216962874,45.4529762268066,18.580904006958,18.1886463165283,12.8613176345825,6.47889280319214,13.1386823654175,,False,0,24.0748101048456,False,0,True,False,False,False,False
2.2,-0.00211765943095088,45.352970123291,18.5809020996094,18.1886463165283,12.8613176345825,6.57889318466187,13.1386814117432,,False,0,23.9748078163475,False,0,True,False,False,False,False
2.22,-0.00212652049958706,45.352970123291,18.5809020996094,18.1886463165283,12.8613176345825,6.57889318466187,13.1386814117432,,False,0,23.8748093425493,False,0,True,False,False,False,False
2.24,-0.00213545607402921,45.1529731750488,18.5809020996094,18.1886463165283,12.8613176345825,6.77889394760132,13.1386814117432,,False,0,23.7748070540565,False,0,True,False,False,False,False
2.26,-0.00214446755126119,45.0529747009277,18.5809001922607,18.1886463165283,12.8613176345825,6.87889432907104,13.1386823654175,,False,0,23.6748085802638,False,0,True,False,False,False,False
2.28,-0.002153554931283,44.9529685974121,18.5809001922607,18.1886463165283,12.8613176345825,6.97889471054077,13.1386814117432,,False,0,23.5748062917766,False,0,True,False,False,False,False
2.3,-0.00216272007673979,44.9529685974121,18.5809001922607,18.1886463165283,12.8613176345825,6.97889471054077,13.1386814117432,,False,0,23.4748078179894,False,0,True,False,False,False,False
2.32,-0.00217196391895413,44.7529716491699,18.5809001922607,18.1886329650879,12.8613176345825,7.17889547348022,13.1386814117432,,False,0,23.3748055295079,False,0,True,False,False,False,False
2.34,-0.00218128715641797,44.6529731750488,18.5809001922607,18.1886329650879,12.8613176345825,7.27889585494995,13.1386823654175,,False,0,23.2748070557265,False,0,True,False,False,False,False
2.36,-0.0021906909532845,44.5529670715332,18.5809001922607,18.1886329650879,12.8613176345825,7.37889623641968,13.1386814117432,,False,0,23.1748047672508,False,0,True,False,False,False,False
2.38,-0.00220017624087632,44.4529685974121,18.5809001922607,18.1886329650879,12.8613176345825,7.4788966178894,13.1386823654175,,False,0,23.0748062934753,False,0,True,False,False,False,False
2.4,-0.00220974418334663,44.3529663085938,18.5809001922607,18.1886329650879,12.8613176345825,7.57889699935913,13.1386814117432,,False,0,22.9748040050056,False,0,True,False,False,False,False
2.42,-0.0022193961776793,44.2529678344727,18.5809001922607,18.1886329650879,12.8613176345825,7.67889738082886,13.1386823654175,,False,0,22.8748055312362,False,0,True,False,False,False,False
2.44,-0.00222913268953562,44.1529655456543,18.5809001922607,18.1886329650879,12.8613176345825,7.77889776229858,13.1386814117432,,False,0,22.7748032427726,False,0,True,False,False,False,False
2.46,-0.00223895511589944,44.0529670715332,18.5809001922607,18.1886329650879,12.8613176345825,7.87889814376831,13.1386823654175,,False,0,22.6748047690094,False,0,True,False,False,False,False
2.48,-0.00224886485375464,43.9529724121094,18.5809001922607,18.1886329650879,12.8613176345825,7.97889280319214,13.1386823654175,,False,0,22.5748024805521,False,0,True,False,False,False,False
2.5,-0.0022588565479964,43.852970123291,18.5809001922607,18.1886329650879,12.8613147735596,8.07889366149902,13.1386814117432,,False,0,22.4748078214925,False,0,True,False,False,False,False
2.52,-0.0022689348552376,43.7529716491699,18.5809001922607,18.1886329650879,12.8613147735596,8.17889404296875,13.1386823654175,,False,0,22.374809347739,False,0,True,False,False,False,False
2.54,-0.00227910396642983,43.6529693603516,18.5809001922607,18.1886329650879,12.8613147735596,8.27889442443848,13.1386814117432,,False,0,22.2748070592915,False,0,True,False,False,False,False
2.56,-0.00228936458006501,43.5529708862305,18.5809001922607,18.1886329650879,12.8613147735596,8.3788948059082,13.1386823654175,,False,0,22.1748085855445,False,0,True,False,False,False,False
2.58,-0.00229971902444959,43.5529708862305,18.5809001922607,18.1886329650879,12.8613147735596,8.3788948059082,13.1386823654175,,False,0,22.0748062971037,False,0,True,False,False,False,False
2.6,-0.0023101675324142,43.352970123291,18.5809001922607,18.1886329650879,12.8613147735596,8.57889556884766,13.1386823654175,,False,0,21.9748078233637,False,0,True,False,False,False,False
2.62,-0.00232071173377335,43.2529678344727,18.5809001922607,18.1886329650879,12.8613147735596,8.67889595031738,13.1386814117432,,False,0,21.8748055349298,False,0,True,False,False,False,False
2.64,-0.00233135302551091,43.1529693603516,18.5809001922607,18.1886329650879,12.8613147735596,8.77889633178711,13.1386823654175,,False,0,21.7748070611967,False,0,True,False,False,False,False
2.66,-0.00234209280461073,43.1529693603516,18.5809001922607,18.1886329650879,12.8613147735596,8.77889633178711,13.1386823654175,,False,0,21.67480477277,False,0,True,False,False,False,False
2.68,-0.00235293200239539,42.9529685974121,18.5809001922607,18.1886329650879,12.8613147735596,8.97889709472656,13.1386823654175,,False,0,21.5748062990441,False,0,True,False,False,False,False
2.7,-0.00236387271434069,42.8529663085938,18.5809001922607,18.1886329650879,12.8613147735596,9.07889747619629,13.1386814117432,,False,0,21.4748040106246,False,0,True,False,False,False,False
2.72,-0.00237491563893855,42.7529678344727,18.5809001922607,18.1886329650879,12.8613147735596,9.17889785766602,13.1386823654175,,False,0,21.3748055369062,False,0,True,False,False,False,False
2.74,-0.00238606263883412,42.7529678344727,18.5809001922607,18.1886329650879,12.8613147735596,9.17889785766602,13.1386823654175,,False,0,21.2748032484943,False,0,True,False,False,False,False
2.76,-0.00239731534384191,42.5529670715332,18.5809001922607,18.1886329650879,12.8613147735596,9.37889862060547,13.1386823654175,,False,0,21.1748047747834,False,0,True,False,False,False,False
2.78,-0.00240867515094578,42.4529647827148,18.5809001922607,18.1886329650879,12.8613147735596,9.4788990020752,13.1386814117432,,False,0,21.0748024863792,False,0,True,False,False,False,False
2.8,-0.00242014322429895,42.3529663085938,18.5809001922607,18.1886329650879,12.8613147735596,9.57889938354492,13.1386823654175,,False,0,20.9748040126763,False,0,True,False,False,False,False
2.82,-0.00243172119371593,42.3529663085938,18.5809001922607,18.1886329650879,12.8613147735596,9.57889938354492,13.1386823654175,,False,0,20.87480172428,False,0,True,False,False,False,False
2.84,-0.00244341092184186,42.1529655456543,18.5809001922607,18.1886329650879,12.8613147735596,9.77890014648438,13.1386823654175,,False,0,20.7748032505851,False,0,True,False,False,False,False
2.86,-0.00245521403849125,42.0529632568359,18.5809001922607,18.1886329650879,12.8613147735596,9.8789005279541,13.1386814117432,,False,0,20.6748009621971,False,0,True,False,False,False,False
2.88,-0.00246713194064796,41.9529609680176,18.5809001922607,18.1886329650879,12.8613147735596,9.97890186309814,13.1386814117432,,False,0,20.5748024885104,False,0,True,False,False,False,False
2.9,-0.00247916509397328,41.9529609680176,18.5809001922607,18.1886329650879,12.8613147735596,9.97890186309814,13.1386814117432,,False,0,20.4748002001308,False,0,True,False,False,False,False
2.92,-0.00249131512828171,41.7529640197754,18.5809001922607,18.1886329650879,12.8613166809082,10.1789016723633,13.1386852264404,,False,0,20.3747998191041,False,0,True,False,False,False,False
2.94,-0.00250358576886356,41.6529579162598,18.5809001922607,18.1886329650879,12.8613166809082,10.2789011001587,13.1386852264404,,False,0,20.2747994380818,False,0,True,False,False,False,False
2.96,-0.00251597817987204,41.5529594421387,18.5809001922607,18.1886329650879,12.8613166809082,10.3789005279541,13.1386852264404,,False,0,20.1748009644125,False,0,True,False,False,False,False
2.98,-0.00252849399112165,41.4529609680176,18.5809001922607,18.1886329650879,12.8613166809082,10.4788999557495,13.1386852264404,,False,0,20.0748024907478,False,0,True,False,False,False,False
3,-0.00254113576374948,41.3529624938965,18.5809001922607,18.1886329650879,12.8613166809082,10.5788993835449,13.1386852264404,,False,0,19.974802109739,False,0,True,False,False,False,False
3.02,-0.00255390512757003,41.2529640197754,18.5809001922607,18.1886329650879,12.8613166809082,10.6788988113403,13.1386852264404,,False,0,19.8748017287348,False,0,True,False,False,False,False
3.04,-0.00256680347956717,41.1529655456543,18.5809001922607,18.1886329650879,12.8613166809082,10.7788991928101,13.1386852264404,,False,0,19.774803255084,False,0,True,False,False,False,False
3.06,-0.00257983291521668,41.0529594421387,18.5809001922607,18.1886329650879,12.8613166809082,10.8788995742798,13.1386852264404,,False,0,19.6748028740893,False,0,True,False,False,False,False
3.08,-0.00259299646131694,41.0529594421387,18.5809001922607,18.1886329650879,12.8613166809082,10.8788995742798,13.1386852264404,,False,0,19.5748024930994,False,0,True,False,False,False,False
3.1,-0.00260629481635988,40.8529624938965,18.5809001922607,18.1886329650879,12.8613166809082,11.0788993835449,13.1386852264404,,False,0,19.4748021121145,False,0,True,False,False,False,False
3.12,-0.00261973100714386,40.7529640197754,18.5809001922607,18.1886329650879,12.8613166809082,11.1788988113403,13.1386852264404,,False,0,19.3748017311346,False,0,True,False,False,False,False
3.14,-0.00263330666348338,40.6529655456543,18.5809001922607,18.1886329650879,12.8613166809082,11.2788991928101,13.1386852264404,,False,0,19.2748032575084,False,0,True,False,False,False,False
3.16,-0.00264702411368489,40.6529655456543,18.5809001922607,18.1886329650879,12.8613166809082,11.2788991928101,13.1386852264404,,False,0,19.1748028765388,False,0,True,False,False,False,False
3.18,-0.00266088591888547,40.4529609680176,18.5809001922607,18.1886329650879,12.8613166809082,11.4788999557495,13.1386852264404,,False,0,19.0748024955744,False,0,True,False,False,False,False
3.2,-0.00267489347606897,40.3529624938965,18.5809001922607,18.1886329650879,12.8613166809082,11.5789003372192,13.1386852264404,,False,0,18.9748021146153,False,0,True,False,False,False,False
3.22,-0.0026890505105257,40.2529640197754,18.5809001922607,18.1886329650879,12.8613166809082,11.678900718689,13.1386852264404,,False,0,18.8748017336616,False,0,True,False,False,False,False
3.24,-0.00270335795357823,40.2529640197754,18.5809001922607,18.1886329650879,12.8613166809082,11.678900718689,13.1386852264404,,False,0,18.7748013527134,False,0,True,False,False,False,False
3.26,-0.00271781906485558,40.0529670715332,18.5809001922607,18.1886329650879,12.8613166809082,11.8789014816284,13.1386852264404,,False,0,18.6748009717708,False,0,True,False,False,False,False
3.28,-0.00273243617266417,39.9529685974121,18.5809001922607,18.1886329650879,12.8613166809082,11.9789018630981,13.1386852264404,,False,0,18.5748005908339,False,0,True,False,False,False,False
3.3,-0.00274721207097173,39.9529685974121,18.5809001922607,18.1886329650879,12.8613166809082,11.9789018630981,13.1386852264404,,False,0,18.4748002099028,False,0,True,False,False,False,False
3.32,-0.00276214815676212,39.7529640197754,18.5809001922607,18.1886329650879,12.8613166809082,12.1789026260376,13.1386852264404,,False,0,18.3747998289775,False,0,True,False,False,False,False
3.34,-0.00277724908664823,39.6529655456543,18.5809001922607,18.1886329650879,12.8613166809082,12.2789030075073,13.1386852264404,,False,0,18.2747994480582,False,0,True,False,False,False,False
3.36,-0.00279251532629132,39.5529670715332,18.5809001922607,18.1886329650879,12.8613166809082,12.3789033889771,13.1386852264404,,False,0,18.1747990671449,False,0,True,False,False,False,False
3.38,-0.00280795153230429,39.4529647827148,18.5809001922607,18.1886329650879,12.8613166809082,12.4789037704468,13.1386852264404,,False,0,18.0747986862378,False,0,True,False,False,False,False
3.4,-0.00282355886884034,39.3529624938965,18.5809001922607,18.1886329650879,12.8613166809082,12.5789041519165,13.1386852264404,,False,0,17.9747983053369,False,0,True,False,False,False,False
3.42,-0.00283934199251235,39.2529640197754,18.5809001922607,18.1886329650879,12.8613166809082,12.6789045333862,13.1386852264404,,False,0,17.8747979244424,False,0,True,False,False,False,False
3.44,-0.00285530206747353,39.1529655456543,18.5809001922607,18.1886329650879,12.8613166809082,12.778904914856,13.1386852264404,,False,0,17.7747975435544,False,0,True,False,False,False,False
3.46,-0.00287144375033677,39.0529632568359,18.5520267486572,18.1886348724365,12.8613166809082,12.8789052963257,13.1386852264404,,False,0,17.674797162673,False,0,True,False,False,False,False
3.48,-0.0028877689037472,39.0529632568359,18.5520267486572,18.1886348724365,12.8613166809082,12.8789052963257,13.1386852264404,,False,0,17.5747967817982,False,0,True,False,False,False,False
3.5,-0.00290428148582578,38.8529624938965,18.5520267486572,18.1886348724365,12.8613166809082,13.0789060592651,13.1386852264404,,False,0,17.4747964009303,False,0,True,False,False,False,False
3.52,-0.00292098405770957,38.7529640197754,18.5520267486572,18.21750831604,12.8613166809082,13.1789064407349,13.1386852264404,,False,0,17.3747960200693,False,0,True,False,False,False,False
3.54,-0.00293788081035018,38.6529579162598,18.5520267486572,18.21750831604,12.8613166809082,13.2789068222046,13.1386852264404,,False,0,17.2747956392154,False,0,True,False,False,False,False
3.56,-0.00295497383922338,38.6529579162598,18.5520267486572,18.21750831604,12.8613166809082,13.2789068222046,13.1386852264404,,False,0,17.1747952583686,False,0,True,False,False,False,False
3.58,-0.00297226803377271,38.4529609680176,18.5520267486572,18.21750831604,12.8613166809082,13.478907585144,13.1386852264404,,False,0,17.0747948775291,False,0,True,False,False,False,False
3.6,-0.00298976548947394,38.3529624938965,18.5520267486572,18.21750831604,12.8613166809082,13.5789079666138,13.1386852264404,,False,0,16.974794496697,False,0,True,False,False,False,False
3.62,-0.00300747132860124,38.2529563903809,18.5520267486572,18.21750831604,12.8613166809082,13.6789083480835,13.1386852264404,,False,0,16.8747941158725,False,0,True,False,False,False,False
3.64,-0.00302538787946105,38.2529563903809,18.5520267486572,18.21750831604,12.8613166809082,13.6789083480835,13.1386852264404,,False,0,16.7747937350557,False,0,True,False,False,False,False
