timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,336.548248291016,38.1285438537598,27.6426010131836,7.31021595001221,4.6713809967041,14.0434999465942,21.4488677978516,,False,0,11.2581494729973,False,-0.775000035762787,False,False,False,False,False
0.72,339.270141601563,38.9903373718262,25.0895938873291,8.82641315460205,4.77161693572998,14.3617887496948,21.9394416809082,,False,0,11.2581494729973,False,-0.775000035762787,False,False,False,False,False
0.74,341.791442871094,40.2246055603027,23.6876239776611,10.7338905334473,4.92087888717651,13.9930982589722,22.6399459838867,,False,0,11.2581494729973,False,-1.22500002384186,True,False,False,False,False
0.76,345.439666748047,40.9128913879395,23.198751449585,11.8890438079834,5.01026105880737,12.4008474349976,23.031623840332,,False,0,11.253710736229,False,-0.525000035762787,True,False,False,False,False
0.78,346.889129638672,40.9128913879395,23.198751449585,11.8890438079834,5.01026105880737,12.4008474349976,23.031623840332,,False,0,11.2419111991918,False,-1.32500004768372,True,False,False,False,False
0.8,350.361907958984,13.3219366073608,21.6498050689697,27.6546745300293,5.70984506607056,8.07925987243652,24.332160949707,,False,0,11.2191401565798,False,-1.32500004768372,True,False,False,False,False
0.82,353.622772216797,13.316312789917,21.5716323852539,30.8948230743408,5.80253314971924,7.91367292404175,23.7893810272217,,False,0,11.1955591319473,False,-0.200000002980232,True,False,False,False,False
0.84,354.087646484375,13.3447418212891,21.5035381317139,34.4468879699707,5.89379978179932,7.7859525680542,23.3517322540283,,False,0,11.1673398894733,False,-0.174999997019768,True,False,False,False,False
0.86,354.488830566406,13.5269966125488,21.4063243865967,38.0378341674805,6.04933643341064,7.57110643386841,22.63503074646,,False,0,11.1343760311344,False,-0.300000011920929,True,False,False,False,False
0.88,355.181549072266,32.511417388916,21.3011264801025,37.8680725097656,6.27991628646851,7.28821182250977,21.7046680450439,,False,0,11.0908379290476,False,-0.425000011920929,True,False,False,False,False
0.9,356.164245605469,32.0523681640625,21.2490367889404,37.7980155944824,6.38789367675781,7.25202989578247,21.4974536895752,,False,0,11.0414484523201,False,-0.125,True,False,False,False,False
0.92,356.438873291016,32.0523681640625,21.2490367889404,37.7980155944824,6.38789367675781,7.25202989578247,21.4974536895752,,False,0,10.9869264839202,False,-0.174999997019768,True,False,False,False,False
0.94,356.82861328125,30.8659439086914,21.1314373016357,37.647102355957,6.68599796295166,7.13857746124268,20.9261074066162,,False,0,10.9229825497021,False,-0.174999997019768,True,False,False,False,False
0.96,357.219451904297,30.1691150665283,21.0739288330078,37.5797843933105,6.87960004806519,7.06211566925049,20.5725059509277,,False,0,10.8589339850701,False,-0.225000008940697,True,False,False,False,False
0.98,357.727081298828,29.8282318115234,21.0201206207275,37.5237731933594,7.01235866546631,7.07383155822754,20.4661159515381,,False,0,10.789563292501,False,-0.100000001490116,True,False,False,False,False
1,357.944519042969,29.6139430999756,20.9606266021729,37.4638824462891,7.12674379348755,7.1267523765564,20.4608173370361,,False,0,10.7152703960519,False,-0.0500000007450581,True,False,False,False,False
1.02,358.044891357422,29.3971328735352,20.8980178833008,37.4017333984375,7.2472562789917,7.18429708480835,20.460132598877,,False,0,10.6314648378987,False,-0.0500000007450581,True,False,False,False,False
1.04,358.145080566406,29.1773719787598,20.8319721221924,37.3370704650879,7.37444067001343,7.24685144424438,20.4643535614014,,False,0,10.5430625814949,False,-0.0500000007450581,True,False,False,False,False
1.06,358.245147705078,28.8917903900146,20.7620067596436,37.2701988220215,7.52687120437622,7.3004322052002,20.4312477111816,,False,0,10.4496608627017,False,-0.0750000029802322,True,False,False,False,False
1.08,358.403228759766,28.3739719390869,20.6968364715576,37.2142791748047,7.75385093688965,7.29410886764526,20.2299976348877,,False,0,10.3498412795117,False,-0.174999997019768,True,False,False,False,False
1.1,358.795745849609,28.1584186553955,20.6267356872559,37.1512336730957,7.89711570739746,7.36419486999512,20.2409076690674,,False,0,10.2499427235251,False,-0.0500000007450581,True,False,False,False,False
1.12,358.900421142578,27.8325099945068,20.5602550506592,37.0961074829102,8.08079242706299,7.40469694137573,20.170238494873,,False,0,10.1500289133459,False,-0.100000001490116,True,False,False,False,False
1.14,359.122497558594,27.8325099945068,20.5602550506592,37.0961074829102,8.08079242706299,7.40469694137573,20.170238494873,,False,0,10.050083391756,False,-0.0750000029802322,True,False,False,False,False
1.16,359.288360595703,27.3060321807861,20.4251251220703,36.986255645752,8.42148971557617,7.51648044586182,20.112512588501,,False,0,9.95011947711387,False,-0.0750000029802322,True,False,False,False,False
1.18,359.657287597656,27.2060317993164,20.350399017334,36.9195594787598,8.53353023529053,7.61648082733154,20.2017707824707,,False,0,9.91546742520804,False,0,True,False,False,False,False
1.2,359.853912353516,27.2060317993164,20.350399017334,36.9195594787598,8.53353023529053,7.61648082733154,20.2017707824707,,False,0,9.88152555098548,False,0,True,False,False,False,False
1.22,0.050841435790062,27.006031036377,20.2009468078613,36.7861671447754,8.75761222839355,7.816481590271,20.3802757263184,,False,0,9.84835062695791,False,0,True,False,False,False,False
1.24,0.247630879282951,26.9060306549072,20.126220703125,36.7194709777832,8.86965274810791,7.91648197174072,20.4695339202881,,False,0,9.81602274752601,False,0,True,False,False,False,False
1.26,0.44368177652359,26.8060302734375,20.0514945983887,36.652774810791,8.98169422149658,8.01648235321045,20.5587902069092,,False,0,9.78464773941805,False,0,True,False,False,False,False
1.28,0.638118147850037,26.6540775299072,19.9792041778564,36.5908050537109,9.11616706848145,8.10084438323975,20.6078262329102,,False,0,9.75435888026038,False,-0.025000000372529,True,False,False,False,False
1.3,0.887954890727997,26.5026416778564,19.9068470001221,36.5291557312012,9.25156688690186,8.18510818481445,20.656551361084,,False,0,9.72533459708387,False,-0.025000000372529,True,False,False,False,False
1.32,1.13384401798248,26.351734161377,19.8344211578369,36.4678192138672,9.3878927230835,8.26928043365479,20.7049713134766,,False,0,9.69778230198192,False,-0.025000000372529,True,False,False,False,False
1.34,1.37332272529602,26.5085773468018,19.747184753418,36.3781051635742,9.38511562347412,8.45041084289551,20.9967422485352,,False,0,9.67193960269886,False,0.125,True,False,False,False,False
1.36,1.25281918048859,26.4085788726807,19.6727676391602,36.3111000061035,9.49617671966553,8.55041122436523,21.086784362793,,False,0,9.64795786006763,False,0,True,False,False,False,False
1.38,1.40531420707703,26.3085784912109,19.598352432251,36.2440948486328,9.60723686218262,8.65041065216064,21.1768245697021,,False,0,9.62599544248175,False,0,True,False,False,False,False
1.4,1.53537738323212,26.2085800170898,19.5239372253418,36.1770896911621,9.71829795837402,8.75041007995605,21.26686668396,,False,0,9.60583444614839,False,0,True,False,False,False,False
1.42,1.63367998600006,26.2085800170898,19.5239372253418,36.1770896911621,9.71829795837402,8.75041007995605,21.26686668396,,False,0,9.5864413638779,False,0,True,False,False,False,False
1.44,1.68839049339294,26.0085792541504,19.3751049041748,36.0430793762207,9.94041919708252,8.95040893554688,21.446949005127,,False,0,9.56493326015772,False,0,True,False,False,False,False
1.46,1.68763160705566,25.9085807800293,19.300687789917,35.97607421875,10.0514793395996,9.05040836334229,21.5369873046875,,False,0,9.53439490009876,False,0,True,False,False,False,False
1.48,1.63392722606659,25.8085803985596,19.2262725830078,35.9090690612793,10.162540435791,9.15040683746338,21.6270294189453,,False,0,9.47991179953735,False,0,True,False,False,False,False
1.5,1.6100926399231,25.7085819244385,19.15185546875,35.8420639038086,10.2736005783081,9.25040626525879,21.7170696258545,,False,0,9.38495460507404,False,0,True,False,False,False,False
1.52,1.54112350940704,25.6085815429688,19.0774402618408,35.7750587463379,10.3846616744995,9.3504056930542,21.8071117401123,,False,0,9.27656668710991,False,0,True,False,False,False,False
1.54,1.36797916889191,25.5085830688477,19.003023147583,35.7080535888672,10.495719909668,9.45040416717529,21.8971538543701,,False,0,9.14141838339252,False,0,True,False,False,False,False
1.56,1.1758633852005,25.4085826873779,18.9286079406738,35.6410484313965,10.6067800521851,9.5504035949707,21.9871940612793,,False,0,8.99240540984691,False,0,True,False,False,False,False
1.58,0.974507391452789,25.3085842132568,18.854190826416,35.5740432739258,10.7178411483765,9.65040397644043,22.0772361755371,,False,0,8.83535645202669,False,0,True,False,False,False,False
1.6,0.765690088272095,25.2085838317871,18.7797756195068,35.5070343017578,10.8289012908936,9.75040340423584,22.1672763824463,,False,0,8.67369919931788,False,0,True,False,False,False,False
1.62,0.549306213855743,25.108585357666,18.705358505249,35.4400291442871,10.939962387085,9.85040283203125,22.2573184967041,,False,0,8.50950434324271,False,0,True,False,False,False,False
1.64,0.324786424636841,25.108585357666,18.705358505249,35.4400291442871,10.939962387085,9.85040283203125,22.2573184967041,,False,0,8.34403348489541,False,0,True,False,False,False,False
1.66,0.0914417132735252,24.9085865020752,18.556526184082,35.3060188293457,11.1620836257935,10.0504016876221,22.4374008178711,,False,0,8.17806869138229,False,0,True,False,False,False,False
1.68,359.848602294922,24.8085861206055,18.4821109771729,35.239013671875,11.2731437683105,10.1504011154175,22.5274410247803,,False,0,8.01209212960994,False,0,True,False,False,False,False
1.7,359.595581054688,24.8085861206055,18.4821109771729,35.239013671875,11.2731437683105,10.1504011154175,22.5274410247803,,False,0,7.84641723186557,False,0,True,False,False,False,False
1.72,359.331634521484,24.6085872650146,18.3332786560059,35.1050033569336,11.495265007019,10.3504009246826,22.7075233459473,,False,0,7.68125194375962,False,0,True,False,False,False,False
1.74,359.055999755859,24.5085868835449,18.2588634490967,35.0379981994629,11.6063261032104,10.450400352478,22.7975654602051,,False,0,7.51674063700616,False,0,True,False,False,False,False
1.76,358.767944335938,24.5085868835449,18.2588634490967,35.0379981994629,11.6063261032104,10.450400352478,22.7975654602051,,False,0,7.35299354347792,False,0,True,False,False,False,False
1.78,358.466522216797,24.3085880279541,18.1100311279297,34.9039878845215,11.8284473419189,10.6503982543945,22.9776477813721,,False,0,7.19010995048909,False,0,True,False,False,False,False
1.8,358.150848388672,24.208589553833,18.0356159210205,34.8369827270508,11.9700145721436,10.7503976821899,23.0676879882813,,False,0,7.02816934510993,False,0,True,False,False,False,False
1.82,357.819915771484,24.1085891723633,17.9611988067627,34.7699775695801,12.081075668335,10.8503971099854,23.1577301025391,,False,0,6.86725442576645,False,0,True,False,False,False,False
1.84,357.472534179688,24.0085906982422,17.8867835998535,34.7029724121094,12.1921367645264,10.9503965377808,23.2477703094482,,False,0,6.70744877704484,False,0,True,False,False,False,False
1.86,357.107543945313,23.9085903167725,17.8123664855957,34.6359672546387,12.3031969070435,11.0503959655762,23.3378124237061,,False,0,6.54883667737767,False,0,True,False,False,False,False
1.88,356.723602294922,23.8085918426514,17.7379512786865,34.5689582824707,12.4142580032349,11.1503953933716,23.4278526306152,,False,0,6.39151599007608,False,0,True,False,False,False,False
1.9,356.319183349609,23.7085914611816,17.6635322570801,34.501953125,12.5253190994263,11.2503967285156,23.517894744873,,False,0,6.23557916432637,False,0,True,False,False,False,False
1.92,355.892669677734,23.7085914611816,17.6635322570801,34.501953125,12.5253190994263,11.2503967285156,23.517894744873,,False,0,6.08113839308177,False,0,True,False,False,False,False
1.94,355.442260742188,23.5085926055908,17.5146999359131,34.3679428100586,12.7474403381348,11.4503955841064,23.69797706604,,False,0,5.92831060042354,False,0,True,False,False,False,False
1.96,354.965972900391,23.5085926055908,17.5146999359131,34.3679428100586,12.7474403381348,11.4503955841064,23.69797706604,,False,0,5.77722053091859,False,-0.0500000007450581,True,False,False,False,False
1.98,354.582733154297,23.1269016265869,17.3738422393799,34.251636505127,13.0979518890381,11.5608472824097,23.6918182373047,,False,0,5.62792189149336,False,-0.0500000007450581,True,False,False,False,False
2,354.172515869141,22.9383487701416,17.3034191131592,34.1949005126953,13.2768402099609,11.616340637207,23.6887989044189,,False,0,5.48054698934919,False,-0.0500000007450581,True,False,False,False,False
2.02,353.733093261719,22.5804080963135,17.2438430786133,34.1616821289063,13.595721244812,11.5850114822388,23.507833480835,,False,0,5.33523850438718,False,-0.150000005960464,True,False,False,False,False
2.04,353.508270263672,22.1527194976807,17.1931419372559,34.1494789123535,14.002067565918,11.5159749984741,23.2491455078125,,False,0,5.19193869389029,False,-0.200000002980232,True,False,False,False,False
2.06,353.3798828125,22.1527194976807,17.1931419372559,34.1494789123535,14.002067565918,11.5159749984741,23.2491455078125,,False,0,5.05067128837064,False,-0.125,True,False,False,False,False
2.08,353.040222167969,21.5680561065674,17.0765419006348,34.1033363342285,14.6378803253174,11.5135974884033,23.0033550262451,,False,0,4.91172246138275,False,-0.125,True,False,False,False,False
2.1,352.667724609375,21.2499961853027,17.0248279571533,34.0973892211914,15.0161094665527,11.4965467453003,22.847562789917,,False,0,4.77525723706256,False,-0.150000005960464,True,False,False,False,False
2.12,352.322357177734,20.9408836364746,16.9750499725342,34.0983200073242,15.4114027023315,11.4827795028687,22.6974544525146,,False,0,4.64138727195388,False,-0.150000005960464,True,False,False,False,False
2.14,351.940734863281,20.9408836364746,16.9750499725342,34.0983200073242,15.4114027023315,11.4827795028687,22.6974544525146,,False,0,4.5102925636827,False,-0.5,True,False,False,False,False
2.16,352.403839111328,19.5369987487793,17.088659286499,34.5536499023438,17.8381004333496,11.0145568847656,21.5182228088379,,False,0,4.38127408906994,False,-0.5,True,False,False,False,False
2.18,352.845581054688,19.2567291259766,17.0641784667969,34.6289749145508,18.4582271575928,11.0123128890991,21.3796119689941,,False,0,4.2544587699343,False,-0.174999997019768,True,False,False,False,False
2.2,352.455352783203,19.2567291259766,17.0641784667969,34.6289749145508,18.4582271575928,11.0123128890991,21.3796119689941,,False,0,4.13071623890593,False,-0.699999988079071,True,False,False,False,False
2.22,353.33642578125,17.9022998809814,17.5498218536377,7.09833097457886,23.8422985076904,10.5306901931763,20.166088104248,,False,0,4.0090255227215,False,-0.699999988079071,True,False,False,False,False
2.24,354.198455810547,17.1893863677979,18.1487827301025,6.96448421478271,30.3113098144531,10.2677545547485,19.5282173156738,,False,0,3.88954297210107,False,-1.02499997615814,True,False,False,False,False
2.26,355.830322265625,16.9441585540771,18.2850036621094,6.99066066741943,33.1771049499512,10.2803993225098,19.3780994415283,,False,0,3.77193534852685,False,-0.300000011920929,True,False,False,False,False
2.28,355.713836669922,16.5602054595947,18.8155307769775,7.48067045211792,34.3847351074219,10.2068777084351,19.0792922973633,,False,0,3.65732707316396,False,-0.699999988079071,True,False,False,False,False
2.3,356.528686523438,16.1031875610352,20.3229827880859,25.8625469207764,33.6245460510254,10.0851068496704,18.6834297180176,,False,0,3.54535497722756,False,-1.375,True,False,False,False,False
2.32,358.940216064453,15.9292001724243,21.0119018554688,24.247034072876,33.460391998291,10.1383266448975,18.606351852417,,False,0,3.43573073507876,False,-0.550000011920929,True,False,False,False,False
2.34,359.423614501953,15.793553352356,21.7654857635498,22.9064044952393,33.3807411193848,10.2153577804565,18.5689258575439,,False,0,3.32901420334657,False,-0.525000035762787,True,False,False,False,False
2.36,359.83544921875,15.793553352356,21.7654857635498,22.9064044952393,33.3807411193848,10.2153577804565,18.5689258575439,,False,0,3.22529113684965,False,-0.725000023841858,True,False,False,False,False
2.38,0.70949113368988,15.6675853729248,23.9591999053955,20.1039333343506,33.5468406677246,10.4638872146606,18.647632598877,,False,0,3.12467131238862,False,-0.725000023841858,True,False,False,False,False
2.4,1.58772468566895,15.6669044494629,23.0276832580566,19.2128963470459,33.7730140686035,10.6304779052734,18.752857208252,,False,0,3.02725803501751,False,-0.574999988079071,True,False,False,False,False
2.42,2.11409568786621,15.6669044494629,23.0276832580566,19.2128963470459,33.7730140686035,10.6304779052734,18.752857208252,,False,0,2.93303153317353,False,-1.32500004768372,True,False,False,False,False
2.44,4.4504075050354,16.4854412078857,20.1012134552002,16.6350936889648,6.69560050964355,11.5318222045898,19.920373916626,,False,0,2.84291815022136,False,-1.32500004768372,True,False,False,False,False
2.46,6.90500640869141,16.5503025054932,19.8614463806152,16.3717842102051,6.88662719726563,11.7477369308472,20.0780086517334,,False,0,2.7574859502235,False,-0.275000005960464,True,False,False,False,False
2.48,6.82866191864014,16.5776233673096,19.6838550567627,16.1632709503174,7.18621301651001,11.9385786056519,20.1884498596191,,False,0,2.67460719471247,False,-0.200000002980232,True,False,False,False,False
2.5,6.54232025146484,16.7703971862793,19.3788795471191,15.8550329208374,33.7748222351074,12.2505016326904,20.4976768493652,,False,0,2.59416772921866,False,-0.425000011920929,True,False,False,False,False
2.52,6.79163217544556,17.204439163208,18.9849720001221,15.4820413589478,30.0604152679443,12.7425966262817,21.0970726013184,,False,0,2.51671658998716,False,-0.675000011920929,True,False,False,False,False
2.54,7.66910123825073,17.3482570648193,18.8145961761475,15.2971858978271,28.6907081604004,13.024076461792,21.3372783660889,,False,0,2.44285432249957,False,-0.275000005960464,True,False,False,False,False
2.56,7.54984283447266,17.5079231262207,18.6549034118652,15.1245470046997,27.4439659118652,13.3199691772461,20.9081954956055,,False,0,2.37159270701442,False,-0.275000005960464,True,False,False,False,False
2.58,7.41070508956909,18.1214771270752,18.3887920379639,14.8720016479492,25.022045135498,13.9906702041626,19.3103122711182,,False,0,2.30296037070749,False,-0.675000011920929,True,False,False,False,False
2.6,8.27834224700928,18.2554817199707,18.2801342010498,14.7514905929565,24.3021411895752,14.2721767425537,18.9920501708984,,False,0,2.23797612593777,False,-0.200000002980232,True,False,False,False,False
2.62,7.94914150238037,18.6569633483887,18.1385440826416,14.608172416687,23.1099910736084,14.7660503387451,18.2836170196533,,False,0,2.17536412269473,False,-0.400000005960464,True,False,False,False,False
2.64,8.11153030395508,18.6569633483887,18.1385440826416,14.608172416687,23.1099910736084,14.7660503387451,18.2836170196533,,False,0,2.11566693103419,False,-0.400000005960464,True,False,False,False,False
2.66,8.27322864532471,19.6143360137939,17.9159984588623,14.3840761184692,21.0960445404053,15.891902923584,17.0867118835449,,False,0,2.05886457979761,False,-0.400000005960464,True,False,False,False,False
2.68,8.43642139434814,19.8398532867432,17.8383293151855,14.3044052124023,20.6052494049072,16.2567749023438,16.8786163330078,,False,0,2.00492571168571,False,-0.200000002980232,True,False,False,False,False
2.7,8.08247947692871,19.9939937591553,17.7654094696045,14.2304401397705,20.2284183502197,16.5658836364746,16.7551250457764,,False,0,1.9532839697911,False,-0.150000005960464,True,False,False,False,False
2.72,7.58160400390625,19.9939937591553,17.7654094696045,14.2304401397705,20.2284183502197,16.5658836364746,16.7551250457764,,False,0,1.90383875545631,False,-0.675000011920929,True,False,False,False,False
2.74,8.41675281524658,22.5483493804932,17.7254390716553,14.1852149963379,18.0187149047852,19.1004619598389,15.235237121582,,False,0,1.85792421108565,False,-0.675000011920929,True,False,False,False,False
2.76,9.31133556365967,21.3417472839355,17.8197498321533,14.2661209106445,17.0608921051025,21.0210971832275,14.5580282211304,,False,0,1.8154958302331,False,-0.775000035762787,True,False,False,False,False
2.78,10.5467643737793,20.9595279693604,17.8022365570068,14.2626056671143,16.7675952911377,21.73876953125,14.4323816299438,,False,0,1.77684362064531,False,-0.225000008940697,True,False,False,False,False
2.8,10.371208190918,20.9595279693604,17.8022365570068,14.2626056671143,16.7675952911377,21.73876953125,14.4323816299438,,False,0,1.74010426699827,False,-0.150000005960464,True,False,False,False,False
2.82,9.99300479888916,20.4093780517578,17.7302417755127,14.2319660186768,16.3583717346191,22.841251373291,14.3180904388428,,False,0,1.70500963323198,False,-0.150000005960464,True,False,False,False,False
2.84,9.60792350769043,19.9609794616699,17.7647895812988,14.2772397994995,16.0422611236572,24.0335102081299,14.1331415176392,,False,0,1.67154867017079,False,-0.325000017881393,True,False,False,False,False
2.86,9.6860933303833,19.7349815368652,17.7265300750732,14.266508102417,15.8829202651978,24.5891761779785,14.1016044616699,,False,0,1.64023206617117,False,-0.125,True,False,False,False,False
2.88,9.2469425201416,19.3498001098633,17.7677516937256,14.3226203918457,15.597900390625,25.8742771148682,13.9523944854736,,False,0,1.61039518688841,False,-0.300000011920929,True,False,False,False,False
2.9,9.26901721954346,19.1821937561035,17.7107276916504,14.3016490936279,15.4898643493652,26.2926845550537,13.9569597244263,,False,0,1.58253043245327,False,-0.0750000029802322,True,False,False,False,False
2.92,8.7112865447998,19.0380764007568,17.6419811248779,14.2719783782959,15.4013757705688,26.6108093261719,13.9775705337524,,False,0,1.55592808187199,False,-0.0500000007450581,True,False,False,False,False
2.94,8.07984638214111,19.0380764007568,17.6419811248779,14.2719783782959,15.4013757705688,26.6108093261719,13.9775705337524,,False,0,1.53053475209599,False,-0.200000002980232,True,False,False,False,False
2.96,7.83012390136719,18.5076065063477,17.6569690704346,14.3422603607178,15.0331954956055,28.7263488769531,13.8332996368408,,False,0,1.5067366198756,False,-0.200000002980232,True,False,False,False,False
2.98,7.59005212783813,18.3690052032471,17.5884208679199,14.3184537887573,14.9539012908936,29.0892124176025,13.8522424697876,,False,0,1.48448156300566,False,-0.0500000007450581,True,False,False,False,False
3,6.97180318832397,18.1937351226807,17.5473403930664,14.3180866241455,14.8455123901367,29.7332057952881,13.8423175811768,,False,0,1.46336724219906,False,-0.100000001490116,True,False,False,False,False
3.02,6.47507476806641,18.1937351226807,17.5473403930664,14.3180866241455,14.8455123901367,29.7332057952881,13.8423175811768,,False,0,1.44351357645042,False,-0.0750000029802322,True,False,False,False,False
3.04,5.91432237625122,17.8854503631592,17.4384021759033,14.2988967895508,14.665454864502,30.7972087860107,13.8507604598999,,False,0,1.4248533306474,False,-0.0750000029802322,True,False,False,False,False
3.06,5.35107326507568,17.750617980957,17.3696708679199,14.278977394104,14.5921363830566,31.1991004943848,13.8684091567993,,False,0,1.40737862453802,False,-0.0500000007450581,True,False,False,False,False
3.08,4.72291898727417,17.5827560424805,17.3303184509277,14.2843284606934,14.4923944473267,31.9248485565186,13.8590774536133,,False,0,1.39104249273023,False,-0.100000001490116,True,False,False,False,False
3.1,4.21613693237305,17.5827560424805,17.3303184509277,14.2843284606934,14.4923944473267,31.9248485565186,13.8590774536133,,False,0,1.37591537447581,False,-0.0500000007450581,True,False,False,False,False
3.12,3.58751082420349,17.3173046112061,17.1925468444824,14.2490978240967,14.3524913787842,32.7817687988281,13.8928813934326,,False,0,1.36190679084664,False,-0.0500000007450581,True,False,False,False,False
3.14,2.95575046539307,17.217306137085,17.0932693481445,14.2069549560547,14.3100423812866,32.8817710876465,13.9353303909302,,False,0,1.34901971840948,False,0,True,False,False,False,False
3.16,2.19698452949524,17.1014575958252,17.0089702606201,14.1774778366089,14.2545642852783,33.1519203186035,13.9647426605225,,False,0,1.33721020050637,False,-0.025000000372529,True,False,False,False,False
3.18,1.49037671089172,16.9395275115967,16.9701595306396,14.1869258880615,14.1613140106201,33.9542427062988,13.9555444717407,,False,0,1.32651717664214,False,-0.100000001490116,True,False,False,False,False
3.2,0.964188992977142,16.8244094848633,16.8853244781494,14.1587247848511,14.1076421737671,34.2354393005371,13.9840517044067,,False,0,1.31697204243363,False,-0.025000000372529,True,False,False,False,False
3.22,0.259733080863953,16.6653480529785,16.847053527832,14.170599937439,14.0177602767944,35.0838088989258,13.9750633239746,,False,0,1.30852522368698,False,-0.100000001490116,True,False,False,False,False
3.24,359.736907958984,16.4943065643311,16.8255729675293,14.1983299255371,13.9187889099121,36.1733131408691,13.9543924331665,,False,0,1.30116674742384,False,-0.125,True,False,False,False,False
3.26,359.285858154297,16.4943065643311,16.8255729675293,14.1983299255371,13.9187889099121,36.1733131408691,13.9543924331665,,False,0,1.29484064499767,False,-0.225000008940697,True,False,False,False,False
3.28,359.098724365234,16.0615139007568,16.9271812438965,14.3850498199463,13.6493968963623,38.8215980529785,13.8281698226929,,False,0,1.28945318807513,False,-0.225000008940697,True,False,False,False,False
3.3,358.946533203125,15.8801774978638,16.9504222869873,14.4599895477295,13.5469970703125,38.7242164611816,13.7910289764404,,False,0,1.28489239048285,False,-0.174999997019768,True,False,False,False,False
3.32,358.705932617188,15.7251892089844,16.9386310577393,14.5075206756592,13.468243598938,38.689582824707,13.7748460769653,,False,0,1.28107975910222,False,-0.125,True,False,False,False,False
3.34,358.368743896484,15.7251892089844,16.9386310577393,14.5075206756592,13.468243598938,38.689582824707,13.7748460769653,,False,0,1.27795853417274,False,-0.174999997019768,True,False,False,False,False
