timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00171694986056536,51.0298728942871,18.5809078216553,18.188648223877,12.8613061904907,0.901991009712219,13.1386795043945,,False,0,29.5708885817881,False,0,True,False,False,False,False
1.32,-0.00171806395519525,51.0298728942871,18.5809078216553,18.188648223877,12.8613061904907,0.901991009712219,13.1386795043945,,False,0,29.5517101913257,False,0,True,False,False,False,False
1.34,-0.00171981914900243,50.9695625305176,18.5809078216553,18.188648223877,12.8613061904907,0.96230673789978,13.1386795043945,,False,0,29.5215531021562,False,0,True,False,False,False,False
1.36,-0.00172157783526927,50.935230255127,18.5809078216553,18.188648223877,12.8613061904907,0.996635556221008,13.1386795043945,,False,0,29.4913941056382,False,0,True,False,False,False,False
1.38,-0.00172358425334096,50.8958702087402,18.5809078216553,18.188648223877,12.8613061904907,1.03599226474762,13.1386795043945,,False,0,29.4570656450179,False,0,True,False,False,False,False
1.4,-0.00172589009162039,50.8958702087402,18.5809078216553,18.188648223877,12.8613061904907,1.03599226474762,13.1386795043945,,False,0,29.4177094134124,False,0,True,False,False,False,False
1.42,-0.00172913982532918,50.7852973937988,18.5809078216553,18.188648223877,12.8613061904907,1.14656794071198,13.1386795043945,,False,0,29.3624210987113,False,0,True,False,False,False,False
1.44,-0.00173240178264678,50.7261772155762,18.5809078216553,18.188648223877,12.8613061904907,1.20569050312042,13.1386795043945,,False,0,29.3071327840107,False,0,True,False,False,False,False
1.46,-0.00173590367194265,50.6618461608887,18.5809078216553,18.188648223877,12.8613061904907,1.2700172662735,13.1386795043945,,False,0,29.2480106985669,False,0,True,False,False,False,False
1.48,-0.00173973001074046,50.5921592712402,18.5809078216553,18.188648223877,12.8613061904907,1.33970510959625,13.1386795043945,,False,0,29.183683458716,False,0,True,False,False,False,False
1.5,-0.00174389441963285,50.5921592712402,18.5809078216553,18.188648223877,12.8613061904907,1.33970510959625,13.1386795043945,,False,0,29.1139965692191,False,0,True,False,False,False,False
1.52,-0.00174900016281754,50.422176361084,18.5809078216553,18.188648223877,12.8613061904907,1.50969135761261,13.1386795043945,,False,0,29.0290032069782,False,0,True,False,False,False,False
1.54,-0.00175413594115525,50.332706451416,18.5809078216553,18.188648223877,12.8613061904907,1.59915792942047,13.1386795043945,,False,0,28.9440098447384,False,0,True,False,False,False,False
1.56,-0.00175957498140633,50.2383003234863,18.5809078216553,18.188648223877,12.8613061904907,1.69356310367584,13.1386795043945,,False,0,28.8545437499657,False,0,True,False,False,False,False
1.58,-0.00176535069476813,50.1391181945801,18.5809078216553,18.188648223877,12.8613061904907,1.79275095462799,13.1386795043945,,False,0,28.7601376222463,False,0,True,False,False,False,False
1.6,-0.00177146005444229,50.0391120910645,18.5809078216553,18.188648223877,12.8613061904907,1.89275085926056,13.1386795043945,,False,0,28.6609497715165,False,0,True,False,False,False,False
1.62,-0.00177766266278923,49.9391136169434,18.5809078216553,18.188648223877,12.8613061904907,1.99275076389313,13.1386795043945,,False,0,28.5609512976212,False,0,True,False,False,False,False
1.64,-0.00178390857763588,49.8391151428223,18.5809078216553,18.188648223877,12.8613061904907,2.09275007247925,13.1386795043945,,False,0,28.4609509163789,False,0,True,False,False,False,False
1.66,-0.00179019849747419,49.7391166687012,18.5809078216553,18.188648223877,12.8613061904907,2.19275045394897,13.1386795043945,,False,0,28.3609505351381,False,0,True,False,False,False,False
1.68,-0.00179653300438076,49.6391143798828,18.5809078216553,18.188648223877,12.8613061904907,2.29274988174438,13.1386795043945,,False,0,28.2609520612476,False,0,True,False,False,False,False
1.7,-0.00180291256401688,49.5391159057617,18.5809078216553,18.188648223877,12.8613061904907,2.39274930953979,13.1386795043945,,False,0,28.1609516800101,False,0,True,False,False,False,False
1.72,-0.00180933729279786,49.4391136169434,18.5809078216553,18.188648223877,12.8613061904907,2.49274969100952,13.1386795043945,,False,0,28.0609512987743,False,0,True,False,False,False,False
1.74,-0.00181580835487694,49.3391151428223,18.5809078216553,18.188648223877,12.8613061904907,2.59274911880493,13.1386795043945,,False,0,27.9609528248887,False,0,True,False,False,False,False
1.76,-0.00182232586666942,49.2391166687012,18.5809078216553,18.188648223877,12.8613061904907,2.69274950027466,13.1386795043945,,False,0,27.8609524436563,False,0,True,False,False,False,False
1.78,-0.00182889029383659,49.2391166687012,18.5809078216553,18.188648223877,12.8613061904907,2.69274950027466,13.1386795043945,,False,0,27.7609520624255,False,0,True,False,False,False,False
1.8,-0.00183550210203975,49.039119720459,18.580904006958,18.188648223877,12.8613061904907,2.89274930953979,13.1386795043945,,False,0,27.6609516811964,False,0,True,False,False,False,False
1.82,-0.00184216175694019,48.9391212463379,18.5809020996094,18.188648223877,12.8613061904907,2.99274873733521,13.1386795043945,,False,0,27.5609512999692,False,0,True,False,False,False,False
1.84,-0.00184886995702982,48.8391151428223,18.5809020996094,18.188648223877,12.8613061904907,3.09274911880493,13.1386795043945,,False,0,27.4609528260923,False,0,True,False,False,False,False
1.86,-0.00185562740080059,48.7391166687012,18.580904006958,18.1886463165283,12.8613061904907,3.19274854660034,13.1386795043945,,False,0,27.3609524448685,False,0,True,False,False,False,False
1.88,-0.00186243432108313,48.7391166687012,18.580904006958,18.1886463165283,12.8613061904907,3.19274854660034,13.1386795043945,,False,0,27.2609520636466,False,0,True,False,False,False,False
1.9,-0.00186929118353873,48.539119720459,18.5809020996094,18.1886463165283,12.8613061904907,3.39274835586548,13.1386795043945,,False,0,27.1609535897751,False,0,True,False,False,False,False
1.92,-0.00187619891948998,48.4391212463379,18.5809020996094,18.1886463165283,12.8613061904907,3.49274873733521,13.1386795043945,,False,0,27.0609532085568,False,0,True,False,False,False,False
1.94,-0.00188315787818283,48.3391151428223,18.5809020996094,18.1886463165283,12.8613061904907,3.59274911880493,13.1386795043945,,False,0,26.9609528273404,False,0,True,False,False,False,False
1.96,-0.00189016875810921,48.3391151428223,18.5809020996094,18.1886463165283,12.8613061904907,3.59274911880493,13.1386795043945,,False,0,26.8609524461259,False,0,True,False,False,False,False
1.98,-0.00189723179209977,48.1391181945801,18.5809020996094,18.1886463165283,12.8613061904907,3.79274892807007,13.1386795043945,,False,0,26.7609520649133,False,0,True,False,False,False,False
2,-0.00190434802789241,48.039119720459,18.580904006958,18.1886463165283,12.8613061904907,3.89274930953979,13.1386795043945,,False,0,26.6609516837026,False,0,True,False,False,False,False
2.02,-0.00191151769831777,47.9391136169434,18.5809020996094,18.1886463165283,12.8613061904907,3.99274969100952,13.1386795043945,,False,0,26.5609513024939,False,0,True,False,False,False,False
2.04,-0.00191874161828309,47.9391136169434,18.5809020996094,18.1886463165283,12.8613061904907,3.99274969100952,13.1386795043945,,False,0,26.4609528286357,False,0,True,False,False,False,False
2.06,-0.001926020369865,47.7391166687012,18.5809020996094,18.1886463165283,12.8613061904907,4.19275045394897,13.1386795043945,,False,0,26.3609505400823,False,0,True,False,False,False,False
2.08,-0.00193335465155542,47.6391181945801,18.580904006958,18.1886463165283,12.8613061904907,4.2927508354187,13.1386795043945,,False,0,26.2609520662282,False,0,True,False,False,False,False
2.1,-0.00194074492901564,47.5391120910645,18.5809020996094,18.1886463165283,12.8613061904907,4.39275121688843,13.1386795043945,,False,0,26.1609497776789,False,0,True,False,False,False,False
2.12,-0.00194819178432226,47.4391136169434,18.580904006958,18.1886463165283,12.8613061904907,4.49275159835815,13.1386795043945,,False,0,26.0609513038289,False,0,True,False,False,False,False
2.14,-0.00195569614879787,47.4391136169434,18.580904006958,18.1886463165283,12.8613061904907,4.49275159835815,13.1386795043945,,False,0,25.9609490152837,False,0,True,False,False,False,False
2.16,-0.00196325848810375,47.2391166687012,18.580904006958,18.1886463165283,12.8613061904907,4.69275236129761,13.1386795043945,,False,0,25.8609505414379,False,0,True,False,False,False,False
2.18,-0.00197087950073183,47.1391105651855,18.5809020996094,18.1886463165283,12.8613061904907,4.79275274276733,13.1386795043945,,False,0,25.760948252897,False,0,True,False,False,False,False
2.2,-0.00197856011800468,47.0391120910645,18.5809020996094,18.1886463165283,12.8613061904907,4.89275360107422,13.1386795043945,,False,0,25.6609497790555,False,0,True,False,False,False,False
2.22,-0.0019863008055836,47.0391120910645,18.5809020996094,18.1886463165283,12.8613061904907,4.89275360107422,13.1386795043945,,False,0,25.5609474905189,False,0,True,False,False,False,False
2.24,-0.00199410226196051,46.8391075134277,18.5809020996094,18.1886463165283,12.8613061904907,5.09275674819946,13.1386795043945,,False,0,25.4609452019845,False,0,True,False,False,False,False
2.26,-0.00200196518562734,46.7391090393066,18.5809020996094,18.1886463165283,12.8613061904907,5.19275808334351,13.1386795043945,,False,0,25.360944820801,False,0,True,False,False,False,False
2.28,-0.00200989050790668,46.6391105651855,18.5809020996094,18.1886463165283,12.8613061904907,5.29275941848755,13.1386795043945,,False,0,25.2609444396198,False,0,True,False,False,False,False
2.3,-0.00201787892729044,46.5391044616699,18.580904006958,18.1886463165283,12.8613061904907,5.39276075363159,13.1386795043945,,False,0,25.1609421510922,False,0,True,False,False,False,False
2.32,-0.00202593067660928,46.5391044616699,18.580904006958,18.1886463165283,12.8613061904907,5.39276075363159,13.1386795043945,,False,0,25.060939862567,False,0,True,False,False,False,False
2.34,-0.00203404715284705,46.3390998840332,18.5809020996094,18.1886463165283,12.8613061904907,5.59276342391968,13.1386795043945,,False,0,24.9609394813927,False,0,True,False,False,False,False
2.36,-0.00204222905449569,46.2391014099121,18.5809020996094,18.1886463165283,12.8613061904907,5.69276475906372,13.1386795043945,,False,0,24.8609391002208,False,0,True,False,False,False,False
2.38,-0.00205047708004713,46.139102935791,18.5809020996094,18.1886463165283,12.8613061904907,5.79276609420776,13.1386795043945,,False,0,24.7609368117027,False,0,True,False,False,False,False
2.4,-0.00205879169516265,46.0390968322754,18.5809020996094,18.1886463165283,12.8613061904907,5.89276742935181,13.1386795043945,,False,0,24.660934523187,False,0,True,False,False,False,False
2.42,-0.00206717406399548,46.0390968322754,18.5809020996094,18.1886463165283,12.8613061904907,5.89276742935181,13.1386795043945,,False,0,24.5609341420224,False,0,True,False,False,False,False
2.44,-0.00207562535069883,45.8390998840332,18.580904006958,18.1886463165283,12.8613176345825,6.09276914596558,13.1386823654175,,False,0,24.4609337608603,False,0,True,False,False,False,False
2.46,-0.00208414578810334,45.7390937805176,18.5809020996094,18.1886463165283,12.8613176345825,6.1927695274353,13.1386814117432,,False,0,24.3609314723521,False,0,True,False,False,False,False
2.48,-0.0020927363075316,45.6390953063965,18.580904006958,18.1886463165283,12.8613176345825,6.29276990890503,13.1386823654175,,False,0,24.2609329985438,False,0,True,False,False,False,False
2.5,-0.00210139784030616,45.6390953063965,18.580904006958,18.1886463165283,12.8613176345825,6.29276990890503,13.1386823654175,,False,0,24.1609307100407,False,0,True,False,False,False,False
2.52,-0.00211013155058026,45.4390983581543,18.580904006958,18.1886463165283,12.8613176345825,6.49277067184448,13.1386823654175,,False,0,24.0609322362375,False,0,True,False,False,False,False
2.54,-0.00211893813684583,45.3390922546387,18.5809020996094,18.1886463165283,12.8613176345825,6.59277105331421,13.1386814117432,,False,0,23.9609299477398,False,0,True,False,False,False,False
2.56,-0.00212781853042543,45.2390937805176,18.580904006958,18.1886463165283,12.8613176345825,6.69277143478394,13.1386823654175,,False,0,23.8609314739419,False,0,True,False,False,False,False
2.58,-0.00213677366264164,45.1390953063965,18.5809020996094,18.1886463165283,12.8613176345825,6.79277181625366,13.1386814117432,,False,0,23.7609291854496,False,0,True,False,False,False,False
2.6,-0.00214580469764769,45.0390968322754,18.5809001922607,18.1886463165283,12.8613176345825,6.89277219772339,13.1386823654175,,False,0,23.6609307116572,False,0,True,False,False,False,False
2.62,-0.00215491210110486,44.9390907287598,18.5809001922607,18.1886463165283,12.8613176345825,6.99277257919312,13.1386814117432,,False,0,23.5609284231704,False,0,True,False,False,False,False
2.64,-0.00216409703716636,44.8390922546387,18.5809001922607,18.1886463165283,12.8613176345825,7.09277296066284,13.1386823654175,,False,0,23.4609299493837,False,0,True,False,False,False,False
2.66,-0.00217336090281606,44.7390937805176,18.5809001922607,18.1886329650879,12.8613176345825,7.19277334213257,13.1386814117432,,False,0,23.3609276609025,False,0,True,False,False,False,False
2.68,-0.00218270439654589,44.6390953063965,18.5809001922607,18.1886329650879,12.8613176345825,7.29277372360229,13.1386823654175,,False,0,23.2609291871216,False,0,True,False,False,False,False
2.7,-0.00219212844967842,44.5390892028809,18.5809001922607,18.1886329650879,12.8613176345825,7.39277410507202,13.1386814117432,,False,0,23.1609268986463,False,0,True,False,False,False,False
2.72,-0.00220163445919752,44.4390907287598,18.5809001922607,18.1886329650879,12.8613176345825,7.49277448654175,13.1386823654175,,False,0,23.0609284248712,False,0,True,False,False,False,False
2.74,-0.00221122289076447,44.3390884399414,18.5809001922607,18.1886329650879,12.8613176345825,7.59277486801147,13.1386814117432,,False,0,22.9609261364019,False,0,True,False,False,False,False
2.76,-0.00222089560702443,44.2390899658203,18.5809001922607,18.1886329650879,12.8613176345825,7.6927752494812,13.1386823654175,,False,0,22.8609276626329,False,0,True,False,False,False,False
2.78,-0.00223065307363868,44.2390899658203,18.5809001922607,18.1886329650879,12.8613176345825,7.6927752494812,13.1386823654175,,False,0,22.7609253741697,False,0,True,False,False,False,False
2.8,-0.00224049668759108,44.0390892028809,18.5809001922607,18.1886329650879,12.8613176345825,7.89277601242065,13.1386823654175,,False,0,22.660926900407,False,0,True,False,False,False,False
2.82,-0.00225042761303484,43.9390869140625,18.5809001922607,18.1886329650879,12.8613176345825,7.99277639389038,13.1386814117432,,False,0,22.5609246119501,False,0,True,False,False,False,False
2.84,-0.0022604470141232,43.8390884399414,18.5809001922607,18.1886329650879,12.8613147735596,8.09277725219727,13.1386823654175,,False,0,22.4609261381938,False,0,True,False,False,False,False
2.86,-0.00227055605500937,43.8390884399414,18.5809001922607,18.1886329650879,12.8613147735596,8.09277725219727,13.1386823654175,,False,0,22.3609238497434,False,0,True,False,False,False,False
2.88,-0.00228075589984655,43.639087677002,18.5809001922607,18.1886329650879,12.8613147735596,8.29277801513672,13.1386823654175,,False,0,22.2609253759936,False,0,True,False,False,False,False
2.9,-0.00229104771278799,43.5390853881836,18.5809001922607,18.1886329650879,12.8613147735596,8.39277839660645,13.1386814117432,,False,0,22.1609230875499,False,0,True,False,False,False,False
2.92,-0.00230143265798688,43.4390869140625,18.5809001922607,18.1886329650879,12.8613147735596,8.49277877807617,13.1386823654175,,False,0,22.0609246138068,False,0,True,False,False,False,False
2.94,-0.00231191236525774,43.4390869140625,18.5809001922607,18.1886329650879,12.8613147735596,8.49277877807617,13.1386823654175,,False,0,21.96092232537,False,0,True,False,False,False,False
2.96,-0.00232248799875379,43.239086151123,18.5809001922607,18.1886329650879,12.8613147735596,8.69277954101563,13.1386823654175,,False,0,21.8609238516338,False,0,True,False,False,False,False
2.98,-0.00233316072262824,43.1390838623047,18.5809001922607,18.1886329650879,12.8613147735596,8.79277992248535,13.1386814117432,,False,0,21.760921563204,False,0,True,False,False,False,False
3,-0.00234393193386495,43.0390853881836,18.5809001922607,18.1886329650879,12.8613147735596,8.89278030395508,13.1386823654175,,False,0,21.660923089475,False,0,True,False,False,False,False
3.02,-0.00235480326227844,43.0390853881836,18.5809001922607,18.1886329650879,12.8613147735596,8.89278030395508,13.1386823654175,,False,0,21.5609208010524,False,0,True,False,False,False,False
3.04,-0.00236577563919127,42.8390846252441,18.5809001922607,18.1886329650879,12.8613147735596,9.09278106689453,13.1386823654175,,False,0,21.4609223273307,False,0,True,False,False,False,False
3.06,-0.0023768509272486,42.7390823364258,18.5809001922607,18.1886329650879,12.8613147735596,9.19278144836426,13.1386814117432,,False,0,21.3609200389155,False,0,True,False,False,False,False
3.08,-0.00238803075626493,42.6390838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.29278182983398,13.1386823654175,,False,0,21.2609215652014,False,0,True,False,False,False,False
3.1,-0.00239931605756283,42.6390838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.29278182983398,13.1386823654175,,False,0,21.1609192767938,False,0,True,False,False,False,False
3.12,-0.00241070822812617,42.4390830993652,18.5809001922607,18.1886329650879,12.8613147735596,9.49278259277344,13.1386823654175,,False,0,21.0609208030874,False,0,True,False,False,False,False
3.14,-0.00242220913060009,42.3390808105469,18.5809001922607,18.1886329650879,12.8613147735596,9.59278297424316,13.1386814117432,,False,0,20.9609185146877,False,0,True,False,False,False,False
3.16,-0.00243382039479911,42.2390823364258,18.5809001922607,18.1886329650879,12.8613147735596,9.69278335571289,13.1386823654175,,False,0,20.8609200409893,False,0,True,False,False,False,False
3.18,-0.00244554365053773,42.1390800476074,18.5809001922607,18.1886329650879,12.8613147735596,9.79278373718262,13.1386814117432,,False,0,20.7609177525977,False,0,True,False,False,False,False
3.2,-0.0024573802947998,42.0390815734863,18.5809001922607,18.1886329650879,12.8613147735596,9.89278411865234,13.1386823654175,,False,0,20.6609192789075,False,0,True,False,False,False,False
3.22,-0.00246933195739985,41.9390678405762,18.5809001922607,18.1886329650879,12.8613147735596,9.99279117584229,13.1386814117432,,False,0,20.5609169905242,False,0,True,False,False,False,False
3.24,-0.00248139933682978,41.8390693664551,18.5809001922607,18.1886329650879,12.8613166809082,10.0927906036377,13.1386852264404,,False,0,20.4609108874479,False,0,True,False,False,False,False
3.26,-0.00249358615837991,41.739070892334,18.5809001922607,18.1886329650879,12.8613166809082,10.1927900314331,13.1386852264404,,False,0,20.3609124137705,False,0,True,False,False,False,False
3.28,-0.00250589312054217,41.739070892334,18.5809001922607,18.1886329650879,12.8613166809082,10.1927900314331,13.1386852264404,,False,0,20.2609120327488,False,0,True,False,False,False,False
3.3,-0.00251832278445363,41.5390739440918,18.5809001922607,18.1886329650879,12.8613166809082,10.3927888870239,13.1386852264404,,False,0,20.1609116517315,False,0,True,False,False,False,False
3.32,-0.00253087631426752,41.4390754699707,18.5809001922607,18.1886329650879,12.8613166809082,10.4927883148193,13.1386852264404,,False,0,20.0609131780674,False,0,True,False,False,False,False
3.34,-0.00254355510696769,41.3390769958496,18.5809001922607,18.1886329650879,12.8613166809082,10.5927877426147,13.1386852264404,,False,0,19.9609147044078,False,0,True,False,False,False,False
3.36,-0.00255636172369123,41.3390769958496,18.5809001922607,18.1886329650879,12.8613166809082,10.5927877426147,13.1386852264404,,False,0,19.8609143234043,False,0,True,False,False,False,False
3.38,-0.00256929872557521,41.1390724182129,18.5809001922607,18.1886329650879,12.8613166809082,10.7927875518799,13.1386852264404,,False,0,19.7609139424055,False,0,True,False,False,False,False
3.4,-0.00258236681111157,41.0390739440918,18.5809001922607,18.1886329650879,12.8613166809082,10.8927869796753,13.1386852264404,,False,0,19.6609154687601,False,0,True,False,False,False,False
3.42,-0.00259556830860674,41.0390739440918,18.5809001922607,18.1886329650879,12.8613166809082,10.8927869796753,13.1386852264404,,False,0,19.560915087771,False,0,True,False,False,False,False
3.44,-0.00260890601202846,40.8390769958496,18.5809001922607,18.1886329650879,12.8613166809082,11.0927877426147,13.1386852264404,,False,0,19.4609147067867,False,0,True,False,False,False,False
3.46,-0.00262238085269928,40.739070892334,18.5809001922607,18.1886329650879,12.8613166809082,11.1927881240845,13.1386852264404,,False,0,19.3609143258075,False,0,True,False,False,False,False
3.48,-0.00263599609024823,40.6390724182129,18.5809001922607,18.1886329650879,12.8613166809082,11.2927875518799,13.1386852264404,,False,0,19.2609139448334,False,0,True,False,False,False,False
3.5,-0.00264975312165916,40.5390739440918,18.5809001922607,18.1886329650879,12.8613166809082,11.3927869796753,13.1386852264404,,False,0,19.1609154712131,False,0,True,False,False,False,False
3.52,-0.00266365427523851,40.4390754699707,18.5809001922607,18.1886329650879,12.8613166809082,11.492787361145,13.1386852264404,,False,0,19.0609150902495,False,0,True,False,False,False,False
3.54,-0.00267770257778466,40.3390769958496,18.5809001922607,18.1886329650879,12.8613166809082,11.5927877426147,13.1386852264404,,False,0,18.9609147092911,False,0,True,False,False,False,False
3.56,-0.0026918996591121,40.239070892334,18.5809001922607,18.1886329650879,12.8613166809082,11.6927881240845,13.1386852264404,,False,0,18.8609143283382,False,0,True,False,False,False,False
3.58,-0.00270624831318855,40.1390800476074,18.5809001922607,18.1886329650879,12.8613166809082,11.7927885055542,13.1386852264404,,False,0,18.7609139473908,False,0,True,False,False,False,False
3.6,-0.00272075016982853,40.0390815734863,18.5809001922607,18.1886329650879,12.8613166809082,11.8927888870239,13.1386852264404,,False,0,18.660913566449,False,0,True,False,False,False,False
3.62,-0.00273540918715298,39.9390754699707,18.5809001922607,18.1886329650879,12.8613166809082,11.9927892684937,13.1386852264404,,False,0,18.5609131855129,False,0,True,False,False,False,False
3.64,-0.00275022629648447,39.8390769958496,18.5809001922607,18.1886329650879,12.8613166809082,12.0927896499634,13.1386852264404,,False,0,18.4609128045825,False,0,True,False,False,False,False
3.66,-0.00276520568877459,39.7390785217285,18.5809001922607,18.1886329650879,12.8613166809082,12.1927900314331,13.1386852264404,,False,0,18.3609124236581,False,0,True,False,False,False,False
3.68,-0.00278034806251526,39.7390785217285,18.5809001922607,18.1886329650879,12.8613166809082,12.1927900314331,13.1386852264404,,False,0,18.2609120427396,False,0,True,False,False,False,False
3.7,-0.00279565807431936,39.5390777587891,18.5809001922607,18.1886329650879,12.8613166809082,12.3927907943726,13.1386852264404,,False,0,18.1609116618271,False,0,True,False,False,False,False
3.72,-0.00281113665550947,39.4390754699707,18.5809001922607,18.1886329650879,12.8613166809082,12.4927911758423,13.1386852264404,,False,0,18.0609112809209,False,0,True,False,False,False,False
3.74,-0.00282678846269846,39.4390754699707,18.5809001922607,18.1886329650879,12.8613166809082,12.4927911758423,13.1386852264404,,False,0,17.9609109000209,False,0,True,False,False,False,False
3.76,-0.00284261489287019,39.2390785217285,18.5809001922607,18.1886329650879,12.8613166809082,12.6927919387817,13.1386852264404,,False,0,17.8609105191273,False,0,True,False,False,False,False
3.78,-0.00285862013697624,39.1390762329102,18.5809001922607,18.1886329650879,12.8613166809082,12.7927923202515,13.1386852264404,,False,0,17.7609101382402,False,0,True,False,False,False,False
3.8,-0.00287480605766177,39.0390739440918,18.5520286560059,18.1886329650879,12.8613166809082,12.8927927017212,13.1386852264404,,False,0,17.6609097573597,False,0,True,False,False,False,False
3.82,-0.00289117684587836,39.0390739440918,18.5520286560059,18.1886329650879,12.8613166809082,12.8927927017212,13.1386852264404,,False,0,17.5609093764859,False,0,True,False,False,False,False
3.84,-0.00290773482993245,38.8390769958496,18.5520286560059,18.1886329650879,12.8613166809082,13.0927934646606,13.1386852264404,,False,0,17.4609089956189,False,0,True,False,False,False,False
3.86,-0.00292448373511434,38.739070892334,18.5520286560059,18.2175064086914,12.8613166809082,13.1927938461304,13.1386852264404,,False,0,17.3609086147589,False,0,True,False,False,False,False
3.88,-0.00294142635539174,38.6390724182129,18.5520286560059,18.2175064086914,12.8613166809082,13.2927942276001,13.1386852264404,,False,0,17.2609082339059,False,0,True,False,False,False,False
3.9,-0.0029585671145469,38.6390724182129,18.5520286560059,18.2175064086914,12.8613166809082,13.2927942276001,13.1386852264404,,False,0,17.1609078530602,False,0,True,False,False,False,False
3.92,-0.00297590787522495,38.4390754699707,18.5520286560059,18.2175064086914,12.8613166809082,13.4927949905396,13.1386852264404,,False,0,17.0609074722217,False,0,True,False,False,False,False
3.94,-0.0029934539925307,38.3390693664551,18.5520286560059,18.2175064086914,12.8613166809082,13.5927953720093,13.1386852264404,,False,0,16.9609070913907,False,0,True,False,False,False,False
3.96,-0.00301120756193995,38.239070892334,18.5520286560059,18.2175064086914,12.8613166809082,13.692795753479,13.1386852264404,,False,0,16.8609067105672,False,0,True,False,False,False,False
3.98,-0.00302917370572686,38.1390724182129,18.5520286560059,18.2175064086914,12.8613166809082,13.7927961349487,13.1386852264404,,False,0,16.7609063297515,False,0,True,False,False,False,False
4,-0.00304735475219786,38.0390739440918,18.5520286560059,18.2175064086914,12.8613166809082,13.8927965164185,13.1386852264404,,False,0,16.6609059489436,False,0,True,False,False,False,False
