timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171926128678024,50.9840660095215,18.5809078216553,18.188648223877,12.8613061904907,0.947800397872925,13.1386795043945,,False,0,29.5311298996213,False,0,True,False,False,False,False
1.02,-0.00172073137946427,50.9495964050293,18.5809078216553,18.188648223877,12.8613061904907,0.982269048690796,13.1386795043945,,False,0,29.5059013993086,False,0,True,False,False,False,False
1.04,-0.00172274396754801,50.9102897644043,18.5809078216553,18.188648223877,12.8613061904907,1.02157461643219,13.1386795043945,,False,0,29.4714317948896,False,0,True,False,False,False,False
1.06,-0.00172504468355328,50.9102897644043,18.5809078216553,18.188648223877,12.8613061904907,1.02157461643219,13.1386795043945,,False,0,29.432127061697,False,0,True,False,False,False,False
1.08,-0.00172797369305044,50.8105125427246,18.5809078216553,18.188648223877,12.8613061904907,1.12135183811188,13.1386795043945,,False,0,29.3822384509638,False,0,True,False,False,False,False
1.1,-0.00173091248143464,50.7509498596191,18.5809078216553,18.188648223877,12.8613061904907,1.18091356754303,13.1386795043945,,False,0,29.3323498402309,False,0,True,False,False,False,False
1.12,-0.0017344345105812,50.6863975524902,18.5809078216553,18.188648223877,12.8613061904907,1.24546778202057,13.1386795043945,,False,0,29.2727871572537,False,0,True,False,False,False,False
1.14,-0.00173826783429831,50.6169700622559,18.5809078216553,18.188648223877,12.8613061904907,1.31489384174347,13.1386795043945,,False,0,29.2082329429157,False,0,True,False,False,False,False
1.16,-0.00174240930937231,50.6169700622559,18.5809078216553,18.188648223877,12.8613061904907,1.31489384174347,13.1386795043945,,False,0,29.1388073601807,False,0,True,False,False,False,False
1.18,-0.00174718536436558,50.4576683044434,18.5809078216553,18.188648223877,12.8613061904907,1.47419703006744,13.1386795043945,,False,0,29.0591564814483,False,0,True,False,False,False,False
1.2,-0.00175198749639094,50.3681526184082,18.5809078216553,18.188648223877,12.8613061904907,1.56371748447418,13.1386795043945,,False,0,28.9795036953682,False,0,True,False,False,False,False
1.22,-0.00175741640850902,50.273738861084,18.5809078216553,18.188648223877,12.8613061904907,1.65813028812408,13.1386795043945,,False,0,28.8899841948334,False,0,True,False,False,False,False
1.24,-0.00176317850127816,50.273738861084,18.5809078216553,18.188648223877,12.8613061904907,1.65813028812408,13.1386795043945,,False,0,28.795570437719,False,0,True,False,False,False,False
1.26,-0.00176932290196419,50.0737342834473,18.5809078216553,18.188648223877,12.8613061904907,1.8581291437149,13.1386795043945,,False,0,28.6955719638216,False,0,True,False,False,False,False
1.28,-0.00177551025990397,49.9737358093262,18.5809078216553,18.188648223877,12.8613061904907,1.95812857151031,13.1386795043945,,False,0,28.5955734899257,False,0,True,False,False,False,False
1.3,-0.00178174115717411,49.8737373352051,18.5809078216553,18.188648223877,12.8613061904907,2.05812883377075,13.1386795043945,,False,0,28.4955731086828,False,0,True,False,False,False,False
1.32,-0.00178801594302058,49.8737373352051,18.5809078216553,18.188648223877,12.8613061904907,2.05812883377075,13.1386795043945,,False,0,28.3955727274415,False,0,True,False,False,False,False
1.34,-0.0017943347338587,49.6737365722656,18.5809078216553,18.188648223877,12.8613061904907,2.25812864303589,13.1386795043945,,False,0,28.2955723462018,False,0,True,False,False,False,False
1.36,-0.0018006986938417,49.5737380981445,18.5809078216553,18.188648223877,12.8613061904907,2.3581280708313,13.1386795043945,,False,0,28.1955719649637,False,0,True,False,False,False,False
1.38,-0.00180710782296956,49.4737358093262,18.5809078216553,18.188648223877,12.8613061904907,2.45812749862671,13.1386795043945,,False,0,28.0955734910759,False,0,True,False,False,False,False
1.4,-0.00181356281973422,49.3737373352051,18.5809078216553,18.188648223877,12.8613061904907,2.55812788009644,13.1386795043945,,False,0,27.9955731098412,False,0,True,False,False,False,False
1.42,-0.00182006403338164,49.3737373352051,18.5809078216553,18.188648223877,12.8613061904907,2.55812788009644,13.1386795043945,,False,0,27.8955727286081,False,0,True,False,False,False,False
1.44,-0.00182661204598844,49.1737403869629,18.5809078216553,18.188648223877,12.8613061904907,2.75812768936157,13.1386795043945,,False,0,27.7955742547254,False,0,True,False,False,False,False
1.46,-0.00183320755604655,49.0737419128418,18.5809078216553,18.188648223877,12.8613061904907,2.85812711715698,13.1386795043945,,False,0,27.6955738734957,False,0,True,False,False,False,False
1.48,-0.00183985056355596,48.9737358093262,18.5809020996094,18.188648223877,12.8613061904907,2.95812749862671,13.1386795043945,,False,0,27.5955734922678,False,0,True,False,False,False,False
1.5,-0.00184654211625457,48.9737358093262,18.5809020996094,18.188648223877,12.8613061904907,2.95812749862671,13.1386795043945,,False,0,27.4955750183903,False,0,True,False,False,False,False
1.52,-0.00185328221414238,48.773738861084,18.5809020996094,18.1886463165283,12.8613061904907,3.15812730789185,13.1386795043945,,False,0,27.395574637166,False,0,True,False,False,False,False
1.54,-0.00186007202137262,48.6737403869629,18.5809020996094,18.1886463165283,12.8613061904907,3.25812673568726,13.1386795043945,,False,0,27.2955742559434,False,0,True,False,False,False,False
1.56,-0.00186691153794527,48.5737419128418,18.580904006958,18.1886463165283,12.8613061904907,3.35812711715698,13.1386795043945,,False,0,27.1955738747226,False,0,True,False,False,False,False
1.58,-0.0018738015787676,48.4737434387207,18.5809020996094,18.1886463165283,12.8613061904907,3.45812654495239,13.1386795043945,,False,0,27.0955734935037,False,0,True,False,False,False,False
1.6,-0.00188074284233153,48.3737373352051,18.5809020996094,18.1886463165283,12.8613061904907,3.55812692642212,13.1386795043945,,False,0,26.9955750196353,False,0,True,False,False,False,False
1.62,-0.00188773567788303,48.273738861084,18.5809020996094,18.1886463165283,12.8613061904907,3.65812730789185,13.1386795043945,,False,0,26.8955746384201,False,0,True,False,False,False,False
1.64,-0.00189478055108339,48.1737403869629,18.5809020996094,18.1886463165283,12.8613061904907,3.75812673568726,13.1386795043945,,False,0,26.7955742572069,False,0,True,False,False,False,False
1.66,-0.00190187816042453,48.0737419128418,18.580904006958,18.1886463165283,12.8613061904907,3.85812711715698,13.1386795043945,,False,0,26.6955738759955,False,0,True,False,False,False,False
1.68,-0.00190902932081372,47.9737358093262,18.5809020996094,18.1886463165283,12.8613061904907,3.95812749862671,13.1386795043945,,False,0,26.5955734947861,False,0,True,False,False,False,False
1.7,-0.00191623449791223,47.8737373352051,18.580904006958,18.1886463165283,12.8613061904907,4.05812788009644,13.1386795043945,,False,0,26.4955750209273,False,0,True,False,False,False,False
1.72,-0.00192349427379668,47.773738861084,18.5809020996094,18.1886463165283,12.8613061904907,4.15812826156616,13.1386795043945,,False,0,26.3955727323732,False,0,True,False,False,False,False
1.74,-0.00193080911412835,47.6737403869629,18.580904006958,18.1886463165283,12.8613061904907,4.25812864303589,13.1386795043945,,False,0,26.2955742585184,False,0,True,False,False,False,False
1.76,-0.0019381798338145,47.5737342834473,18.5809020996094,18.1886463165283,12.8613061904907,4.35812902450562,13.1386795043945,,False,0,26.1955719699683,False,0,True,False,False,False,False
1.78,-0.00194560713134706,47.5737342834473,18.5809020996094,18.1886463165283,12.8613061904907,4.35812902450562,13.1386795043945,,False,0,26.0955734961176,False,0,True,False,False,False,False
1.8,-0.00195309147238731,47.3737373352051,18.5809020996094,18.1886463165283,12.8613061904907,4.55812978744507,13.1386795043945,,False,0,25.9955712075717,False,0,True,False,False,False,False
1.82,-0.00196063355542719,47.273738861084,18.580904006958,18.1886463165283,12.8613061904907,4.65813016891479,13.1386795043945,,False,0,25.8955727337252,False,0,True,False,False,False,False
1.84,-0.00196823454461992,47.1737327575684,18.5809020996094,18.1886463165283,12.8613061904907,4.75813055038452,13.1386795043945,,False,0,25.7955704451835,False,0,True,False,False,False,False
1.86,-0.00197589420713484,47.1737327575684,18.5809020996094,18.1886463165283,12.8613061904907,4.75813055038452,13.1386795043945,,False,0,25.6955719713412,False,0,True,False,False,False,False
1.88,-0.00198361393995583,46.9737358093262,18.5809020996094,18.1886463165283,12.8613061904907,4.95813226699829,13.1386795043945,,False,0,25.5955696828039,False,0,True,False,False,False,False
1.9,-0.00199139420874417,46.8737297058105,18.5809020996094,18.1886463165283,12.8613061904907,5.05813360214233,13.1386795043945,,False,0,25.4955693016174,False,0,True,False,False,False,False
1.92,-0.00199923594482243,46.7737312316895,18.5809020996094,18.1886463165283,12.8613061904907,5.15813493728638,13.1386795043945,,False,0,25.3955689204331,False,0,True,False,False,False,False
1.94,-0.0020071396138519,46.6737327575684,18.580904006958,18.1886463165283,12.8613061904907,5.25813627243042,13.1386795043945,,False,0,25.2955666319025,False,0,True,False,False,False,False
1.96,-0.00201510591432452,46.6737327575684,18.580904006958,18.1886463165283,12.8613061904907,5.25813627243042,13.1386795043945,,False,0,25.1955643433741,False,0,True,False,False,False,False
1.98,-0.00202313577756286,46.4737281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.45813894271851,13.1386795043945,,False,0,25.0955639621967,False,0,True,False,False,False,False
2,-0.0020312296692282,46.3737297058105,18.5809020996094,18.1886463165283,12.8613061904907,5.55814027786255,13.1386795043945,,False,0,24.9955635810216,False,0,True,False,False,False,False
2.02,-0.0020393889863044,46.2737236022949,18.580904006958,18.1886463165283,12.8613061904907,5.65814161300659,13.1386795043945,,False,0,24.8955612925002,False,0,True,False,False,False,False
2.04,-0.00204761372879148,46.2737236022949,18.580904006958,18.1886463165283,12.8613061904907,5.65814161300659,13.1386795043945,,False,0,24.7955590039813,False,0,True,False,False,False,False
2.06,-0.00205590529367328,46.0737190246582,18.5809020996094,18.1886463165283,12.8613061904907,5.85814428329468,13.1386795043945,,False,0,24.6955586228134,False,0,True,False,False,False,False
2.08,-0.00206426414661109,45.9737205505371,18.5809020996094,18.1886463165283,12.8613061904907,5.95814561843872,13.1386795043945,,False,0,24.5955582416479,False,0,True,False,False,False,False
2.1,-0.00207269168458879,45.873722076416,18.580904006958,18.1886463165283,12.8613176345825,6.05814695358276,13.1386823654175,,False,0,24.4955559531364,False,0,True,False,False,False,False
2.12,-0.00208118767477572,45.7737159729004,18.5809020996094,18.1886463165283,12.8613176345825,6.15814733505249,13.1386814117432,,False,0,24.3955536646273,False,0,True,False,False,False,False
2.14,-0.00208975397981703,45.7737159729004,18.5809020996094,18.1886463165283,12.8613176345825,6.15814733505249,13.1386814117432,,False,0,24.295555190818,False,0,True,False,False,False,False
2.16,-0.00209839106537402,45.5737190246582,18.5809020996094,18.1886463165283,12.8613176345825,6.35814809799194,13.1386814117432,,False,0,24.1955529023141,False,0,True,False,False,False,False
2.18,-0.0021070996299386,45.4737205505371,18.580904006958,18.1886463165283,12.8613176345825,6.45814847946167,13.1386823654175,,False,0,24.09555442851,False,0,True,False,False,False,False
2.2,-0.00211588083766401,45.3737144470215,18.5809020996094,18.1886463165283,12.8613176345825,6.5581488609314,13.1386814117432,,False,0,23.9955521400113,False,0,True,False,False,False,False
2.22,-0.00212473561987281,45.3737144470215,18.5809020996094,18.1886463165283,12.8613176345825,6.5581488609314,13.1386814117432,,False,0,23.8955536662125,False,0,True,False,False,False,False
2.24,-0.00213366467505693,45.1737174987793,18.5809020996094,18.1886463165283,12.8613176345825,6.75814962387085,13.1386814117432,,False,0,23.7955513777192,False,0,True,False,False,False,False
2.26,-0.00214266940020025,45.0737190246582,18.5853824615479,18.1886463165283,12.8613176345825,6.85815000534058,13.1386823654175,,False,0,23.6955529039259,False,0,True,False,False,False,False
2.28,-0.00215175026096404,44.9737129211426,18.5809001922607,18.1886463165283,12.8613176345825,6.9581503868103,13.1386814117432,,False,0,23.5955506154381,False,0,True,False,False,False,False
2.3,-0.00216090842150152,44.8737144470215,18.5809001922607,18.1886463165283,12.8613176345825,7.05815076828003,13.1386823654175,,False,0,23.4955521416504,False,0,True,False,False,False,False
2.32,-0.00217014481313527,44.8737144470215,18.5809001922607,18.1886463165283,12.8613176345825,7.05815076828003,13.1386823654175,,False,0,23.3955498531683,False,0,True,False,False,False,False
2.34,-0.0021794606000185,44.6737174987793,18.5809001922607,18.1886329650879,12.8613176345825,7.25815153121948,13.1386823654175,,False,0,23.2955513793863,False,0,True,False,False,False,False
2.36,-0.00218885648064315,44.5737113952637,18.5809001922607,18.1886329650879,12.8613176345825,7.35815191268921,13.1386814117432,,False,0,23.19554909091,False,0,True,False,False,False,False
2.38,-0.00219833408482373,44.4737129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.45815229415894,13.1386823654175,,False,0,23.0955506171339,False,0,True,False,False,False,False
2.4,-0.00220789387822151,44.4737129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.45815229415894,13.1386823654175,,False,0,22.9955483286635,False,0,True,False,False,False,False
2.42,-0.00221753725782037,44.2737121582031,18.5809001922607,18.1886329650879,12.8613176345825,7.65815305709839,13.1386823654175,,False,0,22.8955498548935,False,0,True,False,False,False,False
2.44,-0.00222726515494287,44.1737098693848,18.5809001922607,18.1886329650879,12.8613176345825,7.75815343856812,13.1386814117432,,False,0,22.7955475664292,False,0,True,False,False,False,False
2.46,-0.00223707873374224,44.0737113952637,18.5809001922607,18.1886329650879,12.8613176345825,7.85815382003784,13.1386823654175,,False,0,22.6955490926654,False,0,True,False,False,False,False
2.48,-0.00224697915837169,43.9737091064453,18.5809001922607,18.1886329650879,12.8613176345825,7.95815420150757,13.1386814117432,,False,0,22.5955468042074,False,0,True,False,False,False,False
2.5,-0.00225696805864573,43.8737106323242,18.5809001922607,18.1886329650879,12.8613147735596,8.05815505981445,13.1386823654175,,False,0,22.4955483304499,False,0,True,False,False,False,False
2.52,-0.00226704590022564,43.7737083435059,18.5809001922607,18.1886329650879,12.8613147735596,8.15815544128418,13.1386814117432,,False,0,22.3955460419984,False,0,True,False,False,False,False
2.54,-0.00227721408009529,43.6737098693848,18.5809001922607,18.1886329650879,12.8613147735596,8.25815582275391,13.1386823654175,,False,0,22.2955475682475,False,0,True,False,False,False,False
2.56,-0.00228747399523854,43.5737075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.35815620422363,13.1386814117432,,False,0,22.1955452798026,False,0,True,False,False,False,False
2.58,-0.00229782657697797,43.4737091064453,18.5809001922607,18.1886329650879,12.8613147735596,8.45815658569336,13.1386823654175,,False,0,22.0955468060584,False,0,True,False,False,False,False
2.6,-0.00230827345512807,43.373706817627,18.5809001922607,18.1886329650879,12.8613147735596,8.55815696716309,13.1386814117432,,False,0,21.9955445176203,False,0,True,False,False,False,False
2.62,-0.00231881579384208,43.2737083435059,18.5809001922607,18.1886329650879,12.8613147735596,8.65815734863281,13.1386823654175,,False,0,21.895546043883,False,0,True,False,False,False,False
2.64,-0.00232945452444255,43.1737060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.75815773010254,13.1386814117432,,False,0,21.7955437554519,False,0,True,False,False,False,False
2.66,-0.0023401917424053,43.0737075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.85815811157227,13.1386823654175,,False,0,21.6955452817216,False,0,True,False,False,False,False
2.68,-0.00235102814622223,42.973705291748,18.5809001922607,18.1886329650879,12.8613147735596,8.95815849304199,13.1386814117432,,False,0,21.5955429932978,False,0,True,False,False,False,False
2.7,-0.00236196536570787,42.873706817627,18.5809001922607,18.1886329650879,12.8613147735596,9.05815887451172,13.1386823654175,,False,0,21.4955445195748,False,0,True,False,False,False,False
2.72,-0.00237300479784608,42.7737045288086,18.5809001922607,18.1886329650879,12.8613147735596,9.15815925598145,13.1386814117432,,False,0,21.3955422311583,False,0,True,False,False,False,False
2.74,-0.00238414807245135,42.6737060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.25815963745117,13.1386823654175,,False,0,21.2955437574429,False,0,True,False,False,False,False
2.76,-0.00239539658650756,42.6737060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.25815963745117,13.1386823654175,,False,0,21.195541469034,False,0,True,False,False,False,False
2.78,-0.00240675173699856,42.473705291748,18.5809001922607,18.1886329650879,12.8613147735596,9.45816040039063,13.1386823654175,,False,0,21.0955429953262,False,0,True,False,False,False,False
2.8,-0.00241821468807757,42.3737030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.55816078186035,13.1386814117432,,False,0,20.9955407069252,False,0,True,False,False,False,False
2.82,-0.00242978800088167,42.2737045288086,18.5809001922607,18.1886329650879,12.8613147735596,9.65816116333008,13.1386823654175,,False,0,20.8955422332253,False,0,True,False,False,False,False
2.84,-0.00244147214107215,42.2737045288086,18.5809001922607,18.1886329650879,12.8613147735596,9.65816116333008,13.1386823654175,,False,0,20.7955399448323,False,0,True,False,False,False,False
2.86,-0.00245326920412481,42.0737037658691,18.5809001922607,18.1886329650879,12.8613147735596,9.85816192626953,13.1386823654175,,False,0,20.6955414711407,False,0,True,False,False,False,False
2.88,-0.00246518105268478,41.9737014770508,18.5809001922607,18.1886329650879,12.8613147735596,9.95816230773926,13.1386814117432,,False,0,20.5955391827559,False,0,True,False,False,False,False
2.9,-0.0024772088509053,41.8736991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.058162689209,13.1386852264404,,False,0,20.4955407090727,False,0,True,False,False,False,False
2.92,-0.00248935469426215,41.8736991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.058162689209,13.1386852264404,,False,0,20.3955384206965,False,0,True,False,False,False,False
2.94,-0.00250162021256983,41.6737022399902,18.5809001922607,18.1886329650879,12.8613166809082,10.2581615447998,13.1386852264404,,False,0,20.2955399470219,False,0,True,False,False,False,False
2.96,-0.00251400703564286,41.5737037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.3581609725952,13.1386852264404,,False,0,20.1955414733517,False,0,True,False,False,False,False
2.98,-0.00252651702612638,41.4736976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.4581613540649,13.1386852264404,,False,0,20.0955410923373,False,0,True,False,False,False,False
3,-0.00253915274515748,41.3736991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.5581607818604,13.1386852264404,,False,0,19.9955407113276,False,0,True,False,False,False,False
3.02,-0.00255191489122808,41.2737007141113,18.5809001922607,18.1886329650879,12.8613166809082,10.6581602096558,13.1386852264404,,False,0,19.8955422376711,False,0,True,False,False,False,False
3.04,-0.00256480625830591,41.1737022399902,18.5809001922607,18.1886329650879,12.8613166809082,10.7581605911255,13.1386852264404,,False,0,19.7955418566706,False,0,True,False,False,False,False
3.06,-0.00257782894186676,41.0737037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.8581609725952,13.1386852264404,,False,0,19.6955414756749,False,0,True,False,False,False,False
3.08,-0.0025909838732332,40.9736976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.9581613540649,13.1386852264404,,False,0,19.5955410946841,False,0,True,False,False,False,False
3.1,-0.00260427431203425,40.8736991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.0581607818604,13.1386852264404,,False,0,19.4955407136981,False,0,True,False,False,False,False
3.12,-0.00261770118959248,40.7737007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.1581602096558,13.1386852264404,,False,0,19.3955422400658,False,0,True,False,False,False,False
3.14,-0.00263126729987562,40.6737022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.2581605911255,13.1386852264404,,False,0,19.29554185909,False,0,True,False,False,False,False
3.16,-0.00264497543685138,40.6737022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.2581605911255,13.1386852264404,,False,0,19.1955414781192,False,0,True,False,False,False,False
3.18,-0.00265882629901171,40.4736976623535,18.5809001922607,18.1886329650879,12.8613166809082,11.4581613540649,13.1386852264404,,False,0,19.0955410971537,False,0,True,False,False,False,False
3.2,-0.00267282361164689,40.3736991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.5581617355347,13.1386852264404,,False,0,18.9955407161935,False,0,True,False,False,False,False
3.22,-0.00268696877174079,40.2737007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.6581621170044,13.1386852264404,,False,0,18.8955403352387,False,0,True,False,False,False,False
3.24,-0.00270126480609179,40.2737007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.6581621170044,13.1386852264404,,False,0,18.7955399542894,False,0,True,False,False,False,False
3.26,-0.00271571334451437,40.0737037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.8581628799438,13.1386852264404,,False,0,18.6955395733456,False,0,True,False,False,False,False
3.28,-0.00273031764663756,39.973705291748,18.5809001922607,18.1886329650879,12.8613166809082,11.9581632614136,13.1386852264404,,False,0,18.5955391924075,False,0,True,False,False,False,False
3.3,-0.00274507980793715,39.873706817627,18.5809001922607,18.1886329650879,12.8613166809082,12.0581636428833,13.1386852264404,,False,0,18.4955388114752,False,0,True,False,False,False,False
3.32,-0.00276000238955021,39.873706817627,18.5809001922607,18.1886329650879,12.8613166809082,12.0581636428833,13.1386852264404,,False,0,18.3955384305487,False,0,True,False,False,False,False
3.34,-0.00277508818544447,39.6737022399902,18.5809001922607,18.1886329650879,12.8613166809082,12.2581644058228,13.1386852264404,,False,0,18.2955380496281,False,0,True,False,False,False,False
3.36,-0.00279033998958766,39.5737037658691,18.5809001922607,18.1886329650879,12.8613166809082,12.3581647872925,13.1386852264404,,False,0,18.1955376687136,False,0,True,False,False,False,False
3.38,-0.00280575966462493,39.473705291748,18.5809001922607,18.1886329650879,12.8613166809082,12.4581651687622,13.1386852264404,,False,0,18.0955372878052,False,0,True,False,False,False,False
3.4,-0.0028213516343385,39.473705291748,18.5809001922607,18.1886329650879,12.8613166809082,12.4581651687622,13.1386852264404,,False,0,17.995536906903,False,0,True,False,False,False,False
3.42,-0.00283711706288159,39.2737007141113,18.5809001922607,18.1886329650879,12.8613166809082,12.6581659317017,13.1386852264404,,False,0,17.8955365260072,False,0,True,False,False,False,False
3.44,-0.00285306014120579,39.1737022399902,18.5809001922607,18.1886329650879,12.8613166809082,12.7581663131714,13.1386852264404,,False,0,17.7955361451178,False,0,True,False,False,False,False
3.46,-0.00286918296478689,39.0737037658691,18.5520286560059,18.1886329650879,12.8613166809082,12.8581666946411,13.1386852264404,,False,0,17.695535764235,False,0,True,False,False,False,False
3.48,-0.00288548972457647,38.9737014770508,18.5520286560059,18.1886329650879,12.8613166809082,12.9581670761108,13.1386852264404,,False,0,17.5955353833589,False,0,True,False,False,False,False
3.5,-0.00290198181755841,38.8736991882324,18.5520286560059,18.1886329650879,12.8613166809082,13.0581674575806,13.1386852264404,,False,0,17.4955350024895,False,0,True,False,False,False,False
3.52,-0.00291866459883749,38.7737007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.1581678390503,13.1386852264404,,False,0,17.3955346216271,False,0,True,False,False,False,False
3.54,-0.00293553969822824,38.6737022399902,18.5520286560059,18.2175064086914,12.8613166809082,13.25816822052,13.1386852264404,,False,0,17.2955342407716,False,0,True,False,False,False,False
3.56,-0.00295261177234352,38.6737022399902,18.5520286560059,18.2175064086914,12.8613166809082,13.25816822052,13.1386852264404,,False,0,17.1955338599234,False,0,True,False,False,False,False
3.58,-0.00296988268382847,38.4736976623535,18.5520286560059,18.2175064086914,12.8613166809082,13.4581689834595,13.1386852264404,,False,0,17.0955334790824,False,0,True,False,False,False,False
3.6,-0.00298735755495727,38.3736991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.5581693649292,13.1386852264404,,False,0,16.9955330982487,False,0,True,False,False,False,False
3.62,-0.0030050384812057,38.2737007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.6581697463989,13.1386852264404,,False,0,16.8955327174227,False,0,True,False,False,False,False
3.64,-0.00302293081767857,38.2737007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.6581697463989,13.1386852264404,,False,0,16.7955323366042,False,0,True,False,False,False,False
3.66,-0.00304103665985167,38.0736961364746,18.5520286560059,18.2175064086914,12.8613166809082,13.8581705093384,13.1386852264404,,False,0,16.6955319557936,False,0,True,False,False,False,False
3.68,-0.00305936159566045,37.9736976623535,18.5520286560059,18.2175064086914,12.8613166809082,13.9581708908081,13.1386852264404,,False,0,16.595531574991,False,0,True,False,False,False,False
