timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,-0.00229837209917605,16.2987861633301,18.5809001922607,18.1886329650879,12.8613147735596,8.46341896057129,13.1386814117432,,False,0,22.0902825238517,False,0,True,False,False,False,False
2.56,-0.00230882363393903,16.1987838745117,18.5809001922607,18.1886329650879,12.8613147735596,8.56341934204102,13.1386823654175,,False,0,21.9902840501111,False,0,True,False,False,False,False
2.58,-0.00231937086209655,16.0987854003906,18.5809001922607,18.1886329650879,12.8613147735596,8.66341972351074,13.1386814117432,,False,0,21.8902817616767,False,0,True,False,False,False,False
2.6,-0.00233001494780183,15.9987831115723,18.5809001922607,18.1886329650879,12.8613147735596,8.76342010498047,13.1386823654175,,False,0,21.7902832879431,False,0,True,False,False,False,False
2.62,-0.00234075728803873,15.8987827301025,18.5809001922607,18.1886329650879,12.8613147735596,8.8634204864502,13.1386814117432,,False,0,21.6902809995158,False,0,True,False,False,False,False
2.64,-0.00235159881412983,15.7987842559814,18.5809001922607,18.1886329650879,12.8613147735596,8.96342086791992,13.1386823654175,,False,0,21.5902825257893,False,0,True,False,False,False,False
2.66,-0.00236254138872027,15.6987819671631,18.5809001922607,18.1886329650879,12.8613147735596,9.06342124938965,13.1386814117432,,False,0,21.4902802373693,False,0,True,False,False,False,False
2.68,-0.00237358617596328,15.598783493042,18.5809001922607,18.1886329650879,12.8613147735596,9.16342163085938,13.1386823654175,,False,0,21.3902817636503,False,0,True,False,False,False,False
2.7,-0.00238473480567336,15.4987812042236,18.5809001922607,18.1886329650879,12.8613147735596,9.2634220123291,13.1386814117432,,False,0,21.2902794752378,False,0,True,False,False,False,False
2.72,-0.00239598890766501,15.3987808227539,18.5809001922607,18.1886329650879,12.8613147735596,9.36342239379883,13.1386823654175,,False,0,21.1902810015263,False,0,True,False,False,False,False
2.74,-0.00240734941326082,15.2987804412842,18.5809001922607,18.1886329650879,12.8613147735596,9.46342277526855,13.1386814117432,,False,0,21.0902787131215,False,0,True,False,False,False,False
2.76,-0.00241881841793656,15.1987819671631,18.5809001922607,18.1886329650879,12.8613147735596,9.56342315673828,13.1386823654175,,False,0,20.9902802394179,False,0,True,False,False,False,False
2.78,-0.00243039708584547,15.0987815856934,18.5809001922607,18.1886329650879,12.8613147735596,9.66342353820801,13.1386814117432,,False,0,20.8902779510211,False,0,True,False,False,False,False
2.8,-0.00244208704680204,14.998779296875,18.5809001922607,18.1886329650879,12.8613147735596,9.76342391967773,13.1386823654175,,False,0,20.7902794773255,False,0,True,False,False,False,False
2.82,-0.00245388993062079,14.8987808227539,18.5809001922607,18.1886329650879,12.8613147735596,9.86342430114746,13.1386814117432,,False,0,20.6902771889368,False,0,True,False,False,False,False
2.84,-0.0024658078327775,14.7987785339355,18.5809001922607,18.1886329650879,12.8613147735596,9.96342468261719,13.1386823654175,,False,0,20.5902787152496,False,0,True,False,False,False,False
2.86,-0.00247784168459475,14.6987800598145,18.5809001922607,18.1886329650879,12.8613166809082,10.0634250640869,13.1386852264404,,False,0,20.4902764268693,False,0,True,False,False,False,False
2.88,-0.00248999381437898,14.5987796783447,18.5809001922607,18.1886329650879,12.8613166809082,10.1634244918823,13.1386852264404,,False,0,20.3902779531905,False,0,True,False,False,False,False
2.9,-0.00250226561911404,14.498779296875,18.5809001922607,18.1886329650879,12.8613166809082,10.2634248733521,13.1386852264404,,False,0,20.2902775721675,False,0,True,False,False,False,False
2.92,-0.00251465919427574,14.3987808227539,18.5809001922607,18.1886329650879,12.8613166809082,10.3634243011475,13.1386852264404,,False,0,20.190277191149,False,0,True,False,False,False,False
2.94,-0.00252717547118664,14.2987804412842,18.5809001922607,18.1886329650879,12.8613166809082,10.4634237289429,13.1386852264404,,False,0,20.0902787174835,False,0,True,False,False,False,False
2.96,-0.00253981747664511,14.1987800598145,18.5809001922607,18.1886329650879,12.8613166809082,10.5634241104126,13.1386852264404,,False,0,19.990278336474,False,0,True,False,False,False,False
2.98,-0.00255258660763502,14.0987796783447,18.5809001922607,18.1886329650879,12.8613166809082,10.663423538208,13.1386852264404,,False,0,19.8902779554691,False,0,True,False,False,False,False
3,-0.00256548449397087,13.9987812042236,18.5809001922607,18.1886329650879,12.8613166809082,10.7634229660034,13.1386852264404,,False,0,19.7902794818175,False,0,True,False,False,False,False
3.02,-0.00257851369678974,13.8987808227539,18.5809001922607,18.1886329650879,12.8613166809082,10.8634233474731,13.1386852264404,,False,0,19.6902791008221,False,0,True,False,False,False,False
3.04,-0.00259167607873678,13.7987813949585,18.5809001922607,18.1886329650879,12.8613166809082,10.9634237289429,13.1386852264404,,False,0,19.5902787198315,False,0,True,False,False,False,False
3.06,-0.00260497280396521,13.6987810134888,18.5809001922607,18.1886329650879,12.8613166809082,11.0634241104126,13.1386852264404,,False,0,19.4902783388458,False,0,True,False,False,False,False
3.08,-0.00261840759776533,13.598780632019,18.5809001922607,18.1886329650879,12.8613166809082,11.163423538208,13.1386852264404,,False,0,19.3902779578651,False,0,True,False,False,False,False
3.1,-0.00263198092579842,13.4987812042236,18.5809001922607,18.1886329650879,12.8613166809082,11.2634229660034,13.1386852264404,,False,0,19.2902794842382,False,0,True,False,False,False,False
3.12,-0.00264569604769349,13.3987808227539,18.5809001922607,18.1886329650879,12.8613166809082,11.3634233474731,13.1386852264404,,False,0,19.1902791032677,False,0,True,False,False,False,False
3.14,-0.00265955529175699,13.2987813949585,18.5809001922607,18.1886329650879,12.8613166809082,11.4634237289429,13.1386852264404,,False,0,19.0902787223025,False,0,True,False,False,False,False
3.16,-0.00267355958931148,13.1987800598145,18.5809001922607,18.1886329650879,12.8613166809082,11.5634241104126,13.1386852264404,,False,0,18.9902783413425,False,0,True,False,False,False,False
3.18,-0.00268771313130856,13.0987796783447,18.5809001922607,18.1886329650879,12.8613166809082,11.6634244918823,13.1386852264404,,False,0,18.890277960388,False,0,True,False,False,False,False
3.2,-0.00270201661624014,12.9987802505493,18.5809001922607,18.1886329650879,12.8613166809082,11.7634248733521,13.1386852264404,,False,0,18.790277579439,False,0,True,False,False,False,False
3.22,-0.00271647376939654,12.8987789154053,18.5809001922607,18.1886329650879,12.8613166809082,11.8634252548218,13.1386852264404,,False,0,18.6902771984955,False,0,True,False,False,False,False
3.24,-0.00273108552210033,12.7987794876099,18.5809001922607,18.1886329650879,12.8613166809082,11.9634256362915,13.1386852264404,,False,0,18.5902768175577,False,0,True,False,False,False,False
3.26,-0.00274585629813373,12.6987771987915,18.5809001922607,18.1886329650879,12.8613166809082,12.0634260177612,13.1386852264404,,False,0,18.4902764366257,False,0,True,False,False,False,False
3.28,-0.00276078726164997,12.5987777709961,18.5809001922607,18.1886329650879,12.8613166809082,12.163426399231,13.1386852264404,,False,0,18.3902760556995,False,0,True,False,False,False,False
3.3,-0.00277588190510869,12.4987773895264,18.5809001922607,18.1886329650879,12.8613166809082,12.2634267807007,13.1386852264404,,False,0,18.2902756747792,False,0,True,False,False,False,False
3.32,-0.00279114185832441,12.3987770080566,18.5809001922607,18.1886329650879,12.8613166809082,12.3634271621704,13.1386852264404,,False,0,18.190275293865,False,0,True,False,False,False,False
3.34,-0.00280657084658742,12.2987766265869,18.5809001922607,18.1886329650879,12.8613166809082,12.4634275436401,13.1386852264404,,False,0,18.0902749129569,False,0,True,False,False,False,False
3.36,-0.00282217119820416,12.1987771987915,18.5809001922607,18.1886329650879,12.8613166809082,12.5634279251099,13.1386852264404,,False,0,17.9902745320551,False,0,True,False,False,False,False
3.38,-0.00283794663846493,12.0987758636475,18.5809001922607,18.1886329650879,12.8613166809082,12.6634283065796,13.1386852264404,,False,0,17.8902741511596,False,0,True,False,False,False,False
3.4,-0.0028538980986923,11.9987754821777,18.5809001922607,18.1886329650879,12.8613166809082,12.7634286880493,13.1386852264404,,False,0,17.7902737702706,False,0,True,False,False,False,False
3.42,-0.00287003116682172,11.8987760543823,18.5520286560059,18.1886329650879,12.8613166809082,12.863429069519,13.1386852264404,,False,0,17.6902733893881,False,0,True,False,False,False,False
3.44,-0.00288634700700641,11.798773765564,18.5520286560059,18.1886329650879,12.8613166809082,12.9634294509888,13.1386852264404,,False,0,17.5902730085124,False,0,True,False,False,False,False
3.46,-0.00290284981019795,11.6987752914429,18.5520286560059,18.1886329650879,12.8613166809082,13.0634298324585,13.1386852264404,,False,0,17.4902726276434,False,0,True,False,False,False,False
3.48,-0.00291954190470278,11.5987730026245,18.5520286560059,18.2175064086914,12.8613166809082,13.1634302139282,13.1386852264404,,False,0,17.3902722467813,False,0,True,False,False,False,False
3.5,-0.00293642771430314,11.4987735748291,18.5520286560059,18.2175064086914,12.8613166809082,13.2634305953979,13.1386852264404,,False,0,17.2902718659262,False,0,True,False,False,False,False
3.52,-0.0029535093344748,11.3987741470337,18.5520286560059,18.2175064086914,12.8613166809082,13.3634309768677,13.1386852264404,,False,0,17.1902714850783,False,0,True,False,False,False,False
3.54,-0.00297079142183065,11.2987718582153,18.5520286560059,18.2175064086914,12.8613166809082,13.4634313583374,13.1386852264404,,False,0,17.0902711042377,False,0,True,False,False,False,False
3.56,-0.00298827607184649,11.1987724304199,18.5520286560059,18.2175064086914,12.8613166809082,13.5634317398071,13.1386852264404,,False,0,16.9902707234045,False,0,True,False,False,False,False
3.58,-0.00300596910528839,11.0987730026245,18.5520286560059,18.2175064086914,12.8613166809082,13.6634321212769,13.1386852264404,,False,0,16.8902703425788,False,0,True,False,False,False,False
3.6,-0.00302387168630958,10.9987707138062,18.5520286560059,18.2175064086914,12.8613166809082,13.7634325027466,13.1386852264404,,False,0,16.7902699617608,False,0,True,False,False,False,False
3.62,-0.00304198963567615,10.8987712860107,18.5520286560059,18.2175064086914,12.8613166809082,13.8634328842163,13.1386852264404,,False,0,16.6902695809506,False,0,True,False,False,False,False
3.64,-0.00306032528169453,10.7987699508667,18.5520286560059,18.2175064086914,12.8613166809082,13.963433265686,13.1386852264404,,False,0,16.5902692001484,False,0,True,False,False,False,False
3.66,-0.00307888421230018,10.6987714767456,18.5520343780518,18.2175025939941,12.8613166809082,14.0634336471558,13.1386852264404,,False,0,16.4902688193542,False,0,True,False,False,False,False
