timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,166.404144287109,15.6526145935059,12.0915288925171,23.1427631378174,19.8801002502441,31.3445835113525,6.71314764022827,,False,0,16.474808025138,False,1.375,False,False,False,False,False
1,162.384948730469,15.8803358078003,13.3242177963257,22.3343467712402,20.1724910736084,24.6280879974365,6.80880165100098,,False,0,16.4748080251381,False,0.675000011920929,False,False,False,False,False
1.02,160.237411499023,16.781213760376,16.3617763519287,20.7931156158447,21.3261489868164,16.0110111236572,7.19005823135376,,False,0,16.474808025138,False,1.75,False,False,False,False,False
1.04,153.946899414063,16.781213760376,16.3617763519287,20.7931156158447,21.3261489868164,16.0110111236572,7.19005823135376,,False,0,16.4748080251381,False,1.85000002384186,False,False,False,False,False
1.06,145.717529296875,20.8260097503662,15.3048076629639,19.4696044921875,26.465461730957,9.64259052276611,8.9135274887085,,False,0,16.474808025138,False,1.85000002384186,False,False,False,False,False
1.08,135.088821411133,23.2700710296631,15.6125621795654,19.8769512176514,11.7239656448364,7.8197603225708,11.9271001815796,,False,0,16.4748080251381,False,2.79999995231628,False,False,False,False,False
1.1,112.508247375488,21.9663753509521,16.0126342773438,20.3927421569824,11.5644664764404,7.37894582748413,14.0996150970459,,False,0,16.474808025138,False,1.125,False,False,False,False,False
1.12,101.143692016602,20.3083267211914,17.3588371276855,22.1165618896484,38.2578353881836,6.82594108581543,15.9395885467529,,False,0,16.474808025138,False,2.20000004768372,True,False,False,False,False
1.14,77.5862197875977,20.3083267211914,17.3588371276855,22.1165618896484,38.2578353881836,6.82594108581543,15.9395885467529,,False,0,16.4742424564294,False,1.42500007152557,True,False,False,False,False
1.16,63.6372756958008,19.447286605835,20.7399196624756,26.3796215057373,36.7029228210449,6.5750675201416,15.2735891342163,,False,0,16.4708741035882,False,1.42500007152557,True,False,False,False,False
1.18,51.7894439697266,19.4117794036865,21.721700668335,27.604211807251,36.6739463806152,6.58877944946289,15.259033203125,,False,0,16.4657175974937,False,0.550000011920929,True,False,False,False,False
1.2,47.8702774047852,19.4117794036865,21.721700668335,27.604211807251,36.6739463806152,6.58877944946289,15.259033203125,,False,0,16.4583344131112,False,1.64999997615814,True,False,False,False,False
1.22,37.7333679199219,20.213207244873,21.9326095581055,11.1431293487549,23.0035076141357,6.95671558380127,15.9494123458862,,False,0,16.4408662811453,False,1.64999997615814,True,False,False,False,False
1.24,29.702953338623,20.4627742767334,21.4096927642822,12.0327644348145,20.2456474304199,7.09805965423584,16.1914653778076,,False,0,16.4194253749961,False,0.5,True,False,False,False,False
1.26,27.6580581665039,20.580904006958,21.1467342376709,12.5071640014648,19.1869735717773,7.19965982437134,16.3365135192871,,False,0,16.3925801683804,False,0.25,True,False,False,False,False
1.28,26.7300281524658,20.799108505249,20.7991142272949,39.6423797607422,17.7810859680176,7.34308052062988,16.5682506561279,,False,0,16.3623982101093,False,0.375,True,False,False,False,False
1.3,25.3460063934326,21.1428680419922,20.3917217254639,38.9505386352539,16.2284832000732,7.54494953155518,16.9151363372803,,False,0,16.3280967280301,False,0.5,True,False,False,False,False
1.32,23.5683631896973,21.3222007751465,20.1583995819092,38.5944290161133,15.5718765258789,7.69870233535767,17.143159866333,,False,0,16.285445331002,False,0.275000005960464,True,False,False,False,False
1.34,22.6846199035645,21.6156578063965,19.8847179412842,38.16064453125,14.7455654144287,7.89991426467896,17.4713134765625,,False,0,16.2367554886949,False,0.375,True,False,False,False,False
1.36,21.4791393280029,21.7524242401123,19.7042598724365,37.9067001342773,14.3608121871948,8.06023025512695,17.7019729614258,,False,0,16.1840229911386,False,0.225000008940697,True,False,False,False,False
1.38,20.8243923187256,21.7524242401123,19.7042598724365,37.9067001342773,14.3608121871948,8.06023025512695,17.7019729614258,,False,0,16.1268227937532,False,0.675000011920929,True,False,False,False,False
1.4,18.7268447875977,23.2901477813721,19.0608463287354,36.8543701171875,12.1573619842529,8.87343597412109,19.2127151489258,,False,0,16.0579645082616,False,0.675000011920929,True,False,False,False,False
1.42,16.7394714355469,23.6572799682617,18.9140090942383,36.6598167419434,11.8633365631104,9.14425468444824,19.6652393341064,,False,0,15.9863955551233,False,0.300000011920929,True,False,False,False,False
1.44,15.9509744644165,23.6572799682617,18.9140090942383,36.6598167419434,11.8633365631104,9.14425468444824,19.6652393341064,,False,0,15.9064381960021,False,0.574999988079071,True,False,False,False,False
1.46,14.3906574249268,25.5693302154541,18.6135902404785,36.240364074707,10.7661733627319,10.1721773147583,21.60768699646,,False,0,15.8189895030911,False,0.574999988079071,True,False,False,False,False
1.48,12.8819398880005,27.4071865081787,18.5540904998779,36.188404083252,10.1231336593628,11.0474739074707,23.3542633056641,,False,0,15.7293471572827,False,0.824999988079071,True,False,False,False,False
1.5,10.7585859298706,28.4817352294922,18.5308589935303,36.1965560913086,9.88351726531982,11.6233777999878,24.2452182769775,,False,0,15.6368487492284,False,0.425000011920929,True,False,False,False,False
1.52,9.73006153106689,28.4817352294922,18.5308589935303,36.1965560913086,9.88351726531982,11.6233777999878,24.2452182769775,,False,0,15.5430871261639,False,0.800000011920929,True,False,False,False,False
1.54,7.78012084960938,10.745099067688,18.80784034729,35.0794906616211,9.05427265167236,14.2810173034668,21.7309150695801,,False,0,15.4471852822074,False,0.800000011920929,True,False,False,False,False
1.56,5.87861490249634,10.098198890686,19.2326850891113,25.138692855835,8.64670944213867,16.8789825439453,20.5663032531738,,False,0,15.3495757334171,False,1.05000007152557,True,False,False,False,False
1.58,3.42137408256531,9.88933181762695,19.3265762329102,23.6868648529053,8.60254669189453,17.735912322998,20.2944221496582,,False,0,15.2504018294659,False,0.25,True,False,False,False,False
1.6,2.85767388343811,9.88933181762695,19.3265762329102,23.6868648529053,8.60254669189453,17.735912322998,20.2944221496582,,False,0,15.1509791662364,False,0.875,True,False,False,False,False
1.62,0.838249146938324,37.2024841308594,20.5523700714111,16.7520294189453,8.17431831359863,17.1386051177979,19.0318794250488,,False,0,15.0510280997913,False,0.875,True,False,False,False,False
1.64,358.813079833984,36.8630409240723,20.7650146484375,16.1500568389893,8.15096569061279,17.1279888153076,18.8799743652344,,False,0,14.9511289708588,False,0.25,True,False,False,False,False
1.66,358.223602294922,36.5655632019043,20.9684257507324,15.6552677154541,8.13436889648438,17.1359748840332,18.7516345977783,,False,0,14.8513530411683,False,0.225000008940697,True,False,False,False,False
1.68,357.687042236328,36.1909484863281,21.3308601379395,14.9275379180908,8.09752082824707,17.1069278717041,18.5863838195801,,False,0,14.7517326751619,False,0.349999994039536,True,False,False,False,False
1.7,356.852233886719,35.9850921630859,21.4828014373779,14.6626415252686,8.09604549407959,17.1567535400391,18.5097389221191,,False,0,14.6524322936385,False,0.150000005960464,True,False,False,False,False
1.72,356.478057861328,35.8850936889648,21.4575729370117,14.7018613815308,8.11775684356689,17.2567520141602,18.4880275726318,,False,0,14.5533063983078,False,0,True,False,False,False,False
1.74,356.453521728516,35.7850914001465,21.4323463439941,14.7410821914673,8.1394681930542,17.3567523956299,18.4663181304932,,False,0,14.454192542312,False,0,True,False,False,False,False
1.76,356.428680419922,35.6188316345215,21.5293960571289,14.5820713043213,8.14553070068359,17.4245300292969,18.4109477996826,,False,0,14.3550909750255,False,0.100000001490116,True,False,False,False,False
1.78,356.167785644531,35.6188316345215,21.5293960571289,14.5820713043213,8.14553070068359,17.4245300292969,18.4109477996826,,False,0,14.2561241981335,False,0.150000005960464,True,False,False,False,False
1.8,355.786010742188,35.2384223937988,21.8668632507324,14.0933208465576,8.14269161224365,17.5356826782227,18.278980255127,,False,0,14.1573683626075,False,0.150000005960464,True,False,False,False,False
1.82,355.399993896484,35.2384223937988,21.8668632507324,14.0933208465576,8.14269161224365,17.5356826782227,18.278980255127,,False,0,14.0588473485423,False,0,True,False,False,False,False
1.84,355.36669921875,35.0384216308594,21.8235473632813,14.1557607650757,8.17885971069336,17.7356815338135,18.2428112030029,,False,0,13.9603473673084,False,0,True,False,False,False,False
1.86,355.332885742188,34.9384231567383,21.8018894195557,14.1869812011719,8.19694423675537,17.8356819152832,18.2247276306152,,False,0,13.8618688672727,False,0,True,False,False,False,False
1.88,355.298614501953,34.8384208679199,21.7802295684814,14.2182016372681,8.21502780914307,17.9356803894043,18.2066440582275,,False,0,13.763412309535,False,0,True,False,False,False,False
1.9,355.263824462891,34.7384223937988,21.7585716247559,14.2494220733643,8.23311233520508,18.035680770874,18.1885604858398,,False,0,13.66497816838,False,0,True,False,False,False,False
1.92,355.228485107422,34.7384223937988,21.7585716247559,14.2494220733643,8.23311233520508,18.035680770874,18.1885604858398,,False,0,13.5665669317478,False,0,True,False,False,False,False
1.94,355.192657470703,34.5384216308594,21.7152557373047,14.3118629455566,8.26928043365479,18.2356815338135,18.1523914337158,,False,0,13.4681791017245,False,0,True,False,False,False,False
1.96,355.156280517578,34.4384231567383,21.6935958862305,14.3430833816528,8.2873649597168,18.3356800079346,18.1343078613281,,False,0,13.3698151950546,False,0,True,False,False,False,False
1.98,355.119323730469,34.3384246826172,21.6719379425049,14.374303817749,8.30544948577881,18.4356803894043,18.1162242889404,,False,0,13.2714757436746,False,0,True,False,False,False,False
2,355.081817626953,34.3384246826172,21.6719379425049,14.374303817749,8.30544948577881,18.4356803894043,18.1162242889404,,False,0,13.1731612952708,False,0,True,False,False,False,False
2.02,355.043762207031,34.1384239196777,21.6286220550537,14.4367446899414,8.34161758422852,18.6356811523438,18.0800552368164,,False,0,13.0748724138611,False,0,True,False,False,False,False
2.04,355.005065917969,34.0384254455566,21.6069622039795,14.4679651260376,8.35970115661621,18.7356796264648,18.0619697570801,,False,0,12.9766096804026,False,0,True,False,False,False,False
2.06,354.965789794922,33.9384231567383,21.5853042602539,14.4991855621338,8.37777709960938,18.8356800079346,18.0438861846924,,False,0,12.8783736934264,False,0,True,False,False,False,False
2.08,354.925872802734,33.8384246826172,21.5636501312256,14.5303993225098,8.39586067199707,18.9356803894043,18.0258045196533,,False,0,12.7801650697009,False,0,True,False,False,False,False
2.1,354.885345458984,33.7384223937988,21.5419921875,14.561619758606,8.41394519805908,19.0356788635254,18.0077171325684,,False,0,12.6819844449248,False,0,True,False,False,False,False
2.12,354.844146728516,33.6384239196777,21.5203342437744,14.5928401947021,8.43202972412109,19.1356792449951,17.9896335601807,,False,0,12.5838324744521,False,0,True,False,False,False,False
2.14,354.802307128906,33.5384254455566,21.4986763000488,14.6240606307983,8.45011329650879,19.2356796264648,17.971549987793,,False,0,12.4857098340496,False,0,True,False,False,False,False
2.16,354.759765625,33.5384254455566,21.4986763000488,14.6240606307983,8.45011329650879,19.2356796264648,17.971549987793,,False,0,12.3876172206901,False,0,True,False,False,False,False
2.18,354.716522216797,33.3384246826172,21.455358505249,14.6865015029907,8.48628234863281,19.4356784820557,17.9353828430176,,False,0,12.2895553533819,False,0,True,False,False,False,False
2.2,354.672546386719,33.2384262084961,21.4337005615234,14.7177219390869,8.50436592102051,19.5356788635254,17.9172954559326,,False,0,12.1915249740377,False,0,True,False,False,False,False
2.22,354.627868652344,33.2384262084961,21.4337005615234,14.7177219390869,8.50436592102051,19.5356788635254,17.9172954559326,,False,0,12.0935268483839,False,0,True,False,False,False,False
2.24,354.582397460938,33.0384254455566,21.3903827667236,14.7801628112793,8.54053497314453,19.7356796264648,17.8811264038086,,False,0,11.9955617669129,False,0,True,False,False,False,False
2.26,354.536193847656,32.9384269714355,21.368724822998,14.8113832473755,8.55861854553223,19.8356781005859,17.8630428314209,,False,0,11.8976305458823,False,0,True,False,False,False,False
2.28,354.489166259766,32.8384246826172,21.3470668792725,14.8426036834717,8.57670307159424,19.9356784820557,17.8449573516846,,False,0,11.7997340283605,False,0,True,False,False,False,False
2.3,354.441345214844,32.7514495849609,21.2930774688721,14.9210186004639,8.59832763671875,20.0436058044434,17.8338222503662,,False,0,11.7018730853241,False,-0.025000000372529,True,False,False,False,False
2.32,354.452819824219,32.718879699707,21.1126403808594,15.1947975158691,8.63505363464355,20.1849765777588,17.8515701293945,,False,0,11.6040029438169,False,-0.125,True,False,False,False,False
2.34,354.704040527344,32.6328239440918,21.0585289001465,15.2786045074463,8.65831661224365,20.2936000823975,17.8396053314209,,False,0,11.5059483670169,False,-0.025000000372529,True,False,False,False,False
2.36,354.716918945313,32.5328216552734,21.0352897644043,15.3132209777832,8.67798042297363,20.3936004638672,17.8199405670166,,False,0,11.4078847101582,False,0,True,False,False,False,False
2.38,354.669525146484,32.4328231811523,21.0120506286621,15.3478374481201,8.69764518737793,20.4936008453369,17.8002777099609,,False,0,11.3098549762421,False,0,True,False,False,False,False
2.4,354.621276855469,32.332820892334,20.9888114929199,15.3824548721313,8.71730899810791,20.5936012268066,17.7806129455566,,False,0,11.2118600550738,False,0,True,False,False,False,False
2.42,354.572143554688,32.2328186035156,20.9655723571777,15.4170713424683,8.73697376251221,20.693603515625,17.7609481811523,,False,0,11.1139008675197,False,0,True,False,False,False,False
2.44,354.522125244141,32.1328201293945,20.9423370361328,15.4516859054565,8.75663757324219,20.7936038970947,17.741283416748,,False,0,11.0159783668594,False,0,True,False,False,False,False
2.46,354.471160888672,32.1328201293945,20.9423370361328,15.4516859054565,8.75663757324219,20.7936038970947,17.741283416748,,False,0,10.9180935402083,False,0,True,False,False,False,False
2.48,354.419281005859,31.9328174591064,20.8958587646484,15.5209188461304,8.79596614837646,20.9936046600342,17.7019557952881,,False,0,10.8202474100146,False,0,True,False,False,False,False
2.5,354.366394042969,31.8328170776367,20.8726196289063,15.5555362701416,8.81563091278076,21.0936069488525,17.6822910308838,,False,0,10.7224410356356,False,0,True,False,False,False,False
2.52,354.3125,31.8328170776367,20.8726196289063,15.5555362701416,8.81563091278076,21.0936069488525,17.6822910308838,,False,0,10.6246755149981,False,0,True,False,False,False,False
2.54,354.257568359375,31.6328144073486,20.8261394500732,15.6247692108154,8.85495948791504,21.293607711792,17.6429634094238,,False,0,10.5269519863483,False,0,True,False,False,False,False
2.56,354.201568603516,31.5328178405762,20.8029003143311,15.6593809127808,8.87462329864502,21.3936080932617,17.6232986450195,,False,0,10.4292716300962,False,0,True,False,False,False,False
2.58,354.144470214844,31.4328174591064,20.7796611785889,15.6939973831177,8.89428806304932,21.4936084747314,17.6036338806152,,False,0,10.331635670761,False,0,True,False,False,False,False
2.6,354.086212158203,31.4328174591064,20.7796611785889,15.6939973831177,8.89428806304932,21.4936084747314,17.6036338806152,,False,0,10.2340453790237,False,0,True,False,False,False,False
2.62,354.026824951172,31.2328147888184,20.7331809997559,15.7632303237915,8.93361663818359,21.6936111450195,17.5643062591553,,False,0,10.136502073894,False,0,True,False,False,False,False
2.64,353.966217041016,31.1328125,20.7099418640137,15.7978467941284,8.95328044891357,21.7936115264893,17.544641494751,,False,0,10.039007124998,False,0,True,False,False,False,False
2.66,353.904388427734,31.0328121185303,20.6867046356201,15.8324642181396,8.97294425964355,21.893611907959,17.5249767303467,,False,0,9.94156195499633,False,0,True,False,False,False,False
2.68,353.725860595703,31.0328121185303,20.6867046356201,15.8324642181396,8.97294425964355,21.893611907959,17.5249767303467,,False,0,9.75325049341979,False,0,True,False,False,False,False
2.7,353.540740966797,30.8328113555908,20.6402263641357,15.9016971588135,9.01227283477783,22.0936145782471,17.4856491088867,,False,0,9.56532791281127,False,0,True,False,False,False,False
2.72,353.348999023438,30.7328109741211,5.94463014602661,15.9363136291504,9.03193759918213,22.1936149597168,17.4659843444824,,False,0,9.37780220696075,False,0,True,False,False,False,False
2.74,353.150726318359,30.7328109741211,5.94463014602661,15.9363136291504,9.03193759918213,22.1936149597168,17.4659843444824,,False,0,9.19067341753397,False,0.125,True,False,False,False,False
2.76,352.638153076172,30.4091033935547,5.41694784164429,15.5012855529785,9.03225803375244,22.3037395477295,17.3587322235107,,False,0,9.00421910834801,False,0.125,True,False,False,False,False
2.78,352.113037109375,30.3091049194336,5.24571943283081,15.5310945510864,9.04966735839844,22.4037399291992,17.3413238525391,,False,0,8.81845586488055,False,0,True,False,False,False,False
2.8,351.889465332031,30.2091045379639,5.07449102401733,15.5609035491943,9.06707572937012,22.5037384033203,17.3239154815674,,False,0,8.63306456958987,False,0,True,False,False,False,False
2.82,351.663024902344,30.2091045379639,5.07449102401733,15.5609035491943,9.06707572937012,22.5037384033203,17.3239154815674,,False,0,8.44801589398871,False,0,True,False,False,False,False
2.84,351.436706542969,30.0091018676758,4.73203420639038,15.6205215454102,9.10189342498779,22.7037391662598,17.2890968322754,,False,0,8.26329279699434,False,0,True,False,False,False,False
2.86,351.214996337891,29.9091014862061,4.5608057975769,15.6503286361694,9.11930274963379,22.8037395477295,17.2716884613037,,False,0,8.07894578470688,False,0,True,False,False,False,False
2.88,351.004669189453,29.7978267669678,4.37596988677979,15.631462097168,9.13312911987305,22.8951244354248,17.2479057312012,,False,0,7.89520086153183,False,0.025000000372529,True,False,False,False,False
2.9,350.751434326172,29.6867427825928,4.19222736358643,15.6124229431152,9.14677143096924,22.9865913391113,17.2244396209717,,False,0,7.7127802611526,False,0.025000000372529,True,False,False,False,False
2.92,350.531188964844,29.5867443084717,4.02192401885986,15.6413049697876,9.16373062133789,23.0865917205811,17.2074813842773,,False,0,7.53327191643381,False,0,True,False,False,False,False
2.94,350.424621582031,29.486743927002,3.85162115097046,15.670184135437,9.18068885803223,23.1865921020508,17.1905212402344,,False,0,7.36015287338633,False,0,True,False,False,False,False
2.96,350.382293701172,29.3867435455322,3.68131804466248,15.6990652084351,9.19764709472656,23.2865924835205,17.1735610961914,,False,0,7.20091380566643,False,0,True,False,False,False,False
2.98,350.389038085938,29.3867435455322,3.68131804466248,15.6990652084351,9.19764709472656,23.2865924835205,17.1735610961914,,False,0,7.06963374243434,False,0,True,False,False,False,False
3,350.309143066406,29.1867427825928,3.43198990821838,15.7568264007568,9.23156452178955,23.48659324646,17.1396427154541,,False,0,6.97480442312003,False,0,True,False,False,False,False
3.02,350.27685546875,29.0976047515869,3.40605759620667,15.834623336792,9.25209999084473,23.5953521728516,17.1289310455322,,False,0,6.89696735825931,False,-0.025000000372529,True,False,False,False,False
3.04,350.424987792969,29.0976047515869,3.40605759620667,15.834623336792,9.25209999084473,23.5953521728516,17.1289310455322,,False,0,6.85413464368769,False,-0.0500000007450581,True,False,False,False,False
3.06,350.641662597656,28.942289352417,3.34292936325073,16.0942993164063,9.30173301696777,23.8318119049072,17.1199245452881,,False,0,6.82622683766276,False,-0.0500000007450581,True,False,False,False,False
3.08,350.853668212891,28.8654003143311,3.31096935272217,16.2281913757324,9.32752513885498,23.9508800506592,17.1152477264404,,False,0,6.8066904662474,False,-0.0500000007450581,True,False,False,False,False
3.1,351.061065673828,28.8654003143311,3.31096935272217,16.2281913757324,9.32752513885498,23.9508800506592,17.1152477264404,,False,0,6.79201443540179,False,-0.100000001490116,True,False,False,False,False
3.12,351.392150878906,28.7632160186768,3.22624349594116,16.7230815887451,9.39834690093994,24.2325496673584,17.1342887878418,,False,0,6.78004383149127,False,-0.100000001490116,True,False,False,False,False
3.14,351.722259521484,28.7154197692871,3.18345284461975,16.984712600708,9.43632984161377,24.3766326904297,17.1445121765137,,False,0,6.76960783322277,False,-0.100000001490116,True,False,False,False,False
3.16,352.052429199219,28.6154193878174,3.15866351127625,17.0228824615479,9.45758438110352,24.4766330718994,17.1232566833496,,False,0,6.76000958935334,False,0,True,False,False,False,False
3.18,352.134002685547,28.5154190063477,3.13387417793274,17.0610542297363,9.4997091293335,24.5766315460205,17.1020030975342,,False,0,6.75109183180029,False,0,True,False,False,False,False
3.2,352.214965820313,28.4022808074951,3.11365818977356,17.0417785644531,9.51644134521484,24.6652870178223,17.0730037689209,,False,0,6.74260131468725,False,0.025000000372529,True,False,False,False,False
3.22,352.233276367188,28.3022804260254,3.08908867835999,17.0794315338135,9.53746700286865,24.765287399292,17.0519771575928,,False,0,6.73444914940702,False,0,True,False,False,False,False
3.24,352.313018798828,28.2022800445557,3.06451916694641,17.1170845031738,9.55849361419678,24.8652877807617,17.0309505462646,,False,0,6.72648584883489,False,0,True,False,False,False,False
3.26,352.392669677734,28.1022796630859,3.03994989395142,17.1547374725342,9.5795202255249,24.9652881622314,17.0099239349365,,False,0,6.71865772350357,False,0,True,False,False,False,False
3.28,352.472290039063,28.0022792816162,3.01538038253784,17.1923904418945,9.60054683685303,25.0652885437012,16.9888973236084,,False,0,6.71092834877695,False,0,True,False,False,False,False
3.3,352.551971435547,27.9022789001465,2.99081087112427,17.2300453186035,9.62157344818115,25.1652889251709,16.9678707122803,,False,0,6.7032822929204,False,0,True,False,False,False,False
3.32,352.631683349609,27.9022789001465,2.99081087112427,17.2300453186035,9.62157344818115,25.1652889251709,16.9678707122803,,False,0,6.6957075581412,False,0,True,False,False,False,False
3.34,352.711456298828,27.702278137207,2.94167184829712,17.3053512573242,9.66362571716309,25.3652896881104,16.9258193969727,,False,0,6.68819736169276,False,0,True,False,False,False,False
3.36,352.791320800781,27.615047454834,2.91280770301819,17.4014644622803,9.68925285339355,25.4770050048828,16.9124584197998,,False,0,6.68074846647412,False,-0.025000000372529,True,False,False,False,False
3.38,352.932983398438,27.5150470733643,2.88801836967468,17.4396362304688,9.7105073928833,25.5770053863525,16.8912048339844,,False,0,6.67329774243139,False,0,True,False,False,False,False
3.4,353.013793945313,27.4539222717285,2.85070967674255,17.6568546295166,9.74592685699463,25.7132301330566,16.8934154510498,,False,0,6.66590811785338,False,-0.0750000029802322,True,False,False,False,False
3.42,353.279174804688,27.3671207427979,2.82118105888367,17.757396697998,9.77269744873047,25.8256187438965,16.8794651031494,,False,0,6.65840915592295,False,-0.025000000372529,True,False,False,False,False
3.44,353.423919677734,27.2804126739502,2.79149055480957,17.8591213226318,9.79976367950439,25.9381923675537,16.8653583526611,,False,0,6.65091747750811,False,-0.025000000372529,True,False,False,False,False
3.46,353.569396972656,27.2487831115723,2.74602723121643,18.2156162261963,9.84746170043945,26.1033515930176,16.8845634460449,,False,0,6.64343692051048,False,-0.125,True,False,False,False,False
3.48,353.959503173828,27.1628360748291,2.7152636051178,18.3240623474121,9.8762378692627,26.2168464660645,16.8695907592773,,False,0,6.63577055598633,False,-0.025000000372529,True,False,False,False,False
3.5,354.109619140625,27.1057014465332,2.67691278457642,18.5666408538818,9.91605472564697,26.3583221435547,16.8720359802246,,False,0,6.62812514706947,False,-0.0750000029802322,True,False,False,False,False
3.52,354.381713867188,27.0348987579346,2.64184069633484,18.7479381561279,9.95150852203369,26.4867782592773,2.33382415771484,,False,0,6.62041320229012,False,-0.0500000007450581,True,False,False,False,False
3.54,354.595397949219,27.0348987579346,2.64184069633484,18.7479381561279,9.95150852203369,26.4867782592773,2.33382415771484,,False,0,6.6126890757213,False,-0.025000000372529,True,False,False,False,False
3.56,354.750244140625,26.8645076751709,18.9610424041748,18.9808025360107,10.012843132019,26.715970993042,2.28598642349243,,False,0,6.60500085980732,False,-0.025000000372529,True,False,False,False,False
3.58,354.905944824219,26.7794494628906,18.9077548980713,19.0992736816406,10.0439605712891,26.8308620452881,2.2617175579071,,False,0,6.59735116084321,False,-0.025000000372529,True,False,False,False,False
