timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,168.546249389648,22.5450782775879,13.7373914718628,22.9921283721924,16.3288249969482,29.3872814178467,9.67140769958496,,False,0,7.23974124918661,False,0.025000000372529,False,False,False,False,False
4.88,168.585205078125,22.5585250854492,14.1791067123413,22.3282775878906,16.3398208618164,29.404993057251,9.67601203918457,,False,0,7.25861561299332,False,0.349999994039536,False,False,False,False,False
4.9,167.855224609375,22.5585250854492,14.1791067123413,22.3282775878906,16.3398208618164,29.404993057251,9.67601203918457,,False,0,7.31565955199802,False,0.375,False,False,False,False,False
4.92,167.036361694336,22.6584949493408,15.2797327041626,21.090633392334,16.415018081665,29.535982131958,9.71644592285156,,False,0,7.38800043841539,False,0.375,False,False,False,False,False
4.94,166.186462402344,22.6584949493408,15.2797327041626,21.090633392334,16.415018081665,29.535982131958,9.71644592285156,,False,0,7.46883233662641,False,1.17500007152557,False,False,False,False,False
4.96,162.950439453125,23.6364688873291,20.9199295043945,18.4216938018799,17.1118068695068,30.8156127929688,10.1285371780396,,False,0,7.55463719244134,False,1.17500007152557,False,False,False,False,False
4.98,159.386810302734,24.1859931945801,23.9787559509277,17.8547172546387,17.5129489898682,26.7018451690674,10.3619003295898,,False,0,7.64343405700032,False,0.75,False,False,False,False,False
5,156.970779418945,27.4201526641846,22.8950729370117,16.6107234954834,4.49180793762207,16.9733791351318,11.7500219345093,,False,0,7.73407151235532,False,2.70000004768372,True,False,False,False,False
5.02,145.795608520508,26.6896419525146,22.7003631591797,16.4715480804443,4.19969367980957,15.8122596740723,12.2173585891724,,False,0,7.83073688359449,False,0.600000023841858,True,False,False,False,False
5.04,143.028198242188,22.5587863922119,22.5074462890625,16.3343486785889,3.57665061950684,13.3874025344849,14.0163087844849,,False,0,7.92959556140482,False,1.72500002384186,True,False,False,False,False
5.06,132.971923828125,20.6305694580078,22.663688659668,16.4438419342041,3.6137158870697,12.2779226303101,15.8238258361816,,False,0,8.03056815686577,False,1.17500007152557,True,False,False,False,False
5.08,124.82243347168,18.4458026885986,23.487548828125,17.0094890594482,4.65773916244507,11.0241317749023,20.6898899078369,,False,0,8.13173525029776,False,1.95000004768372,True,False,False,False,False
5.1,107.94603729248,17.3210105895996,24.7122001647949,17.871639251709,31.4324359893799,10.4136362075806,23.9207248687744,,False,0,8.23047468626585,False,1.55000007152557,True,False,False,False,False
5.12,92.7090682983398,16.3426494598389,26.5482330322266,4.3607931137085,29.7502021789551,9.87422180175781,22.6148624420166,,False,0,8.32555013811517,False,2.57500004768372,True,False,False,False,False
5.14,66.9336929321289,16.1548538208008,22.6487636566162,3.73944640159607,29.5101490020752,9.84612083435059,22.4236888885498,,False,0,8.41137411885667,False,1.57500004768372,True,False,False,False,False
5.16,54.1382141113281,16.1273765563965,21.492992401123,3.55927968025208,29.5627479553223,9.92119312286377,22.466157913208,,False,0,8.48931041582836,False,0.600000023841858,True,False,False,False,False
5.18,50.4057083129883,16.5301551818848,18.631814956665,3.79462099075317,30.4522495269775,10.2890901565552,23.1580772399902,,False,0,8.56412517353474,False,2.17499995231628,True,False,False,False,False
5.2,37.2948341369629,16.8646793365479,17.7641220092773,4.25732183456421,30.8817081451416,10.6118612289429,23.7463989257813,,False,0,8.62594684115771,False,0.925000011920929,True,False,False,False,False
5.22,33.1175651550293,16.8646793365479,17.7641220092773,4.25732183456421,30.8817081451416,10.6118612289429,23.7463989257813,,False,0,8.68149223991415,False,1.67500007152557,True,False,False,False,False
5.24,26.2512683868408,4.39089393615723,16.0357799530029,29.794677734375,17.44655418396,12.5345811843872,27.0898876190186,,False,0,8.72386131038235,False,1.67500007152557,True,False,False,False,False
5.26,20.5057525634766,3.94196033477783,15.8306713104248,29.4855365753174,16.0865135192871,13.2932567596436,24.71315574646,,False,0,8.75919429954718,False,0.775000035762787,True,False,False,False,False
5.28,18.3034267425537,3.61416625976563,15.7043180465698,29.3177623748779,15.215353012085,14.0371341705322,23.1175537109375,,False,0,8.78765545465718,False,0.625,True,False,False,False,False
5.3,16.6791000366211,3.61416625976563,15.7043180465698,29.3177623748779,15.215353012085,14.0371341705322,23.1175537109375,,False,0,8.80740779697443,False,1.22500002384186,True,False,False,False,False
5.32,13.4111585617065,2.80934572219849,15.802583694458,29.5927333831787,12.766731262207,18.1972007751465,18.9983215332031,,False,0,8.81548964483218,False,1.22500002384186,True,False,False,False,False
5.34,10.3508129119873,2.64481496810913,15.8324308395386,29.7092189788818,12.5359487533569,19.2662010192871,18.4898300170898,,False,0,8.81965255338267,False,0.400000005960464,True,False,False,False,False
5.36,9.51510715484619,2.8082275390625,16.0678119659424,30.160343170166,12.0641889572144,21.8345127105713,17.6504859924316,,False,0,8.82297105573895,False,0.824999988079071,True,False,False,False,False
5.38,7.61788177490234,2.88448333740234,16.1810665130615,30.3717250823975,11.9088678359985,23.3274917602539,17.2945194244385,,False,0,8.82439314254271,False,0.375,True,False,False,False,False
5.4,6.85011720657349,3.09945845603943,16.424524307251,29.897970199585,11.6731491088867,25.3514423370361,16.8374919891357,,False,0,8.82521843736054,False,0.574999988079071,True,False,False,False,False
5.42,5.59702157974243,3.3331606388092,16.6766452789307,26.949182510376,11.5015621185303,24.9882946014404,16.4889278411865,,False,0,8.82512056307154,False,0.5,True,False,False,False,False
5.44,4.52627563476563,3.46728038787842,16.8343315124512,25.5025806427002,11.4249801635742,24.839693069458,16.2874240875244,,False,0,8.82438413302324,False,0.300000011920929,True,False,False,False,False
5.46,3.92699670791626,3.68077278137207,17.0476474761963,24.0100555419922,11.338189125061,24.6757755279541,16.0801753997803,,False,0,8.82338550884393,False,0.349999994039536,True,False,False,False,False
5.48,3.20506286621094,29.7173347473145,3.35903072357178,22.983793258667,11.2832689285278,24.5873832702637,15.9260511398315,,False,0,8.82210838021701,False,0.275000005960464,True,False,False,False,False
5.5,2.65378761291504,29.3739242553711,2.99564409255981,21.8842239379883,11.21937084198,24.4854965209961,15.7668342590332,,False,0,8.82067708499752,False,0.325000017881393,True,False,False,False,False
5.52,1.98007357120514,29.3739242553711,2.99564409255981,21.8842239379883,11.21937084198,24.4854965209961,15.7668342590332,,False,0,8.81909157207777,False,0.525000035762787,True,False,False,False,False
5.54,0.833170890808105,28.5722980499268,2.24815058708191,18.9948654174805,11.0121192932129,24.1811180114746,15.3991813659668,,False,0,8.81733448160915,False,0.525000035762787,True,False,False,False,False
5.56,359.675048828125,28.5722980499268,2.24815058708191,18.9948654174805,11.0121192932129,24.1811180114746,15.3991813659668,,False,0,8.8155826444296,False,0.699999988079071,True,False,False,False,False
5.58,358.092987060547,27.9700698852539,1.62786555290222,16.3036613464355,10.8785810470581,24.0391330718994,15.1601238250732,,False,0,8.81411555037725,False,0.699999988079071,True,False,False,False,False
5.6,356.481719970703,27.9700698852539,1.62786555290222,16.3036613464355,10.8785810470581,24.0391330718994,15.1601238250732,,False,0,8.81328308914503,False,0.850000023841858,True,False,False,False,False
5.62,354.470489501953,27.8510093688965,1.63557124137878,14.1220588684082,10.9048376083374,24.3102054595947,15.2099752426147,,False,0,8.81370479002022,False,0.850000023841858,True,False,False,False,False
5.64,352.386596679688,28.2340660095215,1.93845593929291,12.9687805175781,11.0777645111084,24.8335113525391,15.4699602127075,,False,0,8.81592527912625,False,1.30000007152557,True,False,False,False,False
5.66,349.033630371094,28.1869602203369,2.00394248962402,12.8707876205444,11.0769519805908,24.9802017211914,15.5205926895142,,False,0,8.82194243159881,False,0.100000001490116,True,False,False,False,False
5.68,348.700469970703,28.1280326843262,2.06557750701904,12.7915620803833,11.0707473754883,25.1167316436768,2.68506383895874,,False,0,8.82834857433163,False,0.0750000029802322,True,False,False,False,False
5.7,348.429168701172,28.0280323028564,2.10693335533142,12.7654685974121,11.0481214523315,25.2167320251465,2.2431275844574,,False,0,8.83506775123216,False,0,True,False,False,False,False
5.72,348.355773925781,27.9280319213867,2.14828896522522,12.7393751144409,11.0254955291748,25.3167324066162,1.80119132995605,,False,0,8.84183864006325,False,0,True,False,False,False,False
5.74,348.282318115234,27.8418655395508,2.19749164581299,12.6956825256348,11.0081968307495,25.4293212890625,1.34638059139252,,False,0,8.84866112211689,False,0.025000000372529,True,False,False,False,False
5.76,348.141632080078,27.7280788421631,2.23140096664429,12.6869354248047,10.9800243377686,25.5166854858398,1.22081053256989,,False,0,8.85562480227731,False,-0.025000000372529,True,False,False,False,False
5.78,348.134765625,27.5615653991699,2.23306155204773,12.7501230239868,10.9317350387573,25.5552539825439,1.23978126049042,,False,0,8.86255059264402,False,-0.125,True,False,False,False,False
5.8,348.397247314453,27.4487400054932,2.26388049125671,12.743278503418,10.9053001403809,25.650297164917,1.26054382324219,,False,0,8.86907876343229,False,-0.025000000372529,True,False,False,False,False
5.82,348.394714355469,27.4487400054932,2.26388049125671,12.743278503418,10.9053001403809,25.650297164917,1.26054382324219,,False,0,8.87556414430669,False,-0.125,True,False,False,False,False
5.84,348.659973144531,27.1289501190186,27.2773094177246,12.8820915222168,10.8176307678223,25.7305850982666,1.29493081569672,,False,0,8.88165399591942,False,-0.125,True,False,False,False,False
5.86,348.927154541016,26.974588394165,26.8802452087402,12.9573221206665,10.7776327133179,25.7788333892822,1.31061387062073,,False,0,8.88735298159103,False,-0.125,True,False,False,False,False
5.88,349.196258544922,26.8140869140625,26.4157600402832,13.057092666626,10.7363986968994,25.8208045959473,1.3246887922287,,False,0,8.89266633924876,False,-0.150000005960464,True,False,False,False,False
5.9,349.532684326172,26.649881362915,25.8933601379395,13.1839933395386,10.6951026916504,25.8587398529053,1.33705115318298,,False,0,8.89751600931376,False,-0.174999997019768,True,False,False,False,False
5.92,349.935699462891,26.4924049377441,25.3955268859863,13.3188066482544,10.6580076217651,25.9027462005615,1.34814417362213,,False,0,8.90183515892004,False,-0.174999997019768,True,False,False,False,False
5.94,350.340240478516,26.3484134674072,24.9899959564209,13.4386224746704,10.62770652771,25.9595603942871,1.35846936702728,,False,0,8.90563752596532,False,-0.150000005960464,True,False,False,False,False
5.96,350.682495117188,26.1800975799561,24.2718811035156,13.6869497299194,10.589524269104,25.9919567108154,1.36550509929657,,False,0,8.90901122196862,False,-0.275000005960464,True,False,False,False,False
5.98,351.343017578125,26.0591564178467,24.0326309204102,13.7748222351074,10.5719413757324,26.0710754394531,1.37350511550903,,False,0,8.91162152970327,False,-0.100000001490116,True,False,False,False,False
6,351.564697265625,25.923469543457,23.5581398010254,13.9715585708618,10.5497550964355,26.1352024078369,1.37929451465607,,False,0,8.91396863602974,False,-0.200000002980232,True,False,False,False,False
6.02,352.038208007813,25.923469543457,23.5581398010254,13.9715585708618,10.5497550964355,26.1352024078369,1.37929451465607,,False,0,8.9158041427355,False,-0.174999997019768,True,False,False,False,False
6.04,352.451385498047,25.6804695129395,22.7844543457031,14.3450546264648,10.5215940475464,26.2914600372314,1.38757872581482,,False,0,8.91721279489917,False,-0.174999997019768,True,False,False,False,False
6.06,352.866485595703,25.6804695129395,22.7844543457031,14.3450546264648,10.5215940475464,26.2914600372314,1.38757872581482,,False,0,8.91821233226935,False,-0.100000001490116,True,False,False,False,False
6.08,353.099792480469,25.4668579101563,22.3741569519043,14.5743370056152,10.5304832458496,26.4773654937744,1.39276075363159,,False,0,8.91898880906947,False,-0.100000001490116,True,False,False,False,False
6.1,353.334899902344,25.4668579101563,22.3741569519043,14.5743370056152,10.5304832458496,26.4773654937744,1.39276075363159,,False,0,8.91954790578971,False,-0.025000000372529,True,False,False,False,False
6.12,353.388793945313,25.2646884918213,22.2784442901611,14.6302080154419,10.5256977081299,26.6750831604004,1.39652538299561,,False,0,8.92005315359709,False,-0.025000000372529,True,False,False,False,False
6.14,353.443328857422,25.1623630523682,22.1308689117432,14.7216920852661,10.5233697891235,26.772590637207,1.3977462053299,,False,0,8.92050626105079,False,-0.0750000029802322,True,False,False,False,False
6.16,353.620361328125,25.061824798584,22.0830497741699,14.751877784729,10.5221872329712,26.8720149993896,1.39867389202118,,False,0,8.92080274390236,False,-0.025000000372529,True,False,False,False,False
6.18,353.677337646484,24.9623947143555,21.6541271209717,15.0455141067505,10.5227327346802,26.9725551605225,1.39838337898254,,False,0,8.92104856821392,False,-0.225000008940697,True,False,False,False,False
6.2,354.219879150391,24.8668689727783,21.4243049621582,15.2185916900635,10.5263633728027,27.0773582458496,1.39688169956207,,False,0,8.92085383840657,False,-0.125,True,False,False,False,False
6.22,354.524108886719,24.780143737793,21.0709953308105,15.5083694458008,10.5352182388306,27.1917896270752,2.05873656272888,,False,0,8.92043229732708,False,-0.200000002980232,True,False,False,False,False
6.24,355.010345458984,24.6895866394043,20.8971538543701,15.6633977890015,10.5436944961548,27.3021507263184,15.4862689971924,,False,0,8.91967159411745,False,-0.100000001490116,True,False,False,False,False
6.26,355.260620117188,24.6895866394043,20.8971538543701,15.6633977890015,10.5436944961548,27.3021507263184,15.4862689971924,,False,0,8.91875378311129,False,-0.25,True,False,False,False,False
6.28,355.869659423828,24.564826965332,20.1004104614258,16.4925193786621,10.5903911590576,27.5858097076416,15.5191268920898,,False,0,8.91747609315672,False,-0.25,True,False,False,False,False
6.3,356.481811523438,24.564826965332,20.1004104614258,16.4925193786621,10.5903911590576,27.5858097076416,15.5191268920898,,False,0,8.91589067793626,False,-0.025000000372529,True,False,False,False,False
6.32,356.567321777344,24.3748893737793,20.0035820007324,16.609188079834,10.6136102676392,27.7971630096436,15.506628036499,,False,0,8.91428629109175,False,-0.025000000372529,True,False,False,False,False
6.34,356.653442382813,24.2748889923096,19.9911575317383,16.6242599487305,10.623236656189,27.8971614837646,15.4970016479492,,False,0,8.91266359582488,False,0,True,False,False,False,False
6.36,356.681182861328,24.1748905181885,19.9787349700928,16.639331817627,10.6328678131104,27.9971599578857,15.4873704910278,,False,0,8.9110504950992,False,0,True,False,False,False,False
6.38,356.708923339844,24.1748905181885,19.9787349700928,16.639331817627,10.6328678131104,27.9971599578857,15.4873704910278,,False,0,8.90944699412615,False,0,True,False,False,False,False
6.4,356.736694335938,23.9748916625977,19.9538879394531,16.6694736480713,10.6521291732788,28.1971588134766,15.4681091308594,,False,0,8.90785309808987,False,0,True,False,False,False,False
6.42,356.764465332031,23.8748950958252,19.941463470459,16.6845436096191,10.6617593765259,28.2971572875977,15.4584789276123,,False,0,8.90626881214715,False,0,True,False,False,False,False
6.44,356.792205810547,23.7851486206055,19.8574695587158,16.7890491485596,10.6762380599976,28.409330368042,15.4552278518677,,False,0,8.90469414142737,False,-0.0500000007450581,True,False,False,False,False
6.46,356.937774658203,23.7013263702393,19.7388896942139,16.9415855407715,10.6939811706543,28.528694152832,15.4552774429321,,False,0,8.90307771929183,False,-0.0750000029802322,True,False,False,False,False
6.48,357.143280029297,23.6366672515869,19.5198631286621,17.2412452697754,10.7214813232422,28.6713066101074,15.4668064117432,,False,0,8.90139802894472,False,-0.150000005960464,True,False,False,False,False
6.5,357.526580810547,23.5429363250732,19.4711856842041,17.3090076446533,10.7365226745605,28.7789249420166,15.4587173461914,,False,0,8.89960011157543,False,-0.025000000372529,True,False,False,False,False
6.52,357.619995117188,23.5429363250732,19.4711856842041,17.3090076446533,10.7365226745605,28.7789249420166,15.4587173461914,,False,0,8.89779776034466,False,-0.0750000029802322,True,False,False,False,False
6.54,357.831237792969,23.3827304840088,19.2432880401611,17.6481075286865,10.7807731628418,29.0278568267822,15.4588871002197,,False,0,8.89595578316095,False,-0.0750000029802322,True,False,False,False,False
6.56,358.044189453125,23.3827304840088,19.2432880401611,17.6481075286865,10.7807731628418,29.0278568267822,15.4588871002197,,False,0,8.89408067172496,False,-0.0500000007450581,True,False,False,False,False
6.58,358.200469970703,23.2113285064697,19.0823059082031,17.9003524780273,10.8222227096558,29.2635746002197,15.4496393203735,,False,0,8.89219403943349,False,-0.0500000007450581,True,False,False,False,False
6.6,358.357940673828,23.2113285064697,19.0823059082031,17.9003524780273,10.8222227096558,29.2635746002197,15.4496393203735,,False,0,8.89030084530194,False,0,True,False,False,False,False
6.62,358.399810791016,23.0113296508789,19.0464820861816,17.9483222961426,10.851224899292,29.4635734558105,15.4206371307373,,False,0,8.88842986600413,False,0,True,False,False,False,False
6.64,358.441711425781,22.9113292694092,19.0285720825195,17.9723072052002,10.8657255172729,29.5635738372803,15.4061365127563,,False,0,8.88658111557138,False,0,True,False,False,False,False
6.66,358.483612060547,22.8113307952881,19.0106601715088,17.9962921142578,10.8802261352539,29.6635723114014,15.3916349411011,,False,0,8.88475460787991,False,0,True,False,False,False,False
6.68,358.525512695313,22.7113304138184,18.9927501678467,18.0202770233154,10.8947277069092,29.7635726928711,15.3771343231201,,False,0,8.88295035665036,False,0,True,False,False,False,False
6.7,358.567443847656,22.6113319396973,18.9748420715332,18.0442600250244,10.9092283248901,29.8635711669922,15.3626337051392,,False,0,8.88116837544723,False,0,True,False,False,False,False
6.72,358.609375,22.525842666626,18.8952236175537,18.1750526428223,10.9310111999512,29.9827766418457,15.3577327728271,,False,0,8.87940867767844,False,-0.0500000007450581,True,False,False,False,False
6.74,358.76806640625,22.525842666626,18.8952236175537,18.1750526428223,10.9310111999512,29.9827766418457,15.3577327728271,,False,0,8.87764950025587,False,-0.0500000007450581,True,False,False,False,False
6.76,358.927978515625,22.356014251709,18.736988067627,18.4445781707764,10.9765977859497,30.2231864929199,15.3474807739258,,False,0,8.87589486175245,False,-0.0500000007450581,True,False,False,False,False
6.78,359.089172363281,22.2560176849365,18.7176494598389,18.4711933135986,10.9924364089966,30.3231830596924,15.3316421508789,,False,0,8.87415072158393,False,0,True,False,False,False,False
6.8,359.135009765625,22.1560153961182,18.6983127593994,18.4978084564209,11.0082759857178,30.4231853485107,15.3158025741577,,False,0,8.87243325824176,False,0,True,False,False,False,False
6.82,359.180847167969,22.0560150146484,18.6789779663086,18.5244235992432,11.0241146087646,30.5231857299805,15.2999639511108,,False,0,8.87074061351202,False,0,True,False,False,False,False
6.84,359.226715087891,21.9560127258301,18.6596393585205,18.5510387420654,11.0399599075317,30.6231880187988,15.2841243743896,,False,0,8.86907467513669,False,0,True,False,False,False,False
6.86,359.272583007813,21.9560127258301,18.6596393585205,18.5510387420654,11.0399599075317,30.6231880187988,15.2841243743896,,False,0,8.86743545816785,False,0,True,False,False,False,False
6.88,359.318481445313,21.756010055542,18.6209659576416,18.6042652130127,11.0716381072998,30.8231906890869,15.2524461746216,,False,0,8.86582297742721,False,0,True,False,False,False,False
6.9,359.364379882813,21.756010055542,18.6209659576416,18.6042652130127,11.0716381072998,30.8231906890869,15.2524461746216,,False,0,8.86423724750539,False,0,True,False,False,False,False
6.92,359.410278320313,21.5560073852539,18.5822906494141,18.6574954986572,11.1033163070679,31.023193359375,15.2207679748535,,False,0,8.86267828276137,False,0,True,False,False,False,False
6.94,359.456207275391,21.5560073852539,18.5822906494141,18.6574954986572,11.1033163070679,31.023193359375,15.2207679748535,,False,0,8.86114609732174,False,0,True,False,False,False,False
6.96,359.502166748047,21.3560047149658,18.5436153411865,18.7107276916504,11.1349945068359,31.2231960296631,15.1890897750854,,False,0,8.85964070508012,False,0,True,False,False,False,False
6.98,359.548126220703,21.2560043334961,18.5242805480957,18.7373428344727,11.1508340835571,31.3231964111328,15.1732511520386,,False,0,8.85816211969656,False,0,True,False,False,False,False
7,359.594085693359,21.1560020446777,18.5049438476563,18.7639579772949,11.1666736602783,31.4231986999512,15.1574115753174,,False,0,8.8567103545969,False,0,True,False,False,False,False
7.02,359.640075683594,21.056001663208,18.4856052398682,18.7905731201172,11.1825122833252,31.5231990814209,15.1415729522705,,False,0,8.85528542297214,False,0,True,False,False,False,False
7.04,359.686065673828,20.9559993743896,18.4662685394287,18.8171882629395,11.1983509063721,31.6232013702393,15.1257333755493,,False,0,8.8538873377779,False,0,True,False,False,False,False
7.06,359.732055664063,20.8559989929199,18.4469318389893,18.8438034057617,11.2141904830933,31.723201751709,15.1098947525024,,False,0,8.85251611173383,False,0,True,False,False,False,False
7.08,359.778076171875,20.7559967041016,18.4275932312012,18.8704204559326,11.2300291061401,31.8232040405273,15.0940561294556,,False,0,8.85117175732302,False,0,True,False,False,False,False
7.1,359.824127197266,20.6559963226318,18.4082565307617,18.8970355987549,11.245867729187,31.9232044219971,15.0782165527344,,False,0,8.8498542867914,False,0,True,False,False,False,False
7.12,359.870147705078,20.5559940338135,18.3889198303223,18.9236507415771,11.2617073059082,32.0232048034668,15.0623779296875,,False,0,8.8485637121473,False,0,True,False,False,False,False
7.14,359.916229248047,20.4559936523438,18.3695831298828,18.9502658843994,11.2775459289551,32.1232070922852,15.0465383529663,,False,0,8.84730004516078,False,0,True,False,False,False,False
7.16,359.962280273438,20.3559913635254,18.3502445220947,18.9768810272217,11.2933855056763,32.2232093811035,15.0306997299194,,False,0,8.84606329736319,False,0,True,False,False,False,False
7.18,0.00837298855185509,20.2559909820557,18.3309097290039,19.0034961700439,11.3092250823975,32.3232116699219,15.0148601531982,,False,0,8.8448534800466,False,0,True,False,False,False,False
7.2,0.0544682890176773,20.1559886932373,18.3115730285645,19.0301113128662,11.3250637054443,32.4232139587402,14.9990215301514,,False,0,8.84367060426331,False,0,True,False,False,False,False
7.22,0.100576028227806,20.0559883117676,18.2922344207764,19.0567264556885,11.3409023284912,32.5232162475586,14.9831819534302,,False,0,8.84251468082536,False,0,True,False,False,False,False
7.24,0.146696195006371,19.9559860229492,18.2728977203369,19.0833415985107,11.3567390441895,32.6232147216797,14.9673433303833,,False,0,8.84138572030396,False,0,True,False,False,False,False
7.26,0.192828714847565,19.9559860229492,18.2728977203369,19.0833415985107,11.3567390441895,32.6232147216797,14.9673433303833,,False,0,8.84028373302914,False,0,True,False,False,False,False
7.28,0.238973408937454,19.7559833526611,18.234224319458,19.1365661621094,11.3884172439575,32.8232192993164,14.9356689453125,,False,0,8.83920872908923,False,0,True,False,False,False,False
7.3,0.285130441188812,19.7559833526611,18.234224319458,19.1365661621094,11.3884172439575,32.8232192993164,14.9356689453125,,False,0,8.8381607183303,False,-0.200000002980232,True,False,False,False,False
7.32,0.797590851783752,19.6774654388428,17.7515621185303,20.1777801513672,11.4944753646851,33.226390838623,14.9921493530273,,False,0,8.83717897976448,False,-0.200000002980232,True,False,False,False,False
7.34,1.31575918197632,19.6774654388428,17.7515621185303,20.1777801513672,11.4944753646851,33.226390838623,14.9921493530273,,False,0,8.83630067900078,False,0.0500000007450581,True,False,False,False,False
7.36,1.25573492050171,19.4450225830078,17.8121948242188,19.9865188598633,11.5132970809937,33.3712539672852,14.929479598999,,False,0,8.83544330542788,False,0.0500000007450581,True,False,False,False,False
7.38,1.194420337677,19.4450225830078,17.8121948242188,19.9865188598633,11.5132970809937,33.3712539672852,14.929479598999,,False,0,8.83460466647333,False,0.025000000372529,True,False,False,False,False
7.4,1.19017493724823,19.2295570373535,17.8221549987793,19.9237365722656,11.5406627655029,33.5445442199707,14.8809995651245,,False,0,8.83379038925722,False,0.025000000372529,True,False,False,False,False
7.42,1.18529081344604,19.1295566558838,17.8004970550537,19.9549579620361,11.5587472915649,33.6445426940918,14.8629150390625,,False,0,8.83300294631485,False,0,True,False,False,False,False
7.44,1.23812389373779,19.0146808624268,17.833309173584,19.8609867095947,11.5675468444824,33.7183151245117,14.8335361480713,,False,0,8.83225073582795,False,0.0500000007450581,True,False,False,False,False
7.46,1.17424046993256,19.0146808624268,17.833309173584,19.8609867095947,11.5675468444824,33.7183151245117,14.8335361480713,,False,0,8.83151402549264,False,0,True,False,False,False,False
7.48,1.22577953338623,18.8146820068359,17.7909126281738,19.9215354919434,11.6028118133545,33.9183120727539,14.7982711791992,,False,0,8.83081083941909,False,0,True,False,False,False,False
7.5,1.27733290195465,18.7146816253662,17.7697143554688,19.9518089294434,11.6204433441162,34.0183143615723,14.7806386947632,,False,0,8.83014118561638,False,0,True,False,False,False,False
7.52,1.32890236377716,18.6146831512451,17.7485160827637,19.982084274292,11.6380758285522,34.1183128356934,14.7630062103271,,False,0,8.82950507171405,False,0,True,False,False,False,False
7.54,1.38048708438873,18.5146827697754,17.7273197174072,20.012357711792,11.6557083129883,34.2183113098145,14.7453746795654,,False,0,8.82890250496164,False,0,True,False,False,False,False
7.56,1.43208694458008,18.4146842956543,17.7061233520508,20.042631149292,11.6733407974243,34.3183097839355,14.7277421951294,,False,0,8.82833349222831,False,0,True,False,False,False,False
7.58,1.48370182514191,18.3076591491699,17.7121772766113,20.0103874206543,11.6863784790039,34.4051818847656,14.7046155929565,,False,0,8.82779804000243,False,0.025000000372529,True,False,False,False,False
