timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,8.41596794128418,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.91833848562915,False,0,False,False,False,False,False
0.82,8.39532470703125,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.88756034191807,False,0,False,False,False,False,False
0.84,8.39884948730469,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.81295468354157,False,0,False,False,False,False,False
0.86,8.43707752227783,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.7277084653664,False,0.275000005960464,False,False,False,False,False
0.88,7.81887197494507,37.713695526123,14.6693906784058,21.8276042938232,16.1553897857666,14.2780427932739,9.8745813369751,,False,0,8.63785357929807,False,0.275000005960464,False,False,False,False,False
0.9,7.22317171096802,37.7219429016113,14.7400808334351,21.7418727874756,16.1591053009033,14.2811908721924,9.87657356262207,,False,0,8.54574212448355,False,0.0500000007450581,False,False,False,False,False
0.92,7.19026327133179,37.7864303588867,15.2248668670654,21.2096004486084,16.1902389526367,14.3150873184204,9.89469718933105,,False,0,8.45247277196004,False,0.325000017881393,True,False,False,False,False
0.94,6.50353765487671,37.8043365478516,15.352370262146,21.0534343719482,16.2017230987549,14.3359756469727,9.90263557434082,,False,0,8.35205740955763,False,0.100000001490116,True,False,False,False,False
0.96,6.37199306488037,37.9148788452148,15.9891567230225,20.5023555755615,16.2568550109863,14.4069814682007,9.93840026855469,,False,0,8.24801448878514,False,0.375,True,False,False,False,False
0.98,5.59330368041992,38.0008430480957,16.4569816589355,20.1601161956787,16.3016700744629,14.4740591049194,9.97020626068115,,False,0,8.13334242494901,False,0.25,True,False,False,False,False
1,5.12369537353516,12.4161911010742,16.9634552001953,19.8114929199219,16.3531322479248,14.5536375045776,10.0083990097046,,False,0,8.0147858462398,False,0.25,True,False,False,False,False
1.02,4.66235446929932,12.4161911010742,16.9634552001953,19.8114929199219,16.3531322479248,14.5536375045776,10.0083990097046,,False,0,7.89108203701407,False,0.225000008940697,True,False,False,False,False
1.04,4.27091789245605,10.6287603378296,17.9928016662598,19.2688121795654,16.4591503143311,14.7447938919067,10.0973281860352,,False,0,7.75607397061161,False,0.225000008940697,True,False,False,False,False
1.06,3.88326740264893,10.5786380767822,18.0114192962646,19.2566070556641,16.4487228393555,14.7949161529541,10.1077547073364,,False,0,7.62112387679749,False,0,True,False,False,False,False
1.08,4.0336127281189,10.5238590240479,18.0317630767822,19.2432689666748,16.4373321533203,14.8496952056885,10.1191473007202,,False,0,7.47785457110905,False,0,True,False,False,False,False
1.1,4.19284963607788,10.5238590240479,18.0317630767822,19.2432689666748,16.4373321533203,14.8496952056885,10.1191473007202,,False,0,7.33022247737265,False,0,True,False,False,False,False
1.12,4.36590242385864,10.3916330337524,18.080867767334,19.2110748291016,16.4098281860352,14.9819211959839,10.1466474533081,,False,0,7.17167017464514,False,0,True,False,False,False,False
1.14,4.54711961746216,10.3215532302856,18.1068954467773,19.1940097808838,16.3952522277832,15.0520009994507,10.1612243652344,,False,0,7.01342257772791,False,0,True,False,False,False,False
1.16,4.73984956741333,10.2415418624878,18.1366119384766,19.1745281219482,16.3786106109619,15.1320123672485,10.1778650283813,,False,0,6.85160062041684,False,0,True,False,False,False,False
1.18,4.9497504234314,10.2415418624878,18.1366119384766,19.1745281219482,16.3786106109619,15.1320123672485,10.1778650283813,,False,0,6.68038238624497,False,0,True,False,False,False,False
1.2,5.17973470687866,10.0603933334351,18.2038898468018,19.1304187774658,16.3409328460693,15.3131608963013,10.2155427932739,,False,0,6.4992188515046,False,0,True,False,False,False,False
1.22,5.42354154586792,9.96555995941162,18.2391147613525,19.1073188781738,16.3212070465088,15.4079942703247,10.2352714538574,,False,0,6.31854763717497,False,0,True,False,False,False,False
1.24,5.6864447593689,9.86556053161621,18.276252746582,19.082971572876,16.300407409668,15.5079936981201,10.2560701370239,,False,0,6.13424846774029,False,0,True,False,False,False,False
1.26,5.97184944152832,9.77004051208496,18.3748168945313,19.0312900543213,16.2869071960449,15.6150932312012,10.2816905975342,,False,0,5.94551662099858,False,0.025000000372529,True,False,False,False,False
1.28,6.21593332290649,9.68364715576172,18.6001453399658,18.9258346557617,16.2882480621338,15.7370166778564,10.3175354003906,,False,0,5.75742177959178,False,0.0750000029802322,True,False,False,False,False
1.3,6.35769891738892,9.58823776245117,18.7030944824219,18.8740081787109,16.27414894104,15.8445348739624,10.3443088531494,,False,0,5.56991867110501,False,0.025000000372529,True,False,False,False,False
1.32,6.64195489883423,9.49283313751221,18.8072261810303,18.8221664428711,16.2598972320557,15.9521789550781,10.3713712692261,,False,0,5.3831778297662,False,0.025000000372529,True,False,False,False,False
1.34,6.95109272003174,9.49283313751221,18.8072261810303,18.8221664428711,16.2598972320557,15.9521789550781,10.3713712692261,,False,0,5.19727499110784,False,0.0500000007450581,True,False,False,False,False
1.36,7.22583913803101,9.31140041351318,19.1526432037354,18.6666603088379,16.2466411590576,16.1839065551758,10.4372692108154,,False,0,5.01224553169618,False,0.0500000007450581,True,False,False,False,False
1.38,7.5298023223877,9.21609020233154,19.2626361846924,18.6146469116211,16.2316360473633,16.2921276092529,10.4657859802246,,False,0,4.82818205965258,False,0.025000000372529,True,False,False,False,False
1.4,7.929527759552,9.14001560211182,19.6527786254883,18.463005065918,16.2499485015869,16.4347686767578,10.5171451568604,,False,0,4.64526034122033,False,0.125,True,False,False,False,False
1.42,8.11532688140869,9.14001560211182,19.6527786254883,18.463005065918,16.2499485015869,16.4347686767578,10.5171451568604,,False,0,4.46335858238918,False,0.275000005960464,True,False,False,False,False
1.44,7.95718050003052,9.05810451507568,21.4771995544434,17.9008197784424,16.4072151184082,16.850700378418,10.7094612121582,,False,0,4.28221090569218,False,0.275000005960464,True,False,False,False,False
1.46,7.82938957214355,8.99711132049561,21.9751472473145,17.7667045593262,16.4338455200195,16.9972305297852,10.7723560333252,,False,0,4.10192817630672,False,0.125,False,False,False,False,False
1.48,8.09494495391846,8.98042488098145,23.0856170654297,17.5195331573486,16.5332260131836,17.2151393890381,10.883581161499,,False,0,3.93185276007107,False,0.275000005960464,False,False,False,False,False
1.5,8.01566886901855,8.98042488098145,23.0856170654297,17.5195331573486,16.5332260131836,17.2151393890381,10.883581161499,,False,0,3.76744005955218,False,0.349999994039536,False,False,False,False,False
1.52,7.76104688644409,9.0341272354126,26.4946708679199,16.9768714904785,16.8545951843262,17.7586975097656,11.1873092651367,,False,0,3.61502193019845,False,0.349999994039536,False,False,False,False,False
1.54,7.54270362854004,9.01178073883057,27.4112949371338,16.8553771972656,16.9164295196533,17.9258136749268,11.2769899368286,,False,0,3.46376297186775,False,0.150000005960464,False,False,False,False,False
1.56,7.85714387893677,36.7326202392578,30.6013793945313,16.5625820159912,17.2038383483887,18.3202018737793,11.5132732391357,,False,0,3.31768081351338,False,0.474999994039536,False,False,False,False,False
1.58,7.38605546951294,36.7326202392578,30.6013793945313,16.5625820159912,17.2038383483887,18.3202018737793,11.5132732391357,,False,0,3.18280069065003,False,0.550000011920929,False,False,False,False,False
1.6,6.74649524688721,30.5274257659912,36.3959770202637,16.032735824585,18.0481548309326,19.378288269043,12.1661520004272,,False,0,3.05982212329818,False,0.550000011920929,False,False,False,False,False
1.62,6.14836883544922,29.7180633544922,36.2176094055176,15.9478769302368,18.1873359680176,19.6037712097168,12.3061933517456,,False,0,2.93832686918379,False,0.174999997019768,False,False,False,False,False
1.64,6.50068473815918,28.9585590362549,36.053524017334,15.869384765625,18.3357887268066,19.6360473632813,12.4494218826294,,False,0,2.82242494105054,False,0.174999997019768,False,False,False,False,False
1.66,6.901198387146,26.4334335327148,35.6067314147949,15.6683683395386,19.0918655395508,17.96852684021,12.9951238632202,,False,0,2.71343284767601,False,0.699999988079071,False,False,False,False,False
1.68,6.0488429069519,25.94016456604,35.5134811401367,15.6214361190796,19.2570171356201,17.6761093139648,13.1394338607788,,False,0,2.61734778228471,False,0.150000005960464,False,False,False,False,False
1.7,6.57143545150757,24.908317565918,35.3537216186523,15.5466327667236,19.6983833312988,17.0055694580078,13.4663972854614,,False,0,2.52735417818017,False,0.349999994039536,False,False,False,False,False
1.72,6.65343379974365,24.621862411499,35.306282043457,15.5214538574219,19.8234062194824,16.8367309570313,13.5734310150146,,False,0,2.44511944299474,False,0.100000001490116,False,False,False,False,False
1.74,7.39122629165649,24.621862411499,35.306282043457,15.5214538574219,19.8234062194824,16.8367309570313,13.5734310150146,,False,0,2.37015411408566,False,0.425000011920929,False,False,False,False,False
1.76,7.35667657852173,22.5994815826416,35.1142730712891,15.4366912841797,21.1387805938721,15.4647083282471,14.4563302993774,,False,0,2.30913037530686,False,0.425000011920929,False,False,False,False,False
1.78,7.37303304672241,22.3920440673828,35.1053314208984,15.4331064224243,21.3141250610352,15.3221836090088,14.5756940841675,,False,0,2.25117963985281,False,0.100000001490116,False,False,False,False,False
1.8,8.22484111785889,22.240062713623,35.1003837585449,15.431191444397,21.4486293792725,15.2177515029907,14.6672554016113,,False,0,2.20123483379306,False,0.0750000029802322,False,False,False,False,False
1.82,9.2025089263916,22.240062713623,35.1003837585449,15.431191444397,21.4486293792725,15.2177515029907,14.6672554016113,,False,0,2.15477592659012,False,0.474999994039536,False,False,False,False,False
1.84,9.2293701171875,20.5514278411865,35.1678733825684,15.46409034729,22.3974304199219,14.0575246810913,15.9985914230347,,False,0,2.11203297128922,False,0.474999994039536,False,False,False,False,False
1.86,9.30453777313232,20.0254325866699,35.2539291381836,15.5030899047852,21.8243789672852,13.6961307525635,16.5826587677002,,False,0,2.07323581087763,False,0.349999994039536,False,False,False,False,False
1.88,9.74356746673584,20.0254325866699,35.2539291381836,15.5030899047852,21.8243789672852,13.6961307525635,16.5826587677002,,False,0,2.03860973726956,False,0.600000023841858,False,False,False,False,False
1.9,9.5904598236084,18.5330047607422,8.16205883026123,15.7502021789551,20.1989917755127,12.6707773208618,19.1064987182617,,False,0,2.00837050166731,False,0.600000023841858,False,False,False,False,False
1.92,9.47641468048096,18.2991962432861,8.19569492340088,15.8168287277222,19.9444541931152,12.5101518630981,19.6937732696533,,False,0,1.98271883047913,False,0.225000008940697,False,False,False,False,False
1.94,10.3544454574585,17.7784671783447,8.2877836227417,15.9986143112183,19.4032859802246,12.1685705184937,21.2494678497314,,False,0,1.96183468396242,False,0.525000035762787,False,False,False,False,False
1.96,10.4940671920776,17.7784671783447,8.2877836227417,15.9986143112183,19.4032859802246,12.1685705184937,21.2494678497314,,False,0,1.94587157113503,False,0.699999988079071,False,False,False,False,False
1.98,10.2027130126953,16.7394847869873,8.63446426391602,16.6790981292725,18.2718391418457,11.4539203643799,27.2617321014404,,False,0,1.93495128961875,False,0.699999988079071,False,False,False,False,False
2,9.92607879638672,16.6497116088867,38.1106758117676,16.7705383300781,18.1741638183594,11.3921747207642,28.1421661376953,,False,0,1.9291594783053,False,0.150000005960464,False,False,False,False,False
2.02,11.0757150650024,16.4285373687744,36.5771865844727,17.0337162017822,17.9336261749268,11.2400693893433,30.8221874237061,,False,0,1.92854234331666,False,0.400000005960464,False,False,False,False,False
2.04,11.5839347839355,16.4285373687744,36.5771865844727,17.0337162017822,17.9336261749268,11.2400693893433,30.8221874237061,,False,0,1.93310484063529,False,0.625,False,False,False,False,False
2.06,11.4875268936157,15.8943300247192,29.7996215820313,18.058988571167,17.3535804748535,10.8727493286133,36.1104507446289,,False,0,1.94281047904886,False,0.625,False,False,False,False,False
2.08,11.3718996047974,15.8062467575073,28.6743049621582,18.3313961029053,17.258171081543,10.812198638916,35.9089813232422,,False,0,1.95758276141999,False,0.275000005960464,False,False,False,False,False
2.1,12.1593503952026,15.7215061187744,27.5571689605713,18.6505012512207,17.1664981842041,10.7539567947388,35.7150535583496,,False,0,1.97730813375345,False,0.300000011920929,False,False,False,False,False
2.12,12.8584566116333,15.7215061187744,27.5571689605713,18.6505012512207,17.1664981842041,10.7539567947388,35.7150535583496,,False,0,2.00184018380553,False,0.699999988079071,False,False,False,False,False
2.14,12.4341011047363,15.4749383926392,23.5059680938721,20.4965476989746,16.9016418457031,10.5846319198608,35.1492156982422,,False,0,2.03100474270292,False,0.699999988079071,False,False,False,False,False
2.16,11.9696664810181,15.4607610702515,23.1045780181885,20.7760028839111,16.8867435455322,10.574914932251,35.1163940429688,,False,0,2.06460550371182,False,0.174999997019768,False,False,False,False,False
2.18,12.8719091415405,15.4457759857178,22.5111198425293,21.2410488128662,16.8713321685791,10.564679145813,35.081428527832,,False,0,2.10242978116387,False,0.275000005960464,False,False,False,False,False
2.2,13.4634218215942,15.4457759857178,22.5111198425293,21.2410488128662,16.8713321685791,10.564679145813,35.081428527832,,False,0,2.14425408037026,False,0.525000035762787,False,False,False,False,False
2.22,13.3133478164673,15.4702882766724,20.6020107269287,22.4788684844971,16.9019584655762,10.5818309783936,35.1340141296387,,False,0,2.18984922205542,False,0.525000035762787,False,False,False,False,False
2.24,13.1091117858887,15.5468091964722,19.6856136322021,21.4821014404297,16.9880199432373,10.6346712112427,35.3063201904297,,False,0,2.23898484746566,False,0.625,False,False,False,False,False
2.26,12.5794706344604,15.5812482833862,19.4212169647217,21.1945877075195,17.0264625549316,10.6584300994873,35.3841209411621,,False,0,2.29143321018023,False,0.200000002980232,False,False,False,False,False
2.28,13.1549348831177,15.5812482833862,19.4212169647217,21.1945877075195,17.0264625549316,10.6584300994873,35.3841209411621,,False,0,2.34697222905286,False,0.525000035762787,False,False,False,False,False
2.3,12.7896862030029,15.8442010879517,18.2283458709717,19.897985458374,17.318323135376,10.8397092819214,8.17698287963867,,False,0,2.40538782920052,False,0.525000035762787,False,False,False,False,False
2.32,12.3763618469238,16.090087890625,17.5869979858398,19.226655960083,17.5901889801025,11.0091428756714,8.30194664001465,,False,0,2.46647563366818,False,0.675000011920929,False,False,False,False,False
2.34,11.5193872451782,16.1642951965332,17.443416595459,19.0705757141113,17.6721363067627,11.0602655410767,8.33975219726563,,False,0,2.53004208893525,False,0.174999997019768,False,False,False,False,False
2.36,11.9485330581665,16.1642951965332,17.443416595459,19.0705757141113,17.6721363067627,11.0602655410767,8.33975219726563,,False,0,2.59590511571227,False,0.474999994039536,False,False,False,False,False
2.38,11.5353021621704,16.6482524871826,16.7690315246582,18.3380260467529,18.2059497833252,11.3936529159546,8.58687591552734,,False,0,2.6638943758097,False,0.474999994039536,False,False,False,False,False
2.4,11.0835218429565,17.0480670928955,16.4126167297363,17.951416015625,18.6464519500732,11.6690454483032,36.400447845459,,False,0,2.73385123934204,False,0.625,False,False,False,False,False
2.42,10.2088489532471,17.2094345092773,16.2996807098389,17.8290328979492,18.8241519927979,11.7801856994629,34.9433937072754,,False,0,2.80562852671655,False,0.225000008940697,False,False,False,False,False
2.44,10.3339405059814,17.2094345092773,16.2996807098389,17.8290328979492,18.8241519927979,11.7801856994629,34.9433937072754,,False,0,2.87909008867239,False,0.5,False,False,False,False,False
2.46,9.71819019317627,18.0520210266113,15.8881940841675,17.3839721679688,19.7515106201172,12.3604774475098,29.788122177124,,False,0,2.95411027640298,False,0.5,False,False,False,False,False
2.48,9.07704162597656,18.1977844238281,15.8385219573975,17.3303871154785,19.9118747711182,12.4608592987061,29.1610374450684,,False,0,3.03057334332961,False,0.150000005960464,False,False,False,False,False
2.5,9.29032325744629,18.4795513153076,15.7552165985107,17.2406311035156,19.2103614807129,12.654899597168,28.0894222259521,,False,0,3.10837281083567,False,0.275000005960464,False,False,False,False,False
2.52,9.1591272354126,18.4795513153076,15.7552165985107,17.2406311035156,19.2103614807129,12.654899597168,28.0894222259521,,False,0,3.18741082238815,False,0.525000035762787,False,False,False,False,False
2.54,8.3760404586792,19.7501850128174,15.5257902145386,16.9948863983154,16.9334239959717,13.5299015045166,24.7511806488037,,False,0,3.2675975039628,False,0.525000035762787,False,False,False,False,False
2.56,7.57831525802612,20.0958766937256,15.4843730926514,16.9525756835938,16.4986171722412,13.7827825546265,24.0875358581543,,False,0,3.34885034344966,False,0.25,True,False,False,False,False
2.58,7.45656299591064,20.5375537872314,15.4422588348389,16.9102249145508,16.0194625854492,14.083456993103,23.3466415405273,,False,0,3.4226387946885,False,0.300000011920929,True,False,False,False,False
2.6,7.20116329193115,20.5375537872314,15.4422588348389,16.9102249145508,16.0194625854492,14.083456993103,23.3466415405273,,False,0,3.49247106683955,False,0.474999994039536,True,False,False,False,False
2.62,6.5199728012085,22.1822452545166,15.3771858215332,16.8471832275391,14.7405261993408,15.3016204833984,21.3561058044434,,False,0,3.55273581478858,False,0.474999994039536,True,False,False,False,False
2.64,5.82203674316406,22.1655502319336,15.3985223770142,16.8725452423096,14.0270252227783,16.3198356628418,20.2560081481934,,False,0,3.61374756575622,False,0.650000035762787,True,False,False,False,False
2.66,4.69690895080566,21.9633655548096,15.3841676712036,16.8550567626953,13.9562005996704,16.5271949768066,20.0733795166016,,False,0,3.67106578621664,False,0.100000001490116,True,False,False,False,False
2.68,4.87591695785522,21.9633655548096,15.3841676712036,16.8550567626953,13.9562005996704,16.5271949768066,20.0733795166016,,False,0,3.71970841699801,False,0.300000011920929,True,False,False,False,False
2.7,4.57812261581421,20.9661254882813,15.4110774993896,16.875883102417,13.4629020690918,17.7512073516846,19.1718845367432,,False,0,3.75800372915553,False,0.300000011920929,True,False,False,False,False
2.72,4.26375007629395,20.8434410095215,15.3876657485962,16.8427124023438,13.4593820571899,17.9085121154785,19.0682792663574,,False,0,3.79692203271941,False,0.0500000007450581,True,False,False,False,False
2.74,4.53363037109375,20.6833095550537,15.3667373657227,16.8110828399658,13.4377717971802,18.1258068084717,18.9316596984863,,False,0,3.83243090038327,False,0.0750000029802322,True,False,False,False,False
2.76,4.74162006378174,20.5154781341553,15.3408641815186,16.7718353271484,13.4237451553345,18.3570785522461,18.7903652191162,,False,0,3.86379998846318,False,0.0750000029802322,True,False,False,False,False
2.78,4.95378923416138,20.5154781341553,15.3408641815186,16.7718353271484,13.4237451553345,18.3570785522461,18.7903652191162,,False,0,3.88618936127081,False,0.25,True,False,False,False,False
2.8,4.75085830688477,19.7434577941895,15.3677539825439,16.7693824768066,13.1312236785889,19.708553314209,18.1177558898926,,False,0,3.89819961791555,False,0.25,True,False,False,False,False
2.82,4.53404092788696,19.6027488708496,15.3341455459595,16.7128505706787,13.1487836837769,19.9230480194092,18.0100784301758,,False,0,3.91069180374556,False,0.0500000007450581,True,False,False,False,False
2.84,4.78956031799316,19.4856452941895,15.2911109924316,16.6443576812744,13.1884260177612,20.0784931182861,17.9257926940918,,False,0,3.91987611854952,False,0.025000000372529,True,False,False,False,False
2.86,5.10880041122437,19.4856452941895,15.2911109924316,16.6443576812744,13.1884260177612,20.0784931182861,17.9257926940918,,False,0,3.92467581066895,False,0.174999997019768,True,False,False,False,False
2.88,5.07688045501709,18.9135494232178,15.2862167358398,16.58469581604,13.06077003479,21.2742023468018,17.4327220916748,,False,0,3.91923141937114,False,0.174999997019768,True,False,False,False,False
2.9,5.03556346893311,18.7633895874023,15.2488269805908,16.5143184661865,13.0869226455688,21.5272655487061,17.3255405426025,,False,0,3.91427259215541,False,0.0500000007450581,True,False,False,False,False
2.92,5.28880071640015,18.6141147613525,15.2120380401611,16.443868637085,13.1127443313599,21.7836723327637,17.2196960449219,,False,0,3.90996766162956,False,0.0500000007450581,True,False,False,False,False
2.94,5.54054498672485,18.4898376464844,15.1673603057861,16.3643951416016,13.1554870605469,21.9632530212402,17.1373157501221,,False,0,3.90630501032258,False,0.025000000372529,True,False,False,False,False
2.96,5.85199880599976,18.2713489532471,15.157527923584,16.3212985992432,13.1297769546509,22.4735088348389,16.9685211181641,,False,0,3.90331543191188,False,0.125,True,False,False,False,False
2.98,5.91778755187988,18.1482181549072,15.1142663955688,16.2412643432617,13.171238899231,22.6581020355225,16.8888835906982,,False,0,3.90080049858656,False,0.025000000372529,True,False,False,False,False
3,6.22265815734863,17.9800796508789,15.0892419815063,16.1800327301025,13.1791048049927,23.0175476074219,16.7679271697998,,False,0,3.89892520294874,False,0.0750000029802322,True,False,False,False,False
3.02,6.4039134979248,17.8135890960693,15.0653667449951,16.1189384460449,13.186821937561,23.3851547241211,16.6492385864258,,False,0,3.89758237905804,False,0.0750000029802322,True,False,False,False,False
3.04,6.58130121231079,17.8135890960693,15.0653667449951,16.1189384460449,13.186821937561,23.3851547241211,16.6492385864258,,False,0,3.89674766538968,False,0.150000005960464,True,False,False,False,False
3.06,6.56873750686646,17.3620567321777,15.081690788269,16.0595474243164,13.1078634262085,24.7389659881592,16.3048839569092,,False,0,3.89624290791637,False,0.150000005960464,True,False,False,False,False
3.08,6.54718399047852,17.2421245574951,15.0430374145508,15.9777593612671,13.1454858779907,24.9416580200195,16.2334308624268,,False,0,3.89603409951695,False,0.025000000372529,True,False,False,False,False
3.1,6.82663631439209,17.1224422454834,15.0046062469482,15.8958320617676,13.1828660964966,25.1457347869873,16.1624393463135,,False,0,3.89636277479655,False,0.025000000372529,True,False,False,False,False
3.12,7.10560178756714,17.1224422454834,15.0046062469482,15.8958320617676,13.1828660964966,25.1457347869873,16.1624393463135,,False,0,3.8972182146853,False,0.100000001490116,True,False,False,False,False
3.14,7.1963529586792,16.7707901000977,14.9933815002441,15.7978801727295,13.1673517227173,26.2204570770264,15.9167423248291,,False,0,3.8984195742893,False,0.100000001490116,True,False,False,False,False
3.16,7.28094148635864,16.6344203948975,14.9682416915894,15.7264909744263,13.1885004043579,26.551290512085,15.8323907852173,,False,0,3.89994059041792,False,0.0500000007450581,True,False,False,False,False
3.18,7.48470067977905,16.4635334014893,14.96644115448,15.6783971786499,13.1810302734375,27.1287002563477,15.7159204483032,,False,0,3.90187908777054,False,0.100000001490116,True,False,False,False,False
3.2,7.5599479675293,16.4635334014893,14.96644115448,15.6783971786499,13.1810302734375,27.1287002563477,15.7159204483032,,False,0,3.90410306309485,False,0.100000001490116,True,False,False,False,False
3.22,7.62885856628418,16.1285095214844,14.9687614440918,15.5837116241455,13.1666650772095,28.3491058349609,15.4920558929443,,False,0,3.90658664946416,False,0.100000001490116,True,False,False,False,False
3.24,7.69138479232788,15.9327878952026,14.9979476928711,15.5626955032349,13.1336603164673,29.2764320373535,15.3546028137207,,False,0,3.90930895116996,False,0.150000005960464,True,False,False,False,False
3.26,7.62161016464233,15.7715034484863,15.0052242279053,15.5170068740845,13.1271162033081,29.9601917266846,15.2513198852539,,False,0,3.91212297403425,False,0.100000001490116,True,False,False,False,False
3.28,7.66814184188843,15.7715034484863,15.0052242279053,15.5170068740845,13.1271162033081,29.9601917266846,15.2513198852539,,False,0,3.91513100122267,False,0.174999997019768,True,False,False,False,False
3.3,7.51961135864258,15.3718414306641,15.1101274490356,15.5113983154297,13.0430793762207,32.4318962097168,14.9741792678833,,False,0,3.91812685372007,False,0.174999997019768,True,False,False,False,False
3.32,7.36050415039063,15.2584571838379,15.0838327407837,15.424843788147,13.0716829299927,32.7094039916992,14.921124458313,,False,0,3.92108924500062,False,0.025000000372529,True,False,False,False,False
3.34,7.56670999526978,15.1191301345825,15.0866498947144,15.3671207427979,13.0773134231567,33.356330871582,14.8431873321533,,False,0,3.92435263589511,False,0.0750000029802322,True,False,False,False,False
3.36,7.64569520950317,15.1191301345825,15.0866498947144,15.3671207427979,13.0773134231567,33.356330871582,14.8431873321533,,False,0,3.92778709775911,False,0.0750000029802322,True,False,False,False,False
3.38,7.719801902771,14.8437757492065,15.0962810516357,15.2518892288208,13.0882186889648,34.7166442871094,14.6923370361328,,False,0,3.93137784631412,False,0.0750000029802322,True,False,False,False,False
3.4,7.7890191078186,14.7076988220215,15.1031265258789,15.194356918335,13.093487739563,35.432502746582,14.6193952560425,,False,0,3.93511048425641,False,0.0750000029802322,True,False,False,False,False
3.42,7.8533148765564,14.6076993942261,15.0650148391724,15.09104347229,13.1303777694702,35.5324974060059,14.5825042724609,,False,0,3.93897124150397,False,0,True,False,False,False,False
3.44,8.10245227813721,14.4960136413574,15.0422019958496,15.0028038024902,13.1565809249878,35.8441963195801,14.5340805053711,,False,0,3.94313803827817,False,0.025000000372529,True,False,False,False,False
