timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171696348115802,24.1919479370117,18.5809078216553,18.188648223877,12.8613061904907,0.898050427436829,13.1386795043945,,False,0,29.5706520705581,False,0,True,False,False,False,False
0.58,-0.00171783496625721,24.1670207977295,18.5809078216553,18.188648223877,12.8613061904907,0.922977566719055,13.1386795043945,,False,0,29.5556507735928,False,0,True,False,False,False,False
0.6,-0.00171928515192121,24.1366901397705,18.5809078216553,18.188648223877,12.8613061904907,0.953309059143066,13.1386795043945,,False,0,29.5307236343633,False,0,True,False,False,False,False
0.62,-0.00172105280216783,24.1000633239746,18.5809078216553,18.188648223877,12.8613061904907,0.989935398101807,13.1386795043945,,False,0,29.5003929764687,False,0,True,False,False,False,False
0.64,-0.00172319228295237,24.1000633239746,18.5809078216553,18.188648223877,12.8613061904907,0.989935398101807,13.1386795043945,,False,0,29.4637661607507,False,0,True,False,False,False,False
0.66,-0.00172581523656845,24.010498046875,18.5809078216553,18.188648223877,12.8613061904907,1.07950174808502,13.1386795043945,,False,0,29.4189835222964,False,0,True,False,False,False,False
0.68,-0.00172844657208771,23.959321975708,18.5809078216553,18.188648223877,12.8613061904907,1.13067638874054,13.1386795043945,,False,0,29.3741989764937,False,0,True,False,False,False,False
0.7,-0.00173146300949156,23.8979873657227,18.5809078216553,18.188648223877,12.8613061904907,1.19201147556305,13.1386795043945,,False,0,29.3230248127852,False,0,True,False,False,False,False
0.72,-0.00173509237356484,23.8317947387695,18.5809078216553,18.188648223877,12.8613061904907,1.25820505619049,13.1386795043945,,False,0,29.2616902029319,False,0,True,False,False,False,False
0.74,-0.00173902616370469,23.7619361877441,18.5809078216553,18.188648223877,12.8613061904907,1.32806265354156,13.1386795043945,,False,0,29.1954956687734,False,0,True,False,False,False,False
0.76,-0.00174319720827043,23.6868629455566,18.5809078216553,18.188648223877,12.8613061904907,1.40313637256622,13.1386795043945,,False,0,29.1256390252484,False,0,True,False,False,False,False
0.78,-0.00174770213197917,23.6017971038818,18.5809078216553,18.188648223877,12.8613061904907,1.48820173740387,13.1386795043945,,False,0,29.0505657832249,False,0,True,False,False,False,False
0.8,-0.00175283465068787,23.5117454528809,18.5809078216553,18.188648223877,12.8613061904907,1.57825338840485,13.1386795043945,,False,0,28.965499941737,False,0,True,False,False,False,False
0.82,-0.0017583011649549,23.4166831970215,18.5809078216553,18.188648223877,12.8613061904907,1.67331564426422,13.1386795043945,,False,0,28.875448290935,False,0,True,False,False,False,False
0.84,-0.00176410900894552,23.316686630249,18.5809078216553,18.188648223877,12.8613061904907,1.773313164711,13.1386795043945,,False,0,28.780386035287,False,0,True,False,False,False,False
0.86,-0.00177025969605893,23.2166862487793,18.5809078216553,18.188648223877,12.8613061904907,1.87331259250641,13.1386795043945,,False,0,28.6803894687385,False,0,True,False,False,False,False
0.88,-0.00177645345684141,23.1166858673096,18.5809078216553,18.188648223877,12.8613061904907,1.97331202030182,13.1386795043945,,False,0,28.5803890874942,False,0,True,False,False,False,False
0.9,-0.00178269087336957,23.0166873931885,18.5809078216553,18.188648223877,12.8613061904907,2.07331132888794,13.1386795043945,,False,0,28.4803887062515,False,0,True,False,False,False,False
0.92,-0.00178897217847407,22.9166870117188,18.5809078216553,18.188648223877,12.8613061904907,2.17331171035767,13.1386795043945,,False,0,28.3803902323591,False,0,True,False,False,False,False
0.94,-0.00179529818706214,22.8166885375977,18.5809078216553,18.188648223877,12.8613061904907,2.27331113815308,13.1386795043945,,False,0,28.2803898511197,False,0,True,False,False,False,False
0.96,-0.00180166878271848,22.7166862487793,18.5809078216553,18.188648223877,12.8613061904907,2.3733115196228,13.1386795043945,,False,0,28.1803894698818,False,0,True,False,False,False,False
0.98,-0.00180808501318097,22.6166877746582,18.5809078216553,18.188648223877,12.8613061904907,2.47331094741821,13.1386795043945,,False,0,28.0803909959943,False,0,True,False,False,False,False
1,-0.00181454711128026,22.5166873931885,18.5809078216553,18.188648223877,12.8613061904907,2.57331132888794,13.1386795043945,,False,0,27.9803906147598,False,0,True,False,False,False,False
1.02,-0.00182105542626232,22.4166870117188,18.5809078216553,18.188648223877,12.8613061904907,2.67331075668335,13.1386795043945,,False,0,27.880390233527,False,0,True,False,False,False,False
1.04,-0.00182761054020375,22.3166885375977,18.5809078216553,18.188648223877,12.8613061904907,2.77331113815308,13.1386795043945,,False,0,27.7803898522959,False,0,True,False,False,False,False
1.06,-0.00183421303518116,22.2166881561279,18.5809020996094,18.188648223877,12.8613061904907,2.87331056594849,13.1386795043945,,False,0,27.6803894710665,False,0,True,False,False,False,False
1.08,-0.00184086337685585,22.1166877746582,18.5809020996094,18.188648223877,12.8613061904907,2.97331094741821,13.1386795043945,,False,0,27.5803909971875,False,0,True,False,False,False,False
1.1,-0.00184756226371974,22.0166893005371,18.580904006958,18.188648223877,12.8613061904907,3.07331037521362,13.1386795043945,,False,0,27.4803906159616,False,0,True,False,False,False,False
1.12,-0.00185430992860347,21.9166870117188,18.5809020996094,18.1886463165283,12.8613061904907,3.17331075668335,13.1386795043945,,False,0,27.3803902347375,False,0,True,False,False,False,False
1.14,-0.0018611071864143,21.8166885375977,18.5809020996094,18.1886463165283,12.8613061904907,3.27331018447876,13.1386795043945,,False,0,27.2803917608639,False,0,True,False,False,False,False
1.16,-0.0018679543863982,21.7166881561279,18.5809020996094,18.1886463165283,12.8613061904907,3.37331056594849,13.1386795043945,,False,0,27.1803913796434,False,0,True,False,False,False,False
1.18,-0.00187485234346241,21.6166877746582,18.5809020996094,18.1886463165283,12.8613061904907,3.4733099937439,13.1386795043945,,False,0,27.0803909984248,False,0,True,False,False,False,False
1.2,-0.00188180117402226,21.5166893005371,18.580904006958,18.1886463165283,12.8613061904907,3.57331037521362,13.1386795043945,,False,0,26.980390617208,False,0,True,False,False,False,False
1.22,-0.00188880180940032,21.4166870117188,18.5809020996094,18.1886463165283,12.8613061904907,3.67331075668335,13.1386795043945,,False,0,26.8803902359931,False,0,True,False,False,False,False
1.24,-0.0018958548316732,21.3166885375977,18.5809020996094,18.1886463165283,12.8613061904907,3.77331018447876,13.1386795043945,,False,0,26.7803917621288,False,0,True,False,False,False,False
1.26,-0.00190296059008688,21.2166881561279,18.5809020996094,18.1886463165283,12.8613061904907,3.87331056594849,13.1386795043945,,False,0,26.6803913809177,False,0,True,False,False,False,False
1.28,-0.00191011989954859,21.1166877746582,18.5809020996094,18.1886463165283,12.8613061904907,3.97331094741821,13.1386795043945,,False,0,26.5803909997086,False,0,True,False,False,False,False
1.3,-0.00191733322571963,21.0166873931885,18.5809020996094,18.1886463165283,12.8613061904907,4.07331132888794,13.1386795043945,,False,0,26.4803906185015,False,0,True,False,False,False,False
1.32,-0.00192460138350725,20.9166870117188,18.5809020996094,18.1886463165283,12.8613061904907,4.17331171035767,13.1386795043945,,False,0,26.3803902372963,False,0,True,False,False,False,False
1.34,-0.00193192472215742,20.816686630249,18.5809020996094,18.1886463165283,12.8613061904907,4.27331209182739,13.1386795043945,,False,0,26.2803898560932,False,0,True,False,False,False,False
1.36,-0.00193930394016206,20.7166862487793,18.5809020996094,18.1886463165283,12.8613061904907,4.37331247329712,13.1386795043945,,False,0,26.1803894748921,False,0,True,False,False,False,False
1.38,-0.00194673985242844,20.6166858673096,18.5809020996094,18.1886463165283,12.8613061904907,4.47331285476685,13.1386795043945,,False,0,26.080389093693,False,0,True,False,False,False,False
1.4,-0.00195423304103315,20.5166854858398,18.5809020996094,18.1886463165283,12.8613061904907,4.57331323623657,13.1386795043945,,False,0,25.9803887124961,False,0,True,False,False,False,False
1.42,-0.00196178397163749,20.4166851043701,18.5809020996094,18.1886463165283,12.8613061904907,4.6733136177063,13.1386795043945,,False,0,25.8803883313012,False,0,True,False,False,False,False
1.44,-0.00196939357556403,20.3166847229004,18.5809020996094,18.1886463165283,12.8613061904907,4.77331399917603,13.1386795043945,,False,0,25.7803879501085,False,0,True,False,False,False,False
1.46,-0.0019770625513047,20.2166843414307,18.5809020996094,18.1886463165283,12.8613061904907,4.87331485748291,13.1386795043945,,False,0,25.6803875689179,False,0,True,False,False,False,False
1.48,-0.00198479136452079,20.1166820526123,18.5809020996094,18.1886463165283,12.8613061904907,4.97331666946411,13.1386795043945,,False,0,25.5803871877296,False,0,True,False,False,False,False
1.5,-0.00199258094653487,20.0166816711426,18.580904006958,18.1886463165283,12.8613061904907,5.07331800460815,13.1386795043945,,False,0,25.4803848991948,False,0,True,False,False,False,False
1.52,-0.00200043199583888,19.9166793823242,18.5809020996094,18.1886463165283,12.8613061904907,5.1733193397522,13.1386795043945,,False,0,25.3803826106622,False,0,True,False,False,False,False
1.54,-0.00200834521092474,19.8166770935059,18.5809020996094,18.1886463165283,12.8613061904907,5.27332067489624,13.1386795043945,,False,0,25.2803822294805,False,0,True,False,False,False,False
1.56,-0.00201632105745375,19.7166767120361,18.5809020996094,18.1886463165283,12.8613061904907,5.37332201004028,13.1386795043945,,False,0,25.1803818483011,False,0,True,False,False,False,False
1.58,-0.00202436046674848,19.6166763305664,18.580904006958,18.1886463165283,12.8613061904907,5.47332334518433,13.1386795043945,,False,0,25.0803795597754,False,0,True,False,False,False,False
1.6,-0.00203246437013149,19.516674041748,18.5809020996094,18.1886463165283,12.8613061904907,5.57332468032837,13.1386795043945,,False,0,24.9803772712521,False,0,True,False,False,False,False
1.62,-0.00204063346609473,19.4166717529297,18.5809020996094,18.1886463165283,12.8613061904907,5.67332601547241,13.1386795043945,,False,0,24.8803768900797,False,0,True,False,False,False,False
1.64,-0.00204886845313013,19.31667137146,18.5809020996094,18.1886463165283,12.8613061904907,5.77332735061646,13.1386795043945,,False,0,24.7803765089098,False,0,True,False,False,False,False
1.66,-0.00205717026256025,19.2166709899902,18.5809020996094,18.1886463165283,12.8613061904907,5.8733286857605,13.1386795043945,,False,0,24.6803742203936,False,0,True,False,False,False,False
1.68,-0.00206553959287703,19.1166687011719,18.580904006958,18.1886463165283,12.8613061904907,5.97333097457886,13.1386795043945,,False,0,24.5803719318799,False,0,True,False,False,False,False
1.7,-0.00207396992482245,19.0166664123535,18.5809020996094,18.1886463165283,12.8613176345825,6.07333135604858,13.1386814117432,,False,0,24.4803696433687,False,0,True,False,False,False,False
1.72,-0.00208246824331582,18.9166679382324,18.580904006958,18.1886463165283,12.8613176345825,6.17333173751831,13.1386823654175,,False,0,24.3803711695573,False,0,True,False,False,False,False
1.74,-0.00209103664383292,18.8166656494141,18.5809020996094,18.1886463165283,12.8613176345825,6.27333211898804,13.1386814117432,,False,0,24.2803688810511,False,0,True,False,False,False,False
1.76,-0.0020996758248657,18.716667175293,18.580904006958,18.1886463165283,12.8613176345825,6.37333250045776,13.1386823654175,,False,0,24.1803704072448,False,0,True,False,False,False,False
1.78,-0.00210838671773672,18.6166648864746,18.5809020996094,18.1886463165283,12.8613176345825,6.47333288192749,13.1386814117432,,False,0,24.0803681187439,False,0,True,False,False,False,False
1.8,-0.00211717048659921,18.5166664123535,18.580904006958,18.1886463165283,12.8613176345825,6.57333326339722,13.1386823654175,,False,0,23.9803696449429,False,0,True,False,False,False,False
1.82,-0.00212602782994509,18.4166641235352,18.5809020996094,18.1886463165283,12.8613176345825,6.67333364486694,13.1386814117432,,False,0,23.8803673564473,False,0,True,False,False,False,False
1.84,-0.00213495991192758,18.3166656494141,18.580904006958,18.1886463165283,12.8613176345825,6.77333402633667,13.1386823654175,,False,0,23.7803688826516,False,0,True,False,False,False,False
1.86,-0.00214396743103862,18.2166633605957,18.5809001922607,18.1886463165283,12.8613176345825,6.8733344078064,13.1386814117432,,False,0,23.6803665941615,False,0,True,False,False,False,False
1.88,-0.00215305155143142,18.1166648864746,18.5809001922607,18.1886463165283,12.8613176345825,6.97333478927612,13.1386823654175,,False,0,23.5803681203714,False,0,True,False,False,False,False
1.9,-0.00216221273876727,18.0166625976563,18.5809001922607,18.1886463165283,12.8613176345825,7.07333517074585,13.1386814117432,,False,0,23.4803658318868,False,0,True,False,False,False,False
1.92,-0.00217145262286067,17.9166641235352,18.5809001922607,18.1886329650879,12.8613176345825,7.17333555221558,13.1386823654175,,False,0,23.3803673581024,False,0,True,False,False,False,False
1.94,-0.00218077190220356,17.8166618347168,18.5809001922607,18.1886329650879,12.8613176345825,7.2733359336853,13.1386814117432,,False,0,23.2803650696236,False,0,True,False,False,False,False
1.96,-0.00219017174094915,17.7166633605957,18.5809001922607,18.1886329650879,12.8613176345825,7.37333631515503,13.1386823654175,,False,0,23.180366595845,False,0,True,False,False,False,False
1.98,-0.00219965330325067,17.6166610717773,18.5809001922607,18.1886329650879,12.8613176345825,7.47333669662476,13.1386814117432,,False,0,23.0803643073721,False,0,True,False,False,False,False
2,-0.00220921752043068,17.5166625976563,18.5809001922607,18.1886329650879,12.8613176345825,7.57333707809448,13.1386823654175,,False,0,22.9803658335994,False,0,True,False,False,False,False
2.02,-0.00221886509098113,17.4166603088379,18.5809001922607,18.1886329650879,12.8613176345825,7.67333745956421,13.1386814117432,,False,0,22.8803635451326,False,0,True,False,False,False,False
2.04,-0.00222859741188586,17.3166618347168,18.5809001922607,18.1886329650879,12.8613176345825,7.77333784103394,13.1386823654175,,False,0,22.7803650713661,False,0,True,False,False,False,False
2.06,-0.00223841588012874,17.2166595458984,18.5809001922607,18.1886329650879,12.8613176345825,7.87333822250366,13.1386814117432,,False,0,22.6803627829054,False,0,True,False,False,False,False
2.08,-0.00224832119420171,17.1166591644287,18.5809001922607,18.1886329650879,12.8613176345825,7.97333955764771,13.1386814117432,,False,0,22.5803643091452,False,0,True,False,False,False,False
2.1,-0.00225830799899995,17.016658782959,18.5809001922607,18.1886329650879,12.8613147735596,8.07334041595459,13.1386814117432,,False,0,22.480362020691,False,0,True,False,False,False,False
2.12,-0.00226838211528957,16.9166584014893,18.5809001922607,18.1886329650879,12.8613147735596,8.17334079742432,13.1386814117432,,False,0,22.3803616395886,False,0,True,False,False,False,False
2.14,-0.00227854726836085,16.8166580200195,18.5809001922607,18.1886329650879,12.8613147735596,8.27334117889404,13.1386814117432,,False,0,22.2803612584895,False,0,True,False,False,False,False
2.16,-0.00228880392387509,16.7166576385498,18.5809001922607,18.1886329650879,12.8613147735596,8.37334156036377,13.1386814117432,,False,0,22.1803608773938,False,0,True,False,False,False,False
2.18,-0.00229915394447744,16.6166572570801,18.5809001922607,18.1886329650879,12.8613147735596,8.4733419418335,13.1386814117432,,False,0,22.0803604963014,False,0,True,False,False,False,False
2.2,-0.00230959802865982,16.5166568756104,18.5809001922607,18.1886329650879,12.8613147735596,8.57334232330322,13.1386814117432,,False,0,21.9803601152125,False,0,True,False,False,False,False
2.22,-0.00232013803906739,16.4166564941406,18.5809001922607,18.1886329650879,12.8613147735596,8.67334270477295,13.1386814117432,,False,0,21.8803597341271,False,0,True,False,False,False,False
2.24,-0.00233077467419207,16.3166561126709,18.5809001922607,18.1886329650879,12.8613147735596,8.77334308624268,13.1386814117432,,False,0,21.7803593530452,False,0,True,False,False,False,False
2.26,-0.00234151002950966,16.2166557312012,18.5809001922607,18.1886329650879,12.8613147735596,8.8733434677124,13.1386814117432,,False,0,21.6803589719669,False,0,True,False,False,False,False
2.28,-0.00235234457068145,16.1166553497314,18.5809001922607,18.1886329650879,12.8613147735596,8.97334384918213,13.1386814117432,,False,0,21.5803585908922,False,0,True,False,False,False,False
2.3,-0.00236328085884452,16.0166549682617,18.5809001922607,18.1886329650879,12.8613147735596,9.07334423065186,13.1386814117432,,False,0,21.4803582098211,False,0,True,False,False,False,False
2.32,-0.00237431912682951,15.916654586792,18.5809001922607,18.1886329650879,12.8613147735596,9.17334461212158,13.1386814117432,,False,0,21.3803578287539,False,0,True,False,False,False,False
2.34,-0.00238546170294285,15.8166542053223,18.5809001922607,18.1886329650879,12.8613147735596,9.27334499359131,13.1386814117432,,False,0,21.2803574476903,False,0,True,False,False,False,False
2.36,-0.00239670905284584,15.7166538238525,18.5809001922607,18.1886329650879,12.8613147735596,9.37334537506104,13.1386814117432,,False,0,21.1803570666307,False,0,True,False,False,False,False
2.38,-0.00240806397050619,15.6166534423828,18.5809001922607,18.1886329650879,12.8613147735596,9.47334575653076,13.1386814117432,,False,0,21.0803566855749,False,0,True,False,False,False,False
2.4,-0.00241952668875456,15.5166530609131,18.5809001922607,18.1886329650879,12.8613147735596,9.57334613800049,13.1386814117432,,False,0,20.980356304523,False,0,True,False,False,False,False
2.42,-0.00243109976872802,15.4166526794434,18.5809001922607,18.1886329650879,12.8613147735596,9.67334651947021,13.1386814117432,,False,0,20.8803559234752,False,0,True,False,False,False,False
2.44,-0.0024427839089185,15.3166522979736,18.5809001922607,18.1886329650879,12.8613147735596,9.77334690093994,13.1386814117432,,False,0,20.7803555424314,False,0,True,False,False,False,False
2.46,-0.00245458190329373,15.2166519165039,18.5809001922607,18.1886329650879,12.8613147735596,9.87334728240967,13.1386814117432,,False,0,20.6803551613918,False,0,True,False,False,False,False
2.48,-0.00246649445034564,15.1166515350342,18.5809001922607,18.1886329650879,12.8613147735596,9.97334766387939,13.1386814117432,,False,0,20.5803547803563,False,0,True,False,False,False,False
2.5,-0.00247852341271937,15.0166511535645,18.5809001922607,18.1886329650879,12.8613166809082,10.0733480453491,13.1386852264404,,False,0,20.4803543993251,False,0,True,False,False,False,False
2.52,-0.00249067042022944,14.916651725769,18.5809001922607,18.1886329650879,12.8613166809082,10.1733474731445,13.1386852264404,,False,0,20.3803540182982,False,0,True,False,False,False,False
2.54,-0.00250293756835163,14.8166522979736,18.5809001922607,18.1886329650879,12.8613166809082,10.2733469009399,13.1386852264404,,False,0,20.2803536372756,False,0,True,False,False,False,False
2.56,-0.00251532648690045,14.7166528701782,18.5809001922607,18.1886329650879,12.8613166809082,10.3733463287354,13.1386852264404,,False,0,20.1803551636061,False,0,True,False,False,False,False
2.58,-0.00252783880569041,14.6166534423828,18.5809001922607,18.1886329650879,12.8613166809082,10.4733457565308,13.1386852264404,,False,0,20.0803566899411,False,0,True,False,False,False,False
2.6,-0.00254047638736665,14.5166530609131,18.5809001922607,18.1886329650879,12.8613166809082,10.5733461380005,13.1386852264404,,False,0,19.980356308932,False,0,True,False,False,False,False
2.62,-0.00255324202589691,14.4166536331177,18.5809001922607,18.1886329650879,12.8613166809082,10.6733455657959,13.1386852264404,,False,0,19.8803559279276,False,0,True,False,False,False,False
2.64,-0.00256613618694246,14.3166542053223,18.5809001922607,18.1886329650879,12.8613166809082,10.7733449935913,13.1386852264404,,False,0,19.7803574542765,False,0,True,False,False,False,False
2.66,-0.00257916166447103,14.2166538238525,18.5809001922607,18.1886329650879,12.8613166809082,10.873345375061,13.1386852264404,,False,0,19.6803570732815,False,0,True,False,False,False,False
2.68,-0.0025923210196197,14.1166543960571,18.5809001922607,18.1886329650879,12.8613166809082,10.9733448028564,13.1386852264404,,False,0,19.5803566922914,False,0,True,False,False,False,False
2.7,-0.00260561471804976,14.0166549682617,18.5809001922607,18.1886329650879,12.8613166809082,11.0733442306519,13.1386852264404,,False,0,19.4803582186548,False,0,True,False,False,False,False
2.72,-0.00261904625222087,13.916654586792,18.5809001922607,18.1886329650879,12.8613166809082,11.1733446121216,13.1386852264404,,False,0,19.3803578376747,False,0,True,False,False,False,False
2.74,-0.00263261748477817,13.8166542053223,18.5809001922607,18.1886329650879,12.8613166809082,11.2733449935913,13.1386852264404,,False,0,19.2803574566996,False,0,True,False,False,False,False
2.76,-0.00264632981270552,13.7166538238525,18.5809001922607,18.1886329650879,12.8613166809082,11.373345375061,13.1386852264404,,False,0,19.1803570757296,False,0,True,False,False,False,False
2.78,-0.00266018719412386,13.6166534423828,18.5809001922607,18.1886329650879,12.8613166809082,11.4733457565308,13.1386852264404,,False,0,19.0803566947649,False,0,True,False,False,False,False
2.8,-0.0026741900946945,13.5166530609131,18.5809001922607,18.1886329650879,12.8613166809082,11.5733461380005,13.1386852264404,,False,0,18.9803563138055,False,0,True,False,False,False,False
2.82,-0.00268834200687706,13.4166526794434,18.5809001922607,18.1886329650879,12.8613166809082,11.6733465194702,13.1386852264404,,False,0,18.8803559328516,False,0,True,False,False,False,False
2.84,-0.00270264386199415,13.3166522979736,18.5809001922607,18.1886329650879,12.8613166809082,11.7733469009399,13.1386852264404,,False,0,18.7803555519031,False,0,True,False,False,False,False
2.86,-0.00271710008382797,13.2166519165039,18.5809001922607,18.1886329650879,12.8613166809082,11.8733472824097,13.1386852264404,,False,0,18.6803551709602,False,0,True,False,False,False,False
2.88,-0.00273171113803983,13.1166515350342,18.5809001922607,18.1886329650879,12.8613166809082,11.9733476638794,13.1386852264404,,False,0,18.5803547900229,False,0,True,False,False,False,False
2.9,-0.00274648144841194,13.0166511535645,18.5809001922607,18.1886329650879,12.8613166809082,12.0733480453491,13.1386852264404,,False,0,18.4803544090915,False,0,True,False,False,False,False
2.92,-0.00276141171343625,12.9166507720947,18.5809001922607,18.1886329650879,12.8613166809082,12.1733484268188,13.1386852264404,,False,0,18.3803540281658,False,0,True,False,False,False,False
2.94,-0.00277650635689497,12.816650390625,18.5809001922607,18.1886329650879,12.8613166809082,12.2733488082886,13.1386852264404,,False,0,18.2803536472462,False,0,True,False,False,False,False
2.96,-0.00279176677577198,12.7166500091553,18.5809001922607,18.1886329650879,12.8613166809082,12.3733491897583,13.1386852264404,,False,0,18.1803532663326,False,0,True,False,False,False,False
2.98,-0.00280719646252692,12.6166496276855,18.5809001922607,18.1886329650879,12.8613166809082,12.473349571228,13.1386852264404,,False,0,18.0803528854251,False,0,True,False,False,False,False
3,-0.00282279751263559,12.5166492462158,18.5809001922607,18.1886329650879,12.8613166809082,12.5733499526978,13.1386852264404,,False,0,17.9803525045239,False,0,True,False,False,False,False
3.02,-0.00283857365138829,12.4166488647461,18.5809001922607,18.1886329650879,12.8613166809082,12.6733503341675,13.1386852264404,,False,0,17.8803521236291,False,0,True,False,False,False,False
3.04,-0.00285452743992209,12.3166484832764,18.5809001922607,18.1886329650879,12.8613166809082,12.7733507156372,13.1386852264404,,False,0,17.7803517427407,False,0,True,False,False,False,False
3.06,-0.00287066213786602,12.2166748046875,18.5928173065186,18.1488990783691,12.8612174987793,12.873384475708,13.1388473510742,,False,0,17.6803513618589,False,0.025000000372529,True,False,False,False,False
3.08,359.939178466797,12.1166744232178,18.5931262969971,18.1485919952393,12.8610000610352,12.9733839035034,13.139063835144,,False,0,17.5803529134563,False,0,True,False,False,False,False
3.1,359.938812255859,12.0166749954224,18.5934352874756,18.1482849121094,12.860782623291,13.0733842849731,13.1392812728882,,False,0,17.480352560704,False,0,True,False,False,False,False
3.12,359.9384765625,11.916675567627,18.5937423706055,18.1479778289795,12.8605651855469,13.1733837127686,13.1394987106323,,False,0,17.3803522110025,False,0,True,False,False,False,False
3.14,359.938110351563,11.8166761398315,18.594051361084,18.1764831542969,12.8603477478027,13.273383140564,13.1397151947021,,False,0,17.2803537717533,False,0,True,False,False,False,False
3.16,359.937774658203,11.7166757583618,18.5943584442139,18.176176071167,12.8601303100586,13.3733825683594,13.1399335861206,,False,0,17.1803553356619,False,0,True,False,False,False,False
3.18,359.937408447266,11.6166763305664,18.5946674346924,18.1758689880371,12.8599128723145,13.4733829498291,13.1401510238647,,False,0,17.0803549954353,False,0,True,False,False,False,False
3.2,359.937042236328,11.516676902771,18.5949745178223,18.1755619049072,12.8596954345703,13.5733823776245,13.1403684616089,,False,0,16.9803546584788,False,0,True,False,False,False,False
3.22,359.936645507813,11.4166774749756,18.5952835083008,18.1752548217773,12.8594779968262,13.6733818054199,13.140585899353,,False,0,16.8803562321992,False,0,True,False,False,False,False
3.24,359.936279296875,11.3166770935059,18.5955924987793,18.1749496459961,12.859260559082,13.7733812332153,13.1408042907715,,False,0,16.7803578093072,False,0,True,False,False,False,False
3.26,359.935913085938,11.2166776657104,18.5958995819092,18.1746425628662,12.8590431213379,13.8733816146851,13.1410207748413,,False,0,16.6803574825154,False,0,True,False,False,False,False
3.28,359.935516357422,11.116678237915,18.5962085723877,18.1743354797363,12.8588256835938,13.9733810424805,13.1412382125854,,False,0,16.5803571592346,False,0,True,False,False,False,False
3.3,359.935119628906,11.0166778564453,18.5965213775635,18.1740226745605,12.8586082458496,14.0733814239502,13.1414556503296,,False,0,16.4803587468773,False,0,True,False,False,False,False
3.32,359.934722900391,10.9166765213013,18.596830368042,18.1737155914307,12.8583908081055,14.1733818054199,13.1416721343994,,False,0,16.380358430812,False,0,True,False,False,False,False
3.34,359.934326171875,10.8166761398315,18.5971374511719,18.1734085083008,12.8581733703613,14.273383140564,13.1418914794922,,False,0,16.2803581184542,False,0,True,False,False,False,False
3.36,359.933929443359,10.7166757583618,18.5974464416504,18.1731033325195,12.8579559326172,14.3733835220337,13.142107963562,,False,0,16.1803578098727,False,0,True,False,False,False,False
3.38,359.933532714844,10.6166753768921,18.5977535247803,18.1727962493896,12.857738494873,14.4733839035034,13.1423254013062,,False,0,16.0803575051379,False,0,True,False,False,False,False
3.4,359.93310546875,10.516674041748,18.5980625152588,18.1724891662598,12.8575210571289,14.5733842849731,13.1425428390503,,False,0,15.980357204322,False,0,True,False,False,False,False
3.42,359.932678222656,10.4166736602783,18.5983715057373,18.1721820831299,12.8573036193848,14.6733856201172,13.1427612304688,,False,0,15.8803569074992,False,0,True,False,False,False,False
3.44,359.932250976563,10.3166732788086,18.5986785888672,18.171875,12.8570861816406,14.7733860015869,13.1429777145386,,False,0,15.7803566147452,False,0,True,False,False,False,False
