timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00176016939803958,23.3867225646973,18.5809078216553,18.188648223877,12.8613061904907,1.70327627658844,13.1386795043945,,False,0,28.8447991058223,False,0,True,False,False,False,False
1.48,-0.00176594720687717,23.3867225646973,18.5809078216553,18.188648223877,12.8613061904907,1.70327627658844,13.1386795043945,,False,0,28.7504254030297,False,0,True,False,False,False,False
1.5,-0.00177211104892194,23.1867237091064,18.5809078216553,18.188648223877,12.8613061904907,1.90327608585358,13.1386795043945,,False,0,28.6504250217844,False,0,True,False,False,False,False
1.52,-0.00177831773180515,23.0867233276367,18.5809078216553,18.188648223877,12.8613061904907,2.0032753944397,13.1386795043945,,False,0,28.5504265478892,False,0,True,False,False,False,False
1.54,-0.00178456853609532,22.9867248535156,18.5809078216553,18.188648223877,12.8613061904907,2.10327482223511,13.1386795043945,,False,0,28.450426166647,False,0,True,False,False,False,False
1.56,-0.00179086299613118,22.8867225646973,18.5809078216553,18.188648223877,12.8613061904907,2.20327520370483,13.1386795043945,,False,0,28.3504257854064,False,0,True,False,False,False,False
1.58,-0.00179720227606595,22.7867240905762,18.5809078216553,18.188648223877,12.8613061904907,2.30327463150024,13.1386795043945,,False,0,28.2504273115161,False,0,True,False,False,False,False
1.6,-0.00180358660873026,22.6867237091064,18.5809078216553,18.188648223877,12.8613061904907,2.40327501296997,13.1386795043945,,False,0,28.1504269302788,False,0,True,False,False,False,False
1.62,-0.0018100164597854,22.5867233276367,18.5809078216553,18.188648223877,12.8613061904907,2.50327444076538,13.1386795043945,,False,0,28.0504265490431,False,0,True,False,False,False,False
1.64,-0.00181649229489267,22.5867233276367,18.5809078216553,18.188648223877,12.8613061904907,2.50327444076538,13.1386795043945,,False,0,27.9504261678091,False,0,True,False,False,False,False
1.66,-0.00182301457971334,22.3867244720459,18.5809078216553,18.188648223877,12.8613061904907,2.70327425003052,13.1386795043945,,False,0,27.8504257865768,False,0,True,False,False,False,False
1.68,-0.00182958377990872,22.2867240905762,18.5809078216553,18.188648223877,12.8613061904907,2.80327463150024,13.1386795043945,,False,0,27.7504273126949,False,0,True,False,False,False,False
1.7,-0.00183620071038604,22.1867733001709,18.6217555999756,18.1489124298096,12.8612070083618,2.90328526496887,13.138840675354,,False,0,27.650426931466,False,0.025000000372529,True,False,False,False,False
1.72,359.940338134766,22.1867733001709,18.6217555999756,18.1489124298096,12.8612070083618,2.90328526496887,13.138840675354,,False,0,27.5504265662709,False,0.025000000372529,True,False,False,False,False
1.74,359.882293701172,21.9871845245361,18.7052097320557,18.0692901611328,12.8605318069458,3.10335087776184,13.1400098800659,,False,0,27.4504281298003,False,0.025000000372529,True,False,False,False,False
1.76,359.824035644531,21.8875484466553,18.7478199005127,18.0293998718262,12.859956741333,3.2034068107605,13.1410188674927,,False,0,27.3504297257624,False,0.025000000372529,True,False,False,False,False
1.78,359.765563964844,21.7875480651855,18.7490634918213,18.0281753540039,12.8590831756592,3.30340671539307,13.1418924331665,,False,0,27.2504351846184,False,0,True,False,False,False,False
1.8,359.764709472656,21.7875480651855,18.7490634918213,18.0281753540039,12.8590831756592,3.30340671539307,13.1418924331665,,False,0,27.1504387651039,False,0.0500000007450581,True,False,False,False,False
1.82,359.648162841797,21.5900096893311,18.9216823577881,17.8717918395996,12.8578395843506,3.50381088256836,13.1461057662964,,False,0,27.0504462871573,False,0.0500000007450581,True,False,False,False,False
1.84,359.531188964844,21.4908771514893,18.96728515625,17.8316535949707,12.8564786911011,3.60395908355713,13.1485185623169,,False,0,26.9504635387125,False,0.025000000372529,True,False,False,False,False
1.86,359.471588134766,21.3908767700195,18.9701194763184,17.8289241790771,12.8545141220093,3.70395970344543,13.150484085083,,False,0,26.8504828948641,False,0,True,False,False,False,False
1.88,359.469604492188,21.2908763885498,18.9729537963867,17.8261985778809,12.8525485992432,3.80396032333374,13.1524486541748,,False,0,26.750502400259,False,0,True,False,False,False,False
1.9,359.467620849609,21.1908760070801,18.9757881164551,17.8234748840332,12.8505840301514,3.90396070480347,13.1544141769409,,False,0,26.6505220565769,False,0,True,False,False,False,False
1.92,359.465606689453,21.0918292999268,19.0220184326172,17.7833099365234,12.8490705490112,4.00414276123047,13.1571035385132,,False,0,26.5505418655228,False,0.025000000372529,True,False,False,False,False
1.94,359.40576171875,20.994026184082,19.1128540039063,17.7061347961426,12.8479700088501,4.10457420349121,13.160927772522,,False,0,26.4505676985564,False,0.0500000007450581,True,False,False,False,False
1.96,359.287780761719,20.8966102600098,19.2055320739746,17.6293296813965,12.8466749191284,4.20509576797485,13.1654424667358,,False,0,26.3506016903172,False,0.0500000007450581,True,False,False,False,False
1.98,359.169311523438,20.7980461120605,19.2548866271973,17.5888957977295,12.8443717956543,4.30539321899414,13.1695423126221,,False,0,26.2506516097488,False,0.025000000372529,True,False,False,False,False
2,359.108245849609,20.7029285430908,19.3962097167969,17.477108001709,12.8437271118164,4.4064302444458,13.1763191223145,,False,0,26.1507078520149,False,0.0750000029802322,True,False,False,False,False
2.02,358.93115234375,20.6047439575195,19.4481296539307,17.4364624023438,12.8408002853394,4.50682640075684,13.1815385818481,,False,0,26.0507881850543,False,0.025000000372529,True,False,False,False,False
2.04,358.869110107422,20.6047439575195,19.4481296539307,17.4364624023438,12.8408002853394,4.50682640075684,13.1815385818481,,False,0,25.9508789756957,False,0.0750000029802322,True,False,False,False,False
2.06,358.69091796875,47.2994575500488,19.7450256347656,17.21728515625,12.8391227722168,4.70974397659302,13.1995820999146,,False,0,25.8510019931064,False,0.0750000029802322,True,False,False,False,False
2.08,358.511962890625,47.2052001953125,19.8016242980957,17.1762371063232,12.8350925445557,4.81032562255859,13.2067756652832,,False,0,25.7511576172531,False,0.025000000372529,True,False,False,False,False
2.1,358.448150634766,47.1051979064941,19.8101367950439,17.1686401367188,12.8294153213501,4.91032648086548,13.2124538421631,,False,0,25.6513301611988,False,0,True,False,False,False,False
2.12,358.442077636719,47.005199432373,19.8186511993408,17.1610412597656,12.8237371444702,5.01032733917236,13.2181310653687,,False,0,25.551500232453,False,0,True,False,False,False,False
2.14,358.435943603516,47.005199432373,19.8186511993408,17.1610412597656,12.8237371444702,5.01032733917236,13.2181310653687,,False,0,25.4516754761842,False,0.125,True,False,False,False,False
2.16,358.139617919922,46.8745269775391,20.3413181304932,16.819128036499,12.8289041519165,5.21791839599609,13.2514810562134,,False,0,25.3519198937001,False,0.125,True,False,False,False,False
2.18,357.841705322266,46.7826766967773,20.4057769775391,16.7774124145508,12.8231315612793,5.31883811950684,13.261794090271,,False,0,25.2522496593359,False,0.025000000372529,True,False,False,False,False
2.2,357.774932861328,46.7826766967773,20.4057769775391,16.7774124145508,12.8231315612793,5.31883811950684,13.261794090271,,False,0,25.1526018631162,False,0,True,False,False,False,False
2.22,357.766021728516,46.5826759338379,20.4306755065918,16.7562408447266,12.8069496154785,5.51883983612061,13.2779760360718,,False,0,25.0529549656276,False,0,True,False,False,False,False
2.24,357.757049560547,46.4826774597168,20.4431247711182,16.7456550598145,12.7988595962524,5.61884069442749,13.2860660552979,,False,0,24.9533109078265,False,0,True,False,False,False,False
2.26,357.748016357422,46.3909797668457,20.5084400177002,16.7039527893066,12.7929267883301,5.71985912322998,13.2966661453247,,False,0,24.8536716311981,False,0.025000000372529,True,False,False,False,False
2.28,357.680694580078,46.3909797668457,20.5084400177002,16.7039527893066,12.7929267883301,5.71985912322998,13.2966661453247,,False,0,24.7540515527863,False,0.025000000372529,True,False,False,False,False
2.3,357.613067626953,46.2082023620605,20.6414108276367,16.62038230896,12.7805757522583,5.92203140258789,13.3187265396118,,False,0,24.6544547540391,False,0.025000000372529,True,False,False,False,False
2.32,357.545074462891,46.1082000732422,20.654972076416,16.6090030670166,12.7718257904053,6.02203273773193,13.3274765014648,,False,0,24.5548815118225,False,0,True,False,False,False,False
2.34,357.535003662109,46.0081977844238,20.6685314178467,16.5976238250732,12.7630758285522,6.12203311920166,13.3362264633179,,False,0,24.4553117639739,False,0,True,False,False,False,False
2.36,357.524841308594,45.9081954956055,20.682092666626,16.5862445831299,12.7543258666992,6.22203350067139,13.3449764251709,,False,0,24.3557474606612,False,0,True,False,False,False,False
2.38,357.514617919922,45.8082008361816,20.6956539154053,16.5748672485352,12.7455759048462,6.32203388214111,13.3537273406982,,False,0,24.2561867381221,False,0,True,False,False,False,False
2.4,357.504302978516,45.7081985473633,20.7092132568359,16.5634880065918,12.7368259429932,6.42203426361084,13.362476348877,,False,0,24.156627733329,False,0,True,False,False,False,False
2.42,357.493865966797,45.6081962585449,20.7227745056152,16.5521087646484,12.7280759811401,6.52203464508057,13.37122631073,,False,0,24.0570723985998,False,0,True,False,False,False,False
2.44,357.4833984375,45.5081977844238,20.7363357543945,16.5407314300537,12.7193260192871,6.62203502655029,13.379976272583,,False,0,23.9575226869778,False,0,True,False,False,False,False
2.46,357.472808837891,45.5081977844238,20.7363357543945,16.5407314300537,12.7193260192871,6.62203502655029,13.379976272583,,False,0,23.8579767376749,False,0,True,False,False,False,False
2.48,357.462127685547,45.3081970214844,20.7634563446045,16.517972946167,12.7018260955811,6.8220362663269,13.3974761962891,,False,0,23.7584326907047,False,0,True,False,False,False,False
2.5,357.451354980469,45.208194732666,20.7770175933838,16.5065937042236,12.6930770874023,6.92203664779663,13.4062261581421,,False,0,23.6588925014442,False,0,True,False,False,False,False
2.52,357.440521240234,45.1081924438477,20.7905769348145,16.4952163696289,12.6843271255493,7.02203702926636,13.4149751663208,,False,0,23.5593581260549,False,0,True,False,False,False,False
2.54,357.429565429688,45.1081924438477,20.7905769348145,16.4952163696289,12.6843271255493,7.02203702926636,13.4149751663208,,False,0,23.459827706983,False,0,True,False,False,False,False
2.56,357.418518066406,44.9081954956055,20.817699432373,16.4724578857422,12.6668386459351,7.22203779220581,13.4324750900269,,False,0,23.3602993875495,False,0,True,False,False,False,False
2.58,357.407379150391,44.8081932067871,20.8312587738037,16.4610805511475,12.658088684082,7.32203817367554,13.4412250518799,,False,0,23.2607751264528,False,0,True,False,False,False,False
2.6,357.396148681641,44.8081932067871,20.8312587738037,16.4610805511475,12.658088684082,7.32203817367554,13.4412250518799,,False,0,23.1612568832406,False,0,True,False,False,False,False
2.62,357.384826660156,44.6081924438477,20.8583812713623,16.4383220672607,12.640588760376,7.52203893661499,13.4587259292603,,False,0,23.06174280388,False,0,True,False,False,False,False
2.64,357.373382568359,44.5081939697266,20.871940612793,16.4269428253174,12.6318387985229,7.62203931808472,13.467474937439,,False,0,22.9622310352946,False,0,True,False,False,False,False
2.66,357.361846923828,44.4081916809082,20.8855018615723,16.4155654907227,12.6230897903442,7.72203969955444,13.476224899292,,False,0,22.8627235397934,False,0,True,False,False,False,False
2.68,357.350219726563,44.3081893920898,20.8990631103516,16.4041862487793,12.6143398284912,7.82204008102417,13.484974861145,,False,0,22.7632222806068,False,0,True,False,False,False,False
2.7,357.338500976563,44.2081909179688,20.9126224517822,16.3928070068359,12.6055898666382,7.9220404624939,13.4937257766724,,False,0,22.6637254075406,False,0,True,False,False,False,False
2.72,357.32666015625,44.1081924438477,20.9261837005615,16.3814296722412,12.5968389511108,8.02204036712646,13.5024747848511,,False,0,22.5642310714469,False,0,True,False,False,False,False
2.74,357.314697265625,44.0081901550293,20.9397449493408,16.3700504302979,12.5880889892578,8.12204170227051,13.5112237930298,,False,0,22.4647412385663,False,0,True,False,False,False,False
2.76,357.302642822266,43.9081916809082,20.9533042907715,16.3586711883545,12.5793390274048,8.22204208374023,13.5199737548828,,False,0,22.3652578761405,False,0,True,False,False,False,False
2.78,357.290496826172,43.8081893920898,20.9668655395508,16.3472938537598,12.5705890655518,8.32204246520996,13.5287246704102,,False,0,22.265779138166,False,0,True,False,False,False,False
2.8,357.278228759766,43.7081909179688,20.9804267883301,16.3359146118164,12.5618391036987,8.42204284667969,13.5374736785889,,False,0,22.1663031797852,False,0,True,False,False,False,False
2.82,357.265838623047,43.6081886291504,20.9939861297607,16.324535369873,12.5530910491943,8.52204322814941,13.5462236404419,,False,0,22.0668319715259,False,0,True,False,False,False,False
2.84,357.253326416016,43.508186340332,21.00754737854,16.3131561279297,12.5443410873413,8.62204360961914,13.5549736022949,,False,0,21.9673674850064,False,0,True,False,False,False,False
2.86,357.24072265625,43.508186340332,21.00754737854,16.3131561279297,12.5443410873413,8.62204360961914,13.5549736022949,,False,0,21.8679078788045,False,0,True,False,False,False,False
2.88,357.227996826172,43.3081893920898,21.03466796875,16.2903995513916,12.5268411636353,8.82204437255859,13.572473526001,,False,0,21.7684513127544,False,0,True,False,False,False,False
2.9,357.215148925781,43.2081871032715,21.0482292175293,16.2790203094482,12.5180912017822,8.92204475402832,13.5812273025513,,False,0,21.6689997620674,False,0,True,False,False,False,False
2.92,357.202178955078,43.2081871032715,21.0482292175293,16.2790203094482,12.5180912017822,8.92204475402832,13.5812273025513,,False,0,21.5695552031439,False,0,True,False,False,False,False
2.94,357.189117431641,43.0081825256348,21.0753498077393,16.2562637329102,12.5005912780762,9.12204647064209,13.5987281799316,,False,0,21.4701157995775,False,0,True,False,False,False,False
2.96,357.175903320313,42.9081916809082,21.0889110565186,16.2448863983154,12.4918384552002,9.22204685211182,13.6074781417847,,False,0,21.3706797163418,False,0,True,False,False,False,False
2.98,357.162567138672,42.8081893920898,21.1024703979492,16.2335052490234,12.4830884933472,9.32204723358154,13.6162281036377,,False,0,21.2712489337719,False,0,True,False,False,False,False
3,357.149108886719,42.8081893920898,21.1024703979492,16.2335052490234,12.4830884933472,9.32204723358154,13.6162281036377,,False,0,21.171825433503,False,0.025000000372529,True,False,False,False,False
3.02,357.077087402344,42.6249046325684,21.2409973144531,16.1511402130127,12.4699859619141,9.5257396697998,13.6395463943481,,False,0,21.0724309930436,False,0.025000000372529,True,False,False,False,False
3.04,357.004638671875,42.5335388183594,21.2794647216797,16.1098709106445,12.4631910324097,9.627685546875,13.6516399383545,,False,0,20.973066031683,False,0.025000000372529,True,False,False,False,False
3.06,356.931732177734,42.4335403442383,21.2941551208496,16.0977077484131,12.4537801742554,9.72768592834473,13.6610498428345,,False,0,20.8737309834178,False,0,True,False,False,False,False
3.08,356.916870117188,42.3335418701172,21.3088455200195,16.0855331420898,12.4443702697754,9.82768630981445,13.6704597473145,,False,0,20.7744042371376,False,0,True,False,False,False,False
3.1,356.901885986328,42.2335395812988,21.3235359191895,16.0733699798584,12.4349594116211,9.92768669128418,13.6798706054688,,False,0,20.6750839781003,False,0,True,False,False,False,False
3.12,356.886749267578,42.1335372924805,21.3382263183594,16.061206817627,12.4255495071411,10.0276880264282,13.689281463623,,False,0,20.5757683934337,False,0,True,False,False,False,False
3.14,356.871459960938,42.0335388183594,21.3529167175293,16.0490417480469,12.4161396026611,10.1276884078979,13.698691368103,,False,0,20.4764594857639,False,0,True,False,False,False,False
3.16,356.856048583984,42.0335388183594,21.3529167175293,16.0490417480469,12.4161396026611,10.1276884078979,13.698691368103,,False,0,20.377159259475,False,0,True,False,False,False,False
3.18,356.840454101563,41.8335380554199,21.3822975158691,16.024715423584,12.3973188400269,10.3276872634888,13.7175130844116,,False,0,20.2778659072763,False,0,True,False,False,False,False
3.2,356.82470703125,41.7335395812988,21.3969860076904,16.0125503540039,12.3879089355469,10.4276866912842,13.7269220352173,,False,0,20.1785795306445,False,0,True,False,False,False,False
3.22,356.808807373047,41.7335395812988,21.3969860076904,16.0125503540039,12.3879089355469,10.4276866912842,13.7269220352173,,False,0,20.0793002330562,False,0,True,False,False,False,False
3.24,356.792755126953,41.5335388183594,21.4263668060303,15.988224029541,12.3690881729126,10.6276865005493,13.7457427978516,,False,0,19.9800281200372,False,0,True,False,False,False,False
3.26,356.776550292969,41.4335403442383,21.4410572052002,15.9760599136353,12.3596773147583,10.7276859283447,13.7551527023315,,False,0,19.880763299213,False,0,True,False,False,False,False
3.28,356.760162353516,41.3335418701172,21.4557476043701,15.9638967514038,12.3502674102783,10.8276853561401,13.7645645141602,,False,0,19.7815058803619,False,0,True,False,False,False,False
3.3,356.743591308594,41.2335433959961,21.47043800354,15.951732635498,12.3408575057983,10.9276857376099,13.7739734649658,,False,0,19.6822559754681,False,0,True,False,False,False,False
3.32,356.726867675781,41.1335411071777,21.48512840271,15.9395694732666,12.331446647644,11.0276851654053,13.7833833694458,,False,0,19.5830117922664,False,0,True,False,False,False,False
3.34,356.709991455078,41.0335426330566,21.4998188018799,15.9274053573608,12.3220367431641,11.1276845932007,13.7927932739258,,False,0,19.4837772603795,False,0,True,False,False,False,False
3.36,356.692901611328,40.9335441589355,21.5145092010498,15.9152421951294,12.3126277923584,11.2276840209961,13.8022041320801,,False,0,19.3845505922041,False,0,True,False,False,False,False
3.38,356.675659179688,40.8335456848145,21.5291996002197,15.9030780792236,12.3032169342041,11.3276834487915,13.8116149902344,,False,0,19.2853319091208,False,0,True,False,False,False,False
3.4,356.658233642578,40.7335433959961,21.5438899993896,15.8909139633179,12.2938070297241,11.4276828765869,13.8210248947144,,False,0,19.1861213350116,False,0,True,False,False,False,False
3.42,356.640625,40.633544921875,21.5585803985596,15.8787508010864,12.2843971252441,11.5276823043823,13.8304347991943,,False,0,19.0869189963235,False,0,True,False,False,False,False
3.44,356.622833251953,40.633544921875,21.5585803985596,15.8787508010864,12.2843971252441,11.5276823043823,13.8304347991943,,False,0,18.9877250221358,False,0,True,False,False,False,False
3.46,356.604827880859,40.4335479736328,21.5879611968994,15.8544235229492,12.2655763626099,11.7276821136475,13.8492555618286,,False,0,18.888539544228,False,0,True,False,False,False,False
3.48,356.586669921875,40.3335418701172,21.6026515960693,15.8422594070435,12.2561655044556,11.8276824951172,13.8586664199829,,False,0,18.7893607909625,False,0,True,False,False,False,False
3.5,356.568298339844,40.2335433959961,21.6173419952393,15.830096244812,12.2467555999756,11.9276838302612,13.8680753707886,,False,0,18.690192712157,False,0,True,False,False,False,False
3.52,356.549713134766,40.2335433959961,21.6173419952393,15.830096244812,12.2467555999756,11.9276838302612,13.8680753707886,,False,0,18.5910335418925,False,0,True,False,False,False,False
3.54,356.530944824219,40.0335388183594,21.6467227935791,15.8057689666748,12.2279348373413,12.1276845932007,13.8868980407715,,False,0,18.4918815174343,False,0,True,False,False,False,False
3.56,356.511962890625,39.9335403442383,21.661413192749,15.793604850769,12.2185249328613,12.2276849746704,13.8963069915771,,False,0,18.3927386913169,False,0,True,False,False,False,False
3.58,356.492767333984,39.8335418701172,21.6761035919189,15.7814416885376,12.209114074707,12.3276853561401,13.9057168960571,,False,0,18.293607119036,False,0,True,False,False,False,False
3.6,356.473358154297,39.7335433959961,21.6907939910889,15.7692775726318,12.1997041702271,12.4276857376099,13.9151287078857,,False,0,18.1944850473384,False,0,True,False,False,False,False
3.62,356.453765869141,39.6335411071777,21.7054843902588,15.7571134567261,12.1902942657471,12.5276861190796,13.9245376586914,,False,0,18.0953707265152,False,0,True,False,False,False,False
3.64,356.433929443359,39.5335388183594,21.7201747894287,15.7449502944946,12.1808834075928,12.6276865005493,13.9339485168457,,False,0,17.9962662220642,False,0,True,False,False,False,False
3.66,356.413848876953,39.4335403442383,21.7348651885986,15.7327861785889,12.1714735031128,12.727686882019,13.9433584213257,,False,0,17.8971736027775,False,0,True,False,False,False,False
3.68,356.393585205078,39.3335418701172,21.7495555877686,15.7206230163574,12.1620626449585,12.8276872634888,13.9527683258057,,False,0,17.7980911295032,False,0,True,False,False,False,False
3.7,356.373046875,39.2335357666016,21.7642459869385,15.7084589004517,12.1526527404785,12.9276876449585,13.9621801376343,,False,0,17.6990170670421,False,0,True,False,False,False,False
3.72,356.352294921875,39.1335372924805,21.7789363861084,15.6962957382202,12.1432428359985,13.0276880264282,13.9715890884399,,False,0,17.5999534953358,False,0,True,False,False,False,False
3.74,356.331329345703,39.1335372924805,21.7789363861084,15.6962957382202,12.1432428359985,13.0276880264282,13.9715890884399,,False,0,17.5009024979999,False,0,True,False,False,False,False
3.76,356.310089111328,38.933536529541,21.8083152770996,15.671968460083,12.1244220733643,13.227689743042,13.9904088973999,,False,0,17.4018623516167,False,0,True,False,False,False,False
3.78,356.288604736328,38.8335380554199,21.8230056762695,15.6598043441772,12.1150121688843,13.3276901245117,13.9998197555542,,False,0,17.3028313371861,False,0,True,False,False,False,False
3.8,356.266876220703,38.7335357666016,21.8376960754395,15.6476411819458,12.10560131073,13.4276905059814,14.0092315673828,,False,0,17.203811550781,False,0,True,False,False,False,False
3.82,356.244903564453,38.7335357666016,21.8376960754395,15.6476411819458,12.10560131073,13.4276905059814,14.0092315673828,,False,0,17.1048050925836,False,0,True,False,False,False,False
3.84,356.22265625,38.5335350036621,21.8670768737793,15.6233129501343,12.0867805480957,13.6276912689209,14.0280504226685,,False,0,17.0058102567728,False,0,True,False,False,False,False
3.86,356.200134277344,38.4335327148438,21.8817672729492,15.6111497879028,12.0773706436157,13.7276916503906,14.0374622344971,,False,0,16.9068253424763,False,0,True,False,False,False,False
3.88,356.177368164063,38.3335342407227,21.8964576721191,15.5989856719971,12.0679607391357,13.8276920318604,14.0468711853027,,False,0,16.8078524638285,False,0,True,False,False,False,False
