timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,341.645874023438,24.4755916595459,14.8181028366089,35.2671203613281,14.1468715667725,18.9449901580811,18.3022384643555,,False,0,2.21931821822641,False,-0.550000011920929,False,False,False,False,False
2.62,341.807525634766,21.7847881317139,14.6846866607666,34.940128326416,15.3368644714355,16.8542346954346,19.8154544830322,,False,0,2.19111687901514,False,-0.550000011920929,False,False,False,False,False
2.64,341.930938720703,21.2311000823975,14.67271900177,34.9093322753906,15.682225227356,16.4240131378174,20.2639408111572,,False,0,2.16716692457009,False,-0.275000005960464,False,False,False,False,False
2.66,341.153533935547,20.3222274780273,14.6725940704346,34.9048538208008,16.3769149780273,15.7178106307983,21.1657981872559,,False,0,2.14761059274914,False,-0.5,False,False,False,False,False
2.68,341.059448242188,20.3222274780273,14.6725940704346,34.9048538208008,16.3769149780273,15.7178106307983,21.1657981872559,,False,0,2.13256875971637,False,-0.650000035762787,False,False,False,False,False
2.7,341.423645019531,18.4381351470947,14.8037242889404,7.87450695037842,18.6936264038086,14.2537651062012,21.4388256072998,,False,0,2.12213742473015,False,-0.650000035762787,False,False,False,False,False
2.72,341.771240234375,18.0551815032959,14.8668537139893,7.90682983398438,19.421272277832,13.9561786651611,20.9936046600342,,False,0,2.1163847621958,False,-0.325000017881393,False,False,False,False,False
2.74,341.084350585938,18.0551815032959,14.8668537139893,7.90682983398438,19.421272277832,13.9561786651611,20.9936046600342,,False,0,2.11534894321506,False,-0.925000011920929,False,False,False,False,False
2.76,342.293365478516,16.4001522064209,15.4768438339233,8.22371196746826,25.422233581543,12.6522598266602,19.0439929962158,,False,0,2.11903688480396,False,-0.925000011920929,False,False,False,False,False
2.78,343.472106933594,16.2279682159424,15.5948171615601,37.0685005187988,26.5911102294922,12.5186204910278,18.8443603515625,,False,0,2.12742402084081,False,-0.25,False,False,False,False,False
2.8,342.615936279297,15.831223487854,15.9460906982422,37.5143890380859,30.2769527435303,12.2106790542603,18.3845729827881,,False,0,2.14045511222111,False,-0.650000035762787,False,False,False,False,False
2.82,342.997619628906,15.6586046218872,16.1474437713623,35.1794662475586,32.5752334594727,12.0766801834106,18.1846370697021,,False,0,2.15804603475196,False,-0.325000017881393,False,False,False,False,False
2.84,342.415252685547,15.3005266189575,16.7239952087402,30.5995750427246,36.3571472167969,11.7986927032471,17.7702732086182,,False,0,2.18008641261671,False,-0.800000011920929,False,False,False,False,False
2.86,343.316741943359,15.1632795333862,17.0378284454346,28.8842906951904,36.0287742614746,11.6921243667603,17.6116638183594,,False,0,2.2064429116874,False,-0.375,False,False,False,False,False
2.88,342.965423583984,15.0517683029175,17.3585681915283,27.4734230041504,35.7618179321289,11.6055307388306,17.482931137085,,False,0,2.23696297606538,False,-0.349999994039536,False,False,False,False,False
2.9,342.577117919922,14.8799333572388,18.061429977417,25.1696720123291,35.3499221801758,11.4720439910889,17.2849636077881,,False,0,2.2714787843454,False,-0.675000011920929,False,False,False,False,False
2.92,343.225036621094,14.8799333572388,18.061429977417,25.1696720123291,35.3499221801758,11.4720439910889,17.2849636077881,,False,0,2.30981121671606,False,-0.600000023841858,False,False,False,False,False
2.94,343.685729980469,14.7073383331299,19.6410083770752,22.0720596313477,34.9342918395996,11.3378324508667,17.087797164917,,False,0,2.35177365486045,False,-0.600000023841858,False,False,False,False,False
2.96,344.188598632813,14.6920137405396,20.0342540740967,21.5483112335205,34.8968467712402,11.3258762359619,17.0707530975342,,False,0,2.39717547714305,False,-0.25,False,False,False,False,False
2.98,343.705047607422,14.6842041015625,20.4103202819824,21.1061363220215,34.8773880004883,11.3197546005249,17.0623836517334,,False,0,2.4458251553267,False,-0.225000008940697,False,False,False,False,False
3,343.189819335938,14.6842041015625,20.4103202819824,21.1061363220215,34.8773880004883,11.3197546005249,17.0623836517334,,False,0,2.49753290075099,False,-0.925000011920929,False,False,False,False,False
3.02,344.798828125,14.8353862762451,21.2992935180664,18.2981243133545,7.85703945159912,11.436487197876,17.2445831298828,,False,0,2.55211284388651,False,-0.925000011920929,False,False,False,False,False
3.04,346.388336181641,14.9198150634766,20.7723064422607,17.8437767028809,7.9004545211792,11.5018539428711,17.3442916870117,,False,0,2.60938475952084,False,-0.400000005960464,False,False,False,False,False
3.06,346.532379150391,14.9198150634766,20.7723064422607,17.8437767028809,7.9004545211792,11.5018539428711,17.3442916870117,,False,0,2.66917537007239,False,-0.650000035762787,False,False,False,False,False
3.08,347.402008056641,15.3313522338867,19.3802528381348,16.6659297943115,8.1142635345459,11.8206605911255,17.8283004760742,,False,0,2.73131927223359,False,-0.650000035762787,False,False,False,False,False
3.1,348.294281005859,15.4692993164063,19.0981483459473,16.4219818115234,8.18629550933838,11.9275569915771,17.9902095794678,,False,0,2.79565953850614,False,-0.325000017881393,False,False,False,False,False
3.12,348.352783203125,15.6854772567749,18.7453174591064,16.1167087554932,37.2445907592773,12.0950841903687,18.243745803833,,False,0,2.86204804664391,False,-0.450000017881393,False,False,False,False,False
3.14,348.777801513672,15.6854772567749,18.7453174591064,16.1167087554932,37.2445907592773,12.0950841903687,18.243745803833,,False,0,2.93034558798929,False,-0.824999988079071,False,False,False,False,False
3.16,350.199981689453,16.7619190216064,17.7791442871094,15.2791061401367,30.3532161712646,12.9294376373291,19.5045795440674,,False,0,3.00042180142901,False,-0.824999988079071,False,False,False,False,False
3.18,351.615264892578,16.9911651611328,17.662576675415,15.1777381896973,29.0946998596191,13.1071443557739,19.7728824615479,,False,0,3.07215497422004,False,-0.275000005960464,False,False,False,False,False
3.2,351.67529296875,17.2137813568115,17.566650390625,15.0942182540894,28.0512809753418,13.2797183990479,20.0333938598633,,False,0,3.14543174499967,False,-0.25,False,False,False,False,False
3.22,351.701812744141,17.8080959320068,17.373987197876,14.9260663986206,25.8749141693115,13.7404470443726,19.9924907684326,,False,0,3.22014673842208,False,-0.600000023841858,False,False,False,False,False
3.24,352.617401123047,18.4055576324463,17.2472190856934,14.8148574829102,24.2806434631348,14.2036323547363,18.7635555267334,,False,0,3.29620215538753,False,-0.525000035762787,False,False,False,False,False
3.26,353.364013671875,18.7185001373291,17.2001209259033,14.7732992172241,23.6051807403564,14.472282409668,18.2429828643799,,False,0,3.37350733793252,False,-0.25,False,False,False,False,False
3.28,353.465179443359,19.4795665740967,17.1259307861328,14.7071352005005,22.2791652679443,15.0633859634399,17.2212524414063,,False,0,3.45197832361095,False,-0.550000011920929,False,False,False,False,False
3.3,354.308532714844,19.7834701538086,17.1088447570801,14.6915693283081,21.8451824188232,15.2994260787964,16.8869400024414,,False,0,3.53153740061852,False,-0.200000002980232,False,False,False,False,False
3.32,354.332366943359,19.7834701538086,17.1088447570801,14.6915693283081,21.8451824188232,15.2994260787964,16.8869400024414,,False,0,3.61211267196182,False,-0.75,False,False,False,False,False
3.34,355.679077148438,22.4344940185547,17.1468887329102,14.7174758911133,19.229097366333,17.522497177124,14.8728485107422,,False,0,3.6936376345845,False,-0.75,False,False,False,False,False
3.36,357.027099609375,22.2300052642822,17.1633472442627,14.7310352325439,19.0530948638916,17.7517623901367,14.7374410629272,,False,0,3.77605077746355,False,-0.125,False,False,False,False,False
3.38,356.930877685547,21.764518737793,17.211332321167,14.7708520889282,18.652400970459,18.3363780975342,14.4292469024658,,False,0,3.85929520120441,False,-0.300000011920929,False,False,False,False,False
3.4,357.258270263672,21.764518737793,17.211332321167,14.7708520889282,18.652400970459,18.3363780975342,14.4292469024658,,False,0,3.94331826052473,False,-0.275000005960464,False,False,False,False,False
3.42,357.542510986328,20.9960956573486,17.3309173583984,14.8709592819214,17.9908027648926,19.5511283874512,13.9206123352051,,False,0,4.02807123015822,False,-0.275000005960464,False,False,False,False,False
3.44,357.840942382813,20.8040256500244,17.3707752227783,14.9044694900513,17.8253993988037,19.9190711975098,13.7935094833374,,False,0,4.11350899407807,False,-0.150000005960464,False,False,False,False,False
3.46,357.863372802734,20.4698543548584,17.4521007537842,14.9729833602905,17.5375881195068,20.640287399292,13.5724039077759,,False,0,4.19958975748657,False,-0.275000005960464,False,False,False,False,False
3.48,358.188232421875,20.4698543548584,17.4521007537842,14.9729833602905,17.5375881195068,20.640287399292,13.5724039077759,,False,0,4.28627478070449,False,-0.200000002980232,False,False,False,False,False
3.5,358.351715087891,20.0226669311523,17.5899085998535,15.0893621444702,17.1523551940918,21.8111362457275,13.2766084671021,,False,0,4.37352813388832,False,-0.200000002980232,False,False,False,False,False
3.52,358.526824951172,19.7112045288086,17.7051811218262,15.1879100799561,16.9087085723877,22.8034858703613,13.0758037567139,,False,0,4.46131647138086,False,-0.300000011920929,True,False,False,False,False
3.54,358.942779541016,19.5050182342529,17.7795295715332,15.2546405792236,16.7350730895996,23.5367870330811,12.9562931060791,,False,0,4.54544175243016,False,-0.200000002980232,True,False,False,False,False
3.56,359.136383056641,19.5050182342529,17.7795295715332,15.2546405792236,16.7350730895996,23.5367870330811,12.9562931060791,,False,0,4.62032659155742,False,-0.525000035762787,True,False,False,False,False
3.58,0.0913739278912544,18.5946750640869,18.2946109771729,15.7108144760132,15.9684953689575,28.4224624633789,12.4099569320679,,False,0,4.68440940032227,False,-0.525000035762787,True,False,False,False,False
