timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,274.036682128906,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.96967515283566,False,0,False,False,False,False,False
0.78,271.177093505859,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.97716616875541,False,0,False,False,False,False,False
0.8,268.210876464844,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.98315694212433,False,0,False,False,False,False,False
0.82,265.196258544922,29.4914436340332,23.2641334533691,13.484167098999,9.49353122711182,22.4405326843262,16.5065155029297,,False,0,3.98917031001128,False,-0.025000000372529,False,False,False,False,False
0.84,262.441101074219,29.4914436340332,23.2641334533691,13.484167098999,9.49353122711182,22.4405326843262,16.5065155029297,,False,0,3.99617511585941,False,-0.300000011920929,True,False,False,False,False
0.86,262.238739013672,29.5097599029541,22.1421089172363,14.2514019012451,9.50664329528809,22.4994316101074,16.5320606231689,,False,0,4.00555215843783,False,-0.300000011920929,True,False,False,False,False
0.88,262.039672851563,29.5048408508301,21.9698295593262,14.3934497833252,9.51246643066406,22.5311222076416,16.5396404266357,,False,0,4.01720212119706,False,-0.100000001490116,True,False,False,False,False
0.9,259.508911132813,29.5328578948975,21.5194835662842,14.8028945922852,9.53097248077393,22.5973644256592,16.5683269500732,,False,0,4.03216299763678,False,-0.275000005960464,True,False,False,False,False
0.92,258.708404541016,29.5328578948975,21.5194835662842,14.8028945922852,9.53097248077393,22.5973644256592,16.5683269500732,,False,0,4.0504467794462,False,-0.925000011920929,True,False,False,False,False
0.94,264.531188964844,30.2805519104004,19.1716003417969,18.6269035339355,9.80508041381836,23.2999248504639,17.0203018188477,,False,0,4.0708216245091,False,-0.925000011920929,True,False,False,False,False
0.96,270.484008789063,30.4161338806152,18.919017791748,19.3607997894287,9.87234783172607,23.4757423400879,17.1089382171631,,False,0,4.09261478910406,False,-0.25,True,False,False,False,False
0.98,269.053283691406,30.4161338806152,18.919017791748,19.3607997894287,9.87234783172607,23.4757423400879,17.1089382171631,,False,0,4.11795258386326,False,-1.07500004768372,True,False,False,False,False
1,276.131378173828,32.5629005432129,17.3491516113281,29.7771415710449,10.6721382141113,21.5948467254639,18.3402271270752,,False,0,4.14319531691732,False,-1.07500004768372,True,False,False,False,False
1.02,283.132934570313,32.9020156860352,17.1856422424316,30.5449771881104,10.833514213562,20.6566143035889,18.5348377227783,,False,0,4.16868877233199,False,-0.275000005960464,True,False,False,False,False
1.04,281.627899169922,30.6767272949219,16.7833843231201,29.8302421569824,11.3871593475342,18.0093383789063,19.3797092437744,,False,0,4.19785096629526,False,-0.925000011920929,True,False,False,False,False
1.06,286.790283203125,28.5613708496094,16.6101379394531,29.495662689209,11.7856178283691,16.8743324279785,19.9310474395752,,False,0,4.22700889814029,False,-0.525000035762787,True,False,False,False,False
1.08,287.7412109375,24.81667137146,16.3414096832275,29.0433292388916,12.8775272369385,14.7828073501587,21.5998268127441,,False,0,4.25822056853528,False,-1.22500002384186,True,False,False,False,False
1.1,295.249359130859,22.8424892425537,16.2429580688477,28.910472869873,13.8883409500122,13.7389392852783,23.0716667175293,,False,0,4.28558187288194,False,-0.850000023841858,True,False,False,False,False
1.12,298.859649658203,20.4737319946289,16.3073101043701,29.0810451507568,16.0259971618652,12.4388236999512,26.3565616607666,,False,0,4.31241552170297,False,-1.375,False,False,False,False,False
1.14,306.735931396484,20.4737319946289,16.3073101043701,29.0810451507568,16.0259971618652,12.4388236999512,26.3565616607666,,False,0,4.33723434914504,False,-2.65000009536743,False,False,False,False,False
1.16,321.779693603516,16.3562774658203,19.2816162109375,28.9568462371826,29.3738098144531,10.1438274383545,23.5985736846924,,False,0,4.35621318407048,False,-2.65000009536743,False,False,False,False,False
1.18,332.760345458984,16.0556964874268,20.879451751709,24.8514308929443,28.897102355957,10.043607711792,23.2331314086914,,False,0,4.36650121578427,False,-1.27499997615814,False,False,False,False,False
1.2,336.467987060547,15.94065284729,22.9439582824707,22.1283740997314,28.7884063720703,10.0632944107056,23.1513576507568,,False,0,4.38176514303063,False,-1.20000004768372,False,False,False,False,False
1.22,339.635681152344,15.94065284729,22.9439582824707,22.1283740997314,28.7884063720703,10.0632944107056,23.1513576507568,,False,0,4.40005830497468,False,-2.07500004768372,False,False,False,False,False
1.24,345.242767333984,17.0638065338135,25.1808757781982,17.2276496887207,31.0030212402344,10.9509754180908,24.9092464447021,,False,0,4.42498715205132,False,-2.07500004768372,False,False,False,False,False
1.26,350.201873779297,17.4637813568115,24.5852584838867,16.791145324707,31.8218555450439,11.2758588790894,23.9960327148438,,False,0,4.44850644042774,False,-0.675000011920929,False,False,False,False,False
1.28,351.349456787109,17.9377288818359,24.1159439086914,16.4498424530029,32.7599258422852,11.6357469558716,21.4994029998779,,False,0,4.47764836848143,False,-0.650000035762787,False,False,False,False,False
1.3,352.449096679688,17.9377288818359,24.1159439086914,16.4498424530029,32.7599258422852,11.6357469558716,21.4994029998779,,False,0,4.51630300018535,False,-2,False,False,False,False,False
1.32,356.774658203125,23.7029838562012,23.130838394165,15.7721338272095,21.0357208251953,15.4694519042969,13.7192029953003,,False,0,4.56623355762124,False,-2,False,False,False,False,False
1.34,0.999989867210388,24.2876472473145,23.1538829803467,15.7846488952637,20.6253814697266,15.8804368972778,13.4765872955322,,False,0,4.61715093437544,False,-0.25,False,False,False,False,False
1.36,1.19008076190948,24.7879734039307,23.1815547943115,15.8014268875122,20.3165912628174,16.228199005127,13.2917432785034,,False,0,4.6728827250528,False,-0.200000002980232,False,False,False,False,False
1.38,1.27425932884216,24.7879734039307,23.1815547943115,15.8014268875122,20.3165912628174,16.228199005127,13.2917432785034,,False,0,4.73476047166897,False,-0.525000035762787,False,False,False,False,False
1.4,2.11764693260193,27.8712291717529,23.4941463470459,16.0100746154785,18.9681758880615,18.3562278747559,12.4151315689087,,False,0,4.8092418312197,False,-0.525000035762787,False,False,False,False,False
1.42,2.97587633132935,27.7489318847656,23.5243873596191,16.0303707122803,18.8845672607422,18.5360107421875,12.360821723938,,False,0,4.88463475972564,False,-0.0750000029802322,False,False,False,False,False
1.44,2.80008268356323,27.6288776397705,23.5557117462158,16.0514011383057,18.8024959564209,18.7201499938965,12.3075103759766,,False,0,4.96089769682653,False,-0.0750000029802322,False,False,False,False,False
1.46,2.63512921333313,27.6288776397705,23.5557117462158,16.0514011383057,18.8024959564209,18.7201499938965,12.3075103759766,,False,0,5.03799113323254,False,0,False,False,False,False,False
1.48,2.30664038658142,27.5110340118408,23.5881309509277,16.0731716156006,18.7219257354736,18.9088039398193,12.2551851272583,,False,0,5.11587752358995,False,-0.0750000029802322,False,False,False,False,False
1.5,2.16226363182068,27.4336833953857,23.6103553771973,16.0881061553955,18.6690368652344,19.037145614624,12.2208404541016,,False,0,5.19452119948588,False,-0.0500000007450581,False,False,False,False,False
1.52,1.96963977813721,27.3194313049316,23.6446151733398,16.1111316680908,18.5909233093262,19.2336559295654,12.1701154708862,,False,0,5.27388828333856,False,-0.0750000029802322,False,False,False,False,False
1.54,1.84418094158173,27.2818183898926,23.6562805175781,16.1189708709717,18.5652046203613,19.3002452850342,12.1534175872803,,False,0,5.35394660377328,False,-0.025000000372529,False,False,False,False,False
1.56,1.61203610897064,27.2818183898926,23.6562805175781,16.1189708709717,18.5652046203613,19.3002452850342,12.1534175872803,,False,0,5.43466561295792,False,-0.125,False,False,False,False,False
1.58,1.61963820457459,26.9182872772217,23.7798175811768,16.202075958252,18.3166084289551,19.9977436065674,11.9920482635498,,False,0,5.51601630626409,False,-0.125,False,False,False,False,False
1.6,1.63544809818268,26.8429851531982,23.8013591766357,16.2169437408447,18.2655811309814,20.1497783660889,11.9641103744507,,False,0,5.59797114452795,False,-0.0500000007450581,True,False,False,False,False
1.62,1.48723256587982,26.729866027832,23.8329639434814,16.2389831542969,18.1891670227051,20.3845138549805,11.9239158630371,,False,0,5.67523280522227,False,-0.0750000029802322,True,False,False,False,False
1.64,1.40517950057983,26.729866027832,23.8329639434814,16.2389831542969,18.1891670227051,20.3845138549805,11.9239158630371,,False,0,5.74859369754288,False,-0.375,True,False,False,False,False
1.66,2.02858424186707,25.7559452056885,24.2617511749268,16.5341396331787,17.5295677185059,23.0487384796143,11.5317058563232,,False,0,5.81119462148919,False,-0.375,True,False,False,False,False
1.68,2.66211676597595,25.7257137298584,24.2332744598389,16.5198631286621,17.5144138336182,23.0789699554443,11.5468606948853,,False,0,5.8743355158366,False,0,True,False,False,False,False
1.7,2.43461632728577,25.6906051635742,24.2002029418945,16.5032844543457,17.4968128204346,23.1140766143799,11.5644607543945,,False,0,5.9288067212545,False,0,True,False,False,False,False
1.72,2.21335864067078,25.6906051635742,24.2002029418945,16.5032844543457,17.4968128204346,23.1140766143799,11.5644607543945,,False,0,5.97884327241633,False,-0.025000000372529,True,False,False,False,False
1.74,2.05790305137634,25.5433177947998,24.1490936279297,16.4842014312744,17.4131011962891,23.4093933105469,11.5850200653076,,False,0,6.01863350586999,False,-0.025000000372529,True,False,False,False,False
1.76,1.90580034255981,25.4933261871338,24.1018295288086,16.4607639312744,17.3883113861084,23.4593868255615,11.6098098754883,,False,0,6.05881424275787,False,0,True,False,False,False,False
1.78,1.69993782043457,25.4333114624023,24.0450897216797,16.4326305389404,17.3585529327393,23.519401550293,11.6395683288574,,False,0,6.09518669739398,False,0,True,False,False,False,False
1.8,1.49914598464966,25.4333114624023,24.0450897216797,16.4326305389404,17.3585529327393,23.519401550293,11.6395683288574,,False,0,6.12191590151451,False,0,True,False,False,False,False
1.82,1.30247044563293,25.2922649383545,23.9117431640625,16.3665065765381,17.2886123657227,23.6604499816895,11.7095098495483,,False,0,6.13849771035599,False,0,True,False,False,False,False
1.84,1.1069769859314,25.2173976898193,23.8409633636475,16.3314094543457,17.2514877319336,23.7353191375732,11.7466344833374,,False,0,6.15541666264662,False,0,True,False,False,False,False
1.86,0.913301825523376,25.1376171112061,23.7655353546143,16.2940082550049,17.2119274139404,23.8151016235352,11.7861948013306,,False,0,6.16832909589299,False,0,True,False,False,False,False
1.88,0.721098601818085,25.0469036102295,23.6797752380371,16.2514820098877,17.1669464111328,23.9058132171631,11.8311758041382,,False,0,6.17665974065667,False,0,True,False,False,False,False
1.9,0.530422806739807,24.9520225524902,23.5900726318359,16.2070045471191,17.1198978424072,24.0006904602051,11.8782234191895,,False,0,6.1743863984649,False,0,True,False,False,False,False
1.92,0.339887499809265,24.8521366119385,23.4956378936768,16.1601753234863,17.0703678131104,24.1005821228027,11.9277534484863,,False,0,6.16826664595761,False,0,True,False,False,False,False
1.94,0.149132773280144,24.7521362304688,23.4010963439941,16.1132984161377,17.0207824707031,24.2005805969238,11.9773397445679,,False,0,6.15746317914593,False,0,True,False,False,False,False
1.96,359.957733154297,24.7521362304688,23.4010963439941,16.1132984161377,17.0207824707031,24.2005805969238,11.9773397445679,,False,0,6.14686947498676,False,0,True,False,False,False,False
1.98,359.765686035156,24.5521373748779,23.2120132446289,16.0195407867432,16.9216117858887,24.4005794525146,12.0765104293823,,False,0,6.13659978457342,False,0,True,False,False,False,False
2,359.572967529297,24.4521369934082,23.1174716949463,15.9726591110229,16.8720264434814,24.5005760192871,12.1260967254639,,False,0,6.1266557372718,False,0,True,False,False,False,False
2.02,359.379608154297,24.3521366119385,23.022928237915,15.9257793426514,16.8224391937256,24.6005783081055,12.1756820678711,,False,0,6.11703719297394,False,0,True,False,False,False,False
2.04,359.185607910156,24.3521366119385,23.022928237915,15.9257793426514,16.8224391937256,24.6005783081055,12.1756820678711,,False,0,6.10774741386064,False,0,True,False,False,False,False
2.06,358.990936279297,24.1521339416504,22.8338432312012,15.8320217132568,16.7232685089111,24.8005752563477,12.2748537063599,,False,0,6.09878790227453,False,0,True,False,False,False,False
2.08,358.795623779297,24.052131652832,22.7392997741699,15.7851419448853,16.6736831665039,24.9005737304688,12.3244390487671,,False,0,6.09016011583053,False,0,True,False,False,False,False
2.1,358.599670410156,23.9521293640137,22.6447563171387,15.738263130188,16.6240978240967,25.0005741119385,12.3740243911743,,False,0,6.0818654662932,False,0,True,False,False,False,False
2.12,358.403076171875,23.9521293640137,22.6447563171387,15.738263130188,16.6240978240967,25.0005741119385,12.3740243911743,,False,0,6.07390531847844,False,0,True,False,False,False,False
2.14,358.205810546875,23.7521266937256,22.4556694030762,15.6445045471191,16.5249271392822,25.2005729675293,12.4731960296631,,False,0,6.06628098918152,False,0,True,False,False,False,False
2.16,358.007934570313,23.6521244049072,22.3611259460449,15.5976257324219,16.4753398895264,25.3005695343018,12.5227823257446,,False,0,6.05899374613339,False,0,True,False,False,False,False
2.18,357.809387207031,23.5521240234375,22.2665824890137,15.5507459640503,16.4257545471191,25.4005718231201,12.5723676681519,,False,0,6.05204480698677,False,0,True,False,False,False,False
2.2,357.610229492188,23.5521240234375,22.2665824890137,15.5507459640503,16.4257545471191,25.4005718231201,12.5723676681519,,False,0,6.04543533833435,False,0.0750000029802322,True,False,False,False,False
2.22,357.233306884766,23.507417678833,21.9830703735352,15.3890390396118,16.4331951141357,24.9471035003662,12.7568922042847,,False,0,6.039233477196,False,0.0750000029802322,True,False,False,False,False
2.24,356.852203369141,23.3553066253662,21.9204902648926,15.3631505966187,16.3458557128906,25.2619876861572,12.7794046401978,,False,0,6.03345944882938,False,-0.0500000007450581,True,False,False,False,False
2.26,356.763427734375,23.1787376403809,21.8737869262695,15.3491773605347,16.2420558929443,25.6935634613037,12.7875413894653,,False,0,6.02799374874211,False,-0.0750000029802322,True,False,False,False,False
2.28,356.735412597656,23.1787376403809,21.8737869262695,15.3491773605347,16.2420558929443,25.6935634613037,12.7875413894653,,False,0,6.02280218246948,False,-0.574999988079071,True,False,False,False,False
2.3,357.891052246094,21.9861831665039,22.5497913360596,15.8779850006104,15.4592962265015,32.5818367004395,12.322338104248,,False,0,6.01743208656712,False,-0.574999988079071,True,False,False,False,False
2.32,359.062072753906,21.7624931335449,22.6050434112549,15.9516849517822,15.357120513916,33.4585227966309,12.2896127700806,,False,0,6.01203194027307,False,-0.174999997019768,True,False,False,False,False
2.34,359.314727783203,21.5295963287354,22.689977645874,16.04905128479,15.2282905578613,33.3535194396973,12.2492713928223,,False,0,6.00679389561863,False,-0.200000002980232,True,False,False,False,False
2.36,359.63232421875,21.5295963287354,22.689977645874,16.04905128479,15.2282905578613,33.3535194396973,12.2492713928223,,False,0,6.00171203863163,False,-0.150000005960464,True,False,False,False,False
2.38,359.840148925781,21.1466789245605,22.7784748077393,16.1935119628906,15.0334415435791,33.2680931091309,12.2096395492554,,False,0,5.99678992001934,False,-0.150000005960464,True,False,False,False,False
2.4,0.053473062813282,21.0466785430908,22.6707592010498,16.1598072052002,15.0021524429321,33.368091583252,12.2409286499023,,False,0,5.99202794578567,False,0,True,False,False,False,False
2.42,359.920928955078,20.9466800689697,22.5630435943604,16.1261043548584,14.9708633422852,33.4680938720703,12.272216796875,,False,0,5.98741669278772,False,0,True,False,False,False,False
2.44,359.788177490234,20.9466800689697,22.5630435943604,16.1261043548584,14.9708633422852,33.4680938720703,12.272216796875,,False,0,5.98295650952228,False,-0.025000000372529,True,False,False,False,False
2.46,359.713806152344,20.7184524536133,22.3988208770752,16.0961265563965,14.8885831832886,33.6226425170898,12.3176116943359,,False,0,5.9786445425785,False,-0.025000000372529,True,False,False,False,False
2.48,359.640197753906,20.6184520721436,22.2907123565674,16.062816619873,14.8577718734741,33.7226448059082,12.3484230041504,,False,0,5.97447895074416,False,0,True,False,False,False,False
2.5,359.5087890625,20.5184535980225,22.1826019287109,16.029504776001,14.8269557952881,33.8226432800293,12.3792362213135,,False,0,5.97046104490636,False,0,True,False,False,False,False
2.52,359.377166748047,20.5184535980225,22.1826019287109,16.029504776001,14.8269557952881,33.8226432800293,12.3792362213135,,False,0,5.96659112342062,False,-0.025000000372529,True,False,False,False,False
2.54,359.303985595703,20.2912254333496,22.0172481536865,16.00048828125,14.7461347579956,33.9774284362793,12.4237880706787,,False,0,5.9628630103267,False,-0.025000000372529,True,False,False,False,False
2.56,359.231597900391,20.1646537780762,21.9600887298584,16.0053443908691,14.6967535018921,34.0327796936035,12.4375133514404,,False,0,5.95927271839285,False,-0.0500000007450581,True,False,False,False,False
2.58,359.218658447266,20.0516014099121,21.8769760131836,15.9918565750122,14.6575174331665,34.1106796264648,12.4591493606567,,False,0,5.95581338164264,False,-0.025000000372529,True,False,False,False,False
2.6,359.148864746094,20.0516014099121,21.8769760131836,15.9918565750122,14.6575174331665,34.1106796264648,12.4591493606567,,False,0,5.95248852778475,False,-0.0750000029802322,True,False,False,False,False
2.62,359.197143554688,19.7762222290039,21.8152484893799,16.0442085266113,14.5445804595947,34.181468963623,12.4696578979492,,False,0,5.94928025877568,False,-0.0750000029802322,True,False,False,False,False
2.64,359.248199462891,19.6285305023193,21.8122234344482,16.0929527282715,14.4818258285522,34.1987342834473,12.467113494873,,False,0,5.94618419704804,False,-0.100000001490116,True,False,False,False,False
2.66,359.360656738281,19.516939163208,21.7282085418701,16.082893371582,14.4461364746094,34.2784576416016,12.4868497848511,,False,0,5.9431908172325,False,-0.025000000372529,True,False,False,False,False
2.68,359.301025390625,19.516939163208,21.7282085418701,16.082893371582,14.4461364746094,34.2784576416016,12.4868497848511,,False,0,5.94031009107065,False,-0.0500000007450581,True,False,False,False,False
2.7,359.300872802734,19.2719745635986,21.6144542694092,16.1051330566406,14.3597230911255,34.3988723754883,12.5109052658081,,False,0,5.93753209224146,False,-0.0500000007450581,True,False,False,False,False
2.72,359.302551269531,19.1396045684814,21.5854625701904,16.1385707855225,14.3098964691162,34.4408836364746,12.51549243927,,False,0,5.93485586185411,False,-0.0750000029802322,True,False,False,False,False
2.74,359.364654541016,19.0290756225586,21.5006065368652,16.1310539245605,14.2767562866211,34.5218696594238,12.533839225769,,False,0,5.93227057602434,False,-0.025000000372529,True,False,False,False,False
2.76,359.312408447266,18.9187049865723,21.4155712127686,16.1238441467285,14.2439403533936,34.6029815673828,12.5520086288452,,False,0,5.92978430172002,False,-0.025000000372529,True,False,False,False,False
2.78,359.261016845703,18.7784461975098,21.4153461456299,16.1816825866699,14.1892051696777,34.6290702819824,12.5495853424072,,False,0,5.92739360182356,False,-0.100000001490116,True,False,False,False,False
2.8,359.386352539063,18.6494598388672,21.3874492645264,16.220157623291,14.1436758041382,34.6754112243652,12.5537357330322,,False,0,5.92508100975413,False,-0.0750000029802322,True,False,False,False,False
2.82,359.456848144531,18.5400447845459,21.301685333252,16.215612411499,14.1133480072021,34.7578392028809,12.5705537796021,,False,0,5.92284503900882,False,-0.025000000372529,True,False,False,False,False
2.84,359.413024902344,18.449405670166,21.1580238342285,16.1669254302979,14.0972585678101,34.8754653930664,12.600154876709,,False,0,5.92069294859871,False,0.025000000372529,True,False,False,False,False
2.86,359.252838134766,18.449405670166,21.1580238342285,16.1669254302979,14.0972585678101,34.8754653930664,12.600154876709,,False,0,5.91863427025941,False,-0.0750000029802322,True,False,False,False,False
2.88,359.326080322266,18.1951274871826,21.1018810272217,16.2487716674805,14.0105228424072,34.9720268249512,12.6079301834106,,False,0,5.9166480589016,False,-0.0750000029802322,True,False,False,False,False
2.9,359.402191162109,18.0951251983643,20.9859027862549,16.2233257293701,13.9885816574097,35.0720291137695,12.6298713684082,,False,0,5.91472997547503,False,0,True,False,False,False,False
2.92,359.305297851563,17.9865303039551,20.899133682251,16.2207298278809,13.9601287841797,35.1553115844727,12.6456508636475,,False,0,5.91289138689597,False,-0.025000000372529,True,False,False,False,False
2.94,359.266967773438,17.9865303039551,20.899133682251,16.2207298278809,13.9601287841797,35.1553115844727,12.6456508636475,,False,0,5.91112314365961,False,0,True,False,False,False,False
2.96,359.1708984375,17.7865257263184,20.6667423248291,16.1702747344971,13.9167051315308,35.3553161621094,12.6890754699707,,False,0,5.90943293978682,False,0,True,False,False,False,False
2.98,359.074798583984,17.6865253448486,20.5505466461182,16.1450462341309,13.8949937820435,35.4553184509277,12.7107877731323,,False,0,5.90782084225789,False,0,True,False,False,False,False
3,358.978607177734,17.5865230560303,20.4343528747559,16.1198177337646,13.8732824325562,35.5553207397461,12.7324991226196,,False,0,5.90628691502921,False,0,True,False,False,False,False
3.02,358.882354736328,17.5865230560303,20.4343528747559,16.1198177337646,13.8732824325562,35.5553207397461,12.7324991226196,,False,0,5.90483121902088,False,-0.025000000372529,True,False,False,False,False
3.04,358.844696044922,17.3701343536377,20.2589015960693,16.1153087615967,13.8173894882202,35.7219123840332,12.763466835022,,False,0,5.90344437330115,False,-0.025000000372529,True,False,False,False,False
3.06,358.807983398438,17.2542476654053,20.1996440887451,16.1367053985596,13.7837476730347,35.7891120910645,12.7727336883545,,False,0,5.90212407114451,False,-0.0500000007450581,True,False,False,False,False
3.08,358.830902099609,17.1542472839355,20.0825748443604,16.1123542785645,13.7629489898682,35.8891105651855,12.7935314178467,,False,0,5.90086081009675,False,0,True,False,False,False,False
3.1,358.738342285156,17.1542472839355,20.0825748443604,16.1123542785645,13.7629489898682,35.8891105651855,12.7935314178467,,False,0,5.89966976108698,False,-0.025000000372529,True,False,False,False,False
3.12,358.704437255859,16.9389476776123,19.9054584503174,16.1104679107666,13.709527015686,36.0568237304688,12.8231248855591,,False,0,5.89853846787697,False,-0.025000000372529,True,False,False,False,False
3.14,358.671447753906,16.8389492034912,19.7879467010498,16.0865612030029,13.6891832351685,36.1568222045898,12.843469619751,,False,0,5.89746847637856,False,0,True,False,False,False,False
3.16,358.580718994141,16.724214553833,19.7275390625,16.1096420288086,13.6571102142334,36.2250556945801,12.8522615432739,,False,0,5.89646780120583,False,-0.0500000007450581,True,False,False,False,False
3.18,358.607360839844,16.724214553833,19.7275390625,16.1096420288086,13.6571102142334,36.2250556945801,12.8522615432739,,False,0,5.89551079129493,False,-0.100000001490116,True,False,False,False,False
3.2,358.753356933594,16.4692134857178,19.7242393493652,16.2570552825928,13.5742101669312,36.3048934936523,12.8474617004395,,False,0,5.89457734238611,False,-0.100000001490116,True,False,False,False,False
3.22,358.903137207031,16.3692111968994,19.6044750213623,16.2353973388672,13.5561256408691,36.4048919677734,12.8655471801758,,False,0,5.89366341548389,False,0,True,False,False,False,False
3.24,358.822113037109,16.2628154754639,19.5142707824707,16.2385177612305,13.5328702926636,36.4906005859375,12.8784465789795,,False,0,5.89280479369282,False,-0.025000000372529,True,False,False,False,False
3.26,358.799743652344,16.1628170013428,19.3942794799805,16.2170906066895,13.5150146484375,36.5905990600586,12.8963022232056,,False,0,5.89199214356744,False,0,True,False,False,False,False
3.28,358.719665527344,16.0504245758057,19.3332176208496,16.2455387115479,13.4870414733887,36.6624183654785,12.9039630889893,,False,0,5.89123350148649,False,-0.0500000007450581,True,False,False,False,False
3.3,358.756896972656,15.9443883895874,19.242317199707,16.2497100830078,13.4646844863892,36.7485694885254,12.9163608551025,,False,0,5.8905065729278,False,-0.025000000372529,True,False,False,False,False
3.32,358.737426757813,15.8443870544434,19.1216335296631,16.2289733886719,13.4475030899048,36.8485717773438,12.9335422515869,,False,0,5.8898197780913,False,0,True,False,False,False,False
3.34,358.660186767578,15.8443870544434,19.1216335296631,16.2289733886719,13.4475030899048,36.8485717773438,12.9335422515869,,False,0,5.88918315996069,False,-0.0500000007450581,True,False,False,False,False
3.36,358.700317382813,15.6214056015015,18.9979705810547,16.2897510528564,13.3945283889771,36.9946594238281,12.9480218887329,,False,0,5.88857444533251,False,-0.0500000007450581,True,False,False,False,False
3.38,358.742401123047,15.5214033126831,18.8763523101807,16.2699432373047,13.3782415390015,37.0946617126465,12.9643087387085,,False,0,5.88799038679504,False,0,True,False,False,False,False
3.4,358.669036865234,15.4159450531006,18.7842636108398,16.2759017944336,13.3573760986328,37.1815567016602,12.9758815765381,,False,0,5.88745160106427,False,-0.025000000372529,True,False,False,False,False
