timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,358.719909667969,26.0629043579102,18.8201484680176,18.1520309448242,11.2310056686401,26.2731018066406,14.9918899536133,,False,0,8.40780008592237,False,-0.0750000029802322,True,False,False,False,False
1.78,358.931243896484,26.0629043579102,18.8201484680176,18.1520309448242,11.2310056686401,26.2731018066406,14.9918899536133,,False,0,8.40655120618186,False,0,True,False,False,False,False
1.8,358.969482421875,25.8629035949707,18.788724899292,18.1924285888672,11.2560014724731,26.4731025695801,14.9668941497803,,False,0,8.40531989549852,False,0,True,False,False,False,False
1.82,359.007720947266,25.7700138092041,18.7410907745361,18.2641201019287,11.2717351913452,26.5803928375244,14.9583768844604,,False,0,8.40410616159464,False,-0.025000000372529,True,False,False,False,False
1.84,359.104309082031,25.6772193908691,18.6934337615967,18.3366527557373,11.2877464294434,26.6878414154053,14.9497089385986,,False,0,8.40290163215039,False,-0.025000000372529,True,False,False,False,False
1.86,359.201599121094,25.6772193908691,18.6934337615967,18.3366527557373,11.2877464294434,26.6878414154053,14.9497089385986,,False,0,8.40170916549086,False,0,True,False,False,False,False
1.88,359.241241455078,25.4772186279297,18.6610202789307,18.3787040710449,11.3136329650879,26.8878402709961,14.9238224029541,,False,0,8.40053558959365,False,0,True,False,False,False,False
1.9,359.280853271484,25.3844699859619,18.6133880615234,18.452220916748,11.3299379348755,26.9955062866211,14.9149913787842,,False,0,8.3993809123771,False,-0.025000000372529,True,False,False,False,False
1.92,359.378845214844,25.3844699859619,18.6133880615234,18.452220916748,11.3299379348755,26.9955062866211,14.9149913787842,,False,0,8.39823996557731,False,-0.150000005960464,True,False,False,False,False
1.94,359.76904296875,25.2807159423828,18.2171974182129,19.1600036621094,11.4023590087891,27.2984790802002,14.9423875808716,,False,0,8.39709837087009,False,-0.150000005960464,True,False,False,False,False
1.96,0.163302302360535,25.1807193756104,18.1978607177734,19.186616897583,11.4181985855103,27.3984775543213,14.9265489578247,,False,0,8.39598029222316,False,0,True,False,False,False,False
1.98,0.211885660886765,25.080717086792,18.178524017334,19.2132339477539,11.4340372085571,27.498477935791,14.9107103347778,,False,0,8.3948906213715,False,0,True,False,False,False,False
2,0.260482937097549,24.9807205200195,18.1591854095459,19.2398471832275,11.4498767852783,27.5984764099121,14.8948707580566,,False,0,8.39382936937865,False,0,True,False,False,False,False
2.02,0.30909326672554,24.9807205200195,18.1591854095459,19.2398471832275,11.4498767852783,27.5984764099121,14.8948707580566,,False,0,8.39279654702512,False,0,True,False,False,False,False
2.04,0.357717543840408,24.7807216644287,18.120512008667,19.2930774688721,11.4815549850464,27.7984752655029,14.8631925582886,,False,0,8.39179216480787,False,0,True,False,False,False,False
2.06,0.406354814767838,24.6807193756104,18.1011753082275,19.319694519043,11.4973936080933,27.898473739624,14.8473539352417,,False,0,8.39081623293979,False,0,True,False,False,False,False
2.08,0.455005377531052,24.5807228088379,18.0818405151367,19.3463077545166,11.5132331848145,27.9984741210938,14.8315143585205,,False,0,8.38986876134912,False,0,True,False,False,False,False
2.1,0.503669559955597,24.5807228088379,18.0818405151367,19.3463077545166,11.5132331848145,27.9984741210938,14.8315143585205,,False,0,8.388949759679,False,0,True,False,False,False,False
2.12,0.552346706390381,24.3807239532471,18.0431652069092,19.3995399475098,11.5449075698853,28.1984729766846,14.7998361587524,,False,0,8.38805923728702,False,0,True,False,False,False,False
2.14,0.601037263870239,24.2807235717773,18.0238285064697,19.426155090332,11.5607461929321,28.2984714508057,14.7839975357056,,False,0,8.38719720324463,False,0,True,False,False,False,False
2.16,0.64974045753479,24.2807235717773,18.0238285064697,19.426155090332,11.5607461929321,28.2984714508057,14.7839975357056,,False,0,8.38636366633679,False,0,True,False,False,False,False
2.18,0.698456525802612,24.0807247161865,17.9851531982422,19.4793853759766,11.5924243927002,28.4984703063965,14.7523193359375,,False,0,8.38555863506148,False,0,True,False,False,False,False
2.2,0.747186243534088,23.9807262420654,17.9658164978027,19.5059947967529,11.6082630157471,28.5984706878662,14.7158136367798,,False,0,8.38478211762925,False,0,True,False,False,False,False
2.22,0.795928180217743,23.8807258605957,17.9464797973633,19.5326118469238,11.6241025924683,28.6984691619873,14.6999740600586,,False,0,8.38403412196285,False,0,True,False,False,False,False
2.24,0.844683408737183,23.8807258605957,17.9464797973633,19.5326118469238,11.6241025924683,28.6984691619873,14.6999740600586,,False,0,8.38331465569678,False,0,True,False,False,False,False
2.26,0.893451035022736,23.6807270050049,17.9078044891357,19.5858421325684,11.6557807922363,28.8984680175781,14.6682958602905,,False,0,8.38262372617692,False,0,True,False,False,False,False
2.28,0.942231357097626,23.5807285308838,17.8884696960449,19.612455368042,11.6716194152832,28.9984683990479,14.6524572372437,,False,0,8.38196134046018,False,0,True,False,False,False,False
2.3,0.991024196147919,23.4807281494141,17.8691310882568,19.6390724182129,11.6874589920044,29.0984668731689,14.6366176605225,,False,0,8.38132750531409,False,0,True,False,False,False,False
2.32,1.03982937335968,23.3726825714111,17.8783378601074,19.6066398620605,11.6991519927979,29.1884765625,14.6158952713013,,False,0,8.38072222721652,False,0.025000000372529,True,False,False,False,False
2.34,1.0302677154541,23.27268409729,17.8592376708984,19.6328048706055,11.7147655487061,29.2884750366211,14.6002817153931,,False,0,8.38013655209916,False,0,True,False,False,False,False
2.36,1.07839715480804,23.1726837158203,17.8401412963867,19.6589698791504,11.7303791046143,29.3884754180908,14.5846681594849,,False,0,8.37957863964278,False,0,True,False,False,False,False
2.38,1.12653827667236,23.0806274414063,17.7925891876221,19.744421005249,11.7501544952393,29.4985694885254,14.5739221572876,,False,0,8.37904849539304,False,-0.025000000372529,True,False,False,False,False
2.4,1.23309314250946,22.996789932251,17.7169342041016,19.8911266326904,11.7745056152344,29.619270324707,14.5680274963379,,False,0,8.37855628598663,False,-0.0500000007450581,True,False,False,False,False
2.42,1.39879643917084,22.996789932251,17.7169342041016,19.8911266326904,11.7745056152344,29.619270324707,14.5680274963379,,False,0,8.37811422714344,False,0,True,False,False,False,False
2.44,1.44907057285309,22.7967910766602,17.6773204803467,19.9461536407471,11.8070802688599,29.8192710876465,14.5354537963867,,False,0,8.3777023914746,False,0,True,False,False,False,False
2.46,1.49935746192932,22.6967926025391,17.6575126647949,19.973669052124,11.8233671188354,29.9192695617676,14.5191659927368,,False,0,8.37732078343753,False,0,True,False,False,False,False
2.48,1.54965734481812,22.5967903137207,17.6377048492432,20.0011825561523,11.839653968811,30.0192699432373,14.5028791427612,,False,0,8.37696940716321,False,0,True,False,False,False,False
2.5,1.59997022151947,22.5967903137207,17.6377048492432,20.0011825561523,11.839653968811,30.0192699432373,14.5028791427612,,False,0,8.37664826645605,False,0,True,False,False,False,False
2.52,1.65029549598694,22.3967914581299,17.5980911254883,20.0562076568604,11.8722276687622,30.2192707061768,14.4703054428101,,False,0,8.37635736479367,False,0,True,False,False,False,False
2.54,1.70063436031342,22.2967929840088,17.5782833099365,20.0837230682373,11.8885145187378,30.3192691802979,14.4540185928345,,False,0,8.37609670532665,False,0,True,False,False,False,False
2.56,1.75098502635956,22.1967906951904,17.5584754943848,20.1112365722656,11.9331331253052,30.4192695617676,14.4377317428589,,False,0,8.37586629087845,False,0,True,False,False,False,False
2.58,1.80134844779968,22.1967906951904,17.5584754943848,20.1112365722656,11.9331331253052,30.4192695617676,14.4377317428589,,False,0,8.37566422489448,False,0,True,False,False,False,False
2.6,1.85172402858734,21.9967880249023,17.5188598632813,20.1662654876709,11.9373826980591,30.6192741394043,14.4051580429077,,False,0,8.37549240792547,False,0,True,False,False,False,False
2.62,1.90211164951324,21.896785736084,17.4990520477295,20.1937789916992,11.9536695480347,30.7192764282227,14.3888711929321,,False,0,8.37535084183304,False,0,True,False,False,False,False
2.64,1.95251202583313,21.7967834472656,17.4792461395264,20.2212924957275,11.9699554443359,30.8192768096924,14.3725843429565,,False,0,8.37523952815118,False,0,True,False,False,False,False
2.66,2.002925157547,21.7967834472656,17.4792461395264,20.2212924957275,11.9699554443359,30.8192768096924,14.3725843429565,,False,0,8.37515846808614,False,0,True,False,False,False,False
2.68,2.0533492565155,21.5967788696289,17.4396305084229,20.2763214111328,12.0025291442871,31.0192813873291,14.3400106430054,,False,0,8.37510766251636,False,0,True,False,False,False,False
2.7,2.10378670692444,21.4967784881592,17.4198226928711,20.3038349151611,12.0188159942627,31.1192836761475,14.3237237930298,,False,0,8.37508711199245,False,0,True,False,False,False,False
2.72,2.15423560142517,21.3967761993408,17.400016784668,20.3313503265381,12.0351028442383,31.2192840576172,14.3074359893799,,False,0,8.37509681673713,False,0,True,False,False,False,False
2.74,2.20469665527344,21.3967761993408,17.400016784668,20.3313503265381,12.0351028442383,31.2192840576172,14.3074359893799,,False,0,8.37513677664519,False,0.0750000029802322,True,False,False,False,False
2.76,2.07934021949768,21.1532382965088,17.528844833374,20.0216064453125,12.0415925979614,31.3553867340088,14.2471561431885,,False,0,8.37515369176049,False,0.0750000029802322,True,False,False,False,False
2.78,1.95199823379517,21.0137920379639,17.684232711792,19.6983699798584,12.0332345962524,31.3967914581299,14.206431388855,,False,0,8.37515130751387,False,0.150000005960464,True,False,False,False,False
2.8,1.64716422557831,20.8955631256104,17.7565364837646,19.552131652832,12.0359840393066,31.4694995880127,14.180890083313,,False,0,8.37508243175208,False,0.0750000029802322,True,False,False,False,False
2.82,1.51384842395782,20.8955631256104,17.7565364837646,19.552131652832,12.0359840393066,31.4694995880127,14.180890083313,,False,0,8.37499344750807,False,0.100000001490116,True,False,False,False,False
2.84,1.32010936737061,20.6517887115479,17.9710235595703,19.1601505279541,12.034592628479,31.6031932830811,14.1271696090698,,False,0,8.37487758120792,False,0.100000001490116,True,False,False,False,False
2.86,1.12373292446136,20.5279006958008,18.1166286468506,18.919713973999,12.0311555862427,31.6665744781494,14.1003160476685,,False,0,8.37473876755061,False,0.125,True,False,False,False,False
2.88,0.866342186927795,20.4234485626221,18.1362323760986,18.8849601745605,12.038477897644,31.7596893310547,14.0873174667358,,False,0,8.37456950722769,False,0.025000000372529,True,False,False,False,False
2.9,0.838981807231903,20.3234481811523,18.1235542297363,18.9004077911377,12.0483245849609,31.8596897125244,14.0774698257446,,False,0,8.37440715510696,False,0,True,False,False,False,False
2.92,0.869282901287079,20.2108001708984,18.2095851898193,18.7659778594971,12.0502681732178,31.9398365020752,14.0592555999756,,False,0,8.37425581001624,False,0.0750000029802322,True,False,False,False,False
2.94,0.724564433097839,20.1108016967773,18.197681427002,18.7802886962891,12.0594577789307,32.0398330688477,14.0500650405884,,False,0,8.37409614127055,False,0,True,False,False,False,False
2.96,0.752806425094604,20.0108051300049,18.1857795715332,18.7945995330811,12.0686464309692,32.139835357666,14.0408754348755,,False,0,8.37394603835453,False,0,True,False,False,False,False
2.98,0.781051278114319,19.9068431854248,18.2071266174316,18.7595443725586,12.0753145217896,32.2334671020508,14.0290365219116,,False,0,8.37380550178261,False,0.025000000372529,True,False,False,False,False
3,0.750956118106842,19.9068431854248,18.2071266174316,18.7595443725586,12.0753145217896,32.2334671020508,14.0290365219116,,False,0,8.37366494279673,False,0.0750000029802322,True,False,False,False,False
3.02,0.603516399860382,19.6852760314941,18.3883762359619,18.496919631958,12.0786619186401,32.3983535766602,13.9973154067993,,False,0,8.37351930424347,False,0.0750000029802322,True,False,False,False,False
3.04,0.454043239355087,19.5758514404297,18.4830188751221,18.3682823181152,12.0801248550415,32.4828224182129,13.9833583831787,,False,0,8.37336669280505,False,0.0750000029802322,True,False,False,False,False
3.06,0.302530348300934,19.4700717926025,18.5446395874023,18.286901473999,12.0832824707031,32.5732231140137,13.9724979400635,,False,0,8.37320917669136,False,0.0500000007450581,True,False,False,False,False
3.08,0.207274928689003,19.4700717926025,18.5446395874023,18.286901473999,12.0832824707031,32.5732231140137,13.9724979400635,,False,0,8.37305549940409,False,0.0750000029802322,True,False,False,False,False
3.1,0.052337720990181,19.2550888061523,18.7459583282471,18.0368785858154,12.0856103897095,32.7480430603027,13.9500684738159,,False,0,8.37290202294981,False,0.0750000029802322,True,False,False,False,False
3.12,359.895355224609,19.1550922393799,18.7389163970947,18.0447006225586,12.0908508300781,32.8480415344238,13.9448270797729,,False,0,8.37275481285515,False,0,True,False,False,False,False
3.14,359.911193847656,19.0508995056152,18.8062915802002,17.9652423858643,12.0931777954102,32.9408416748047,13.9367952346802,,False,0,8.372610617033,False,0.0500000007450581,True,False,False,False,False
3.16,359.810424804688,19.0508995056152,18.8062915802002,17.9652423858643,12.0931777954102,32.9408416748047,13.9367952346802,,False,0,8.37247055299028,False,0.0500000007450581,True,False,False,False,False
3.18,359.708282470703,18.8436641693115,18.9455261230469,17.8076725006104,12.097207069397,33.1282730102539,13.9228525161743,,False,0,8.37233792237449,False,0.0500000007450581,True,False,False,False,False
3.2,359.604766845703,18.7436637878418,18.9401817321777,17.813455581665,12.1011352539063,33.228271484375,13.9189233779907,,False,0,8.37221186567408,False,0,True,False,False,False,False
3.22,359.616485595703,18.6420993804932,18.9733219146729,17.7771320343018,12.1039237976074,33.3255043029785,13.9139652252197,,False,0,8.37208745670902,False,0.025000000372529,True,False,False,False,False
3.24,359.569885253906,18.6420993804932,18.9733219146729,17.7771320343018,12.1039237976074,33.3255043029785,13.9139652252197,,False,0,8.37196867428422,False,0.025000000372529,True,False,False,False,False
3.26,359.522613525391,18.4392700195313,19.0411758422852,17.7042903900146,12.10901927948,33.5204162597656,13.9049072265625,,False,0,8.3718552458903,False,0.025000000372529,True,False,False,False,False
3.28,359.474639892578,18.3392715454102,19.0366916656494,17.709077835083,12.1122922897339,33.6204147338867,13.90163230896,,False,0,8.37174691595581,False,0,True,False,False,False,False
3.3,359.484313964844,18.2392730712891,19.0322074890137,17.7138652801514,12.1155672073364,33.7204132080078,13.8983573913574,,False,0,8.37163970579279,False,0,True,False,False,False,False
3.32,359.493957519531,18.139274597168,19.0277233123779,17.7186546325684,12.118842124939,33.8204116821289,13.8950824737549,,False,0,8.37153361544428,False,0,True,False,False,False,False
3.34,359.503631591797,18.139274597168,19.0277233123779,17.7186546325684,12.118842124939,33.8204116821289,13.8950824737549,,False,0,8.37142864495283,False,0,True,False,False,False,False
3.36,359.513275146484,17.9392757415771,19.0187549591064,17.7282295227051,12.1253900527954,34.0204086303711,13.8885326385498,,False,0,8.37132479436057,False,0,True,False,False,False,False
3.38,359.52294921875,17.8392772674561,19.0142707824707,17.7330169677734,12.1286649703979,34.1204071044922,13.8852586746216,,False,0,8.37122206370919,False,0,True,False,False,False,False
3.4,359.532623291016,17.739278793335,19.009786605835,17.7378063201904,12.1319398880005,34.2204055786133,13.881983757019,,False,0,8.37112045303992,False,0,True,False,False,False,False
3.42,359.542266845703,17.739278793335,19.009786605835,17.7378063201904,12.1319398880005,34.2204055786133,13.881983757019,,False,0,8.37101996239354,False,0,True,False,False,False,False
