timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,311.961486816406,31.9918823242188,20.2823810577393,16.5058879852295,9.16971778869629,21.1001586914063,17.4111251831055,,False,0,4.62733907354773,False,-0.525000035762787,False,False,False,False,False
0.84,313.908874511719,32.3962707519531,19.6440658569336,17.9754619598389,9.28364562988281,21.3675384521484,17.6335220336914,,False,0,4.60555406999828,False,-0.600000023841858,False,False,False,False,False
0.86,316.243408203125,32.9256477355957,19.07448387146,19.8777484893799,9.43331050872803,21.7175979614258,17.9241523742676,,False,0,4.58580012854542,False,-0.625,False,False,False,False,False
0.88,318.596466064453,32.9256477355957,19.07448387146,19.8777484893799,9.43331050872803,21.7175979614258,17.9241523742676,,False,0,4.56811877640657,False,-1.30000007152557,False,False,False,False,False
0.9,324.486907958984,32.9316673278809,17.5552597045898,32.2289543151855,10.48708152771,17.3280372619629,19.9090938568115,,False,0,4.55254784056719,False,-1.30000007152557,False,False,False,False,False
0.92,329.559265136719,29.5900287628174,17.301721572876,31.7576732635498,10.9732551574707,15.5634450912476,20.8404502868652,,False,0,4.53911783443115,False,-0.800000011920929,False,False,False,False,False
0.94,331.942962646484,26.8404235839844,17.1302738189697,31.4368762969971,11.6073570251465,14.1114521026611,22.0537509918213,,False,0,4.52784869568985,False,-0.850000023841858,False,False,False,False,False
0.96,334.361419677734,25.6357421875,17.0786266326904,31.3389053344727,12.0017261505127,13.4752855300903,22.8077640533447,,False,0,4.51876474856225,False,-0.450000017881393,False,False,False,False,False
0.98,335.121154785156,23.9287395477295,17.0513191223145,31.283540725708,12.7685489654541,12.5738286972046,24.2730579376221,,False,0,4.51187517001432,False,-0.75,False,False,False,False,False
1,336.963348388672,22.3165035247803,17.1118583679199,31.3885498046875,13.8786277770996,11.7223958969116,26.3928661346436,,False,0,4.50719421827537,False,-0.875,False,False,False,False,False
1.02,339.134704589844,21.4350395202637,17.2065391540527,31.5583171844482,14.7703094482422,11.2568712234497,25.9885921478271,,False,0,4.50472877843246,False,-0.574999988079071,False,False,False,False,False
1.04,340.204193115234,20.7959041595459,17.3185253143311,31.7605113983154,15.6299772262573,10.9193172454834,25.2137222290039,,False,0,4.50447867385857,False,-0.474999994039536,False,False,False,False,False
1.06,340.921630859375,20.3128852844238,17.4372825622559,31.9756412506104,16.4589138031006,10.664213180542,24.6282329559326,,False,0,4.50644808656975,False,-0.400000005960464,False,False,False,False,False
1.08,341.388427734375,19.4562835693359,17.7563743591309,32.5553283691406,18.5599422454834,10.2117671966553,23.5901718139648,,False,0,4.51063410934007,False,-0.824999988079071,False,False,False,False,False
1.1,343.158508300781,19.0385055541992,17.9881916046143,32.9772758483887,20.0847587585449,9.99108982086182,23.0840721130371,,False,0,4.51703057964277,False,-0.474999994039536,False,False,False,False,False
1.12,343.824737548828,18.5978546142578,18.3196640014648,33.5812721252441,22.3602867126465,9.75831317901611,22.5504817962646,,False,0,4.52562812482491,False,-0.574999988079071,False,False,False,False,False
1.14,344.772888183594,18.4433860778809,18.465482711792,33.8471488952637,23.414966583252,9.67670822143555,22.3634948730469,,False,0,4.53641423027883,False,-0.225000008940697,False,False,False,False,False
1.16,344.700103759766,18.2069530487061,18.729923248291,34.3295135498047,25.436450958252,9.55179882049561,22.0773811340332,,False,0,4.54937332946401,False,-0.375,False,False,False,False,False
1.18,345.064910888672,18.049524307251,18.9417171478271,34.7160034179688,27.1758632659912,9.46862125396729,21.8869361877441,,False,0,4.5644869142865,False,-0.275000005960464,False,False,False,False,False
1.2,345.145751953125,17.8555545806885,19.256441116333,35.2905082702637,30.0014572143555,9.36612987518311,21.6524124145508,,False,0,4.58173366404459,False,-0.375,False,False,False,False,False
1.22,345.516967773438,17.771463394165,19.4604434967041,35.4292488098145,32.0156669616699,9.31045627593994,21.5250873565674,,False,0,4.60108959089892,False,-0.225000008940697,False,False,False,False,False
1.24,345.466674804688,17.5109558105469,20.1193199157715,32.1591148376465,32.0869636535645,9.17294216156006,21.2109184265137,,False,0,4.62252819963378,False,-0.650000035762787,False,False,False,False,False
1.26,346.614410400391,17.1821823120117,21.727632522583,27.5284214019775,31.4785842895508,8.99928569793701,20.8157558441162,,False,0,4.64602065934201,False,-1.25,False,False,False,False,False
1.28,349.323333740234,17.0642013549805,23.9236259460449,24.3157749176025,31.2573127746582,8.9367733001709,20.6765193939209,,False,0,4.6715359845931,False,-1.25,False,False,False,False,False
1.3,351.893829345703,17.102710723877,25.9441757202148,22.6254272460938,31.3247356414795,8.95685768127441,20.7261161804199,,False,0,4.69904122362806,False,-0.875,False,False,False,False,False
1.32,353.464324951172,17.1870937347412,26.2891998291016,21.6649913787842,31.4773998260498,9.00119972229004,20.8305702209473,,False,0,4.72850165116347,False,-0.600000023841858,False,False,False,False,False
1.34,354.354217529297,17.3538436889648,25.0972328186035,20.679895401001,31.7807579040527,9.08893394470215,21.0355072021484,,False,0,4.75988096347458,False,-0.725000023841858,False,False,False,False,False
1.36,355.536804199219,17.5662937164307,24.196044921875,19.9347648620605,32.1682624816895,9.20078182220459,21.2957592010498,,False,0,4.79314147355697,False,-0.650000035762787,False,False,False,False,False
1.38,356.538208007813,17.8184452056885,23.4847469329834,19.3463459014893,32.6287689208984,9.33356475830078,21.6041088104248,,False,0,4.82824430433137,False,-0.600000023841858,False,False,False,False,False
1.4,357.423583984375,17.9788188934326,23.1426410675049,19.0632152557373,32.9218597412109,9.41803359985352,21.8000602722168,,False,0,4.86514957804761,False,-0.325000017881393,False,False,False,False,False
1.42,357.675659179688,18.1282558441162,22.8750648498535,18.8416919708252,33.1950569152832,9.49674320220947,21.9825592041016,,False,0,4.90381660025511,False,-0.275000005960464,False,False,False,False,False
1.44,357.819580078125,18.2451400756836,22.6924610137939,18.6904640197754,33.4087944030762,9.55831336975098,22.1252670288086,,False,0,4.94420403692955,False,-0.200000002980232,False,False,False,False,False
1.46,357.7978515625,18.5517578125,22.2970752716064,18.3628635406494,33.969654083252,9.71984195709229,22.4994792938232,,False,0,4.98627008357305,False,-0.474999994039536,False,False,False,False,False
1.48,358.420745849609,18.730375289917,22.1095581054688,18.2073974609375,34.2964515686035,9.81393718719482,21.6598777770996,,False,0,5.02997262533037,False,-0.25,False,False,False,False,False
1.5,358.531188964844,18.7675857543945,22.0736846923828,18.1776485443115,34.3645401000977,9.8335428237915,21.4536399841309,,False,0,5.07526938738254,False,-0.0500000007450581,False,False,False,False,False
1.52,358.187805175781,18.8628406524658,21.9863452911377,18.10520362854,34.5388488769531,9.88372611999512,20.9565505981445,,False,0,5.12211807508613,False,-0.125,False,False,False,False,False
1.54,358.026062011719,19.0220146179199,21.8534164428711,17.9949016571045,34.8301467895508,9.96758651733398,20.2123107910156,,False,0,5.1704765035186,False,-0.200000002980232,False,False,False,False,False
1.56,358.046356201172,19.2331047058105,21.6987228393555,17.86647605896,35.2165069580078,10.0788049697876,19.3612499237061,,False,0,5.22030271626501,False,-0.25,False,False,False,False,False
1.58,358.190795898438,19.4351139068604,21.5700855255127,17.7808895111084,35.5669593811035,10.1852407455444,18.6617240905762,,False,0,5.27155509343704,False,-0.225000008940697,False,False,False,False,False
1.6,358.285827636719,19.7481288909912,21.4013957977295,17.6404685974121,33.8221817016602,10.3501663208008,17.747766494751,,False,0,5.32419244905106,False,-0.325000017881393,False,False,False,False,False
1.62,358.620269775391,20.1150856018066,21.2416114807129,17.5072784423828,32.1523742675781,10.5675935745239,16.8732147216797,,False,0,5.37817411800835,False,-0.349999994039536,False,False,False,False,False
1.64,359.020446777344,20.456090927124,21.1221141815186,17.4075126647949,30.868824005127,10.7476863861084,16.201042175293,,False,0,5.43346003301668,False,-0.300000011920929,False,False,False,False,False
1.66,359.313262939453,20.8872680664063,21.0024604797363,17.3074054718018,29.5194778442383,10.9754104614258,15.4945154190063,,False,0,5.49001079187068,False,-0.349999994039536,False,False,False,False,False
1.68,359.729400634766,21.6387119293213,20.8523387908936,17.1796035766602,27.6631717681885,11.381628036499,14.5346946716309,,False,0,5.54778771556876,False,-0.550000011920929,True,False,False,False,False
1.7,0.615220248699188,21.9290027618408,20.8040618896484,17.1359176635742,27.0476703643799,11.5529756546021,14.2343301773071,,False,0,5.6006452719405,False,-0.200000002980232,True,False,False,False,False
1.72,0.702829778194427,22.3532104492188,20.7479305267334,17.084789276123,26.2566967010498,11.8022947311401,13.8484315872192,,False,0,5.64905428870333,False,-0.275000005960464,True,False,False,False,False
1.74,0.971924304962158,22.6276779174805,20.7108192443848,17.0489082336426,25.7710113525391,11.9812602996826,13.6310758590698,,False,0,5.69412209046124,False,-0.174999997019768,True,False,False,False,False
1.76,1.01832914352417,22.7709007263184,20.6787815093994,17.0157794952393,25.4820289611816,12.1062822341919,13.533314704895,,False,0,5.73465337344022,False,-0.100000001490116,True,False,False,False,False
1.78,0.899233281612396,23.1909770965576,20.6335334777832,16.9711627960205,24.8393974304199,12.387396812439,13.2539520263672,,False,0,5.7661482263255,False,-0.25,True,False,False,False,False
1.8,1.13423800468445,23.388557434082,20.5984077453613,16.9351863861084,24.5094146728516,12.5576028823853,13.1457042694092,,False,0,5.79356683636264,False,-0.125,True,False,False,False,False
1.82,1.08682799339294,23.4894523620605,20.5637168884277,16.8994903564453,24.2947082519531,12.683123588562,13.1044034957886,,False,0,5.81716796741816,False,-0.0750000029802322,True,False,False,False,False
1.84,0.928777456283569,23.6349391937256,20.5232582092285,16.8582897186279,24.0220146179199,12.8464612960815,13.0435581207275,,False,0,5.83728845742191,False,-0.100000001490116,True,False,False,False,False
1.86,0.833795368671417,23.9353923797607,20.4792995452881,16.8141212463379,23.59547996521,13.1062021255493,12.9070978164673,,False,0,5.84978743831308,False,-0.174999997019768,True,False,False,False,False
1.88,0.918132603168488,23.9747276306152,20.432300567627,16.7677745819092,23.4287910461426,13.231707572937,12.9176044464111,,False,0,5.85603251821589,False,-0.0500000007450581,True,False,False,False,False
1.9,0.716740608215332,24.0647029876709,20.3827724456787,16.719310760498,23.2106838226318,13.3930969238281,12.9052095413208,,False,0,5.85802338087454,False,-0.0750000029802322,True,False,False,False,False
1.92,0.575756192207336,24.153018951416,20.3305778503418,16.6688480377197,22.9925632476807,13.5611953735352,12.8972654342651,,False,0,5.85613536101136,False,-0.0750000029802322,True,False,False,False,False
1.94,0.437079966068268,24.0712833404541,20.2713947296143,16.6124382019043,22.9146595001221,13.6429309844971,12.975170135498,,False,0,5.85066545486482,False,0,True,False,False,False,False
1.96,0.12515589594841,24.146125793457,20.2082614898682,16.5522594451904,22.6864242553711,13.8296785354614,12.9816598892212,,False,0,5.84043521733667,False,-0.0750000029802322,True,False,False,False,False
1.98,359.987457275391,24.161657333374,20.1402568817139,16.4882793426514,22.503246307373,13.99147605896,13.0193767547607,,False,0,5.82089936563262,False,-0.0500000007450581,True,False,False,False,False
2,359.791717529297,24.2326927185059,20.0718326568604,16.4244422912598,22.2749271392822,14.1909427642822,13.0329551696777,,False,0,5.79698410795552,False,-0.0750000029802322,True,False,False,False,False
2.02,359.653778076172,24.2481803894043,20.0018253326416,16.3599815368652,22.0946502685547,14.3588562011719,13.0723447799683,,False,0,5.77091013477996,False,-0.0500000007450581,True,False,False,False,False
2.04,359.457427978516,24.2647571563721,19.9318733215332,16.2961273193359,21.9166526794434,14.5281801223755,13.1112384796143,,False,0,5.74563376608673,False,-0.0500000007450581,True,False,False,False,False
2.06,359.260345458984,24.2824440002441,19.8619842529297,16.2328834533691,21.7409038543701,14.6989374160767,13.1496410369873,,False,0,5.72115012236497,False,-0.0500000007450581,True,False,False,False,False
2.08,359.062561035156,24.3012619018555,19.7921485900879,16.1702423095703,21.5673751831055,14.8711566925049,13.1875553131104,,False,0,5.69745815908477,False,-0.0500000007450581,True,False,False,False,False
2.1,358.864166259766,24.3818187713623,19.7250518798828,16.1105709075928,21.3551750183105,15.082103729248,13.1995258331299,,False,0,5.67455360368486,False,-0.0750000029802322,True,False,False,False,False
2.12,358.723937988281,24.5274505615234,19.6613636016846,16.0547046661377,21.1073017120361,15.3346500396729,13.1862573623657,,False,0,5.65241920602659,False,-0.100000001490116,True,False,False,False,False
2.14,358.643096923828,24.615421295166,19.5950965881348,15.9976806640625,20.9041023254395,15.5526447296143,13.1978702545166,,False,0,5.63103892184312,False,-0.0750000029802322,True,False,False,False,False
2.16,358.505218505859,24.7065963745117,19.5291767120361,15.9417839050293,20.7046966552734,15.7739152908325,13.2092666625977,,False,0,5.61040264341465,False,-0.0750000029802322,True,False,False,False,False
2.18,358.368103027344,24.934362411499,19.4843463897705,15.9048051834106,20.3272953033447,16.2122859954834,13.1022071838379,,False,0,5.59050665802367,False,-0.200000002980232,True,False,False,False,False
2.2,358.525939941406,24.4494342803955,19.4493751525879,15.8783140182495,19.9344387054443,16.7193603515625,12.9781160354614,,False,0,5.57127160602384,False,-0.225000008940697,True,False,False,False,False
2.22,358.748687744141,24.4494342803955,19.4493751525879,15.8783140182495,19.9344387054443,16.7193603515625,12.9781160354614,,False,0,5.55266554697371,False,0,True,False,False,False,False
2.24,358.449859619141,24.2494373321533,19.2902812957764,15.7545709609985,19.7788829803467,16.9193592071533,13.1336717605591,,False,0,5.53476282119565,False,0,True,False,False,False,False
2.26,358.148803710938,24.1906433105469,19.2056140899658,15.6883506774902,19.734504699707,16.9719657897949,13.2340717315674,,False,0,5.51757027495886,False,0.025000000372529,True,False,False,False,False
2.28,357.786529541016,24.0906448364258,19.1262226104736,15.6263227462769,19.6563777923584,17.071964263916,13.3121995925903,,False,0,5.5011122630192,False,0,True,False,False,False,False
2.3,357.479888916016,23.9906463623047,19.0468311309814,15.5642957687378,19.5782489776611,17.1719627380371,13.3903274536133,,False,0,5.48538253977153,False,0,True,False,False,False,False
2.32,357.170959472656,23.890645980835,18.9674396514893,15.5022678375244,19.5001220703125,17.2719612121582,13.4684553146362,,False,0,5.47038738765182,False,0,True,False,False,False,False
2.34,356.859771728516,23.7906475067139,18.8880462646484,15.440239906311,19.4219951629639,17.3719615936279,13.5465822219849,,False,0,5.45613286315403,False,0,True,False,False,False,False
2.36,356.546325683594,23.7906475067139,18.8880462646484,15.440239906311,19.4219951629639,17.3719615936279,13.5465822219849,,False,0,5.44262478551094,False,0,True,False,False,False,False
2.38,356.230590820313,23.590648651123,18.7292633056641,15.3161840438843,19.265739440918,17.5719585418701,13.7028379440308,,False,0,5.42986872561265,False,0,True,False,False,False,False
2.4,355.912567138672,23.490650177002,18.6498718261719,15.2541570663452,19.1876125335693,17.6719570159912,13.7809658050537,,False,0,5.41786999520791,False,0,True,False,False,False,False
2.42,355.592254638672,23.3906517028809,18.5704803466797,15.1921291351318,19.1094837188721,17.7719554901123,13.859091758728,,False,0,5.40663363643417,False,0,True,False,False,False,False
2.44,355.269653320313,23.2906532287598,18.4910888671875,15.1301012039185,19.0313568115234,17.8719539642334,13.9372186660767,,False,0,5.39616441172137,False,0,True,False,False,False,False
2.46,354.944763183594,23.19065284729,18.4116973876953,15.0680732727051,18.9532299041748,17.9719524383545,14.0153484344482,,False,0,5.38646679411417,False,0,True,False,False,False,False
2.48,354.617553710938,23.1302318572998,18.3275146484375,15.0019550323486,18.9072380065918,18.0218448638916,14.1177082061768,,False,0,5.37754495805665,False,0.025000000372529,True,False,False,False,False
2.5,354.227233886719,23.0698890686035,18.2436027526855,14.93577003479,18.8609619140625,18.0718212127686,14.2207069396973,,False,0,5.36944843245072,False,0.025000000372529,True,False,False,False,False
2.52,353.832916259766,23.0898189544678,18.1510906219482,14.8619146347046,18.8795394897461,18.0230846405029,14.374418258667,,False,0,5.36218849859732,False,0.0750000029802322,True,False,False,False,False
2.54,353.311492919922,22.7920246124268,18.0952129364014,14.8185806274414,18.6389789581299,18.3741703033447,14.3296003341675,,False,0,5.35588557796253,False,-0.125,True,False,False,False,False
2.56,353.276947021484,22.3525733947754,18.0621433258057,14.7960481643677,18.2851181030273,18.9525279998779,14.1915454864502,,False,0,5.35012289234258,False,-0.225000008940697,True,False,False,False,False
2.58,353.493408203125,21.6633262634277,18.0882568359375,14.8259983062744,17.7314300537109,20.0545177459717,13.8874959945679,,False,0,5.3446607396746,False,-0.425000011920929,True,False,False,False,False
2.6,354.20703125,20.9476871490479,18.1639003753662,14.9020872116089,17.1618194580078,21.5244445800781,13.5568037033081,,False,0,5.33908123673143,False,-0.5,True,False,False,False,False
2.62,355.113159179688,20.4094715118408,18.2311935424805,14.9766607284546,16.7424373626709,22.9016933441162,13.3322639465332,,False,0,5.33327886197714,False,-0.400000005960464,True,False,False,False,False
2.64,355.792541503906,20.132022857666,18.2167816162109,14.987416267395,16.5631198883057,23.6213684082031,13.2729768753052,,False,0,5.3274413740917,False,-0.174999997019768,True,False,False,False,False
2.66,355.94775390625,19.958703994751,18.1597290039063,14.9645614624023,16.4469966888428,24.0002174377441,13.280219078064,,False,0,5.32186906186952,False,-0.0750000029802322,True,False,False,False,False
2.68,355.870910644531,19.7871398925781,18.1029205322266,14.9428558349609,16.3330612182617,24.3879737854004,13.2873277664185,,False,0,5.31667412895316,False,-0.0750000029802322,True,False,False,False,False
2.7,355.796783447266,19.6172771453857,18.0463352203369,14.922308921814,16.2212867736816,24.7849807739258,13.2942991256714,,False,0,5.3118468676605,False,-0.0750000029802322,True,False,False,False,False
2.72,355.725463867188,19.517276763916,17.9543437957764,14.8728790283203,16.1675548553467,24.8849830627441,13.3480319976807,,False,0,5.30737180110378,False,0,True,False,False,False,False
2.74,355.477020263672,19.3494472503662,17.8978061676025,14.8534002304077,16.0581016540527,25.292854309082,13.354679107666,,False,0,5.30334592392358,False,-0.0750000029802322,True,False,False,False,False
2.76,355.408020019531,19.2272396087646,17.8172645568848,14.8145952224731,15.9869356155396,25.4978294372559,13.3920125961304,,False,0,5.29965541690772,False,-0.025000000372529,True,False,False,False,False
2.78,355.221618652344,19.1052913665771,17.7365970611572,14.776008605957,15.9162244796753,25.7042236328125,13.4291105270386,,False,0,5.29636682801022,False,-0.025000000372529,True,False,False,False,False
2.8,355.035675048828,18.9835968017578,17.655797958374,14.7376480102539,15.8459730148315,25.9120407104492,13.4659633636475,,False,0,5.29347266727197,False,-0.025000000372529,True,False,False,False,False
2.82,354.850189208984,18.9835968017578,17.655797958374,14.7376480102539,15.8459730148315,25.9120407104492,13.4659633636475,,False,0,5.29097143713128,False,-0.025000000372529,True,False,False,False,False
2.84,354.665222167969,18.7409648895264,17.4937934875488,14.6615781784058,15.7068185806274,26.3320713043213,13.5389680862427,,False,0,5.28885322601136,False,-0.025000000372529,True,False,False,False,False
2.86,354.480773925781,18.5992164611816,17.4248313903809,14.634331703186,15.6206312179565,26.6576404571533,13.5598592758179,,False,0,5.28711753192348,False,-0.0500000007450581,True,False,False,False,False
2.88,354.357666015625,18.4177722930908,17.3808555603027,14.6291389465332,15.5018796920776,27.2238750457764,13.5505361557007,,False,0,5.28571320697961,False,-0.100000001490116,True,False,False,False,False
2.9,354.358154296875,18.1810398101807,17.3768997192383,14.6595907211304,15.3379707336426,28.1886615753174,13.4982538223267,,False,0,5.28453754252498,False,-0.174999997019768,True,False,False,False,False
2.92,354.545104980469,18.0433216094971,17.3079319000244,14.636604309082,15.2584867477417,28.5480575561523,13.5177841186523,,False,0,5.28344135818886,False,-0.0500000007450581,True,False,False,False,False
2.94,354.436157226563,17.8698062896729,17.266170501709,14.6377248764038,15.1494665145874,29.1850051879883,13.50927734375,,False,0,5.28263026840819,False,-0.100000001490116,True,False,False,False,False
2.96,354.450744628906,17.6293888092041,17.2822723388672,14.6901531219482,14.9852046966553,30.4328346252441,13.4477920532227,,False,0,5.28200437236319,False,-0.200000002980232,True,False,False,False,False
2.98,354.712188720703,17.3972187042236,17.3031330108643,14.7495212554932,14.8297214508057,31.7886638641357,13.3895864486694,,False,0,5.28137381689982,False,-0.200000002980232,True,False,False,False,False
3,354.981597900391,17.2187480926514,17.2810897827148,14.7746286392212,14.7213287353516,32.7353744506836,13.3703689575195,,False,0,5.28072683719345,False,-0.125,True,False,False,False,False
3.02,355.078277587891,17.0583019256592,17.244291305542,14.7887887954712,14.6292810440063,33.5509986877441,13.3635444641113,,False,0,5.28017708590563,False,-0.100000001490116,True,False,False,False,False
3.04,355.120086669922,16.8855781555176,17.2246990203857,14.8194675445557,14.5277004241943,34.5973052978516,13.3454837799072,,False,0,5.27974837503025,False,-0.125,True,False,False,False,False
3.06,355.226470947266,16.7296237945557,17.1895523071289,14.8384799957275,14.4414567947388,35.4990539550781,13.3391180038452,,False,0,5.27938989020711,False,-0.100000001490116,True,False,False,False,False
3.08,355.278076171875,16.5492420196533,17.1899509429932,14.8902235031128,14.3352308273315,36.8827857971191,13.3115091323853,,False,0,5.27913320990878,False,-0.150000005960464,True,False,False,False,False
3.1,355.454223632813,16.4234027862549,17.1211814880371,14.8835487365723,14.2769651412964,37.4342308044434,13.3264961242676,,False,0,5.27889021219441,False,-0.0500000007450581,True,False,False,False,False
3.12,355.396606445313,16.4234027862549,17.1211814880371,14.8835487365723,14.2769651412964,37.4342308044434,13.3264961242676,,False,0,5.278798447472,False,-0.100000001490116,True,False,False,False,False
3.14,355.461273193359,16.1248664855957,17.0557899475098,14.9371528625488,14.1218719482422,38.6770248413086,13.3150310516357,,False,0,5.27877656887422,False,-0.100000001490116,True,False,False,False,False
3.16,355.530334472656,15.955605506897,17.0619697570801,15.0010080337524,14.0282907485962,38.6102447509766,13.2904357910156,,False,0,5.27881702786946,False,-0.150000005960464,True,False,False,False,False
3.18,355.7236328125,15.8224334716797,17.0123176574707,15.0176229476929,13.9672594070435,38.6296463012695,13.2945070266724,,False,0,5.27884199929655,False,-0.0750000029802322,True,False,False,False,False
3.2,355.743621826172,15.690279006958,16.962833404541,15.0356979370117,13.9077262878418,38.650821685791,13.2984771728516,,False,0,5.27894602724519,False,-0.0750000029802322,True,False,False,False,False
3.22,355.766937255859,15.690279006958,16.962833404541,15.0356979370117,13.9077262878418,38.650821685791,13.2984771728516,,False,0,5.27912219415072,False,-0.0500000007450581,True,False,False,False,False
3.24,355.733673095703,15.4490451812744,16.8246040344238,15.0401172637939,13.8104648590088,38.7483940124512,13.3238124847412,,False,0,5.27939568073693,False,-0.0500000007450581,True,False,False,False,False
3.26,355.702606201172,15.3095951080322,16.7953510284424,15.0798349380493,13.7458467483521,38.7490425109863,13.3189420700073,,False,0,5.27976351879078,False,-0.100000001490116,True,False,False,False,False
3.28,355.793548583984,15.1717615127563,16.76682472229,15.1220541000366,13.6834697723389,38.7528839111328,13.3142356872559,,False,0,5.28015223699909,False,-0.100000001490116,True,False,False,False,False
