timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,359.912628173828,35.908519744873,17.8284778594971,18.9410552978516,13.3729476928711,16.023344039917,12.6270513534546,,False,0,6.73649851413891,False,0,False,False,False,False,False
0.84,359.858245849609,35.908519744873,17.8284778594971,18.9410552978516,13.3729476928711,16.023344039917,12.6270513534546,,False,0,6.72977795451709,False,0,False,False,False,False,False
0.86,359.796447753906,35.908519744873,17.8284778594971,18.9410533905029,13.3729476928711,16.023344039917,12.6270503997803,,False,0,6.70254015749892,False,0,False,False,False,False,False
0.88,359.707794189453,35.908519744873,17.8284778594971,18.9410533905029,13.3729476928711,16.023344039917,12.6270503997803,,False,0,6.63136256926867,False,0,False,False,False,False,False
0.9,359.644073486328,35.908519744873,17.8284778594971,18.9410533905029,13.3729476928711,16.023344039917,12.6270503997803,,False,0,6.54679059455783,False,0,False,False,False,False,False
0.92,359.600524902344,35.908519744873,17.8284778594971,18.9410533905029,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.45554770507429,False,0,False,False,False,False,False
0.94,359.570648193359,35.908519744873,17.8284778594971,18.9410533905029,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.36064848867489,False,0,False,False,False,False,False
0.96,359.549499511719,35.908519744873,17.8284778594971,18.9410533905029,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.26365994564613,False,0,False,False,False,False,False
0.98,359.533752441406,35.908519744873,17.8284778594971,18.9410533905029,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.16545236505187,False,0,False,False,False,False,False
1,359.521270751953,35.908519744873,17.8284778594971,18.9410533905029,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.06652554693822,False,0,False,False,False,False,False
1.02,359.510681152344,35.908519744873,17.8284778594971,18.9410533905029,13.3729476928711,16.023344039917,12.6270503997803,,False,0,5.96717257834427,False,0,False,False,False,False,False
1.04,359.501129150391,35.908519744873,17.8284778594971,18.9410533905029,13.3729476928711,16.023344039917,12.6270503997803,,False,0,5.86756662970271,False,0.025000000372529,True,False,False,False,False
1.06,359.433349609375,35.8852386474609,17.9066524505615,18.8590755462646,13.3731660842896,16.0471210479736,12.6270790100098,,False,0,5.75600526849885,False,0.025000000372529,True,False,False,False,False
1.08,359.365539550781,35.865406036377,17.9067764282227,18.8589515686035,13.3730783462524,16.0669536590576,12.6271667480469,,False,0,5.64435153247585,False,0,True,False,False,False,False
1.1,359.354370117188,35.8409042358398,17.9069290161133,18.8588008880615,13.372971534729,16.0914535522461,12.6272735595703,,False,0,5.52461999820408,False,0,True,False,False,False,False
1.12,359.342346191406,35.8409042358398,17.9069290161133,18.8588008880615,13.372971534729,16.0914535522461,12.6272735595703,,False,0,5.4001903862484,False,0,True,False,False,False,False
1.14,359.328521728516,35.7705879211426,17.9073638916016,18.8583698272705,13.3726663589478,16.1617679595947,12.6275787353516,,False,0,5.26509118852704,False,0,True,False,False,False,False
1.16,359.314025878906,35.7258071899414,17.9076385498047,18.858097076416,13.3724718093872,16.2065505981445,12.6277732849121,,False,0,5.12998173805476,False,0,True,False,False,False,False
1.18,359.297454833984,35.6764678955078,17.9079418182373,18.857795715332,13.3722581863403,16.2558898925781,12.627986907959,,False,0,4.98524493935843,False,0,True,False,False,False,False
1.2,359.279235839844,35.6764678955078,17.9079418182373,18.857795715332,13.3722581863403,16.2558898925781,12.627986907959,,False,0,4.83594930244702,False,0,True,False,False,False,False
1.22,359.258087158203,35.555290222168,17.90869140625,18.8570537567139,13.3717308044434,16.3770694732666,12.6285133361816,,False,0,4.67541089640792,False,0,True,False,False,False,False
1.24,359.235473632813,35.4858169555664,17.9091186523438,18.8566303253174,13.3714294433594,16.4465446472168,12.6288146972656,,False,0,4.51487179093231,False,0,True,False,False,False,False
1.26,359.209564208984,35.4113311767578,17.9095783233643,18.8561744689941,13.3711051940918,16.5210304260254,12.6291399002075,,False,0,4.34545568064759,False,0,True,False,False,False,False
1.28,359.180541992188,35.4113311767578,17.9095783233643,18.8561744689941,13.3711051940918,16.5210304260254,12.6291399002075,,False,0,4.17103396306707,False,-0.025000000372529,True,False,False,False,False
1.3,359.205474853516,35.2390289306641,17.8317699432373,18.9377613067627,13.3706197738647,16.6928367614746,12.6293773651123,,False,0,3.98511693027061,False,-0.025000000372529,True,False,False,False,False
1.32,359.228515625,35.1492385864258,17.8317699432373,18.9377613067627,13.3706197738647,16.7826271057129,12.6293773651123,,False,0,3.79920114288027,False,0,True,False,False,False,False
1.34,359.189453125,35.1492385864258,17.8317699432373,18.9377613067627,13.3706197738647,16.7826271057129,12.6293773651123,,False,0,3.60949108496228,False,-0.025000000372529,True,False,False,False,False
1.36,359.202880859375,34.9495811462402,17.7537956237793,19.0216197967529,13.3712272644043,16.9827766418457,12.6290159225464,,False,0,3.40957995758975,False,-0.025000000372529,True,False,False,False,False
1.38,359.212554931641,34.8499946594238,17.7147197723389,19.0644340515137,13.3719577789307,17.0829792022705,12.6285934448242,,False,0,3.20967214309218,False,-0.025000000372529,True,False,False,False,False
1.4,359.217803955078,34.7499961853027,17.7137985229492,19.0653686523438,13.3726139068604,17.1829795837402,12.6279373168945,,False,0,3.00976830341003,False,0,True,False,False,False,False
1.42,359.157958984375,34.6499938964844,17.7128753662109,19.0663013458252,13.37327003479,17.28297996521,12.6272811889648,,False,0,2.80987798179658,False,0,True,False,False,False,False
1.44,359.088897705078,34.549991607666,17.7119541168213,19.0672359466553,13.3739261627197,17.3829822540283,12.6266250610352,,False,0,2.61000428414639,False,0,True,False,False,False,False
1.46,359.008422851563,34.4499931335449,17.7110328674316,19.0681705474854,13.3745822906494,17.482982635498,12.6259689331055,,False,0,2.41015134633563,False,0,True,False,False,False,False
1.48,358.913330078125,34.3499908447266,17.7101097106934,19.0691032409668,13.3752384185791,17.5829830169678,12.6253137588501,,False,0,2.21032479955503,False,0,True,False,False,False,False
1.5,358.799346923828,34.2499923706055,17.7091884613037,19.0700378417969,13.3758945465088,17.6829833984375,12.6246576309204,,False,0,2.01053251282247,False,0,True,False,False,False,False
1.52,358.660125732422,34.1499900817871,17.7082672119141,19.070972442627,13.3765506744385,17.7829837799072,12.6240015029907,,False,0,1.81078582637708,False,0,True,False,False,False,False
1.54,358.486328125,34.0547485351563,17.7073936462402,19.0718574523926,13.3771724700928,17.878231048584,12.6233797073364,,False,0,1.61110170107404,False,0,False,False,False,False,False
1.56,358.269012451172,33.9646072387695,17.7065620422363,19.0726985931396,13.3777627944946,17.9683704376221,12.6227874755859,,False,0,1.41624991674777,False,0,False,False,False,False,False
1.58,357.990570068359,33.8790550231934,17.705774307251,19.0734977722168,13.3783235549927,18.0539245605469,12.6222286224365,,False,0,1.22661685757312,False,0,False,False,False,False,False
1.6,357.620300292969,33.8790550231934,17.705774307251,19.0734977722168,13.3783235549927,18.0539245605469,12.6222286224365,,False,0,1.0417353791697,False,0,False,False,False,False,False
1.62,357.126129150391,33.7299575805664,17.7044048309326,19.0748863220215,13.3793001174927,18.2030220031738,12.6212539672852,,False,0,0.868084011791313,False,0,False,False,False,False,False
1.64,356.382232666016,33.6641159057617,17.742130279541,19.0333862304688,13.3795118331909,18.2682437896729,12.620735168457,,False,0,0.694881423471428,False,0.025000000372529,False,False,False,False,False
1.66,355.153961181641,33.6641159057617,17.742130279541,19.0333862304688,13.3795118331909,18.2682437896729,12.620735168457,,False,0,0.531561268820757,False,0.025000000372529,False,False,False,False,False
1.68,353.052764892578,33.5548248291016,17.8189659118652,18.9505672454834,13.379674911499,18.3770408630371,12.620325088501,,False,0,0.38074521044786,False,0.025000000372529,False,False,False,False,False
1.7,348.060302734375,33.5049934387207,17.9368476867676,18.8276424407959,13.3798875808716,18.427978515625,12.6206665039063,,False,0,0.234793386603445,False,0.0750000029802322,False,False,False,False,False
1.72,323.906799316406,33.4665718078613,18.2214641571045,18.5496597290039,13.3823900222778,18.4776515960693,12.623797416687,,False,0,0.116462432193835,False,0.174999997019768,False,False,False,False,False
1.74,207.769912719727,33.4665718078613,18.2214641571045,18.5496597290039,13.3823900222778,18.4776515960693,12.623797416687,,False,0,0.128892002122071,False,0.200000002980232,False,False,False,False,False
1.76,191.007461547852,33.4523963928223,18.9251346588135,17.9585304260254,13.3992462158203,18.5631294250488,12.6426382064819,,False,0,0.234956913255221,False,0.200000002980232,False,False,False,False,False
1.78,186.17756652832,33.4546089172363,19.2104148864746,17.7509708404541,13.4090919494629,18.6040687561035,12.6543960571289,,False,0,0.357305007196345,False,0.150000005960464,False,False,False,False,False
1.8,183.889831542969,33.4861145019531,19.6599140167236,17.4549770355225,13.4290208816528,18.6541957855225,12.6753396987915,,False,0,0.479236249989862,False,0.225000008940697,False,False,False,False,False
1.82,182.280334472656,33.6852722167969,21.0660724639893,16.718355178833,13.5151100158691,18.7896366119385,12.7567625045776,,False,0,0.598044332230179,False,0.625,False,False,False,False,False
1.84,180.161727905273,34.1577186584473,23.53564453125,15.8634262084961,13.7086992263794,19.0608921051025,12.9355144500732,,False,0,0.712071376402789,False,0.875,False,False,False,False,False
1.86,177.658996582031,34.5476264953613,25.3935260772705,15.43346118927,13.8672161102295,19.2796401977539,13.0817260742188,,False,0,0.81529985258137,False,0.525000035762787,False,False,False,False,False
1.88,176.046127319336,35.1210899353027,28.1126575469971,14.968165397644,14.099835395813,19.6008453369141,13.2970285415649,,False,0,0.914714989635932,False,0.625,False,False,False,False,False
1.9,174.248687744141,35.1210899353027,28.1126575469971,14.968165397644,14.099835395813,19.6008453369141,13.2970285415649,,False,0,1.01407159179742,False,2.45000004768372,False,False,False,False,False
1.92,167.800827026367,19.716739654541,33.3441619873047,13.404107093811,18.2780818939209,18.5259590148926,17.1725025177002,,False,0,1.11354315228851,False,2.45000004768372,False,False,False,False,False
1.94,160.300048828125,18.3457088470459,33.3394470214844,13.4049682617188,19.6434707641602,17.2326698303223,18.4498863220215,,False,0,1.21310139247257,False,0.824999988079071,False,False,False,False,False
1.96,157.205200195313,18.3457088470459,33.3394470214844,13.4049682617188,19.6434707641602,17.2326698303223,18.4498863220215,,False,0,1.31272659092492,False,1.5,False,False,False,False,False
1.98,151.052825927734,15.1791114807129,34.8325271606445,14.0147514343262,21.089973449707,14.2676868438721,26.7901782989502,,False,0,1.41240457883566,False,1.5,False,False,False,False,False
2,143.600509643555,14.7442140579224,35.5314445495605,14.2978677749634,20.4866390228271,13.8569145202637,30.1823081970215,,False,0,1.51212491673233,False,0.675000011920929,False,False,False,False,False
2.02,139.532592773438,14.0748138427734,29.3207359313965,15.0782318115234,19.5590362548828,13.2247457504272,34.9685516357422,,False,0,1.61187974457828,False,1.375,False,False,False,False,False
2.04,130.198791503906,14.0748138427734,29.3207359313965,15.0782318115234,19.5590362548828,13.2247457504272,34.9685516357422,,False,0,1.71166303221542,False,2.15000009536743,False,False,False,False,False
2.06,111.573997497559,13.4346771240234,17.8579444885254,20.3321628570557,18.6825942993164,12.6211109161377,33.3607025146484,,False,0,1.81147007659975,False,2.15000009536743,False,False,False,False,False
2.08,88.6940994262695,13.4858388900757,17.2154750823975,21.4174728393555,18.7557735443115,12.6696128845215,33.4866027832031,,False,0,1.91129715603612,False,0.5,False,False,False,False,False
2.1,82.9455795288086,13.5499296188354,16.7288131713867,22.4706783294678,18.8467121124268,12.7303171157837,33.6449241638184,,False,0,2.01114128708539,False,0.425000011920929,False,False,False,False,False
2.12,78.1233825683594,13.5499296188354,16.7288131713867,22.4706783294678,18.8467121124268,12.7303171157837,33.6449241638184,,False,0,2.1110000502746,False,0.850000023841858,False,False,False,False,False
2.14,69.2205123901367,14.0070352554321,15.1985015869141,21.1485366821289,19.4906177520752,13.1628894805908,34.7780380249023,,False,0,2.21087146292846,False,0.850000023841858,False,False,False,False,False
2.16,61.0691261291504,14.2079162597656,14.8653726577759,20.6877155303955,19.7727451324463,13.3529214859009,35.2767105102539,,False,0,2.31075388490762,False,0.5,False,False,False,False,False
2.18,56.6000099182129,14.5198001861572,14.4935655593872,20.1738376617432,20.2103538513184,13.6479187011719,34.8917198181152,,False,0,2.4106459477352,False,0.650000035762787,False,False,False,False,False
2.2,51.3137016296387,14.5198001861572,14.4935655593872,20.1738376617432,20.2103538513184,13.6479187011719,34.8917198181152,,False,0,2.51054650061311,False,1.70000004768372,False,False,False,False,False
2.22,39.9140663146973,17.3920021057129,13.455078125,18.747106552124,19.7630023956299,16.337438583374,21.0366191864014,,False,0,2.61045456881394,False,1.70000004768372,False,False,False,False,False
2.24,31.0453586578369,18.0599346160889,13.4116134643555,18.6894416809082,18.7927436828613,16.967960357666,20.0001907348633,,False,0,2.71036932126132,False,0.5,False,False,False,False,False
2.26,28.7593860626221,18.6984024047852,13.3948364257813,18.6685371398926,18.0660018920898,17.5706596374512,19.2236614227295,,False,0,2.81029004501671,False,0.425000011920929,False,False,False,False,False
2.28,26.9245853424072,18.6984024047852,13.3948364257813,18.6685371398926,18.0660018920898,17.5706596374512,19.2236614227295,,False,0,2.910216125015,False,1.02499997615814,False,False,False,False,False
2.3,22.9533195495605,22.9343872070313,13.574312210083,18.9308853149414,15.4914598464966,21.6831207275391,16.4700775146484,,False,0,3.01014702783214,False,1.02499997615814,False,False,False,False,False
2.32,19.4036979675293,22.3915138244629,13.6612348556519,19.0545101165771,15.125581741333,22.8153266906738,16.0781955718994,,False,0,3.11008228857828,False,0.400000005960464,False,False,False,False,False
2.34,18.0890922546387,21.6996021270752,13.8178777694702,19.2764682769775,14.6594295501709,24.723051071167,15.5785598754883,,False,0,3.21002150023674,False,0.574999988079071,False,False,False,False,False
2.36,16.2988815307617,21.6996021270752,13.8178777694702,19.2764682769775,14.6594295501709,24.723051071167,15.5785598754883,,False,0,3.30996430493264,False,0.5,False,False,False,False,False
2.38,14.8071966171265,20.7115211486816,14.1855278015137,19.7955017089844,13.9942493438721,29.1284332275391,14.8419466018677,,False,0,3.40991038673547,False,0.5,False,False,False,False,False
2.4,13.3723993301392,20.522533416748,14.2861623764038,19.9373207092285,13.8671245574951,30.3794422149658,14.7054967880249,,False,0,3.50985946569046,False,0.225000008940697,False,False,False,False,False
2.42,12.7288503646851,20.1419811248779,14.5353326797485,20.2881507873535,13.611273765564,33.634635925293,14.4306106567383,,False,0,3.6098112928406,False,0.5,False,False,False,False,False
2.44,11.3654661178589,20.1419811248779,14.5353326797485,20.2881507873535,13.611273765564,33.634635925293,14.4306106567383,,False,0,3.70976564605289,False,0.375,False,False,False,False,False
2.46,10.3643550872803,19.6652679443359,14.9806299209595,20.9143943786621,13.2911691665649,35.0171508789063,14.0859060287476,,False,0,3.80972232650115,False,0.375,False,False,False,False,False
2.48,9.38447284698486,19.3697967529297,15.3868551254272,21.4851531982422,13.093113899231,34.489616394043,13.8719177246094,,False,0,3.90968115568781,False,0.574999988079071,False,False,False,False,False
2.5,7.9280252456665,19.2803573608398,15.54270362854,21.7040252685547,13.0332489013672,34.3299446105957,13.8070650100708,,False,0,4.00964197291126,False,0.200000002980232,False,False,False,False,False
2.52,7.41803359985352,19.2075443267822,15.6856536865234,21.9047431945801,12.9845504760742,34.1999588012695,13.7542314529419,,False,0,4.10960463310222,False,0.174999997019768,False,False,False,False,False
2.54,6.97367811203003,19.043004989624,16.0831985473633,22.4627876281738,12.8746948242188,33.90625,13.6346607208252,,False,0,4.20956900496843,False,0.450000017881393,False,False,False,False,False
2.56,5.87184429168701,19.0267009735107,16.1301803588867,22.5287170410156,12.863823890686,33.8771438598633,13.6227960586548,,False,0,4.30953496939737,False,0.0500000007450581,False,False,False,False,False
2.58,5.73653221130371,19.0107822418213,16.1777400970459,22.4369506835938,12.8532190322876,33.8487358093262,13.6112070083618,,False,0,4.40950241807608,False,0.0500000007450581,False,False,False,False,False
2.6,5.60214281082153,19.0107822418213,16.1777400970459,22.4369506835938,12.8532190322876,33.8487358093262,13.6112070083618,,False,0,4.50947125229456,False,0.200000002980232,True,False,False,False,False
2.62,5.12424993515015,18.8756446838379,16.575855255127,21.3635501861572,12.7812509536743,33.6677398681641,13.5249013900757,,False,0,4.5988179534479,False,0.200000002980232,True,False,False,False,False
2.64,4.64790010452271,18.8431644439697,16.6253242492676,21.2426300048828,12.7759580612183,33.6654586791992,13.5127897262573,,False,0,4.68813007620418,False,0.0500000007450581,True,False,False,False,False
2.66,4.53555536270142,18.8184070587158,16.6207733154297,21.2487812042236,12.7796564102173,33.6902160644531,13.5090913772583,,False,0,4.76837889628498,False,0,True,False,False,False,False
2.68,4.54548501968384,18.8184070587158,16.6207733154297,21.2487812042236,12.7796564102173,33.6902160644531,13.5090913772583,,False,0,4.84394890029309,False,0.174999997019768,True,False,False,False,False
2.7,4.1507420539856,18.6698131561279,17.0001659393311,20.432222366333,12.7377805709839,33.6245269775391,13.4436864852905,,False,0,4.90836725602766,False,0.174999997019768,True,False,False,False,False
2.72,3.75404739379883,18.5903263092041,17.2647647857666,19.9468383789063,12.7153930664063,33.5928115844727,13.4104032516479,,False,0,4.97270599579268,False,0.225000008940697,True,False,False,False,False
2.74,3.24044752120972,18.5406684875488,17.2584686279297,19.9545097351074,12.7202835083008,33.6424674987793,13.4055118560791,,False,0,5.0331330720316,False,0,True,False,False,False,False
2.76,3.2585289478302,18.5406684875488,17.2584686279297,19.9545097351074,12.7202835083008,33.6424674987793,13.4055118560791,,False,0,5.08381069679859,False,0.125,True,False,False,False,False
2.78,2.98887228965759,18.3833293914795,17.5630626678467,19.4589767456055,12.7068958282471,33.7002983093262,13.3690795898438,,False,0,5.12312279570745,False,0.125,True,False,False,False,False
2.8,2.71595740318298,18.3098964691162,17.6562976837158,19.3193130493164,12.705584526062,33.748779296875,13.3578977584839,,False,0,5.16236355553069,False,0.0750000029802322,True,False,False,False,False
2.82,2.55900073051453,18.2250347137451,17.855073928833,19.0410385131836,12.6995277404785,33.7904853820801,13.3423519134521,,False,0,5.19798755833942,False,0.150000005960464,True,False,False,False,False
2.84,2.22595167160034,18.2250347137451,17.855073928833,19.0410385131836,12.6995277404785,33.7904853820801,13.3423519134521,,False,0,5.22849628313593,False,0.025000000372529,True,False,False,False,False
2.86,2.1885883808136,18.0494022369385,17.9125080108643,18.9625205993652,12.7058362960815,33.953727722168,13.3298368453979,,False,0,5.24308760614105,False,0.025000000372529,True,False,False,False,False
2.88,2.15017485618591,17.9595279693604,17.9061717987061,18.9695491790771,12.7105464935303,34.0436019897461,13.3251266479492,,False,0,5.25767283546323,False,0,True,False,False,False,False
2.9,2.17131733894348,17.8607730865479,17.970588684082,18.8852691650391,12.7124900817871,34.1309623718262,13.3174800872803,,False,0,5.26804644484509,False,0.0500000007450581,True,False,False,False,False
2.92,2.07655453681946,17.7556705474854,18.0724773406982,18.75705909729,12.7131681442261,34.2208404541016,13.3091773986816,,False,0,5.27345811630674,False,0.0750000029802322,True,False,False,False,False
2.94,1.92265713214874,17.6541042327881,18.103422164917,18.7186546325684,12.7160596847534,34.3178253173828,13.3039922714233,,False,0,5.27379296063982,False,0.025000000372529,True,False,False,False,False
2.96,1.88346803188324,17.5526332855225,18.1348686218262,18.6802024841309,12.7187995910645,34.414966583252,13.2990856170654,,False,0,5.27398663055294,False,0.025000000372529,True,False,False,False,False
2.98,1.84319341182709,17.4526348114014,18.129810333252,18.6856517791748,12.7225103378296,34.514965057373,13.2953767776489,,False,0,5.27416819043608,False,0,True,False,False,False,False
3,1.86075448989868,17.3512668609619,18.1617622375488,18.6471328735352,12.7250862121582,34.6122512817383,13.2907543182373,,False,0,5.27435206497299,False,0.025000000372529,True,False,False,False,False
3.02,1.81938993930817,17.3512668609619,18.1617622375488,18.6471328735352,12.7250862121582,34.6122512817383,13.2907543182373,,False,0,5.27452325377927,False,0.0500000007450581,True,False,False,False,False
3.04,1.71803879737854,17.1466522216797,18.3031787872314,18.4836864471436,12.7277126312256,34.8030128479004,13.2811946868896,,False,0,5.27466623499996,False,0.0500000007450581,True,False,False,False,False
3.06,1.61452746391296,17.0466537475586,18.2995719909668,18.4874877929688,12.7303304672241,34.9030151367188,13.2785768508911,,False,0,5.27478398595131,False,0,True,False,False,False,False
3.08,1.62660014629364,16.9466552734375,18.2959632873535,18.4912891387939,12.7329483032227,35.0030136108398,13.2759590148926,,False,0,5.27490283290753,False,0,True,False,False,False,False
3.1,1.63867294788361,16.9466552734375,18.2959632873535,18.4912891387939,12.7329483032227,35.0030136108398,13.2759590148926,,False,0,5.27502277579452,False,0.0750000029802322,True,False,False,False,False
3.12,1.47416055202484,16.7422962188721,18.5224075317383,18.2466678619385,12.7334632873535,35.1940155029297,13.2687587738037,,False,0,5.27510495407875,False,0.0750000029802322,True,False,False,False,False
3.14,1.30645143985748,16.6418552398682,18.5602493286133,18.2076244354248,12.7343091964722,35.293098449707,13.2672319412231,,False,0,5.27515239192798,False,0.025000000372529,True,False,False,False,False
3.16,1.25314772129059,16.5412120819092,18.638843536377,18.128137588501,12.7346525192261,35.3917655944824,13.2658987045288,,False,0,5.27518830291988,False,0.0500000007450581,True,False,False,False,False
3.18,1.13997197151184,16.5412120819092,18.638843536377,18.128137588501,12.7346525192261,35.3917655944824,13.2658987045288,,False,0,5.27520461684515,False,0.0500000007450581,True,False,False,False,False
3.2,1.02463233470917,16.3408851623535,18.8010101318359,17.9704246520996,12.7347536087036,35.5911026000977,13.2653036117554,,False,0,5.2752048960435,False,0.0500000007450581,True,False,False,False,False
3.22,0.907145261764526,16.2411880493164,18.8846378326416,17.892183303833,12.7345113754272,35.6917877197266,13.266040802002,,False,0,5.27518927790606,False,0.0500000007450581,True,False,False,False,False
3.24,0.78749030828476,16.141185760498,18.8855724334717,17.8912601470947,12.7338552474976,35.7917900085449,13.266697883606,,False,0,5.27515772928669,False,0,True,False,False,False,False
3.26,0.783155262470245,16.141185760498,18.8855724334717,17.8912601470947,12.7338552474976,35.7917900085449,13.266697883606,,False,0,5.27512632262607,False,0.0500000007450581,True,False,False,False,False
3.28,0.661349296569824,15.942699432373,19.0580406188965,17.7359752655029,12.7327899932861,35.9952239990234,13.2702398300171,,False,0,5.2750832224941,False,0.0500000007450581,True,False,False,False,False
3.3,0.537387549877167,15.8432655334473,19.1034412384033,17.6962604522705,12.7315845489502,36.0965042114258,13.2723722457886,,False,0,5.27503256260829,False,0.025000000372529,True,False,False,False,False
3.32,0.469961911439896,15.7432670593262,19.10595703125,17.6938304901123,12.7298383712769,36.1965026855469,13.2741193771362,,False,0,5.2749784838072,False,0,True,False,False,False,False
3.34,0.460165798664093,15.7432670593262,19.10595703125,17.6938304901123,12.7298383712769,36.1965026855469,13.2741193771362,,False,0,5.27492513049913,False,0,True,False,False,False,False
3.36,0.450369507074356,15.543270111084,19.1109867095947,17.6889743804932,12.7263431549072,36.3965034484863,13.2776155471802,,False,0,5.27487250270617,False,0,True,False,False,False,False
3.38,0.440573155879974,15.4432716369629,19.1135025024414,17.686544418335,12.7245960235596,36.4965019226074,13.2793617248535,,False,0,5.27482060044999,False,0,True,False,False,False,False
3.4,0.430776715278625,15.3432731628418,19.1160182952881,17.6841163635254,12.7228488922119,36.5965003967285,13.2811088562012,,False,0,5.27476942375199,False,0,True,False,False,False,False
3.42,0.420980215072632,15.2432746887207,19.1185321807861,17.6816864013672,12.7211008071899,36.6964988708496,13.2828569412231,,False,0,5.27471897263332,False,0,True,False,False,False,False
3.44,0.411183595657349,15.1432762145996,19.1210479736328,17.6792583465576,12.7193536758423,36.7964973449707,13.2846040725708,,False,0,5.27466924711475,False,0,True,False,False,False,False
3.46,0.401386916637421,15.0432777404785,19.1235675811768,17.6768245697021,12.7176065444946,36.8964958190918,13.2863521575928,,False,0,5.27462024721689,False,0,True,False,False,False,False
3.48,0.391590058803558,14.9432811737061,19.1260833740234,17.6743946075439,12.715859413147,36.9964942932129,13.2880992889404,,False,0,5.27457197295991,False,0,True,False,False,False,False
3.5,0.381793200969696,14.9432811737061,19.1260833740234,17.6743946075439,12.715859413147,36.9964942932129,13.2880992889404,,False,0,5.27452442436375,False,0.025000000372529,True,False,False,False,False
3.52,0.31328684091568,14.7445478439331,19.2188262939453,17.594898223877,12.7129735946655,37.1996803283691,13.293212890625,,False,0,5.27447456192278,False,0.025000000372529,True,False,False,False,False
3.54,0.243694931268692,14.6445484161377,19.221981048584,17.5918769836426,12.7107906341553,37.2996826171875,13.2953958511353,,False,0,5.27442265452849,False,0,True,False,False,False,False
3.56,0.231720954179764,14.5438919067383,19.181282043457,17.6258907318115,12.7081632614136,37.3979873657227,13.2968492507935,,False,0,5.27437183135998,False,-0.025000000372529,True,False,False,False,False
