timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2165603637695,18.5809078216553,18.188648223877,12.8613061904907,0.873438000679016,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.00171640561893582,24.2048187255859,18.5809078216553,18.188648223877,12.8613061904907,0.885179758071899,13.1386795043945,,False,0,29.5802632002986,False,0,True,False,False,False,False
0.8,-0.00171708734706044,24.1883373260498,18.5809078216553,18.188648223877,12.8613061904907,0.901661515235901,13.1386795043945,,False,0,29.5685215621398,False,0,True,False,False,False,False
0.82,-0.00171804497949779,24.1883373260498,18.5809078216553,18.188648223877,12.8613061904907,0.901661515235901,13.1386795043945,,False,0,29.5520401626385,False,0,True,False,False,False,False
0.84,-0.00171944824978709,24.1400985717773,18.5809078216553,18.188648223877,12.8613061904907,0.949899792671204,13.1386795043945,,False,0,29.5279198318791,False,0,True,False,False,False,False
0.86,-0.00172085384838283,24.1083297729492,18.5809078216553,18.188648223877,12.8613061904907,0.98166811466217,13.1386795043945,,False,0,29.5038014084683,False,0,True,False,False,False,False
0.88,-0.00172270881012082,24.0667953491211,18.5809078216553,18.188648223877,12.8613061904907,1.02320349216461,13.1386795043945,,False,0,29.4720326097077,False,0,True,False,False,False,False
0.9,-0.00172514014411718,24.0202865600586,18.5809078216553,18.188648223877,12.8613061904907,1.06971323490143,13.1386795043945,,False,0,29.4304981859681,False,0,True,False,False,False,False
