timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,349.409851074219,34.3953704833984,36.2112655639648,20.0666980743408,4.92369270324707,3.46364259719849,7.6178150177002,,False,0,28.5435971968866,False,-0.200000002980232,True,False,False,False,False
1.94,349.897888183594,34.3953704833984,36.2112655639648,20.0666980743408,4.92369270324707,3.46364259719849,7.6178150177002,,False,0,28.473664486985,False,-0.150000005960464,True,False,False,False,False
1.96,350.250823974609,35.5629959106445,31.9770221710205,20.066951751709,5.37114858627319,3.57196593284607,7.59861660003662,,False,0,28.3933914514318,False,-0.150000005960464,True,False,False,False,False
1.98,350.602264404297,35.5903968811035,31.8824825286865,20.0252685546875,5.52413702011108,3.6563503742218,7.64702081680298,,False,0,28.3127638677375,False,-0.025000000372529,True,False,False,False,False
2,350.634643554688,35.9719696044922,30.8220405578613,20.0085678100586,5.74380016326904,3.73007011413574,7.66530275344849,,False,0,28.2283752110295,False,-0.100000001490116,True,False,False,False,False
2.02,350.855133056641,35.9719696044922,30.8220405578613,20.0085678100586,5.74380016326904,3.73007011413574,7.66530275344849,,False,0,28.1388421285115,False,-0.200000002980232,True,False,False,False,False
2.04,351.324920654297,37.8343086242676,26.9255409240723,20.0616226196289,6.40348339080811,3.84760427474976,7.62311935424805,,False,0,28.0438895369375,False,-0.200000002980232,True,False,False,False,False
2.06,351.792266845703,37.872127532959,26.902624130249,20.0195980072021,6.59399509429932,3.94252061843872,7.67303323745728,,False,0,27.9484382957938,False,-0.025000000372529,True,False,False,False,False
2.08,351.823974609375,38.0506210327148,26.65012550354,19.9890575408936,6.81126832962036,4.03218984603882,7.71250438690186,,False,0,27.8529534062481,False,-0.0500000007450581,True,False,False,False,False
2.1,351.917755126953,38.0913238525391,26.6282405853271,19.9477920532227,7.00615501403809,4.12694406509399,7.76156234741211,,False,0,27.757371041816,False,-0.025000000372529,True,False,False,False,False
2.12,351.949645996094,38.5650329589844,25.9542980194092,19.9416122436523,7.28461742401123,4.20577907562256,7.78023052215576,,False,0,27.6617557600582,False,-0.100000001490116,True,False,False,False,False
2.14,352.167144775391,38.4650344848633,26.1474876403809,19.8898487091064,7.4578218460083,4.30577898025513,7.83796501159668,,False,0,27.5659177429773,False,0,True,False,False,False,False
2.16,352.137756347656,38.3650360107422,26.3406715393066,19.8380870819092,7.63102722167969,4.40577936172485,7.89569902420044,,False,0,27.4701093983942,False,0,True,False,False,False,False
2.18,352.108154296875,38.5572662353516,26.1080532073975,19.8099155426025,7.86398887634277,4.49464321136475,7.93325471878052,,False,0,27.3743328943513,False,-0.0500000007450581,True,False,False,False,False
2.2,352.201965332031,38.4572677612305,26.2967071533203,19.7584800720215,8.0389518737793,4.59464311599731,7.99040937423706,,False,0,27.2784593884871,False,0,True,False,False,False,False
2.22,352.172393798828,38.5045738220215,26.2747211456299,19.7189445495605,8.2455358505249,4.68887901306152,8.03742694854736,,False,0,27.1826156218406,False,-0.025000000372529,True,False,False,False,False
2.24,352.204406738281,38.7023696899414,26.0472240447998,19.6917324066162,8.48683834075928,4.77721357345581,8.07406711578369,,False,0,27.0867406088155,False,-0.0500000007450581,True,False,False,False,False
2.26,352.298095703125,38.602367401123,26.2293472290039,19.640796661377,8.66449165344238,4.87721395492554,8.13035774230957,,False,0,26.9907710648362,False,0,True,False,False,False,False
2.28,352.268585205078,38.502368927002,26.4114723205566,19.5898609161377,8.84214401245117,4.97721433639526,8.18664836883545,,False,0,26.8948308928752,False,0,True,False,False,False,False
2.3,352.238861083984,38.502368927002,26.4114723205566,19.5898609161377,8.84214401245117,4.97721433639526,8.18664836883545,,False,0,26.7989204083881,False,-0.0750000029802322,True,False,False,False,False
2.32,352.393920898438,39.2203674316406,25.576114654541,19.562614440918,9.41867160797119,5.14056253433228,8.23777008056641,,False,0,26.7028565463857,False,-0.0750000029802322,True,False,False,False,False
2.34,352.549041748047,39.2777099609375,25.5559482574463,19.5253677368164,9.64057636260986,5.23441028594971,8.28237056732178,,False,0,26.6066399409427,False,-0.025000000372529,True,False,False,False,False
2.36,352.581573486328,39.1777076721191,25.7239551544189,19.4756031036377,9.82475280761719,5.33441019058228,8.33666706085205,,False,0,26.5103928865414,False,0,True,False,False,False,False
2.38,352.552703857422,39.1777076721191,25.7239551544189,19.4756031036377,9.82475280761719,5.33441019058228,8.33666706085205,,False,0,26.4141737118941,False,-0.100000001490116,True,False,False,False,False
2.4,352.768951416016,40.2822532653809,24.6078014373779,19.4815444946289,10.5351982116699,5.48428106307983,8.36530780792236,,False,0,26.3177465863649,False,-0.100000001490116,True,False,False,False,False
2.42,352.985198974609,40.5228080749512,24.4228210449219,19.4603366851807,10.8183240890503,5.57180738449097,8.39810085296631,,False,0,26.221117544263,False,-0.0500000007450581,True,False,False,False,False
2.44,353.079650878906,41.4821929931641,23.6073246002197,19.496374130249,11.301417350769,5.63468313217163,8.3929328918457,,False,0,26.1244021276431,False,-0.150000005960464,True,False,False,False,False
2.46,353.417236328125,41.4821929931641,23.6073246002197,19.496374130249,11.301417350769,5.63468313217163,8.3929328918457,,False,0,26.0273856416225,False,-0.150000005960464,True,False,False,False,False
2.48,353.75439453125,43.5917053222656,22.1546077728271,19.5832786560059,12.3583831787109,5.76281213760376,8.3831729888916,,False,0,25.9300798898993,False,-0.150000005960464,True,False,False,False,False
2.5,354.091186523438,43.0883636474609,22.5494213104248,19.5072536468506,12.4561491012573,5.87470531463623,8.44733810424805,,False,0,25.8325015672669,False,0.0500000007450581,True,False,False,False,False
2.52,353.947509765625,44.0102882385254,22.0065689086914,19.5402660369873,12.9695272445679,5.94476413726807,8.45085620880127,,False,0,25.7350366569621,False,-0.125,True,False,False,False,False
2.54,354.224029541016,44.9849662780762,21.5514373779297,19.5769462585449,13.5106382369995,6.01532602310181,8.45425128936768,,False,0,25.6373516220682,False,-0.125,True,False,False,False,False
2.56,354.500579833984,44.9849662780762,21.5514373779297,19.5769462585449,13.5106382369995,6.01532602310181,8.45425128936768,,False,0,25.5394564043267,False,-0.225000008940697,True,False,False,False,False
2.58,355.015350341797,49.1683807373047,19.7613353729248,19.8079071044922,15.3272361755371,6.11494970321655,8.39856243133545,,False,0,25.4411945329685,False,-0.225000008940697,True,False,False,False,False
2.6,355.529144287109,49.160327911377,18.6289825439453,20.0213298797607,16.7787895202637,6.14847135543823,8.34564399719238,,False,0,25.3425983278267,False,-0.325000017881393,True,False,False,False,False
2.62,356.277465820313,48.9823913574219,18.5359191894531,20.0243816375732,17.2575778961182,6.23864364624023,8.36871910095215,,False,0,25.2435756992418,False,-0.0500000007450581,True,False,False,False,False
2.64,356.380004882813,48.9823913574219,18.5359191894531,20.0243816375732,17.2575778961182,6.23864364624023,8.36871910095215,,False,0,25.1445009910863,False,-0.125,True,False,False,False,False
2.66,356.658630371094,48.411319732666,17.8639373779297,20.1628856658936,18.961841583252,6.39058113098145,8.37453269958496,,False,0,25.0452915943995,False,-0.125,True,False,False,False,False
2.68,356.937713623047,48.3113174438477,17.935827255249,20.1272392272949,19.0286445617676,6.49057865142822,8.40823459625244,,False,0,24.9459542182488,False,0,True,False,False,False,False
2.7,356.925354003906,48.1759719848633,17.9285945892334,20.1135387420654,18.981164932251,6.58579349517822,8.43562126159668,,False,0,24.8466259018411,False,-0.025000000372529,True,False,False,False,False
2.72,356.971313476563,48.1759719848633,17.9285945892334,20.1135387420654,18.981164932251,6.58579349517822,8.43562126159668,,False,0,24.7472747265992,False,-0.0750000029802322,True,False,False,False,False
2.74,357.134216308594,47.7703857421875,17.6069774627686,20.1775875091553,18.8348274230957,6.75722980499268,8.46473217010498,,False,0,24.6478576141634,False,-0.0750000029802322,True,False,False,False,False
2.76,357.297546386719,47.5071449279785,17.3066558837891,20.2590293884277,18.7391681671143,6.83396291732788,8.46701431274414,,False,0,24.5483756361819,False,-0.125,True,False,False,False,False
2.78,357.577850341797,47.3753776550293,17.2980537414551,20.2492771148682,18.6959686279297,6.92935848236084,8.49200439453125,,False,0,24.4487931048077,False,-0.025000000372529,True,False,False,False,False
2.8,357.626098632813,47.2439422607422,17.2891597747803,20.2398338317871,18.6531295776367,7.02472543716431,8.51678276062012,,False,0,24.3491932526167,False,-0.025000000372529,True,False,False,False,False
2.82,357.674468994141,47.0820007324219,17.2098693847656,20.2546424865723,18.5986251831055,7.11544704437256,8.53563213348389,,False,0,24.2495762727484,False,-0.0500000007450581,True,False,False,False,False
2.84,357.781188964844,46.9820022583008,17.2700710296631,20.2221260070801,18.5687675476074,7.21544694900513,8.56549072265625,,False,0,24.1499285449816,False,0,True,False,False,False,False
2.86,357.771942138672,46.8213729858398,17.1910266876221,20.2377891540527,18.515230178833,7.30606746673584,8.58398056030273,,False,0,24.0502799887733,False,-0.0500000007450581,True,False,False,False,False
2.88,357.878967285156,46.691520690918,17.1809711456299,20.2299518585205,18.474178314209,7.40137481689453,8.60773372650146,,False,0,23.9506001541523,False,-0.025000000372529,True,False,False,False,False
2.9,357.928192138672,46.5915145874023,17.2391471862793,20.1980361938477,18.445032119751,7.50137662887573,8.63688087463379,,False,0,23.8509060130657,False,0,True,False,False,False,False
2.92,357.91943359375,46.4915161132813,17.2973251342773,20.1661186218262,18.4158840179443,7.60137605667114,8.66602802276611,,False,0,23.7512144390792,False,0,True,False,False,False,False
2.94,357.910614013672,46.3915176391602,17.3555030822754,20.1342010498047,18.3867378234863,7.70137739181519,8.69517517089844,,False,0,23.651523597098,False,0,True,False,False,False,False
2.96,357.901733398438,46.2915153503418,17.4136810302734,20.1022834777832,18.3575897216797,7.8013768196106,8.72432231903076,,False,0,23.5518353874285,False,0,True,False,False,False,False
2.98,357.892761230469,46.1622352600098,17.4024314880371,20.0946102142334,18.3169727325439,7.89640951156616,8.74779796600342,,False,0,23.4521517114541,False,-0.025000000372529,True,False,False,False,False
3,357.941864013672,46.1622352600098,17.4024314880371,20.0946102142334,18.3169727325439,7.89640951156616,8.74779796600342,,False,0,23.3524533874573,False,0,True,False,False,False,False
3.02,357.932983398438,45.9622344970703,17.5174560546875,20.0311794281006,18.2591514587402,8.09640884399414,8.80561923980713,,False,0,23.252757650798,False,0,True,False,False,False,False
3.04,357.924041748047,45.8622398376465,17.5749702453613,19.9994640350342,18.2302417755127,8.19640827178955,8.83452987670898,,False,0,23.1530645348991,False,0,True,False,False,False,False
3.06,357.9150390625,45.7049522399902,17.4937000274658,20.0163955688477,18.178840637207,8.28610229492188,8.85208988189697,,False,0,23.0533740737604,False,-0.0500000007450581,True,False,False,False,False
3.08,358.022186279297,45.7049522399902,17.4937000274658,20.0163955688477,18.178840637207,8.28610229492188,8.85208988189697,,False,0,22.9536528899294,False,-0.025000000372529,True,False,False,False,False
3.1,358.071624755859,45.448860168457,17.468505859375,20.0031242370605,18.1001644134521,8.47579479217529,8.89752388000488,,False,0,22.8539164294416,False,-0.025000000372529,True,False,False,False,False
3.12,358.121246337891,45.3212814331055,17.4555397033691,19.9969692230225,18.061351776123,8.57061862945557,8.91993618011475,,False,0,22.7541682524765,False,-0.025000000372529,True,False,False,False,False
3.14,358.171020507813,45.1940078735352,17.4423332214355,19.9911346435547,18.0228900909424,8.66543006896973,8.94214725494385,,False,0,22.6544063168698,False,-0.025000000372529,True,False,False,False,False
3.16,358.220977783203,45.0940093994141,17.4959697723389,19.9606323242188,17.9953918457031,8.76543045043945,8.96964645385742,,False,0,22.5546304521368,False,0,True,False,False,False,False
3.18,358.213043212891,45.0940093994141,17.4959697723389,19.9606323242188,17.9953918457031,8.76543045043945,8.96964645385742,,False,0,22.4548584609827,False,0,True,False,False,False,False
3.2,358.205047607422,44.8940124511719,17.6032447814941,19.8996315002441,17.9403953552246,8.96543025970459,9.02464294433594,,False,0,22.355088501436,False,0,True,False,False,False,False
3.22,358.196960449219,44.7940139770508,17.6568832397461,19.8691291809082,17.9128971099854,9.06543064117432,9.0521411895752,,False,0,22.2553187315482,False,0,True,False,False,False,False
3.24,358.188812255859,44.6940116882324,17.7105197906494,19.8386287689209,17.8853988647461,9.16543102264404,9.07963943481445,,False,0,22.1555510481721,False,0,True,False,False,False,False
3.26,358.180572509766,44.6940116882324,17.7105197906494,19.8386287689209,17.8853988647461,9.16543102264404,9.07963943481445,,False,0,22.0557873491275,False,0,True,False,False,False,False
3.28,358.172271728516,44.494010925293,17.8177947998047,19.7776260375977,17.8304023742676,9.36543083190918,9.13463592529297,,False,0,21.9560257939743,False,0,True,False,False,False,False
3.3,358.163909912109,44.3940124511719,17.871431350708,19.7471256256104,17.8029041290283,9.46543121337891,9.16213417053223,,False,0,21.8562645423267,False,0,True,False,False,False,False
3.32,358.155456542969,44.2940101623535,17.92506980896,19.7166233062744,17.7754077911377,9.56543159484863,9.18963146209717,,False,0,21.7565054935819,False,0,True,False,False,False,False
3.34,358.146911621094,44.2940101623535,17.92506980896,19.7166233062744,17.7754077911377,9.56543159484863,9.18963146209717,,False,0,21.6567505481662,False,0,True,False,False,False,False
3.36,358.138305664063,44.0940093994141,18.0323429107666,19.6556205749512,17.7204113006592,9.76543235778809,9.24462699890137,,False,0,21.5569959972385,False,0,True,False,False,False,False
3.38,358.129608154297,43.994010925293,18.0859813690186,19.6251201629639,17.6929130554199,9.86543273925781,9.27212524414063,,False,0,21.4572437422427,False,0,True,False,False,False,False
3.4,358.120849609375,43.8940086364746,18.1396179199219,19.5946178436279,17.6654148101807,9.96543312072754,9.29962348937988,,False,0,21.3574956857014,False,0,True,False,False,False,False
3.42,358.111968994141,43.8940086364746,18.1396179199219,19.5946178436279,17.6654148101807,9.96543312072754,9.29962348937988,,False,0,21.2577499902848,False,0,True,False,False,False,False
3.44,358.103057861328,43.6940078735352,18.2468929290771,19.5336170196533,17.6104183197021,10.1654329299927,9.3546199798584,,False,0,21.1580048187831,False,0,True,False,False,False,False
3.46,358.094024658203,43.5940055847168,18.3005294799805,19.5031147003174,17.5829200744629,10.2654342651367,9.38211822509766,,False,0,21.0582620755712,False,0,True,False,False,False,False
3.48,358.084899902344,43.4940071105957,18.3455238342285,19.4726142883301,17.5554218292236,10.3654346466064,9.40961647033691,,False,0,20.9585236661757,False,0,True,False,False,False,False
3.5,358.075714111328,43.3940086364746,18.3665065765381,19.4421119689941,17.5279235839844,10.4654340744019,9.43711471557617,,False,0,20.8587858843415,False,0,True,False,False,False,False
3.52,358.06640625,43.2940101623535,18.4201431274414,19.4116115570068,17.5004253387451,10.5654344558716,9.46461296081543,,False,0,20.7590506368079,False,0,True,False,False,False,False
3.54,358.057037353516,43.2463722229004,18.6173267364502,19.3330307006836,17.4938182830811,10.6782817840576,9.50386905670166,,False,0,20.6593198315255,False,0.0500000007450581,True,False,False,False,False
3.56,357.931274414063,43.1201324462891,18.5999298095703,19.3260498046875,17.4553737640381,10.7717685699463,9.52591514587402,,False,0,20.5596228136161,False,-0.025000000372529,True,False,False,False,False
3.58,357.979309082031,42.9430084228516,18.4404907226563,19.3679084777832,17.3968372344971,10.8524007797241,9.53614234924316,,False,0,20.4599130912921,False,-0.0750000029802322,True,False,False,False,False
3.6,358.143768310547,42.9430084228516,18.4404907226563,19.3679084777832,17.3968372344971,10.8524007797241,9.53614234924316,,False,0,20.360159333798,False,-0.150000005960464,True,False,False,False,False
3.62,358.483093261719,42.4564514160156,17.7766075134277,19.6126174926758,17.2297096252441,10.9791870117188,9.52316284179688,,False,0,20.2603220591296,False,-0.150000005960464,True,False,False,False,False
3.64,358.823669433594,42.3341369628906,17.758113861084,19.6113166809082,17.1965522766113,11.0733861923218,9.54224491119385,,False,0,20.1604215096787,False,-0.025000000372529,True,False,False,False,False
3.66,358.875793457031,42.3341369628906,17.758113861084,19.6113166809082,17.1965522766113,11.0733861923218,9.54224491119385,,False,0,20.0605120219691,False,-0.025000000372529,True,False,False,False,False
3.68,358.928131103516,42.0903396606445,17.6817722320557,19.6097297668457,17.1312389373779,11.2618026733398,9.57983207702637,,False,0,19.9605934715882,False,-0.025000000372529,True,False,False,False,False
3.7,358.980712890625,41.9903411865234,17.7253303527832,19.5827751159668,17.1076908111572,11.3618030548096,9.60338020324707,,False,0,19.860667610833,False,0,True,False,False,False,False
3.72,358.975555419922,41.8903427124023,17.7688884735107,19.5558223724365,17.0841464996338,11.461802482605,9.62692832946777,,False,0,19.7607424994892,False,0,True,False,False,False,False
3.74,358.970336914063,41.8903427124023,17.7688884735107,19.5558223724365,17.0841464996338,11.461802482605,9.62692832946777,,False,0,19.6608181489831,False,0,True,False,False,False,False
3.76,358.965057373047,41.6903419494629,17.8560028076172,19.5019130706787,17.0370483398438,11.6618022918701,9.67402267456055,,False,0,19.5608945709748,False,0,True,False,False,False,False
3.78,358.959747314453,41.5690536499023,17.8364696502686,19.5014877319336,17.0049419403076,11.7558174133301,9.69247817993164,,False,0,19.4609717773635,False,-0.025000000372529,True,False,False,False,False
3.8,359.012359619141,41.4690589904785,17.8794708251953,19.4747486114502,16.9816246032715,11.8558177947998,9.71579551696777,,False,0,19.361041795067,False,0,True,False,False,False,False
