timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.14,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.16,-0.00171677570324391,51.0399131774902,18.5809078216553,18.188648223877,12.8613061904907,0.891956448554993,13.1386795043945,,False,0,29.5738869338325,False,0,True,False,False,False,False
2.18,-0.00171748094726354,51.0251884460449,18.5809078216553,18.188648223877,12.8613061904907,0.90667736530304,13.1386795043945,,False,0,29.5617447524617,False,0,True,False,False,False,False
2.2,-0.00171833671629429,51.005069732666,18.5809078216553,18.188648223877,12.8613061904907,0.926796555519104,13.1386795043945,,False,0,29.5470238357448,False,0,True,False,False,False,False
2.22,-0.00171950738877058,50.9801750183105,18.5809078216553,18.188648223877,12.8613061904907,0.95168924331665,13.1386795043945,,False,0,29.5269051224085,False,0,True,False,False,False,False
2.24,-0.00172095827292651,50.9447822570801,18.5809078216553,18.188648223877,12.8613061904907,0.987083554267883,13.1386795043945,,False,0,29.5020123154545,False,0,True,False,False,False,False
2.26,-0.00172302545979619,50.9048957824707,18.5809078216553,18.188648223877,12.8613061904907,1.02697432041168,13.1386795043945,,False,0,29.4666176469507,False,0,True,False,False,False,False
2.28,-0.00172536121681333,50.8600883483887,18.5809078216553,18.188648223877,12.8613061904907,1.07177984714508,13.1386795043945,,False,0,29.4267273577291,False,0,True,False,False,False,False
2.3,-0.00172799220308661,50.8103294372559,18.5809078216553,18.188648223877,12.8613061904907,1.12153780460358,13.1386795043945,,False,0,29.3819218310914,False,0,True,False,False,False,False
2.32,-0.00173092354089022,50.755428314209,18.5809078216553,18.188648223877,12.8613061904907,1.17643988132477,13.1386795043945,,False,0,29.3321629200653,False,0,True,False,False,False,False
2.34,-0.0017341694328934,50.6896781921387,18.5809078216553,18.188648223877,12.8613061904907,1.2421909570694,13.1386795043945,,False,0,29.2772617971366,False,0,True,False,False,False,False
2.36,-0.00173807272221893,50.6196098327637,18.5809078216553,18.188648223877,12.8613061904907,1.3122593164444,13.1386795043945,,False,0,29.2115097678598,False,0,True,False,False,False,False
2.38,-0.00174225179944187,50.5448265075684,18.5809078216553,18.188648223877,12.8613061904907,1.38703978061676,13.1386795043945,,False,0,29.1414414086369,False,0,True,False,False,False,False
2.4,-0.0017467342549935,50.4646415710449,18.5809078216553,18.188648223877,12.8613061904907,1.46722376346588,13.1386795043945,,False,0,29.066661898302,False,0,True,False,False,False,False
2.42,-0.00175156607292593,50.4646415710449,18.5809078216553,18.188648223877,12.8613061904907,1.46722376346588,13.1386795043945,,False,0,28.9864769619545,False,0,True,False,False,False,False
2.44,-0.00175706262234598,50.2832908630371,18.5809078216553,18.188648223877,12.8613061904907,1.64857923984528,13.1386795043945,,False,0,28.895799700802,False,0,True,False,False,False,False
2.46,-0.00176259386353195,50.183521270752,18.5809078216553,18.188648223877,12.8613061904907,1.7483469247818,13.1386795043945,,False,0,28.8051224396508,False,0,True,False,False,False,False
2.48,-0.00176871987059712,50.0835227966309,18.5809078216553,18.188648223877,12.8613061904907,1.84834682941437,13.1386795043945,,False,0,28.7053547549373,False,0,True,False,False,False,False
2.5,-0.00177490303758532,50.0835227966309,18.5809078216553,18.188648223877,12.8613061904907,1.84834682941437,13.1386795043945,,False,0,28.6053543736927,False,0,True,False,False,False,False
2.52,-0.00178112962748855,49.8835182189941,18.5809078216553,18.188648223877,12.8613061904907,2.04834604263306,13.1386795043945,,False,0,28.5053558997982,False,0,True,False,False,False,False
2.54,-0.0017873999895528,49.783519744873,18.5809078216553,18.188648223877,12.8613061904907,2.14834642410278,13.1386795043945,,False,0,28.4053555185567,False,0,True,False,False,False,False
2.56,-0.00179371470585465,49.6835174560547,18.5809078216553,18.188648223877,12.8613061904907,2.24834585189819,13.1386795043945,,False,0,28.3053551373169,False,0,True,False,False,False,False
2.58,-0.00180007424205542,49.5835189819336,18.5809078216553,18.188648223877,12.8613061904907,2.3483452796936,13.1386795043945,,False,0,28.2053566634273,False,0,True,False,False,False,False
2.6,-0.00180647894740105,49.5835189819336,18.5809078216553,18.188648223877,12.8613061904907,2.3483452796936,13.1386795043945,,False,0,28.1053562821907,False,0,True,False,False,False,False
2.62,-0.00181292940396816,49.3835182189941,18.5809078216553,18.188648223877,12.8613061904907,2.54834508895874,13.1386795043945,,False,0,28.0053559009558,False,0,True,False,False,False,False
2.64,-0.00181942607741803,49.283519744873,18.5809078216553,18.188648223877,12.8613061904907,2.64834547042847,13.1386795043945,,False,0,27.9053555197226,False,0,True,False,False,False,False
2.66,-0.0018259696662426,49.183521270752,18.5809078216553,18.188648223877,12.8613061904907,2.74834489822388,13.1386795043945,,False,0,27.805355138491,False,0,True,False,False,False,False
2.68,-0.00183256028685719,49.183521270752,18.5809078216553,18.188648223877,12.8613061904907,2.74834489822388,13.1386795043945,,False,0,27.7053566646099,False,0,True,False,False,False,False
2.7,-0.00183919875416905,48.9835243225098,18.580904006958,18.188648223877,12.8613061904907,2.94834470748901,13.1386795043945,,False,0,27.6053562833818,False,0,True,False,False,False,False
2.72,-0.00184588530100882,48.8835182189941,18.5809020996094,18.188648223877,12.8613061904907,3.04834508895874,13.1386795043945,,False,0,27.5053559021555,False,0,True,False,False,False,False
2.74,-0.00185262062586844,48.783519744873,18.5809020996094,18.1886463165283,12.8613061904907,3.14834451675415,13.1386795043945,,False,0,27.4053574282796,False,0,True,False,False,False,False
2.76,-0.00185940566007048,48.683521270752,18.5809020996094,18.1886463165283,12.8613061904907,3.24834489822388,13.1386795043945,,False,0,27.3053570470568,False,0,True,False,False,False,False
2.78,-0.00186624040361494,48.683521270752,18.5809020996094,18.1886463165283,12.8613061904907,3.24834489822388,13.1386795043945,,False,0,27.2053566658359,False,0,True,False,False,False,False
2.8,-0.00187312543857843,48.4835243225098,18.580904006958,18.1886463165283,12.8613061904907,3.44834470748901,13.1386795043945,,False,0,27.1053562846168,False,0,True,False,False,False,False
2.82,-0.00188006146345288,48.3835258483887,18.5809020996094,18.1886463165283,12.8613061904907,3.54834413528442,13.1386795043945,,False,0,27.0053559033996,False,0,True,False,False,False,False
2.84,-0.00188704906031489,48.283519744873,18.5809020996094,18.1886463165283,12.8613061904907,3.64834451675415,13.1386795043945,,False,0,26.9053574295328,False,0,True,False,False,False,False
2.86,-0.00189408892765641,48.283519744873,18.5809020996094,18.1886463165283,12.8613061904907,3.64834451675415,13.1386795043945,,False,0,26.8053570483194,False,0,True,False,False,False,False
2.88,-0.00190118153113872,48.0835227966309,18.5809020996094,18.1886463165283,12.8613061904907,3.84834432601929,13.1386795043945,,False,0,26.7053566671078,False,0,True,False,False,False,False
2.9,-0.00190832756925374,47.9835243225098,18.580904006958,18.1886463165283,12.8613061904907,3.94834470748901,13.1386795043945,,False,0,26.6053562858982,False,0,True,False,False,False,False
2.92,-0.00191552727483213,47.8835182189941,18.5809020996094,18.1886463165283,12.8613061904907,4.04834508895874,13.1386795043945,,False,0,26.5053559046906,False,0,True,False,False,False,False
2.94,-0.00192278169561177,47.8835182189941,18.5809020996094,18.1886463165283,12.8613061904907,4.04834508895874,13.1386795043945,,False,0,26.4053574308336,False,0,True,False,False,False,False
2.96,-0.00193009106442332,47.683521270752,18.5809020996094,18.1886463165283,12.8613061904907,4.24834585189819,13.1386795043945,,False,0,26.3053551422813,False,0,True,False,False,False,False
2.98,-0.00193745631258935,47.5835227966309,18.580904006958,18.1886463165283,12.8613061904907,4.34834623336792,13.1386795043945,,False,0,26.2053566684283,False,0,True,False,False,False,False
3,-0.00194487802218646,47.4835166931152,18.5809020996094,18.1886463165283,12.8613061904907,4.44834661483765,13.1386795043945,,False,0,26.1053543798801,False,0,True,False,False,False,False
3.02,-0.00195235665887594,47.3835182189941,18.580904006958,18.1886463165283,12.8613061904907,4.54834699630737,13.1386795043945,,False,0,26.0053559060313,False,0,True,False,False,False,False
3.04,-0.00195989338681102,47.3835182189941,18.580904006958,18.1886463165283,12.8613061904907,4.54834699630737,13.1386795043945,,False,0,25.9053536174873,False,0,True,False,False,False,False
3.06,-0.00196748832240701,47.183521270752,18.580904006958,18.1886463165283,12.8613061904907,4.74834775924683,13.1386795043945,,False,0,25.8053551436427,False,0,True,False,False,False,False
3.08,-0.00197514216415584,47.0835151672363,18.5809020996094,18.1886463165283,12.8613061904907,4.84834814071655,13.1386795043945,,False,0,25.7053528551029,False,0,True,False,False,False,False
3.1,-0.00198285607621074,46.9835166931152,18.5809020996094,18.1886463165283,12.8613061904907,4.9483494758606,13.1386795043945,,False,0,25.6053543812626,False,0,True,False,False,False,False
3.12,-0.00199063052423298,46.8835182189941,18.580904006958,18.1886463165283,12.8613061904907,5.04835081100464,13.1386795043945,,False,0,25.5053520927273,False,0,True,False,False,False,False
3.14,-0.00199846620671451,46.7835121154785,18.5809020996094,18.1886463165283,12.8613061904907,5.14835214614868,13.1386795043945,,False,0,25.4053498041941,False,0,True,False,False,False,False
3.16,-0.00200636358931661,46.6835136413574,18.5809020996094,18.1886463165283,12.8613061904907,5.24835348129272,13.1386795043945,,False,0,25.3053494230119,False,0,True,False,False,False,False
3.18,-0.00201432360336185,46.5835151672363,18.5809020996094,18.1886463165283,12.8613061904907,5.34835481643677,13.1386795043945,,False,0,25.2053490418319,False,0,True,False,False,False,False
3.2,-0.00202234741300344,46.4835090637207,18.580904006958,18.1886463165283,12.8613061904907,5.44835615158081,13.1386795043945,,False,0,25.1053467533057,False,0,True,False,False,False,False
3.22,-0.00203043501824141,46.3835105895996,18.5809020996094,18.1886463165283,12.8613061904907,5.54835748672485,13.1386795043945,,False,0,25.0053444647817,False,0,True,False,False,False,False
3.24,-0.00203858758322895,46.283504486084,18.5809020996094,18.1886463165283,12.8613061904907,5.6483588218689,13.1386795043945,,False,0,24.9053440836088,False,0,True,False,False,False,False
3.26,-0.00204680627211928,46.1835060119629,18.5809020996094,18.1886463165283,12.8613061904907,5.74836015701294,13.1386795043945,,False,0,24.8053437024382,False,0,True,False,False,False,False
3.28,-0.00205509131774306,46.0835075378418,18.5809020996094,18.1886463165283,12.8613061904907,5.84836149215698,13.1386795043945,,False,0,24.7053414139215,False,0,True,False,False,False,False
3.3,-0.00206344365142286,45.9835014343262,18.5809020996094,18.1886463165283,12.8613061904907,5.94836282730103,13.1386795043945,,False,0,24.6053391254071,False,0,True,False,False,False,False
3.32,-0.0020718639716506,45.9835014343262,18.5809020996094,18.1886463165283,12.8613061904907,5.94836282730103,13.1386795043945,,False,0,24.5053387442439,False,0,True,False,False,False,False
3.34,-0.00208035344257951,45.783504486084,18.580904006958,18.1886463165283,12.8613176345825,6.14836454391479,13.1386823654175,,False,0,24.4053383630832,False,0,True,False,False,False,False
3.36,-0.00208891299553216,45.6834983825684,18.5809020996094,18.1886463165283,12.8613176345825,6.24836492538452,13.1386814117432,,False,0,24.3053360745765,False,0,True,False,False,False,False
3.38,-0.00209754309616983,45.5834999084473,18.580904006958,18.1886463165283,12.8613176345825,6.34836530685425,13.1386823654175,,False,0,24.2053376007695,False,0,True,False,False,False,False
3.4,-0.00210624467581511,45.5834999084473,18.580904006958,18.1886463165283,12.8613176345825,6.34836530685425,13.1386823654175,,False,0,24.1053353122679,False,0,True,False,False,False,False
3.42,-0.00211501866579056,45.3835029602051,18.580904006958,18.1886463165283,12.8613176345825,6.5483660697937,13.1386823654175,,False,0,24.0053368384662,False,0,True,False,False,False,False
3.44,-0.0021238662302494,45.2834968566895,18.5809020996094,18.1886463165283,12.8613176345825,6.64836645126343,13.1386814117432,,False,0,23.9053345499699,False,0,True,False,False,False,False
3.46,-0.00213278783485293,45.1834983825684,18.580904006958,18.1886463165283,12.8613176345825,6.74836683273315,13.1386823654175,,False,0,23.8053360761736,False,0,True,False,False,False,False
3.48,-0.00214178510941565,45.0834999084473,18.5809020996094,18.1886463165283,12.8613176345825,6.84836721420288,13.1386814117432,,False,0,23.7053337876828,False,0,True,False,False,False,False
3.5,-0.00215085851959884,45.0834999084473,18.5809020996094,18.1886463165283,12.8613176345825,6.84836721420288,13.1386814117432,,False,0,23.605335313892,False,0,True,False,False,False,False
3.52,-0.00216000899672508,44.8834953308105,18.5809001922607,18.1886463165283,12.8613176345825,7.04836797714233,13.1386814117432,,False,0,23.5053330254067,False,0,True,False,False,False,False
3.54,-0.00216923770494759,44.7834968566895,18.5809001922607,18.1886329650879,12.8613176345825,7.14836835861206,13.1386823654175,,False,0,23.4053345516216,False,0,True,False,False,False,False
3.56,-0.00217854557558894,44.6834983825684,18.5809001922607,18.1886329650879,12.8613176345825,7.24836874008179,13.1386814117432,,False,0,23.305332263142,False,0,True,False,False,False,False
3.58,-0.00218793377280235,44.6834983825684,18.5809001922607,18.1886329650879,12.8613176345825,7.24836874008179,13.1386814117432,,False,0,23.2053337893627,False,0,True,False,False,False,False
3.6,-0.00219740299507976,44.4834938049316,18.5809001922607,18.1886329650879,12.8613176345825,7.44836950302124,13.1386814117432,,False,0,23.1053315008891,False,0,True,False,False,False,False
3.62,-0.00220695487223566,44.3834953308105,18.5809001922607,18.1886329650879,12.8613176345825,7.54836988449097,13.1386823654175,,False,0,23.0053330271157,False,0,True,False,False,False,False
3.64,-0.00221659010276198,44.2834930419922,18.5809001922607,18.1886329650879,12.8613176345825,7.64837026596069,13.1386814117432,,False,0,22.905330738648,False,0,True,False,False,False,False
3.66,-0.00222630961798131,44.2834930419922,18.5809001922607,18.1886329650879,12.8613176345825,7.64837026596069,13.1386814117432,,False,0,22.8053322648808,False,0,True,False,False,False,False
3.68,-0.00223611504770815,44.0834922790527,18.5809001922607,18.1886329650879,12.8613176345825,7.84837102890015,13.1386814117432,,False,0,22.7053299764193,False,0,True,False,False,False,False
3.7,-0.00224600709043443,43.9834938049316,18.5809001922607,18.1886329650879,12.8613176345825,7.94837141036987,13.1386823654175,,False,0,22.6053315026583,False,0,True,False,False,False,False
3.72,-0.00225598714314401,43.8834915161133,18.5809001922607,18.1886329650879,12.8613147735596,8.04837226867676,13.1386814117432,,False,0,22.5053292142033,False,0,True,False,False,False,False
3.74,-0.00226605590432882,43.7834930419922,18.5809001922607,18.1886329650879,12.8613147735596,8.14837265014648,13.1386823654175,,False,0,22.4053307404487,False,0,True,False,False,False,False
3.76,-0.00227621546946466,43.7834930419922,18.5809001922607,18.1886329650879,12.8613147735596,8.14837265014648,13.1386823654175,,False,0,22.3053284520002,False,0,True,False,False,False,False
3.78,-0.00228646607138217,43.5834922790527,18.5809001922607,18.1886329650879,12.8613147735596,8.34837341308594,13.1386823654175,,False,0,22.2053299782522,False,0,True,False,False,False,False
3.8,-0.00229680957272649,43.4834899902344,18.5809001922607,18.1886329650879,12.8613147735596,8.44837379455566,13.1386814117432,,False,0,22.1053276898104,False,0,True,False,False,False,False
3.82,-0.00230724713765085,43.3834915161133,18.5809001922607,18.1886329650879,12.8613147735596,8.54837417602539,13.1386823654175,,False,0,22.0053292160693,False,0,True,False,False,False,False
3.84,-0.00231777993030846,43.3834915161133,18.5809001922607,18.1886329650879,12.8613147735596,8.54837417602539,13.1386823654175,,False,0,21.9053269276343,False,0,True,False,False,False,False
3.86,-0.00232840934768319,43.1834907531738,18.5809001922607,18.1886329650879,12.8613147735596,8.74837493896484,13.1386823654175,,False,0,21.8053284539002,False,0,True,False,False,False,False
3.88,-0.0023391367867589,43.0834884643555,18.5809001922607,18.1886329650879,12.8613147735596,8.84837532043457,13.1386814117432,,False,0,21.7053261654723,False,0,True,False,False,False,False
3.9,-0.00234996364451945,42.9834899902344,18.5809001922607,18.1886329650879,12.8613147735596,8.9483757019043,13.1386823654175,,False,0,21.6053276917453,False,0,True,False,False,False,False
3.92,-0.00236089085228741,42.883487701416,18.5809001922607,18.1886329650879,12.8613147735596,9.04837608337402,13.1386814117432,,False,0,21.5053254033248,False,0,True,False,False,False,False
3.94,-0.00237192027270794,42.7834892272949,18.5809001922607,18.1886329650879,12.8613147735596,9.14837646484375,13.1386823654175,,False,0,21.4053269296052,False,0,True,False,False,False,False
3.96,-0.00238305330276489,42.6834869384766,18.5809001922607,18.1886329650879,12.8613147735596,9.24837684631348,13.1386814117432,,False,0,21.3053246411921,False,0,True,False,False,False,False
3.98,-0.00239429180510342,42.5834884643555,18.5809001922607,18.1886329650879,12.8613147735596,9.3483772277832,13.1386823654175,,False,0,21.2053261674801,False,0,True,False,False,False,False
4,-0.00240563601255417,42.4834861755371,18.5809001922607,18.1886329650879,12.8613147735596,9.44837760925293,13.1386814117432,,False,0,21.1053238790747,False,0,True,False,False,False,False
4.02,-0.00241708871908486,42.4834861755371,18.5809001922607,18.1886329650879,12.8613147735596,9.44837760925293,13.1386814117432,,False,0,21.0053254053705,False,0,True,False,False,False,False
4.04,-0.00242865085601807,42.2834854125977,18.5809001922607,18.1886329650879,12.8613147735596,9.64837837219238,13.1386814117432,,False,0,20.905323116973,False,0,True,False,False,False,False
4.06,-0.0024403240531683,42.1834869384766,18.5809001922607,18.1886329650879,12.8613147735596,9.74837875366211,13.1386823654175,,False,0,20.8053246432769,False,0,True,False,False,False,False
4.08,-0.0024521101731807,42.0834846496582,18.5809001922607,18.1886329650879,12.8613147735596,9.84837913513184,13.1386814117432,,False,0,20.7053223548875,False,0,True,False,False,False,False
4.1,-0.00246401061303914,42.0834846496582,18.5809001922607,18.1886329650879,12.8613147735596,9.84837913513184,13.1386814117432,,False,0,20.6053238811996,False,0,True,False,False,False,False
4.12,-0.00247602700255811,41.8834800720215,18.5809001922607,18.1886329650879,12.8613166809082,10.0483798980713,13.1386852264404,,False,0,20.5053215928187,False,0,True,False,False,False,False
4.14,-0.00248816120438278,41.7834815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.1483793258667,13.1386852264404,,False,0,20.4053231191393,False,0,True,False,False,False,False
4.16,-0.00250041484832764,41.6834831237793,18.5809001922607,18.1886329650879,12.8613166809082,10.2483787536621,13.1386852264404,,False,0,20.3053227381157,False,0,True,False,False,False,False
4.18,-0.00251278979703784,41.6834831237793,18.5809001922607,18.1886329650879,12.8613166809082,10.2483787536621,13.1386852264404,,False,0,20.2053223570964,False,0,True,False,False,False,False
4.2,-0.00252528791315854,41.4834861755371,18.5809001922607,18.1886329650879,12.8613166809082,10.4483785629272,13.1386852264404,,False,0,20.1053238834303,False,0,True,False,False,False,False
4.22,-0.00253791105933487,41.383487701416,18.5809001922607,18.1886329650879,12.8613166809082,10.5483779907227,13.1386852264404,,False,0,20.0053235024201,False,0,True,False,False,False,False
4.24,-0.00255066086538136,41.2834815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.6483774185181,13.1386852264404,,False,0,19.9053231214145,False,0,True,False,False,False,False
4.26,-0.00256353965960443,41.2834815979004,18.5809001922607,18.1886329650879,12.8613166809082,10.6483774185181,13.1386852264404,,False,0,19.8053246477622,False,0,True,False,False,False,False
4.28,-0.00257654883898795,41.0834846496582,18.5809001922607,18.1886329650879,12.8613166809082,10.8483781814575,13.1386852264404,,False,0,19.705324266766,False,0,True,False,False,False,False
4.3,-0.00258969119749963,40.9834861755371,18.5809001922607,18.1886329650879,12.8613166809082,10.9483785629272,13.1386852264404,,False,0,19.6053238857747,False,0,True,False,False,False,False
4.32,-0.00260296789929271,40.883487701416,18.5809001922607,18.1886329650879,12.8613166809082,11.0483779907227,13.1386852264404,,False,0,19.5053235047883,False,0,True,False,False,False,False
4.34,-0.00261638150550425,40.7834815979004,18.5809001922607,18.1886329650879,12.8613166809082,11.1483774185181,13.1386852264404,,False,0,19.4053231238069,False,0,True,False,False,False,False
4.36,-0.0026299343444407,40.6834831237793,18.5809001922607,18.1886329650879,12.8613166809082,11.2483777999878,13.1386852264404,,False,0,19.3053246501791,False,0,True,False,False,False,False
4.38,-0.00264362758025527,40.5834846496582,18.5809001922607,18.1886329650879,12.8613166809082,11.3483781814575,13.1386852264404,,False,0,19.2053242692079,False,0,True,False,False,False,False
4.4,-0.00265746517106891,40.4834861755371,18.5809001922607,18.1886329650879,12.8613166809082,11.4483785629272,13.1386852264404,,False,0,19.1053238882418,False,0,True,False,False,False,False
4.42,-0.0026714475825429,40.4834861755371,18.5809001922607,18.1886329650879,12.8613166809082,11.4483785629272,13.1386852264404,,False,0,19.0053235072811,False,0,True,False,False,False,False
4.44,-0.00268557853996754,40.2834815979004,18.5809001922607,18.1886329650879,12.8613166809082,11.6483793258667,13.1386852264404,,False,0,18.9053231263258,False,0,True,False,False,False,False
4.46,-0.00269985944032669,40.1834831237793,18.5809001922607,18.1886329650879,12.8613166809082,11.7483797073364,13.1386852264404,,False,0,18.8053227453759,False,0,True,False,False,False,False
4.48,-0.00271429354324937,40.0834846496582,18.5809001922607,18.1886329650879,12.8613166809082,11.8483800888062,13.1386852264404,,False,0,18.7053223644316,False,0,True,False,False,False,False
4.5,-0.00272888224571943,40.0834846496582,18.5809001922607,18.1886329650879,12.8613166809082,11.8483800888062,13.1386852264404,,False,0,18.605321983493,False,0,True,False,False,False,False
4.52,-0.00274362904019654,39.883487701416,18.5809001922607,18.1886329650879,12.8613166809082,12.0483808517456,13.1386852264404,,False,0,18.50532160256,False,0,True,False,False,False,False
4.54,-0.00275853532366455,39.7834892272949,18.5809001922607,18.1886329650879,12.8613166809082,12.1483812332153,13.1386852264404,,False,0,18.405321221633,False,0,True,False,False,False,False
4.56,-0.00277360528707504,39.6834869384766,18.5809001922607,18.1886329650879,12.8613166809082,12.2483816146851,13.1386852264404,,False,0,18.3053208407118,False,0,True,False,False,False,False
4.58,-0.00278884009458125,39.6834869384766,18.5809001922607,18.1886329650879,12.8613166809082,12.2483816146851,13.1386852264404,,False,0,18.2053204597967,False,0,True,False,False,False,False
4.6,-0.00280424393713474,39.4834861755371,18.5809001922607,18.1886329650879,12.8613166809082,12.4483823776245,13.1386852264404,,False,0,18.1053200788877,False,0,True,False,False,False,False
4.62,-0.00281981821171939,39.383487701416,18.5809001922607,18.1886329650879,12.8613166809082,12.5483827590942,13.1386852264404,,False,0,18.0053196979849,False,0,True,False,False,False,False
4.64,-0.00283556687645614,39.2834854125977,18.5809001922607,18.1886329650879,12.8613166809082,12.648383140564,13.1386852264404,,False,0,17.9053193170885,False,0,True,False,False,False,False
4.66,-0.00285149202682078,39.2834854125977,18.5809001922607,18.1886329650879,12.8613166809082,12.648383140564,13.1386852264404,,False,0,17.8053189361984,False,0,True,False,False,False,False
4.68,-0.00286759785376489,39.0834846496582,18.5520286560059,18.1886329650879,12.8613166809082,12.8483839035034,13.1386852264404,,False,0,17.705318555315,False,0,True,False,False,False,False
4.7,-0.00288388575427234,38.9834861755371,18.5520286560059,18.1886329650879,12.8613166809082,12.9483842849731,13.1386852264404,,False,0,17.6053181744382,False,0,True,False,False,False,False
4.72,-0.00290036061778665,38.8834838867188,18.5520286560059,18.1886329650879,12.8613166809082,13.0483846664429,13.1386852264404,,False,0,17.5053177935682,False,0,True,False,False,False,False
4.74,-0.00291702407412231,38.7834815979004,18.5520286560059,18.2175064086914,12.8613166809082,13.1483850479126,13.1386852264404,,False,0,17.405317412705,False,0,True,False,False,False,False
4.76,-0.00293388054706156,38.6834831237793,18.5520286560059,18.2175064086914,12.8613166809082,13.2483854293823,13.1386852264404,,False,0,17.3053170318489,False,0,True,False,False,False,False
4.78,-0.00295093259774148,38.5834846496582,18.5520286560059,18.2175064086914,12.8613166809082,13.3483858108521,13.1386852264404,,False,0,17.2053166509999,False,0,True,False,False,False,False
4.8,-0.00296818441711366,38.4834785461426,18.5520286560059,18.2175064086914,12.8613166809082,13.4483861923218,13.1386852264404,,False,0,17.1053162701582,False,0,True,False,False,False,False
4.82,-0.00298563856631517,38.4834785461426,18.5520286560059,18.2175064086914,12.8613166809082,13.4483861923218,13.1386852264404,,False,0,17.0053158893239,False,0,True,False,False,False,False
4.84,-0.00300329993478954,38.2834815979004,18.5520286560059,18.2175064086914,12.8613166809082,13.6483869552612,13.1386852264404,,False,0,16.9053155084971,False,0,True,False,False,False,False
4.86,-0.00302117085084319,38.1834831237793,18.5520286560059,18.2175064086914,12.8613166809082,13.748387336731,13.1386852264404,,False,0,16.8053151276779,False,0,True,False,False,False,False
