timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,143.09504699707,15.2494115829468,7.63818740844727,23.9806880950928,21.274320602417,36.9450569152832,4.8571572303772,,False,0,10.4070992153046,False,1.625,False,False,False,False,False
0.86,133.214965820313,16.3608589172363,12.341118812561,23.0068664550781,22.8411464691162,12.9267740249634,5.20075511932373,,False,0,10.4070992153046,False,1.625,False,False,False,False,False
0.88,120.673477172852,16.3608589172363,12.341118812561,23.0068664550781,22.8411464691162,12.9267740249634,5.20075511932373,,False,0,10.4070992153046,False,1.875,False,False,False,False,False
0.9,102.668037414551,20.0145893096924,15.2041540145874,21.2469902038574,27.9423713684082,7.37089109420776,6.35118293762207,,False,0,10.4070992153046,False,1.875,False,False,False,False,False
0.92,82.5257949829102,25.3304634094238,15.3142948150635,21.4157371520996,35.3883323669434,5.9979510307312,8.03224563598633,,False,0,10.4070992153046,False,2.5,False,False,False,False,False
0.94,58.1798133850098,25.3304634094238,15.3142948150635,21.4157371520996,35.3883323669434,5.9979510307312,8.03224563598633,,False,0,10.4070992153046,False,1.27499997615814,False,False,False,False,False
0.96,48.2860260009766,23.2042751312256,16.225793838501,22.7063217163086,40.2648544311523,5.25624465942383,11.8057384490967,,False,0,10.4070992153046,False,1.27499997615814,False,False,False,False,False
0.98,40.0804290771484,23.2042751312256,16.225793838501,22.7063217163086,40.2648544311523,5.25624465942383,11.8057384490967,,False,0,10.4070992153046,False,0.375,False,False,False,False,False
1,37.9470520019531,22.595630645752,16.677604675293,23.3432731628418,39.2097091674805,5.11725044250488,13.8709392547607,,False,0,10.4070992153046,False,0.375,False,False,False,False,False
1.02,35.9262580871582,21.9867820739746,17.4195156097412,24.3644332885742,38.1549606323242,4.97825050354004,15.7044582366943,,False,0,10.4070992153046,False,0.975000023841858,False,False,False,False,False
1.04,31.1423473358154,21.544361114502,18.4251441955566,25.7776393890381,37.3896141052246,4.87730407714844,15.3844785690308,,False,0,10.4070992153046,False,1.02499997615814,False,False,False,False,False
1.06,26.7337532043457,21.544361114502,18.4251441955566,25.7776393890381,37.3896141052246,4.87730407714844,15.3844785690308,,False,0,10.4070992153046,False,0.200000002980232,False,False,False,False,False
1.08,25.936580657959,21.4223747253418,18.8923854827881,26.4339160919189,37.1790237426758,4.84949636459351,15.295877456665,,False,0,10.4070992153046,False,0.200000002980232,False,False,False,False,False
1.1,25.1579074859619,21.4025478363037,18.9852600097656,26.5643463134766,37.1448211669922,4.84497690200806,15.2814445495605,,False,0,10.4070992153046,False,0.0750000029802322,False,False,False,False,False
1.12,24.8704948425293,21.4025478363037,18.9852600097656,26.5643463134766,37.1448211669922,4.84497690200806,15.2814445495605,,False,0,10.4070992153046,False,0,False,False,False,False,False
1.14,24.8705024719238,21.4025478363037,18.9852600097656,26.5643463134766,37.1448211669922,4.84497690200806,15.2814445495605,,False,0,10.4070992153046,False,0,False,False,False,False,False
1.16,24.8704948425293,21.4025478363037,18.9852600097656,26.5643463134766,37.1448211669922,4.84497690200806,15.2814445495605,,False,0,10.4070992153046,False,0.025000000372529,False,False,False,False,False
1.18,24.775239944458,21.3898582458496,19.0481414794922,26.6526508331299,37.1229476928711,4.84208536148071,15.2722005844116,,False,0,10.4070992153046,False,0.025000000372529,False,False,False,False,False
1.2,24.6802577972412,21.2901439666748,19.6861629486084,27.5484943389893,36.9513320922852,4.81938171386719,15.1992979049683,,False,0,10.4070992153046,False,0.474999994039536,False,False,False,False,False
1.22,22.9247741699219,21.2901439666748,19.6861629486084,27.5484943389893,36.9513320922852,4.81938171386719,15.1992979049683,,False,0,10.4070992153046,False,0.275000005960464,False,False,False,False,False
1.24,21.9488105773926,21.2210712432861,20.5264072418213,28.7279586791992,36.8332672119141,4.8036961555481,15.1480655670166,,False,0,10.4070992153046,False,0.275000005960464,False,False,False,False,False
1.26,21.0002117156982,21.2210712432861,20.5264072418213,28.7279586791992,36.8332672119141,4.8036961555481,15.1480655670166,,False,0,10.4070992153046,False,0.025000000372529,False,False,False,False,False
1.28,20.9152736663818,21.2172317504883,20.6087760925293,28.8435554504395,36.8267707824707,4.80282688140869,15.14515209198,,False,0,10.4070992153046,False,0.025000000372529,False,False,False,False,False
1.3,20.8305473327637,21.213794708252,20.6921920776367,28.9606342315674,36.8209838867188,4.80205106735229,15.1425294876099,,False,0,10.4070992153046,False,0.0500000007450581,False,False,False,False,False
1.32,20.6617202758789,21.213794708252,20.6921920776367,28.9606342315674,36.8209838867188,4.80205106735229,15.1425294876099,,False,0,10.4070992153046,False,0.400000005960464,False,False,False,False,False
1.34,19.3401508331299,21.2136669158936,22.1856575012207,31.0562973022461,36.8237266540527,4.80217933654785,15.1397848129272,,False,0,10.4070992153046,False,0.400000005960464,False,False,False,False,False
1.36,18.066951751709,21.2136669158936,22.1856575012207,31.0562973022461,36.8237266540527,4.80217933654785,15.1397848129272,,False,0,10.4070992153046,False,0.75,False,False,False,False,False
1.38,15.7951612472534,21.4947814941406,26.0404930114746,36.4723281860352,29.2061557769775,4.86675310134888,15.3357877731323,,False,0,10.4070992153046,False,0.75,False,False,False,False,False
1.4,13.6527280807495,22.1524868011475,24.036828994751,41.7398414611816,16.6105403900146,5.01743936538696,15.8009824752808,,False,0,10.4070992153046,False,1.47500002384186,False,False,False,False,False
1.42,9.73390293121338,22.1524868011475,24.036828994751,41.7398414611816,16.6105403900146,5.01743936538696,15.8009824752808,,False,0,10.4070992153046,False,1.80000007152557,False,False,False,False,False
1.44,5.31645727157593,25.8072662353516,21.5279884338379,37.4045906066895,8.40741634368896,5.85966062545776,18.4175586700439,,False,0,10.4070992153046,False,1.80000007152557,False,False,False,False,False
1.46,1.11343884468079,25.8072662353516,21.5279884338379,37.4045906066895,8.40741634368896,5.85966062545776,18.4175586700439,,False,0,10.4070992153046,False,0.949999988079071,False,False,False,False,False
1.48,358.923156738281,29.614709854126,21.189603805542,36.8290863037109,6.88015365600586,6.73168468475342,21.1324005126953,,False,0,10.4070992153046,False,0.949999988079071,False,False,False,False,False
1.5,356.72119140625,29.741792678833,21.1886711120605,36.8278007507324,6.84985733032227,6.76078796386719,21.2230415344238,,False,0,10.4070992153046,False,0.0500000007450581,False,False,False,False,False
1.52,356.604522705078,29.741792678833,21.1886711120605,36.8278007507324,6.84985733032227,6.76078796386719,21.2230415344238,,False,0,10.4070992153046,False,-0.0750000029802322,True,False,False,False,False
1.54,356.774658203125,29.741792678833,21.1886711120605,36.8278007507324,6.84985733032227,6.76078796386719,21.2230415344238,,False,0,10.3917761161988,False,-0.0750000029802322,True,False,False,False,False
1.56,356.944854736328,29.1366748809814,21.1626491546631,36.8069953918457,7.03793048858643,6.67876625061035,20.8685111999512,,False,0,10.376441084901,False,-0.0750000029802322,True,False,False,False,False
1.58,357.115112304688,29.1366748809814,21.1626491546631,36.8069953918457,7.03793048858643,6.67876625061035,20.8685111999512,,False,0,10.3610940712508,False,-0.125,True,False,False,False,False
1.6,357.398895263672,28.5000534057617,21.1410045623779,36.8000221252441,7.26289510726929,6.59716796875,20.4996604919434,,False,0,10.3345081318444,False,-0.125,True,False,False,False,False
1.62,357.682922363281,27.9723682403564,21.1396541595459,36.818675994873,7.46332740783691,6.51643228530884,20.1750144958496,,False,0,10.3078979992689,False,-0.225000008940697,True,False,False,False,False
1.64,358.197906494141,27.9723682403564,21.1396541595459,36.818675994873,7.46332740783691,6.51643228530884,20.1750144958496,,False,0,10.2736337036283,False,0,True,False,False,False,False
1.66,358.190093994141,27.8837203979492,21.0727252960205,36.7602386474609,7.564857006073,6.60508012771606,20.2524089813232,,False,0,10.2294132272046,False,0,True,False,False,False,False
1.68,358.182189941406,27.8837203979492,21.0727252960205,36.7602386474609,7.564857006073,6.60508012771606,20.2524089813232,,False,0,10.185193649286,False,0,True,False,False,False,False
1.7,358.172332763672,27.7742080688477,20.9900436401367,36.6880416870117,7.69028234481812,6.71459245681763,20.3480358123779,,False,0,10.1305669012411,False,0,True,False,False,False,False
1.72,358.162384033203,27.7097129821777,20.9413509368896,36.6455268859863,7.76414823532104,6.77908706665039,20.4043464660645,,False,0,10.0759415658076,False,0,True,False,False,False,False
1.74,358.150543212891,27.7097129821777,20.9413509368896,36.6455268859863,7.76414823532104,6.77908706665039,20.4043464660645,,False,0,10.0116031556067,False,0,True,False,False,False,False
1.76,358.136657714844,27.5608787536621,20.8289794921875,36.5474166870117,7.93461084365845,6.92792081832886,20.5342922210693,,False,0,9.93737023810223,False,0,True,False,False,False,False
1.78,358.334838867188,27.5608787536621,20.8289794921875,36.5474166870117,7.93461084365845,6.92792081832886,20.5342922210693,,False,0,9.92374179122051,False,0,True,False,False,False,False
1.8,358.531188964844,27.3918476104736,20.7013607025146,36.4359855651855,8.12820339202881,7.09695196151733,20.6818809509277,,False,0,9.90076181337201,False,0,True,False,False,False,False
1.82,358.727325439453,27.2968769073486,20.6296577453613,36.3733825683594,8.23697376251221,7.19192171096802,20.764799118042,,False,0,9.87856706852585,False,0,True,False,False,False,False
1.84,358.921661376953,27.2968769073486,20.6296577453613,36.3733825683594,8.23697376251221,7.19192171096802,20.764799118042,,False,0,9.84680076044254,False,0,True,False,False,False,False
1.86,359.11474609375,27.0968780517578,20.4786586761475,36.2415428161621,8.46603393554688,7.39192008972168,20.9394264221191,,False,0,9.81099366631197,False,0,True,False,False,False,False
1.88,359.306365966797,27.0968780517578,20.4786586761475,36.2415428161621,8.46603393554688,7.39192008972168,20.9394264221191,,False,0,9.77632191443487,False,0,True,False,False,False,False
1.9,359.495269775391,26.8968811035156,20.3276596069336,36.1097030639648,8.69509410858154,7.59191799163818,21.1140422821045,,False,0,9.74298416334906,False,0,True,False,False,False,False
1.92,359.679840087891,26.7968826293945,20.2521591186523,36.0437812805176,8.80962371826172,7.69191789627075,21.2013568878174,,False,0,9.71122237857267,False,0,True,False,False,False,False
1.94,359.857574462891,26.7968826293945,20.2521591186523,36.0437812805176,8.80962371826172,7.69191789627075,21.2013568878174,,False,0,9.68132531466824,False,0,True,False,False,False,False
1.96,0.0250485055148602,26.5968837738037,20.1011600494385,35.9119415283203,9.03868389129639,7.89191579818726,21.3759918212891,,False,0,9.65358905615515,False,0,True,False,False,False,False
1.98,0.177362218499184,26.5968837738037,20.1011600494385,35.9119415283203,9.03868389129639,7.89191579818726,21.3759918212891,,False,0,9.62823765055831,False,0.0500000007450581,True,False,False,False,False
2,0.191212892532349,26.6014099121094,19.9397602081299,35.7595901489258,9.17543888092041,8.15352058410645,21.7178916931152,,False,0,9.60519933241259,False,0.0500000007450581,True,False,False,False,False
2.02,0.172349467873573,26.6050434112549,19.86012840271,35.6840057373047,9.24242401123047,8.28549671173096,21.8921146392822,,False,0,9.58364466365541,False,0.0500000007450581,True,False,False,False,False
2.04,0.108519926667213,26.6050434112549,19.86012840271,35.6840057373047,9.24242401123047,8.28549671173096,21.8921146392822,,False,0,9.56095553831888,False,0,True,False,False,False,False
2.06,0.103135071694851,26.4050445556641,19.7109851837158,35.5503082275391,9.46552562713623,8.48549842834473,22.071403503418,,False,0,9.53049387662486,False,0,True,False,False,False,False
2.08,0.0408738180994987,26.4050445556641,19.7109851837158,35.5503082275391,9.46552562713623,8.48549842834473,22.071403503418,,False,0,9.47731674854462,False,0,True,False,False,False,False
2.1,0.00109239702578634,26.2050399780273,19.5618419647217,35.4166107177734,9.68862724304199,8.68550109863281,22.2506923675537,,False,0,9.38307898320808,False,0,True,False,False,False,False
2.12,359.913635253906,26.1050415039063,19.4872703552246,35.3497619628906,9.80017757415771,8.78550243377686,22.3403377532959,,False,0,9.27644834148117,False,0,True,False,False,False,False
2.14,359.717041015625,26.1050415039063,19.4872703552246,35.3497619628906,9.80017757415771,8.78550243377686,22.3403377532959,,False,0,9.14544202369339,False,0,True,False,False,False,False
2.16,359.498168945313,25.9050407409668,19.3381252288818,35.216064453125,10.0232791900635,8.98550415039063,22.5196266174316,,False,0,9.00103009692574,False,0,True,False,False,False,False
2.18,359.267578125,25.9050407409668,19.3381252288818,35.216064453125,10.0232791900635,8.98550415039063,22.5196266174316,,False,0,8.84881344340169,False,0,True,False,False,False,False
2.2,359.027465820313,25.7050380706787,19.1889820098877,35.0823669433594,10.2463798522949,9.18550586700439,22.6989154815674,,False,0,8.69217353492101,False,0,True,False,False,False,False
2.22,358.778045654297,25.605037689209,19.1144104003906,35.0155143737793,10.357931137085,9.28550720214844,22.7885608673096,,False,0,8.53317911052649,False,0,True,False,False,False,False
2.24,358.518890380859,25.605037689209,19.1144104003906,35.0155143737793,10.357931137085,9.28550720214844,22.7885608673096,,False,0,8.37310133551217,False,0,True,False,False,False,False
2.26,358.249359130859,25.4050331115723,18.9652652740479,34.8818168640137,10.5810317993164,9.48550796508789,22.9678497314453,,False,0,8.21273504271447,False,0,True,False,False,False,False
2.28,357.968811035156,25.4050331115723,18.9652652740479,34.8818168640137,10.5810317993164,9.48550796508789,22.9678497314453,,False,0,8.05257510251641,False,0,True,False,False,False,False
2.3,357.676483154297,25.2050323486328,18.8161220550537,34.748119354248,10.8041334152222,9.68550968170166,23.1471385955811,,False,0,7.8929481963428,False,0,True,False,False,False,False
2.32,357.371643066406,25.0559730529785,18.743745803833,34.6855850219727,10.9424648284912,9.76654624938965,23.191349029541,,False,0,7.73407579318571,False,-0.025000000372529,True,False,False,False,False
2.34,357.112335205078,25.0559730529785,18.743745803833,34.6855850219727,10.9424648284912,9.76654624938965,23.191349029541,,False,0,7.57609116754931,False,-0.0500000007450581,True,False,False,False,False
2.36,356.89892578125,24.663969039917,18.603588104248,34.5713768005371,11.2781896591187,9.89072895050049,23.1891422271729,,False,0,7.41908720916995,False,-0.0500000007450581,True,False,False,False,False
2.38,356.672546386719,24.663969039917,18.603588104248,34.5713768005371,11.2781896591187,9.89072895050049,23.1891422271729,,False,0,7.26316272982663,False,-0.0500000007450581,True,False,False,False,False
2.4,356.432373046875,24.278263092041,18.4635314941406,34.4609832763672,11.6545667648315,10.0152940750122,23.1869888305664,,False,0,7.10839415160314,False,-0.0500000007450581,True,False,False,False,False
2.42,356.177520751953,23.909984588623,18.4065532684326,34.4326019287109,11.9540014266968,10.0039739608765,23.0147247314453,,False,0,6.95486381114421,False,-0.150000005960464,True,False,False,False,False
2.44,356.145050048828,23.909984588623,18.4065532684326,34.4326019287109,11.9540014266968,10.0039739608765,23.0147247314453,,False,0,6.80252312179013,False,-0.474999994039536,True,False,False,False,False
2.46,356.871002197266,22.2341613769531,18.4441585540771,34.6812515258789,13.5886831283569,9.57855796813965,21.7372665405273,,False,0,6.6510527252921,False,-0.474999994039536,True,False,False,False,False
2.48,357.592468261719,22.2341613769531,18.4441585540771,34.6812515258789,13.5886831283569,9.57855796813965,21.7372665405273,,False,0,6.50054857677696,False,-0.400000005960464,True,False,False,False,False
2.5,358.134246826172,21.0429077148438,18.5416088104248,35.0766105651855,15.4405641555786,9.34570598602295,20.8915996551514,,False,0,6.35113939229377,False,-0.400000005960464,True,False,False,False,False
2.52,358.671264648438,20.6996097564697,18.5456771850586,35.2001724243164,16.1315174102783,9.33693790435791,20.7083358764648,,False,0,6.20289132851634,False,-0.225000008940697,True,False,False,False,False
2.54,358.793334960938,20.6996097564697,18.5456771850586,35.2001724243164,16.1315174102783,9.33693790435791,20.7083358764648,,False,0,6.05592612783113,False,-0.300000011920929,True,False,False,False,False
2.56,359.080474853516,19.9188480377197,18.6486682891846,35.6459808349609,18.1428546905518,9.27123737335205,20.2317867279053,,False,0,5.91026426760827,False,-0.300000011920929,True,False,False,False,False
2.58,359.359100341797,19.9188480377197,18.6486682891846,35.6459808349609,18.1428546905518,9.27123737335205,20.2317867279053,,False,0,5.76596304416446,False,-0.275000005960464,True,False,False,False,False
2.6,359.570129394531,19.265007019043,18.7713432312012,36.1563148498535,20.4798793792725,9.25691318511963,19.8635120391846,,False,0,5.62307358209267,False,-0.275000005960464,True,False,False,False,False
2.62,359.770751953125,19.0213813781738,18.8162059783936,36.3893165588379,21.6437168121338,9.2766695022583,19.73583984375,,False,0,5.4816519370045,False,-0.225000008940697,True,False,False,False,False
2.64,359.843048095703,19.0213813781738,18.8162059783936,36.3893165588379,21.6437168121338,9.2766695022583,19.73583984375,,False,0,5.34175097358461,False,-0.225000008940697,True,False,False,False,False
2.66,359.901458740234,18.521520614624,18.9277114868164,36.915340423584,24.3578453063965,9.3282470703125,19.5034313201904,,False,0,5.203430313223,False,-0.225000008940697,True,False,False,False,False
2.68,359.945098876953,18.521520614624,18.9277114868164,36.915340423584,24.3578453063965,9.3282470703125,19.5034313201904,,False,0,5.06675083276182,False,-0.300000011920929,False,False,False,False,False
2.7,0.149139434099197,18.0025100708008,19.2157936096191,37.6681785583496,28.7977294921875,9.33550453186035,19.2079772949219,,False,0,4.94163917503881,False,-0.300000011920929,False,False,False,False,False
2.72,0.341003507375717,17.8356056213379,19.282169342041,36.412483215332,30.4816265106201,9.37058448791504,19.1406955718994,,False,0,4.81829603087125,False,-0.174999997019768,False,False,False,False,False
2.74,0.225995227694511,17.8356056213379,19.282169342041,36.412483215332,30.4816265106201,9.37058448791504,19.1406955718994,,False,0,4.70659403256801,False,-0.150000005960464,False,False,False,False,False
2.76,0.0343706719577312,17.559398651123,19.4054946899414,34.4327583312988,33.823055267334,9.4382905960083,19.0351238250732,,False,0,4.60703749065875,False,-0.150000005960464,False,False,False,False,False
2.78,359.824615478516,17.559398651123,19.4054946899414,34.4327583312988,33.823055267334,9.4382905960083,19.0351238250732,,False,0,4.50945870348515,False,-0.0750000029802322,False,False,False,False,False
2.8,359.421722412109,17.3767395019531,19.4170169830322,33.4217796325684,34.732349395752,9.52477359771729,19.0001850128174,,False,0,4.42382542187755,False,-0.0750000029802322,False,False,False,False,False
2.82,358.99853515625,17.2869892120361,19.4600486755371,32.8323402404785,34.6401138305664,9.55333137512207,18.9702033996582,,False,0,4.34036204944574,False,-0.100000001490116,False,False,False,False,False
2.84,358.616088867188,17.2869892120361,19.4600486755371,32.8323402404785,34.6401138305664,9.55333137512207,18.9702033996582,,False,0,4.26900780335478,False,-0.125,False,False,False,False,False
2.86,358.278137207031,17.1151962280273,19.6279449462891,31.5256652832031,34.435718536377,9.58221244812012,18.8891506195068,,False,0,4.21024441421277,False,-0.125,False,False,False,False,False
2.88,357.925109863281,17.1151962280273,19.6279449462891,31.5256652832031,34.435718536377,9.58221244812012,18.8891506195068,,False,0,4.15386774208474,False,-0.0750000029802322,False,False,False,False,False
2.9,357.445953369141,17.0042762756348,19.720796585083,30.7690868377686,34.3198852539063,9.61416912078857,18.8472633361816,,False,0,4.10973291053088,False,-0.0750000029802322,False,False,False,False,False
2.92,356.952941894531,16.9758834838867,19.7248344421387,30.6279850006104,34.2990570068359,9.62989330291748,18.8427848815918,,False,0,4.06811012286661,False,-0.025000000372529,False,False,False,False,False
2.94,356.337432861328,16.9758834838867,19.7248344421387,30.6279850006104,34.2990570068359,9.62989330291748,18.8427848815918,,False,0,4.03890797584495,False,-0.174999997019768,False,False,False,False,False
2.96,356.073760986328,16.8519325256348,20.1058292388916,29.218147277832,34.0838317871094,9.59084606170654,18.7324447631836,,False,0,4.02233040350761,False,-0.174999997019768,False,False,False,False,False
2.98,355.805358886719,16.8519325256348,20.1058292388916,29.218147277832,34.0838317871094,9.59084606170654,18.7324447631836,,False,0,4.00828153667678,False,-0.325000017881393,False,False,False,False,False
3,355.897003173828,16.703369140625,20.9561557769775,27.0319404602051,33.780933380127,9.5061674118042,18.5694694519043,,False,0,4.00659038815569,False,-0.325000017881393,False,False,False,False,False
3.02,355.988433837891,16.6398506164551,21.551929473877,25.8814907073975,33.6506614685059,9.4696798324585,18.4999732971191,,False,0,4.00739408201829,False,-0.400000005960464,False,False,False,False,False
3.04,356.256408691406,16.6398506164551,21.551929473877,25.8814907073975,33.6506614685059,9.4696798324585,18.4999732971191,,False,0,4.01087648702089,False,-0.349999994039536,False,False,False,False,False
3.06,356.408508300781,16.5780353546143,22.7497825622559,24.1539783477783,33.5227470397949,9.43409633636475,18.4333457946777,,False,0,4.01684609331388,False,-0.349999994039536,False,False,False,False,False
3.08,356.562805175781,16.5780353546143,22.7497825622559,24.1539783477783,33.5227470397949,9.43409633636475,18.4333457946777,,False,0,4.02529183517134,False,-0.450000017881393,False,False,False,False,False
3.1,356.953155517578,16.5895175933838,24.6448726654053,22.3582897186279,33.5426483154297,9.44044971466064,18.4490814208984,,False,0,4.03619816868738,False,-0.450000017881393,False,False,False,False,False
3.12,357.346405029297,16.6368885040283,24.0140838623047,21.5650310516357,33.6368637084961,9.46746444702148,18.503438949585,,False,0,4.04954521313517,False,-0.474999994039536,False,False,False,False,False
3.14,357.801361083984,16.6368885040283,24.0140838623047,21.5650310516357,33.6368637084961,9.46746444702148,18.503438949585,,False,0,4.06530892887964,False,-0.300000011920929,False,False,False,False,False
3.16,357.855621337891,16.7382526397705,23.0409641265869,20.6886577606201,33.8400192260742,9.52537059783936,18.6184101104736,,False,0,4.08346132820227,False,-0.300000011920929,False,False,False,False,False
3.18,357.915893554688,16.7382526397705,23.0409641265869,20.6886577606201,33.8400192260742,9.52537059783936,18.6184101104736,,False,0,4.10397071484562,False,-0.325000017881393,False,False,False,False,False
3.2,358.040679931641,16.9019622802734,22.1378707885742,19.8750419616699,34.1692962646484,9.61897087097168,18.8030815124512,,False,0,4.12680194768173,False,-0.325000017881393,False,False,False,False,False
3.22,358.172668457031,16.9887084960938,21.797420501709,19.5682220458984,34.3440322875977,9.66858768463135,18.9007186889648,,False,0,4.1519167236544,False,-0.275000005960464,False,False,False,False,False
3.24,358.196716308594,16.9887084960938,21.797420501709,19.5682220458984,34.3440322875977,9.66858768463135,18.9007186889648,,False,0,4.17927387504392,False,-0.275000005960464,False,False,False,False,False
3.26,358.229034423828,17.1947994232178,21.182746887207,19.0140838623047,34.7595291137695,9.78648662567139,19.1323547363281,,False,0,4.20882967614281,False,-0.275000005960464,False,False,False,False,False
3.28,358.270080566406,17.1947994232178,21.182746887207,19.0140838623047,34.7595291137695,9.78648662567139,19.1323547363281,,False,0,4.24053815460118,False,-0.25,False,False,False,False,False
3.3,358.262451171875,17.4216918945313,20.6936664581299,18.572925567627,35.2173271179199,9.91631507873535,19.387056350708,,False,0,4.27435140298133,False,-0.25,False,False,False,False,False
3.32,358.264282226563,17.6743640899658,20.2845497131348,18.2036781311035,35.7274284362793,10.0609092712402,19.6704502105713,,False,0,4.3102198864328,False,-0.474999994039536,False,False,False,False,False
3.34,358.795654296875,17.6743640899658,20.2845497131348,18.2036781311035,35.7274284362793,10.0609092712402,19.6704502105713,,False,0,4.34809274283855,False,-0.450000017881393,False,False,False,False,False
3.36,359.278625488281,18.2616710662842,19.6419105529785,17.644811630249,36.9137802124023,10.3970518112183,20.3285808563232,,False,0,4.38791807226866,False,-0.450000017881393,False,False,False,False,False
3.38,359.771453857422,18.2616710662842,19.6419105529785,17.644811630249,36.9137802124023,10.3970518112183,20.3285808563232,,False,0,4.42964321308735,False,-0.325000017881393,False,False,False,False,False
3.4,359.986450195313,18.7846546173096,19.2746620178223,17.3120403289795,35.1003189086914,10.6964139938354,20.0116195678711,,False,0,4.47321500257385,False,-0.325000017881393,False,False,False,False,False
3.42,0.211952865123749,19.1287860870361,19.0965518951416,17.1504039764404,33.0912055969238,10.893406867981,18.8679637908936,,False,0,4.51858002042069,False,-0.375,False,False,False,False,False
3.44,0.563350558280945,19.1287860870361,19.0965518951416,17.1504039764404,33.0912055969238,10.893406867981,18.8679637908936,,False,0,4.56568481394965,False,-0.450000017881393,False,False,False,False,False
3.46,1.09860968589783,20.0994529724121,18.7627239227295,16.8465881347656,29.208869934082,11.4490871429443,16.6585502624512,,False,0,4.61447610432734,False,-0.450000017881393,False,False,False,False,False
