timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,349.7333984375,40.453971862793,23.49977684021,13.1080017089844,9.14743232727051,11.4823369979858,16.8547916412354,,False,0,10.6842637349094,False,-0.0750000029802322,False,False,False,False,False
0.76,349.926208496094,40.458309173584,23.351749420166,13.1965770721436,9.14815616607666,11.4835596084595,16.8568553924561,,False,0,10.6842637349094,False,-0.0750000029802322,False,False,False,False,False
0.78,350.118286132813,40.5060386657715,22.6530303955078,13.6671266555786,9.15765380859375,11.4970855712891,16.878023147583,,False,0,10.6842637349094,False,-0.375,False,False,False,False,False
0.8,351.068115234375,40.6291275024414,21.8849143981934,14.3368339538574,9.1838550567627,11.5320825576782,16.930965423584,,False,0,10.6842637349094,False,-0.474999994039536,False,False,False,False,False
0.82,352.248260498047,40.7121429443359,21.5398941040039,14.6867084503174,9.2018518447876,11.555700302124,16.9663524627686,,False,0,10.6842637349094,False,-0.225000008940697,False,False,False,False,False
0.84,352.799346923828,40.9545021057129,20.8388767242432,15.5515623092651,9.25493335723877,11.6246900558472,17.069149017334,,False,0,10.6842637349094,False,-0.5,False,False,False,False,False
0.86,354.008087158203,40.9545021057129,20.8388767242432,15.5515623092651,9.25493335723877,11.6246900558472,17.069149017334,,False,0,10.6842637349094,False,-0.600000023841858,False,False,False,False,False
0.88,355.434417724609,13.8308916091919,19.4717960357666,18.3146514892578,9.45924282073975,11.8872909545898,17.4579257965088,,False,0,10.6842637349094,False,-0.600000023841858,False,False,False,False,False
0.9,356.840606689453,14.1500282287598,18.7253608703613,21.0716972351074,9.67504024505615,12.163013458252,17.8647136688232,,False,0,10.6842637349094,False,-0.850000023841858,False,False,False,False,False
0.92,358.810607910156,14.1500282287598,18.7253608703613,21.0716972351074,9.67504024505615,12.163013458252,17.8647136688232,,False,0,10.6842637349094,False,-0.0750000029802322,True,False,False,False,False
0.94,358.982543945313,14.1923608779907,18.6011505126953,21.6792259216309,9.72832679748535,12.2437896728516,17.9402751922607,,False,0,10.6724306185846,False,-0.0750000029802322,True,False,False,False,False
0.96,359.154632568359,14.1893062591553,18.576940536499,21.7927169799805,9.74124813079834,12.2679147720337,17.9494075775146,,False,0,10.6605946435062,False,-0.025000000372529,True,False,False,False,False
0.98,359.211212158203,43.0862274169922,18.5306282043457,22.0195560455322,9.76564884185791,12.3116512298584,17.9696159362793,,False,0,10.6462631177973,False,-0.0500000007450581,True,False,False,False,False
1,359.325012207031,43.0862274169922,18.5306282043457,22.0195560455322,9.76564884185791,12.3116512298584,17.9696159362793,,False,0,10.6223517108268,False,-0.174999997019768,True,False,False,False,False
1.02,359.727478027344,43.5299224853516,18.2561779022217,23.6672458648682,9.90925025939941,12.5299301147461,18.1574363708496,,False,0,10.5870885076291,False,-0.174999997019768,True,False,False,False,False
1.04,0.131227612495422,43.4905548095703,18.2400856018066,23.7053852081299,9.92525482177734,12.5692977905273,18.1414318084717,,False,0,10.5518228120517,False,0,True,False,False,False,False
1.06,0.131716638803482,43.4821510314941,18.2041110992432,23.8745651245117,9.95326709747314,12.6276082992554,18.13840675354,,False,0,10.5124563434147,False,-0.025000000372529,True,False,False,False,False
1.08,0.190183684229851,43.4276657104492,18.1817398071289,23.9279117584229,9.97555732727051,12.6820917129517,18.1161155700684,,False,0,10.4653642869054,False,0,True,False,False,False,False
1.1,0.191178381443024,43.4072036743164,18.1407871246338,24.1115970611572,10.0088272094727,12.7528095245361,18.1080074310303,,False,0,10.4108824769961,False,-0.025000000372529,True,False,False,False,False
1.12,0.250219076871872,43.4103775024414,18.081636428833,24.431058883667,10.0533752441406,12.8398084640503,18.1143207550049,,False,0,10.351559580964,False,-0.0500000007450581,True,False,False,False,False
1.14,0.367727905511856,43.4103775024414,18.081636428833,24.431058883667,10.0533752441406,12.8398084640503,18.1143207550049,,False,0,10.2876980282692,False,-0.125,True,False,False,False,False
1.16,0.660709261894226,41.1139984130859,17.8613529205322,25.9692058563232,10.2129058837891,13.111777305603,18.2200660705566,,False,0,10.2125433851374,False,-0.125,True,False,False,False,False
1.18,0.95602822303772,40.631591796875,17.7958354949951,26.3595027923584,10.2692403793335,13.219183921814,18.2190189361572,,False,0,10.1374145559118,False,-0.0500000007450581,True,False,False,False,False
1.2,1.08010995388031,40.631591796875,17.7958354949951,26.3595027923584,10.2692403793335,13.219183921814,18.2190189361572,,False,0,10.0556428192329,False,0.150000005960464,True,False,False,False,False
1.22,0.741095364093781,42.9746017456055,17.9003429412842,24.8714504241943,10.23499584198,13.2591333389282,17.9327011108398,,False,0,9.96087029766121,False,0.150000005960464,True,False,False,False,False
1.24,0.496645748615265,42.8255920410156,17.8915977478027,24.7095031738281,10.2575664520264,13.3344287872314,17.8592681884766,,False,0,9.9588652635494,False,0.0500000007450581,True,False,False,False,False
1.26,0.481064409017563,42.7255897521973,17.8503570556641,24.8084564208984,10.298731803894,13.4344301223755,17.8181018829346,,False,0,9.95252663981018,False,0,True,False,False,False,False
1.28,0.579746603965759,42.6255874633789,17.8091163635254,24.9074077606201,10.339898109436,13.5344305038452,17.7769355773926,,False,0,9.94564688728473,False,0,True,False,False,False,False
1.3,0.676934897899628,42.5255889892578,17.7678775787354,25.0063610076904,10.3810634613037,13.6344318389893,17.7357692718506,,False,0,9.93892550389375,False,0,True,False,False,False,False
1.32,0.771979033946991,42.4255867004395,17.7266368865967,25.1053142547607,10.4222297668457,13.734432220459,17.6946029663086,,False,0,9.93236013127314,False,0,True,False,False,False,False
1.34,0.863964915275574,42.3255844116211,17.685396194458,25.2042770385742,10.4633951187134,13.834433555603,17.6534423828125,,False,0,9.92593470883607,False,0,True,False,False,False,False
1.36,0.951614737510681,42.3255844116211,17.685396194458,25.2042770385742,10.4633951187134,13.834433555603,17.6534423828125,,False,0,9.91961389432385,False,0,True,False,False,False,False
1.38,1.03317940235138,42.1255836486816,17.6029148101807,25.4021797180176,10.5457277297974,14.0344352722168,17.5711078643799,,False,0,9.91332147098193,False,0,True,False,False,False,False
1.4,1.10623383522034,42.0255813598633,17.561674118042,25.5011329650879,10.5868940353394,14.1344366073608,17.5299415588379,,False,0,9.90690586695502,False,0,True,False,False,False,False
1.42,1.16748070716858,42.0255813598633,17.561674118042,25.5011329650879,10.5868940353394,14.1344366073608,17.5299415588379,,False,0,9.90006163790456,False,0,True,False,False,False,False
1.44,1.21247625350952,41.8255805969238,17.4791927337646,25.6990394592285,10.6692266464233,14.3344383239746,17.4476089477539,,False,0,9.89219229677531,False,0,True,False,False,False,False
1.46,1.23545944690704,41.7255783081055,17.4379386901855,25.7979907989502,10.7103929519653,14.4344387054443,17.4064445495605,,False,0,9.88214079123269,False,0,True,False,False,False,False
1.48,1.22938013076782,41.6255798339844,17.3966979980469,25.8969421386719,10.751558303833,14.5344400405884,17.3652782440186,,False,0,9.8676797291804,False,0,True,False,False,False,False
1.5,1.18695497512817,41.6255798339844,17.3966979980469,25.8969421386719,10.751558303833,14.5344400405884,17.3652782440186,,False,0,9.84457501579643,False,0,True,False,False,False,False
1.52,1.10515236854553,41.4255790710449,17.3142185211182,26.0948505401611,10.833890914917,14.7344417572021,17.2829456329346,,False,0,9.80496019260226,False,0,True,False,False,False,False
1.54,1.0024346113205,41.3255767822266,17.2729778289795,26.1937999725342,10.875057220459,14.8344421386719,17.2417793273926,,False,0,9.73582039058056,False,0,True,False,False,False,False
1.56,0.970798194408417,41.2255744934082,17.2317371368408,26.2927532196045,10.916223526001,14.9344434738159,17.2006149291992,,False,0,9.63431127661399,False,0,True,False,False,False,False
1.58,0.914194345474243,41.1255760192871,17.1904964447021,26.3917083740234,10.957389831543,15.0344438552856,17.1594486236572,,False,0,9.51413552637862,False,0,True,False,False,False,False
1.6,0.796196579933167,41.0255737304688,17.1492576599121,26.4906597137451,10.998556137085,15.1344451904297,17.1182823181152,,False,0,9.35494286494472,False,0,True,False,False,False,False
1.62,0.678820013999939,41.0255737304688,17.1492576599121,26.4906597137451,10.998556137085,15.1344451904297,17.1182823181152,,False,0,9.1810026913574,False,0,True,False,False,False,False
1.64,0.564833462238312,40.8255729675293,17.0667762756348,26.6885662078857,11.0808868408203,15.3344469070435,17.0359497070313,,False,0,8.99910364491748,False,0,True,False,False,False,False
1.66,0.452407389879227,40.7255706787109,17.0255355834961,26.7875175476074,11.1220531463623,15.4344482421875,16.9947834014893,,False,0,8.81268034992083,False,0,True,False,False,False,False
1.68,0.339415162801743,40.6255683898926,16.9842948913574,26.8864688873291,11.16321849823,15.5344486236572,16.9536170959473,,False,0,8.62365521965987,False,0,True,False,False,False,False
1.7,0.224150195717812,40.5255699157715,16.9430541992188,26.9854202270508,11.204384803772,15.6344499588013,16.9124546051025,,False,0,8.43314732869073,False,0,True,False,False,False,False
1.72,0.105307914316654,40.5255699157715,16.9430541992188,26.9854202270508,11.204384803772,15.6344499588013,16.9124546051025,,False,0,8.24182451001882,False,0,True,False,False,False,False
1.74,359.98193359375,40.3255653381348,16.8605728149414,27.18332862854,11.2867164611816,15.834451675415,16.8301200866699,,False,0,8.05008673579377,False,0,True,False,False,False,False
1.76,359.853179931641,40.2255668640137,16.8193321228027,27.2822799682617,11.3278827667236,15.9344520568848,16.7889537811279,,False,0,7.8581808939303,False,0,True,False,False,False,False
1.78,359.718414306641,40.2255668640137,16.8193321228027,27.2822799682617,11.3278827667236,15.9344520568848,16.7889537811279,,False,0,7.66625969743138,False,0.025000000372529,True,False,False,False,False
1.8,359.5185546875,39.9539756774902,16.7679862976074,27.194580078125,11.3893842697144,16.1058807373047,16.6773052215576,,False,0,7.47442544853603,False,0.025000000372529,True,False,False,False,False
1.82,359.310516357422,39.6122589111328,16.8384876251221,26.3389892578125,11.3599157333374,16.1081428527832,16.5368251800537,,False,0,7.28274552412851,False,0.174999997019768,True,False,False,False,False
1.84,358.742553710938,39.3151779174805,16.8984661102295,25.665843963623,11.3412590026855,16.127758026123,16.4165687561035,,False,0,7.09133161544776,False,0.150000005960464,True,False,False,False,False
1.86,358.217407226563,39.1515693664551,16.8940048217773,25.5057392120361,11.3599605560303,16.2015895843506,16.3529205322266,,False,0,6.90025843880273,False,0.0500000007450581,True,False,False,False,False
1.88,357.911010742188,39.051570892334,16.8558921813965,25.5884094238281,11.3968515396118,16.3015899658203,16.3160305023193,,False,0,6.70953341790341,False,0,True,False,False,False,False
1.9,357.708923339844,38.983097076416,16.8007869720459,25.7935009002686,11.4431123733521,16.4147815704346,16.2921581268311,,False,0,6.51916548122619,False,-0.025000000372529,True,False,False,False,False
1.92,357.553436279297,38.9147758483887,16.7456474304199,26.0011730194092,11.4897193908691,16.5281600952148,16.2681083679199,,False,0,6.32917063612587,False,-0.025000000372529,True,False,False,False,False
1.94,357.385528564453,38.9147758483887,16.7456474304199,26.0011730194092,11.4897193908691,16.5281600952148,16.2681083679199,,False,0,6.13958794194472,False,0,True,False,False,False,False
1.96,357.144958496094,38.7147789001465,16.6686763763428,26.1700744628906,11.5644969940186,16.728157043457,16.1933307647705,,False,0,5.9504712911557,False,0,True,False,False,False,False
1.98,356.88818359375,38.7154655456543,16.5826244354248,26.634220123291,11.6290950775146,16.8646659851074,16.1974220275879,,False,0,5.7618721654757,False,-0.0750000029802322,False,False,False,False,False
2,356.794494628906,38.6896705627441,16.5148983001709,26.9768257141113,11.6834287643433,16.9836311340332,16.189733505249,,False,0,5.57869534874178,False,-0.0500000007450581,False,False,False,False,False
2.02,356.629028320313,38.6896705627441,16.5148983001709,26.9768257141113,11.6834287643433,16.9836311340332,16.189733505249,,False,0,5.40042300030055,False,-0.0750000029802322,False,False,False,False,False
2.04,356.512542724609,38.7290115356445,16.3572883605957,27.9509620666504,11.8071308135986,17.232105255127,16.2101249694824,,False,0,5.23311680842098,False,-0.0750000029802322,False,False,False,False,False
2.06,356.379455566406,38.8614311218262,16.2369213104248,28.9121971130371,11.9014110565186,17.4001770019531,16.2662868499756,,False,0,5.06640024655076,False,-0.150000005960464,False,False,False,False,False
2.08,356.409973144531,38.5055847167969,16.1797847747803,29.291524887085,11.9515390396118,17.4996757507324,16.2677459716797,,False,0,4.90499372777291,False,-0.0500000007450581,False,False,False,False,False
2.1,356.192840576172,37.6676216125488,16.0979824066162,29.9987831115723,12.0216951370239,17.6250267028809,16.3029499053955,,False,0,4.75199849723452,False,-0.100000001490116,False,False,False,False,False
2.12,356.080413818359,36.3321952819824,15.9792165756226,31.2671489715576,12.1273498535156,17.799898147583,16.3888397216797,,False,0,4.60729760087423,False,-0.174999997019768,False,False,False,False,False
2.14,356.130615234375,35.2601623535156,15.87965965271,32.4495429992676,12.2232074737549,17.9574146270752,16.4645938873291,,False,0,4.46766839100151,False,-0.150000005960464,False,False,False,False,False
2.16,356.108276367188,33.3541679382324,15.7150640487671,35.0370712280273,12.3998117446899,18.2308559417725,16.6525745391846,,False,0,4.33398665355626,False,-0.300000011920929,False,False,False,False,False
2.18,356.426330566406,32.3332557678223,15.6208953857422,36.7677993774414,12.5136880874634,18.4077110290527,16.7650375366211,,False,0,4.20636569744778,False,-0.174999997019768,False,False,False,False,False
2.2,356.441284179688,31.7689037322998,15.5637912750244,37.2082023620605,12.5866527557373,18.5224552154541,16.8260917663574,,False,0,4.08969877042165,False,-0.100000001490116,False,False,False,False,False
2.22,356.263732910156,30.2599353790283,15.4339714050293,36.9021453857422,12.7794532775879,18.8121356964111,17.0566062927246,,False,0,3.97810999943902,False,-0.300000011920929,False,False,False,False,False
2.24,356.542694091797,30.2599353790283,15.4339714050293,36.9021453857422,12.7794532775879,18.8121356964111,17.0566062927246,,False,0,3.87507024445535,False,-0.225000008940697,False,False,False,False,False
2.26,356.633544921875,28.2814960479736,15.2640266418457,36.5029335021973,13.0945320129395,19.2824726104736,17.4398536682129,,False,0,3.78100113944007,False,-0.225000008940697,False,False,False,False,False
2.28,356.704376220703,28.0776195526123,15.2455558776855,36.460620880127,13.1331462860107,19.340145111084,17.4837951660156,,False,0,3.68794300423127,False,-0.0500000007450581,False,False,False,False,False
2.3,356.352813720703,28.0776195526123,15.2455558776855,36.460620880127,13.1331462860107,19.340145111084,17.4837951660156,,False,0,3.60496738943841,False,-0.275000005960464,False,False,False,False,False
2.32,356.511444091797,26.0972232818604,15.0957336425781,36.0973854064941,13.5511274337769,19.6251945495605,18.0448532104492,,False,0,3.52852546820779,False,-0.275000005960464,False,False,False,False,False
2.34,356.648651123047,25.5363330841064,15.0559091567993,36.0005989074707,13.6965322494507,19.2018699645996,18.2399272918701,,False,0,3.45328735531229,False,-0.174999997019768,False,False,False,False,False
2.36,356.530059814453,24.1560249328613,14.9663486480713,35.7822799682617,14.1245088577271,18.1601066589355,18.8138599395752,,False,0,3.37933345715109,False,-0.474999994039536,False,False,False,False,False
2.38,357.087646484375,23.4408321380615,14.9266452789307,35.6849555969238,14.3963689804077,17.6203117370605,19.1782875061035,,False,0,3.30674993741194,False,-0.275000005960464,False,False,False,False,False
2.4,357.154479980469,22.721923828125,14.8933134078979,35.6026840209961,14.742018699646,17.0777168273926,19.6053695678711,,False,0,3.2356290207963,False,-0.300000011920929,False,False,False,False,False
2.42,357.253936767578,22.4396991729736,14.882472038269,35.5756950378418,14.8823394775391,16.8647060394287,19.7930240631104,,False,0,3.16606927428266,False,-0.125,False,False,False,False,False
2.44,356.919769287109,22.1135864257813,14.8718137741089,35.5489349365234,15.056697845459,16.6185665130615,20.0261726379395,,False,0,3.09817585307651,False,-0.150000005960464,False,False,False,False,False
2.46,356.615478515625,22.1135864257813,14.8718137741089,35.5489349365234,15.056697845459,16.6185665130615,20.0261726379395,,False,0,3.03206069551852,False,-0.625,False,False,False,False,False
2.48,357.388793945313,19.8470592498779,14.8820667266846,35.5629692077637,16.8070812225342,14.9078645706177,21.9804763793945,,False,0,2.96784264807323,False,-0.625,False,False,False,False,False
2.5,358.129119873047,19.4749622344971,14.9053821563721,35.616641998291,17.2333488464355,14.6270046234131,21.5683364868164,,False,0,2.90564749820561,False,-0.25,False,False,False,False,False
2.52,357.970153808594,19.4749622344971,14.9053821563721,35.616641998291,17.2333488464355,14.6270046234131,21.5683364868164,,False,0,2.84560788964801,False,-0.550000011920929,False,False,False,False,False
2.54,358.473937988281,18.0873374938965,15.0943584442139,8.54079627990723,19.519660949707,13.57958984375,20.0317668914795,,False,0,2.78786309153042,False,-0.550000011920929,False,False,False,False,False
2.56,358.945159912109,17.247594833374,15.3499555587769,8.68187618255615,21.9872436523438,12.9278087615967,19.076114654541,,False,0,2.73255859046066,False,-0.875,False,False,False,False,False
2.58,0.132759258151054,16.9716186523438,15.4702491760254,8.7485818862915,23.1078281402588,12.7197589874268,18.771203994751,,False,0,2.67984547337628,False,-0.325000017881393,False,False,False,False,False
2.6,0.0200359225273132,16.9716186523438,15.4702491760254,8.7485818862915,23.1078281402588,12.7197589874268,18.771203994751,,False,0,2.62987956943706,False,-0.5,False,False,False,False,False
2.62,0.278233349323273,16.2541484832764,15.9341154098511,38.0483779907227,27.5659427642822,12.1788473129272,17.9789142608643,,False,0,2.58282032205141,False,-0.5,False,False,False,False,False
2.64,0.504382789134979,16.0883560180664,16.0883502960205,38.4146842956543,29.1538505554199,12.0538425445557,17.7959575653076,,False,0,2.53882936802639,False,-0.275000005960464,False,False,False,False,False
2.66,0.180496037006378,15.8183612823486,16.4010391235352,35.1238708496094,32.6179504394531,11.8502635955811,17.4981575012207,,False,0,2.49806881042075,False,-0.5,False,False,False,False,False
2.68,0.344771057367325,15.5757646560669,16.7776794433594,32.0146903991699,37.1839714050293,11.6673164367676,17.2307987213135,,False,0,2.46069918538061,False,-0.525000035762787,False,False,False,False,False
2.7,0.537686944007874,15.2570161819458,17.5296211242676,28.0147800445557,36.4178199768066,11.4268951416016,16.8800621032715,,False,0,2.42687714109323,False,-0.875,False,False,False,False,False
2.72,1.51122307777405,15.1257171630859,18.01198387146,26.294361114502,36.1018218994141,11.3278312683105,16.7359428405762,,False,0,2.39675286850378,False,-0.474999994039536,False,False,False,False,False
2.74,1.53693091869354,15.1257171630859,18.01198387146,26.294361114502,36.1018218994141,11.3278312683105,16.7359428405762,,False,0,2.37046734740082,False,-1.07500004768372,False,False,False,False,False
2.76,2.93119692802429,14.8674306869507,21.0716724395752,20.9511451721191,35.4756393432617,11.132625579834,16.4563446044922,,False,0,2.34814949592186,False,-1.07500004768372,False,False,False,False,False
2.78,4.31889581680298,14.8702878952026,21.4509830474854,20.5964221954346,35.4817085266113,11.1347208023071,16.4601650238037,,False,0,2.32991333379481,False,-0.200000002980232,False,False,False,False,False
2.8,3.64225649833679,14.8830528259277,22.0591373443604,20.0975017547607,35.511100769043,11.1442537307739,16.4753074645996,,False,0,2.3158552866023,False,-0.300000011920929,False,False,False,False,False
2.82,3.19044160842896,14.8830528259277,22.0591373443604,20.0975017547607,35.511100769043,11.1442537307739,16.4753074645996,,False,0,2.30605176690918,False,-0.525000035762787,False,False,False,False,False
2.84,3.25620937347412,15.0088157653809,20.6461925506592,18.6209373474121,8.46002197265625,11.238712310791,16.6183395385742,,False,0,2.30055716567493,False,-0.525000035762787,False,False,False,False,False
2.86,3.31865978240967,15.1582555770874,19.8010120391846,17.8558292388916,8.54206657409668,11.3511075973511,16.7864685058594,,False,0,2.29940237259679,False,-0.675000011920929,False,False,False,False,False
2.88,3.73278331756592,15.2278146743774,19.5221176147461,17.6274719238281,8.58047866821289,11.4034433364868,16.8645248413086,,False,0,2.30259391716417,False,-0.25,False,False,False,False,False
2.9,3.1594831943512,15.3820219039917,19.0377655029297,17.1880970001221,8.66589832305908,11.5194883346558,17.037317276001,,False,0,2.31011378536021,False,-0.474999994039536,False,False,False,False,False
2.92,3.1213800907135,15.4090824127197,18.9664344787598,17.1233711242676,8.68091487884521,11.5398540496826,17.0676155090332,,False,0,2.32191992388914,False,-0.0750000029802322,False,False,False,False,False
2.94,2.16783857345581,15.4751749038696,18.8051700592041,16.9770164489746,8.71761703491211,11.5895977020264,17.1415901184082,,False,0,2.33794739938425,False,-0.174999997019768,False,False,False,False,False
2.96,1.4668402671814,15.6091375350952,18.5241584777832,16.7219257354736,8.79211139678955,11.6904230117798,17.2914333343506,,False,0,2.35811013935185,False,-0.325000017881393,False,False,False,False,False
2.98,1.13403928279877,15.6533632278442,18.4423446655273,16.6476345062256,8.81672668457031,11.7237148284912,17.3408813476563,,False,0,2.38230314906245,False,-0.100000001490116,False,False,False,False,False
3,0.306285083293915,15.7581987380981,18.2659339904785,16.4874095916748,8.87511444091797,11.8026275634766,17.4580574035645,,False,0,2.4104050772523,False,-0.225000008940697,False,False,False,False,False
3.02,359.793121337891,15.8072004318237,18.1908512115479,16.4191970825195,37.7081909179688,11.8395175933838,17.5128135681152,,False,0,2.44228099459222,False,-0.100000001490116,False,False,False,False,False
3.04,359.019592285156,15.909779548645,18.0466156005859,16.2881374359131,37.9527282714844,11.9167375564575,17.627405166626,,False,0,2.47778525186133,False,-0.200000002980232,False,False,False,False,False
3.06,358.505706787109,16.0467967987061,17.877103805542,16.1340465545654,38.279426574707,12.0198936462402,17.7804279327393,,False,0,2.51676429763075,False,-0.25,False,False,False,False,False
3.08,358.137725830078,16.3469467163086,17.5700817108154,15.8520708084106,35.6147308349609,12.2541799545288,18.1185913085938,,False,0,2.55905935511631,False,-0.5,True,False,False,False,False
3.1,358.376678466797,16.4702014923096,17.4552898406982,15.7417583465576,34.2903213500977,12.3659944534302,18.2630233764648,,False,0,2.59977753816969,False,-0.200000002980232,True,False,False,False,False
3.12,357.947174072266,16.4702014923096,17.4552898406982,15.7417583465576,34.2903213500977,12.3659944534302,18.2630233764648,,False,0,2.63745342495295,False,-0.699999988079071,True,False,False,False,False
3.14,358.701934814453,17.5886268615723,16.8416271209717,15.1658277511597,27.4383296966553,13.2822360992432,19.5321521759033,,False,0,2.66859648064278,False,-0.699999988079071,True,False,False,False,False
3.16,359.487762451172,17.8125514984131,16.7496776580811,15.0722160339355,26.4962882995605,13.5030755996704,19.7950077056885,,False,0,2.70244772051296,False,-0.25,True,False,False,False,False
3.18,359.258850097656,18.4215507507324,16.5876655578613,14.9147033691406,24.6353759765625,14.0275535583496,18.7852096557617,,False,0,2.73012368484036,False,-0.574999988079071,True,False,False,False,False
3.2,359.809539794922,18.4215507507324,16.5876655578613,14.9147033691406,24.6353759765625,14.0275535583496,18.7852096557617,,False,0,2.75478997737044,False,-0.450000017881393,True,False,False,False,False
3.22,0.0995983630418777,19.5382843017578,16.3955688476563,14.7211942672729,22.248218536377,15.0706596374512,17.1538619995117,,False,0,2.77113607552268,False,-0.450000017881393,True,False,False,False,False
3.24,0.415771156549454,19.8310222625732,16.3426189422607,14.6655616760254,21.7065238952637,15.3911790847778,16.8400039672852,,False,0,2.78966288369092,False,-0.225000008940697,True,False,False,False,False
3.26,0.232350498437881,19.9349479675293,16.2990493774414,14.6191940307617,21.4413757324219,15.5712823867798,16.7413864135742,,False,0,2.80245386678487,False,-0.100000001490116,True,False,False,False,False
3.28,359.771850585938,20.8691253662109,16.2439632415771,14.5635404586792,20.301326751709,16.4205532073975,15.9677181243896,,False,0,2.81432561252356,False,-0.574999988079071,True,False,False,False,False
3.3,0.439878046512604,21.182933807373,16.2000064849854,14.5209789276123,19.8989143371582,16.7928771972656,15.7691583633423,,False,0,2.81851322374121,False,-0.200000002980232,True,False,False,False,False
3.32,0.257037609815598,21.5117702484131,16.1566047668457,14.4804964065552,19.5123672485352,17.1879043579102,15.5848407745361,,False,0,2.82020648147221,False,-0.200000002980232,True,False,False,False,False
3.34,0.0868653655052185,21.5117702484131,16.1566047668457,14.4804964065552,19.5123672485352,17.1879043579102,15.5848407745361,,False,0,2.8188397327271,False,-0.600000023841858,True,False,False,False,False
3.36,0.878214061260223,19.8483505249023,16.1950588226318,14.5259323120117,17.7773666381836,19.7248992919922,14.4376077651978,,False,0,2.80846295186946,False,-0.600000023841858,True,False,False,False,False
3.38,1.70875692367554,19.6289100646973,16.1401710510254,14.489953994751,17.5968189239502,20.0579738616943,14.4145460128784,,False,0,2.79966631520342,False,-0.100000001490116,True,False,False,False,False
3.4,1.39296245574951,19.1733493804932,16.1315765380859,14.4990310668945,17.2329559326172,20.9234447479248,14.2215938568115,,False,0,2.78277787574284,False,-0.300000011920929,True,False,False,False,False
