timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00175380660220981,50.3371315002441,18.5809078216553,18.188648223877,12.8613061904907,1.59473383426666,13.1386795043945,,False,0,28.9494476956786,False,0,True,False,False,False,False
1.1,-0.00175930524710566,50.2426338195801,18.5809078216553,18.188648223877,12.8613061904907,1.68923628330231,13.1386795043945,,False,0,28.8589668914354,False,0,True,False,False,False,False
1.12,-0.00176508526783437,50.142765045166,18.5809078216553,18.188648223877,12.8613061904907,1.78910458087921,13.1386795043945,,False,0,28.7644653962845,False,0,True,False,False,False,False
1.14,-0.00177123490720987,50.0427589416504,18.5809078216553,18.188648223877,12.8613061904907,1.88910448551178,13.1386795043945,,False,0,28.6645966220943,False,0,True,False,False,False,False
1.16,-0.00177743542008102,49.9427604675293,18.5809078216553,18.188648223877,12.8613061904907,1.98910391330719,13.1386795043945,,False,0,28.5645981481989,False,0,True,False,False,False,False
1.18,-0.00178368017077446,49.8427619934082,18.5809078216553,18.188648223877,12.8613061904907,2.08910322189331,13.1386795043945,,False,0,28.4645977669565,False,0,True,False,False,False,False
1.2,-0.00178996834438294,49.7427635192871,18.5809078216553,18.188648223877,12.8613061904907,2.18910360336304,13.1386795043945,,False,0,28.3645973857157,False,0,True,False,False,False,False
1.22,-0.00179630122147501,49.6427612304688,18.5809078216553,18.188648223877,12.8613061904907,2.28910303115845,13.1386795043945,,False,0,28.2645989118251,False,0,True,False,False,False,False
1.24,-0.00180267903488129,49.5427627563477,18.5809078216553,18.188648223877,12.8613061904907,2.38910341262817,13.1386795043945,,False,0,28.1645985305876,False,0,True,False,False,False,False
1.26,-0.00180910236667842,49.4427604675293,18.5809078216553,18.188648223877,12.8613061904907,2.48910284042358,13.1386795043945,,False,0,28.0645981493516,False,0,True,False,False,False,False
1.28,-0.00181557156611234,49.3427619934082,18.5809078216553,18.188648223877,12.8613061904907,2.58910322189331,13.1386795043945,,False,0,27.9645977681174,False,0,True,False,False,False,False
1.3,-0.00182208721525967,49.2427635192871,18.5809078216553,18.188648223877,12.8613061904907,2.68910264968872,13.1386795043945,,False,0,27.8645973868849,False,0,True,False,False,False,False
1.32,-0.00182865001261234,49.142765045166,18.5809078216553,18.188648223877,12.8613061904907,2.78910303115845,13.1386795043945,,False,0,27.7645989130027,False,0,True,False,False,False,False
1.34,-0.00183526007458568,49.142765045166,18.5809078216553,18.188648223877,12.8613061904907,2.78910303115845,13.1386795043945,,False,0,27.6645985317736,False,0,True,False,False,False,False
1.36,-0.00184191786684096,48.9427604675293,18.5809020996094,18.188648223877,12.8613061904907,2.98910284042358,13.1386795043945,,False,0,27.5645981505462,False,0,True,False,False,False,False
1.38,-0.00184862466994673,48.8427619934082,18.5809020996094,18.188648223877,12.8613061904907,3.08910226821899,13.1386795043945,,False,0,27.4645996766693,False,0,True,False,False,False,False
1.4,-0.00185538025107235,48.7427635192871,18.5809020996094,18.1886463165283,12.8613061904907,3.18910264968872,13.1386795043945,,False,0,27.3645992954454,False,0,True,False,False,False,False
1.42,-0.00186218519229442,48.7427635192871,18.5809020996094,18.1886463165283,12.8613061904907,3.18910264968872,13.1386795043945,,False,0,27.2645989142234,False,0,True,False,False,False,False
1.44,-0.00186904042493552,48.5427665710449,18.580904006958,18.1886463165283,12.8613061904907,3.38910245895386,13.1386795043945,,False,0,27.1645985330033,False,0,True,False,False,False,False
1.46,-0.00187594629824162,48.4427680969238,18.5809020996094,18.1886463165283,12.8613061904907,3.48910188674927,13.1386795043945,,False,0,27.0645981517849,False,0,True,False,False,False,False
1.48,-0.00188290339428931,48.3427619934082,18.5809020996094,18.1886463165283,12.8613061904907,3.58910226821899,13.1386795043945,,False,0,26.9645996779171,False,0,True,False,False,False,False
1.5,-0.00188991217873991,48.2427635192871,18.580904006958,18.1886463165283,12.8613061904907,3.6891016960144,13.1386795043945,,False,0,26.8645992967025,False,0,True,False,False,False,False
1.52,-0.00189697335008532,48.2427635192871,18.580904006958,18.1886463165283,12.8613061904907,3.6891016960144,13.1386795043945,,False,0,26.7645989154898,False,0,True,False,False,False,False
1.54,-0.00190408737398684,48.0427665710449,18.580904006958,18.1886463165283,12.8613061904907,3.88910245895386,13.1386795043945,,False,0,26.6646004416277,False,0,True,False,False,False,False
1.56,-0.00191125529818237,47.9427604675293,18.5809020996094,18.1886463165283,12.8613061904907,3.98910284042358,13.1386795043945,,False,0,26.5645981530703,False,0,True,False,False,False,False
1.58,-0.0019184771226719,47.8427619934082,18.580904006958,18.1886463165283,12.8613061904907,4.08910322189331,13.1386795043945,,False,0,26.4645996792121,False,0,True,False,False,False,False
1.6,-0.00192575401160866,47.8427619934082,18.580904006958,18.1886463165283,12.8613061904907,4.08910322189331,13.1386795043945,,False,0,26.3645973906586,False,0,True,False,False,False,False
1.62,-0.00193308631423861,47.642765045166,18.580904006958,18.1886463165283,12.8613061904907,4.28910398483276,13.1386795043945,,False,0,26.2645989168044,False,0,True,False,False,False,False
1.64,-0.00194047449622303,47.5427589416504,18.5809020996094,18.1886463165283,12.8613061904907,4.38910436630249,13.1386795043945,,False,0,26.164596628255,False,0,True,False,False,False,False
1.66,-0.00194791937246919,47.4427604675293,18.580904006958,18.1886463165283,12.8613061904907,4.48910474777222,13.1386795043945,,False,0,26.0645981544049,False,0,True,False,False,False,False
1.68,-0.001955421641469,47.4427604675293,18.580904006958,18.1886463165283,12.8613061904907,4.48910474777222,13.1386795043945,,False,0,25.9645958658597,False,0,True,False,False,False,False
1.7,-0.00196298165246844,47.2427635192871,18.580904006958,18.1886463165283,12.8613061904907,4.68910551071167,13.1386795043945,,False,0,25.8645973920138,False,0,True,False,False,False,False
1.72,-0.00197060080245137,47.1427574157715,18.5809020996094,18.1886463165283,12.8613061904907,4.7891058921814,13.1386795043945,,False,0,25.7645951034728,False,0,True,False,False,False,False
1.74,-0.00197827909141779,47.0427589416504,18.5809020996094,18.1886463165283,12.8613061904907,4.88910675048828,13.1386795043945,,False,0,25.6645966296312,False,0,True,False,False,False,False
1.76,-0.00198601768352091,46.9427604675293,18.580904006958,18.1886463165283,12.8613061904907,4.98910856246948,13.1386795043945,,False,0,25.5645943410945,False,0,True,False,False,False,False
1.78,-0.00199381681159139,46.9427604675293,18.580904006958,18.1886463165283,12.8613061904907,4.98910856246948,13.1386795043945,,False,0,25.4645920525601,False,0,True,False,False,False,False
1.8,-0.00200167740695179,46.7427558898926,18.5809020996094,18.1886463165283,12.8613061904907,5.18911123275757,13.1386795043945,,False,0,25.3645916713765,False,0,True,False,False,False,False
1.82,-0.00200960040092468,46.6427574157715,18.5809020996094,18.1886463165283,12.8613061904907,5.28911256790161,13.1386795043945,,False,0,25.2645912901952,False,0,True,False,False,False,False
1.84,-0.00201758649200201,46.5427513122559,18.580904006958,18.1886463165283,12.8613061904907,5.38911390304565,13.1386795043945,,False,0,25.1645890016675,False,0,True,False,False,False,False
1.86,-0.00202563591301441,46.5427513122559,18.580904006958,18.1886463165283,12.8613061904907,5.38911390304565,13.1386795043945,,False,0,25.0645867131422,False,0,True,False,False,False,False
1.88,-0.00203375006094575,46.3427467346191,18.5809020996094,18.1886463165283,12.8613061904907,5.58911657333374,13.1386795043945,,False,0,24.9645863319678,False,0,True,False,False,False,False
1.9,-0.00204192963428795,46.242748260498,18.5809020996094,18.1886463165283,12.8613061904907,5.68911790847778,13.1386795043945,,False,0,24.8645859507958,False,0,True,False,False,False,False
1.92,-0.00205017509870231,46.142749786377,18.5809020996094,18.1886463165283,12.8613061904907,5.78911924362183,13.1386795043945,,False,0,24.7645836622776,False,0,True,False,False,False,False
1.94,-0.0020584873855114,46.0427436828613,18.5809020996094,18.1886463165283,12.8613061904907,5.88912057876587,13.1386795043945,,False,0,24.6645813737619,False,0,True,False,False,False,False
1.96,-0.00206686719320714,45.9427452087402,18.5809020996094,18.1886463165283,12.8613061904907,5.98912191390991,13.1386795043945,,False,0,24.5645809925972,False,0,True,False,False,False,False
1.98,-0.00207531591877341,45.8427467346191,18.580904006958,18.1886463165283,12.8613176345825,6.08912229537964,13.1386823654175,,False,0,24.464580611435,False,0,True,False,False,False,False
2,-0.0020838335622102,45.7427406311035,18.5809020996094,18.1886463165283,12.8613176345825,6.18912267684937,13.1386814117432,,False,0,24.3645783229267,False,0,True,False,False,False,False
2.02,-0.00209242175333202,45.6427421569824,18.580904006958,18.1886463165283,12.8613176345825,6.28912305831909,13.1386823654175,,False,0,24.2645798491183,False,0,True,False,False,False,False
2.04,-0.00210108072496951,45.5427436828613,18.5809020996094,18.1886463165283,12.8613176345825,6.38912343978882,13.1386814117432,,False,0,24.1645775606151,False,0,True,False,False,False,False
2.06,-0.00210981187410653,45.4427452087402,18.580904006958,18.1886463165283,12.8613176345825,6.48912382125854,13.1386823654175,,False,0,24.0645790868118,False,0,True,False,False,False,False
2.08,-0.00211861566640437,45.3427391052246,18.5809020996094,18.1886463165283,12.8613176345825,6.58912420272827,13.1386814117432,,False,0,23.964576798314,False,0,True,False,False,False,False
2.1,-0.00212749326601624,45.2427406311035,18.580904006958,18.1886463165283,12.8613176345825,6.689124584198,13.1386823654175,,False,0,23.864578324516,False,0,True,False,False,False,False
2.12,-0.00213644583709538,45.1427421569824,18.5809020996094,18.1886463165283,12.8613176345825,6.78912496566772,13.1386814117432,,False,0,23.7645760360236,False,0,True,False,False,False,False
2.14,-0.0021454740781337,45.0427436828613,18.5809001922607,18.1886463165283,12.8613176345825,6.88912534713745,13.1386823654175,,False,0,23.6645775622311,False,0,True,False,False,False,False
2.16,-0.00215457868762314,44.9427375793457,18.5809001922607,18.1886463165283,12.8613176345825,6.98912572860718,13.1386814117432,,False,0,23.5645752737442,False,0,True,False,False,False,False
2.18,-0.00216376082971692,44.8427391052246,18.5809001922607,18.1886463165283,12.8613176345825,7.0891261100769,13.1386823654175,,False,0,23.4645767999574,False,0,True,False,False,False,False
2.2,-0.00217302166856825,44.7427406311035,18.5809001922607,18.1886329650879,12.8613176345825,7.18912649154663,13.1386814117432,,False,0,23.3645745114761,False,0,True,False,False,False,False
2.22,-0.00218236236833036,44.6427421569824,18.5809001922607,18.1886329650879,12.8613176345825,7.28912687301636,13.1386823654175,,False,0,23.264576037695,False,0,True,False,False,False,False
2.24,-0.00219178339466453,44.6427421569824,18.5809001922607,18.1886329650879,12.8613176345825,7.28912687301636,13.1386823654175,,False,0,23.1645737492196,False,0,True,False,False,False,False
2.26,-0.00220128637738526,44.4427375793457,18.5809001922607,18.1886329650879,12.8613176345825,7.48912763595581,13.1386823654175,,False,0,23.0645752754445,False,0,True,False,False,False,False
2.28,-0.00221087178215384,44.3427352905273,18.5809001922607,18.1886329650879,12.8613176345825,7.58912801742554,13.1386814117432,,False,0,22.964572986975,False,0,True,False,False,False,False
2.3,-0.00222054123878479,44.2427368164063,18.5809001922607,18.1886329650879,12.8613176345825,7.68912839889526,13.1386823654175,,False,0,22.8645745132059,False,0,True,False,False,False,False
2.32,-0.00223029567860067,44.2427368164063,18.5809001922607,18.1886329650879,12.8613176345825,7.68912839889526,13.1386823654175,,False,0,22.7645722247427,False,0,True,False,False,False,False
2.34,-0.0022401362657547,44.0427360534668,18.5809001922607,18.1886329650879,12.8613176345825,7.88912916183472,13.1386823654175,,False,0,22.6645737509798,False,0,True,False,False,False,False
2.36,-0.00225006393156946,43.9427337646484,18.5809001922607,18.1886329650879,12.8613176345825,7.98912954330444,13.1386814117432,,False,0,22.5645714625228,False,0,True,False,False,False,False
2.38,-0.0022600800730288,43.8427352905273,18.5809001922607,18.1886329650879,12.8613147735596,8.08913040161133,13.1386823654175,,False,0,22.4645729887663,False,0,True,False,False,False,False
2.4,-0.00227018562145531,43.8427352905273,18.5809001922607,18.1886329650879,12.8613147735596,8.08913040161133,13.1386823654175,,False,0,22.3645707003159,False,0,True,False,False,False,False
2.42,-0.00228038220666349,43.6427345275879,18.5809001922607,18.1886329650879,12.8613147735596,8.28913116455078,13.1386823654175,,False,0,22.2645722265659,False,0,True,False,False,False,False
2.44,-0.00229067075997591,43.5427322387695,18.5809001922607,18.1886329650879,12.8613147735596,8.38913154602051,13.1386814117432,,False,0,22.1645699381221,False,0,True,False,False,False,False
2.46,-0.00230105244554579,43.4427337646484,18.5809001922607,18.1886329650879,12.8613147735596,8.48913192749023,13.1386823654175,,False,0,22.0645714643789,False,0,True,False,False,False,False
2.48,-0.002311528660357,43.3427314758301,18.5809001922607,18.1886329650879,12.8613147735596,8.58913230895996,13.1386814117432,,False,0,21.9645691759419,False,0,True,False,False,False,False
2.5,-0.00232210080139339,43.3427314758301,18.5809001922607,18.1886329650879,12.8613147735596,8.58913230895996,13.1386814117432,,False,0,21.8645707022057,False,0,True,False,False,False,False
2.52,-0.00233277003280818,43.1427307128906,18.5809001922607,18.1886329650879,12.8613147735596,8.78913307189941,13.1386814117432,,False,0,21.7645684137757,False,0,True,False,False,False,False
2.54,-0.0023435375187546,43.0427322387695,18.5809001922607,18.1886329650879,12.8613147735596,8.88913345336914,13.1386823654175,,False,0,21.6645699400466,False,0,True,False,False,False,False
2.56,-0.00235440512187779,42.9427299499512,18.5809001922607,18.1886329650879,12.8613147735596,8.98913383483887,13.1386814117432,,False,0,21.5645676516238,False,0,True,False,False,False,False
2.58,-0.00236537400633097,42.9427299499512,18.5809001922607,18.1886329650879,12.8613147735596,8.98913383483887,13.1386814117432,,False,0,21.464569177902,False,0,True,False,False,False,False
2.6,-0.00237644533626735,42.7427291870117,18.5809001922607,18.1886329650879,12.8613147735596,9.18913459777832,13.1386814117432,,False,0,21.3645668894867,False,0,True,False,False,False,False
2.62,-0.00238762120716274,42.6427307128906,18.5809001922607,18.1886329650879,12.8613147735596,9.28913497924805,13.1386823654175,,False,0,21.2645684157724,False,0,True,False,False,False,False
2.64,-0.00239890231750906,42.5427284240723,18.5809001922607,18.1886329650879,12.8613147735596,9.38913536071777,13.1386814117432,,False,0,21.1645661273647,False,0,True,False,False,False,False
2.66,-0.0024102907627821,42.5427284240723,18.5809001922607,18.1886329650879,12.8613147735596,9.38913536071777,13.1386814117432,,False,0,21.0645676536582,False,0,True,False,False,False,False
2.68,-0.00242178770713508,42.3427276611328,18.5809001922607,18.1886329650879,12.8613147735596,9.58913612365723,13.1386814117432,,False,0,20.9645653652583,False,0,True,False,False,False,False
2.7,-0.00243339501321316,42.2427291870117,18.5809001922607,18.1886329650879,12.8613147735596,9.68913650512695,13.1386823654175,,False,0,20.8645668915598,False,0,True,False,False,False,False
2.72,-0.00244511384516954,42.1427268981934,18.5809001922607,18.1886329650879,12.8613147735596,9.78913688659668,13.1386814117432,,False,0,20.764564603168,False,0,True,False,False,False,False
2.74,-0.00245694676414132,42.0427284240723,18.5809001922607,18.1886329650879,12.8613147735596,9.88913726806641,13.1386823654175,,False,0,20.6645661294777,False,0,True,False,False,False,False
2.76,-0.00246889423578978,41.9427299499512,18.5809001922607,18.1886329650879,12.8613147735596,9.98913192749023,13.1386823654175,,False,0,20.5645638410942,False,0,True,False,False,False,False
2.78,-0.0024809509050101,41.8427314758301,18.5809001922607,18.1886329650879,12.8613166809082,10.0891313552856,13.1386852264404,,False,0,20.4645691821095,False,0,True,False,False,False,False
2.8,-0.0024931242223829,41.742733001709,18.5809001922607,18.1886329650879,12.8613166809082,10.1891307830811,13.1386852264404,,False,0,20.3645707084319,False,0,True,False,False,False,False
2.82,-0.00250541721470654,41.742733001709,18.5809001922607,18.1886329650879,12.8613166809082,10.1891307830811,13.1386852264404,,False,0,20.2645722347587,False,0,True,False,False,False,False
2.84,-0.00251783197745681,41.5427360534668,18.5809001922607,18.1886329650879,12.8613166809082,10.3891296386719,13.1386852264404,,False,0,20.1645718537412,False,0,True,False,False,False,False
2.86,-0.00253037130460143,41.4427299499512,18.5809001922607,18.1886329650879,12.8613166809082,10.4891290664673,13.1386852264404,,False,0,20.0645714727283,False,0,True,False,False,False,False
2.88,-0.00254303659312427,41.3427314758301,18.5809001922607,18.1886329650879,12.8613166809082,10.5891284942627,13.1386852264404,,False,0,19.9645729990686,False,0,True,False,False,False,False
2.9,-0.0025558287743479,41.3427314758301,18.5809001922607,18.1886329650879,12.8613166809082,10.5891284942627,13.1386852264404,,False,0,19.8645745254135,False,0,True,False,False,False,False
2.92,-0.00256875064224005,41.1427345275879,18.5809001922607,18.1886329650879,12.8613166809082,10.7891273498535,13.1386852264404,,False,0,19.7645741444146,False,0,True,False,False,False,False
2.94,-0.00258180405944586,41.0427360534668,18.5809001922607,18.1886329650879,12.8613166809082,10.8891267776489,13.1386852264404,,False,0,19.6645737634204,False,0,True,False,False,False,False
2.96,-0.00259499135427177,40.9427375793457,18.5809001922607,18.1886329650879,12.8613166809082,10.9891271591187,13.1386852264404,,False,0,19.5645752897797,False,0,True,False,False,False,False
2.98,-0.002608313690871,40.9427375793457,18.5809001922607,18.1886329650879,12.8613166809082,10.9891271591187,13.1386852264404,,False,0,19.4645749087953,False,0,True,False,False,False,False
3,-0.00262177456170321,40.742733001709,18.5809001922607,18.1886329650879,12.8613166809082,11.1891279220581,13.1386852264404,,False,0,19.3645745278159,False,0,True,False,False,False,False
3.02,-0.00263537466526031,40.6427345275879,18.5809001922607,18.1886329650879,12.8613166809082,11.2891273498535,13.1386852264404,,False,0,19.2645741468416,False,0,True,False,False,False,False
3.04,-0.0026491170283407,40.5427360534668,18.5809001922607,18.1886329650879,12.8613166809082,11.3891267776489,13.1386852264404,,False,0,19.1645737658725,False,0,True,False,False,False,False
3.06,-0.0026630035135895,40.4427375793457,18.5809001922607,18.1886329650879,12.8613166809082,11.4891271591187,13.1386852264404,,False,0,19.0645752922572,False,0,True,False,False,False,False
3.08,-0.00267703691497445,40.3427314758301,18.5809001922607,18.1886329650879,12.8613166809082,11.5891275405884,13.1386852264404,,False,0,18.9645749112987,False,0,True,False,False,False,False
3.1,-0.00269121932797134,40.242733001709,18.5809001922607,18.1886329650879,12.8613166809082,11.6891279220581,13.1386852264404,,False,0,18.8645745303456,False,0,True,False,False,False,False
3.12,-0.00270555214956403,40.1427421569824,18.5809001922607,18.1886329650879,12.8613166809082,11.7891283035278,13.1386852264404,,False,0,18.7645741493979,False,0,True,False,False,False,False
3.14,-0.00272003980353475,40.0427360534668,18.5809001922607,18.1886329650879,12.8613166809082,11.8891286849976,13.1386852264404,,False,0,18.6645737684559,False,0,True,False,False,False,False
3.16,-0.00273468275554478,39.9427375793457,18.5809001922607,18.1886329650879,12.8613166809082,11.9891290664673,13.1386852264404,,False,0,18.5645733875196,False,0,True,False,False,False,False
3.18,-0.00274948496371508,39.8427391052246,18.5809001922607,18.1886329650879,12.8613166809082,12.089129447937,13.1386852264404,,False,0,18.464573006589,False,0,True,False,False,False,False
3.2,-0.00276444782502949,39.7427406311035,18.5809001922607,18.1886329650879,12.8613166809082,12.1891298294067,13.1386852264404,,False,0,18.3645726256644,False,0,True,False,False,False,False
3.22,-0.00277957529760897,39.7427406311035,18.5809001922607,18.1886329650879,12.8613166809082,12.1891298294067,13.1386852264404,,False,0,18.2645722447457,False,0,True,False,False,False,False
3.24,-0.00279486901126802,39.5427360534668,18.5809001922607,18.1886329650879,12.8613166809082,12.3891305923462,13.1386852264404,,False,0,18.164571863833,False,0,True,False,False,False,False
3.26,-0.00281033269129694,39.4427375793457,18.5809001922607,18.1886329650879,12.8613166809082,12.4891309738159,13.1386852264404,,False,0,18.0645714829265,False,0,True,False,False,False,False
3.28,-0.00282596796751022,39.3427391052246,18.5809001922607,18.1886329650879,12.8613166809082,12.5891313552856,13.1386852264404,,False,0,17.9645711020263,False,0,True,False,False,False,False
3.3,-0.00284177926369011,39.3427391052246,18.5809001922607,18.1886329650879,12.8613166809082,12.5891313552856,13.1386852264404,,False,0,17.8645707211325,False,0,True,False,False,False,False
3.32,-0.00285776797682047,39.1427345275879,18.5809001922607,18.1886329650879,12.8613166809082,12.7891321182251,13.1386852264404,,False,0,17.7645703402451,False,0,True,False,False,False,False
3.34,-0.00287393829785287,39.0427360534668,18.5520286560059,18.1886329650879,12.8613166809082,12.8891324996948,13.1386852264404,,False,0,17.6645699593644,False,0,True,False,False,False,False
3.36,-0.00289029232226312,38.9427375793457,18.5520286560059,18.1886329650879,12.8613166809082,12.9891328811646,13.1386852264404,,False,0,17.5645695784903,False,0,True,False,False,False,False
3.38,-0.00290683447383344,38.9427375793457,18.5520286560059,18.1886329650879,12.8613166809082,12.9891328811646,13.1386852264404,,False,0,17.4645691976231,False,0,True,False,False,False,False
3.4,-0.00292356638237834,38.742733001709,18.5520286560059,18.2175064086914,12.8613166809082,13.189133644104,13.1386852264404,,False,0,17.3645688167628,False,0,True,False,False,False,False
3.42,-0.00294049293734133,38.6427345275879,18.5520286560059,18.2175064086914,12.8613166809082,13.2891340255737,13.1386852264404,,False,0,17.2645684359096,False,0,True,False,False,False,False
3.44,-0.00295761646702886,38.5427360534668,18.5520286560059,18.2175064086914,12.8613166809082,13.3891344070435,13.1386852264404,,False,0,17.1645680550636,False,0,True,False,False,False,False
3.46,-0.00297494139522314,38.5427360534668,18.5520286560059,18.2175064086914,12.8613166809082,13.3891344070435,13.1386852264404,,False,0,17.0645676742248,False,0,True,False,False,False,False
3.48,-0.00299246958456934,38.3427314758301,18.5520286560059,18.2175064086914,12.8613166809082,13.5891351699829,13.1386852264404,,False,0,16.9645672933935,False,0,True,False,False,False,False
3.5,-0.00301020685583353,38.242733001709,18.5520286560059,18.2175064086914,12.8613166809082,13.6891355514526,13.1386852264404,,False,0,16.8645669125698,False,0,True,False,False,False,False
3.52,-0.00302815483883023,38.1427345275879,18.5520286560059,18.2175064086914,12.8613166809082,13.7891359329224,13.1386852264404,,False,0,16.7645665317538,False,0,True,False,False,False,False
3.54,-0.00304631935432553,38.0427284240723,18.5520286560059,18.2175064086914,12.8613166809082,13.8891363143921,13.1386852264404,,False,0,16.6645661509456,False,0,True,False,False,False,False
3.56,-0.00306470273062587,37.9427299499512,18.5520286560059,18.2175064086914,12.8613166809082,13.9891366958618,13.1386852264404,,False,0,16.5645657701454,False,0,True,False,False,False,False
3.58,-0.00308330985717475,37.8427314758301,18.5520343780518,18.2175025939941,12.8613166809082,14.0891370773315,13.1386852264404,,False,0,16.4645653893534,False,0,True,False,False,False,False
3.6,-0.00310214422643185,37.742733001709,18.5520343780518,18.2175025939941,12.8613166809082,14.1891374588013,13.1386852264404,,False,0,16.3645650085696,False,0,True,False,False,False,False
