timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,356.228546142578,27.7675971984863,3.33716821670532,20.9593257904053,9.86162757873535,26.9941444396973,17.5766830444336,,False,0,7.11522711085739,False,0,True,False,False,False,False
1.48,356.343627929688,27.6675987243652,18.5670051574707,21.0304355621338,9.89508724212646,27.0941429138184,17.5432224273682,,False,0,7.10577792385968,False,0,True,False,False,False,False
1.5,356.458923339844,27.5676002502441,18.5315475463867,21.1015510559082,9.92854785919189,27.1941413879395,17.5097618103027,,False,0,7.0964599266413,False,0,True,False,False,False,False
1.52,356.574371337891,27.467601776123,18.4960918426514,21.1726627349854,9.96200752258301,27.2941417694092,3.02762746810913,,False,0,7.08727363664779,False,0,True,False,False,False,False
1.54,356.690063476563,27.3877124786377,18.4404850006104,21.3374691009521,10.0029211044312,27.4141654968262,2.74016547203064,,False,0,7.07821956667792,False,-0.025000000372529,True,False,False,False,False
1.56,356.864990234375,27.3487720489502,18.3452758789063,21.6970443725586,10.0594215393066,27.5754356384277,2.58983254432678,,False,0,7.06927532942347,False,-0.0750000029802322,True,False,False,False,False
1.58,357.158813476563,27.3747997283936,18.1936340332031,22.3754215240479,10.1412153244019,27.8028240203857,2.49402737617493,,False,0,7.06039017121958,False,-0.150000005960464,True,False,False,False,False
1.6,357.631286621094,27.339786529541,18.1003818511963,22.7720031738281,10.2017011642456,27.7804832458496,2.39400744438171,,False,0,7.05152073409968,False,-0.0750000029802322,True,False,False,False,False
1.62,357.931762695313,27.3060188293457,18.007791519165,23.1824150085449,10.2635726928711,27.3928813934326,2.31061887741089,,False,0,7.04275071655387,False,-0.0750000029802322,True,False,False,False,False
1.64,358.234558105469,27.2735042572021,17.9158458709717,23.6072959899902,10.3268461227417,27.0214939117432,2.24005699157715,,False,0,7.034096703743,False,-0.0750000029802322,True,False,False,False,False
1.66,358.539764404297,27.2191677093506,17.8418407440186,23.9284286499023,10.3826198577881,26.8156280517578,2.17710256576538,,False,0,7.02557248175867,False,-0.0500000007450581,True,False,False,False,False
1.68,358.788940429688,27.1421642303467,17.7851619720459,24.1368045806885,10.4302053451538,26.7649021148682,2.12218070030212,,False,0,7.01720160894014,False,-0.025000000372529,True,False,False,False,False
1.7,358.981414794922,27.0652484893799,17.728458404541,24.3478679656982,10.4781341552734,26.7154140472412,2.07749462127686,,False,0,7.00900160852382,False,-0.025000000372529,True,False,False,False,False
1.72,359.174926757813,26.988410949707,17.6717185974121,24.5616912841797,10.5264205932617,26.6671733856201,2.04191970825195,,False,0,7.00097818410221,False,-0.025000000372529,True,False,False,False,False
1.74,359.369506835938,26.8884124755859,17.6317520141602,24.6536083221436,10.5658130645752,26.7671775817871,2.01377487182617,,False,0,6.99313208281017,False,0,True,False,False,False,False
1.76,359.506713867188,26.7884120941162,17.5917854309082,24.7455234527588,10.6052055358887,26.8671817779541,1.99440944194794,,False,0,6.98547420764394,False,0,True,False,False,False,False
1.78,359.644195556641,26.6884098052979,17.5518188476563,24.8374404907227,10.6445980072021,26.9671859741211,1.98341155052185,,False,0,6.97800517829878,False,0,True,False,False,False,False
1.8,359.781951904297,26.5884075164795,17.5118522644043,24.9293575286865,10.6839904785156,27.0671901702881,1.98055768013,,False,0,6.97072560181122,False,0,True,False,False,False,False
1.82,359.919982910156,26.4884090423584,17.4718856811523,25.0212726593018,10.7233839035034,27.1671943664551,1.98579216003418,,False,0,6.96363607232631,False,0,True,False,False,False,False
1.84,0.0582953132688999,26.38840675354,17.4319152832031,25.1131992340088,10.7627801895142,27.2672080993652,1.99921452999115,,False,0,6.9567371708681,False,0,True,False,False,False,False
1.86,0.196888789534569,26.2884082794189,17.3919486999512,25.205114364624,10.8021726608276,27.3672122955322,2.02110767364502,,False,0,6.95002809352173,False,0,True,False,False,False,False
1.88,0.335740238428116,26.1884059906006,17.3519821166992,25.2970314025879,10.8415651321411,27.4672164916992,2.05194425582886,,False,0,6.94351215631225,False,0,True,False,False,False,False
1.9,0.474863290786743,26.0884075164795,17.3120193481445,25.3889484405518,10.8809576034546,27.5672206878662,2.09245920181274,,False,0,6.93718850930595,False,0,True,False,False,False,False
1.92,0.614258229732513,25.9660968780518,17.2886295318604,25.3533878326416,10.9108600616455,27.8210334777832,2.14657473564148,,False,0,6.9310576788188,False,0.025000000372529,True,False,False,False,False
1.94,0.69543445110321,25.8221378326416,17.282262802124,25.1926670074463,10.9311761856079,28.2354125976563,2.21852231025696,,False,0,6.92511662861657,False,0.0500000007450581,True,False,False,False,False
1.96,0.71754914522171,25.6789836883545,17.276647567749,25.0345630645752,10.9511947631836,28.6586532592773,2.31037354469299,,False,0,6.91935333178199,False,0.0500000007450581,True,False,False,False,False
1.98,0.738220870494843,25.6004009246826,17.2206878662109,25.2450714111328,10.9986438751221,28.5954685211182,2.41008162498474,,False,0,6.9137645439442,False,-0.025000000372529,True,False,False,False,False
2,0.932917535305023,25.4160079956055,17.2496757507324,24.8459396362305,11.000075340271,29.362735748291,2.58213138580322,,False,0,6.90836731180526,False,0.100000001490116,True,False,False,False,False
2.02,0.836179733276367,25.214412689209,17.2988891601563,24.3475761413574,10.9926290512085,30.0065994262695,2.90849947929382,,False,0,6.9031230866129,False,0.125,True,False,False,False,False
2.04,0.677845120429993,25.0749969482422,17.2971725463867,24.202112197876,11.011251449585,30.0595741271973,16.6138687133789,,False,0,6.89802250400053,False,0.0500000007450581,True,False,False,False,False
2.06,0.69097113609314,24.9172286987305,17.3145275115967,23.9496536254883,11.0210342407227,30.090145111084,16.5403537750244,,False,0,6.89307748239867,False,0.0750000029802322,True,False,False,False,False
2.08,0.644140303134918,24.7796058654785,17.3148040771484,23.8098163604736,11.0389795303345,30.1445999145508,16.4807376861572,,False,0,6.88827680190149,False,0.0500000007450581,True,False,False,False,False
2.1,0.653450727462769,24.6064109802246,17.3536529541016,23.4640312194824,11.0401372909546,30.1553325653076,16.3981781005859,,False,0,6.88362130016883,False,0.100000001490116,True,False,False,False,False
2.12,0.544297635555267,24.4532432556152,17.3756847381592,23.2298641204834,11.0492429733276,30.1900081634521,16.3297023773193,,False,0,6.87909778541777,False,0.0750000029802322,True,False,False,False,False
2.14,0.490428179502487,24.3186454772949,17.3796863555908,23.0994644165039,11.066011428833,30.2471885681152,16.2741470336914,,False,0,6.87470517265815,False,0.0500000007450581,True,False,False,False,False
2.16,0.492657989263535,24.2016258239746,17.3647861480713,23.0683269500732,11.090353012085,30.3259716033936,16.2306423187256,,False,0,6.87044287150176,False,0.025000000372529,True,False,False,False,False
2.18,0.551826953887939,24.0352191925049,17.409969329834,22.7492294311523,11.0912809371948,30.3425521850586,16.1546459197998,,False,0,6.86631134218667,False,0.100000001490116,True,False,False,False,False
2.2,0.434890300035477,23.8870525360107,17.4373035430908,22.5322952270508,11.0996170043945,30.381591796875,16.0916309356689,,False,0,6.86229502615267,False,0.0750000029802322,True,False,False,False,False
2.22,0.373200744390488,23.7557468414307,17.4455299377441,22.4106140136719,11.1150846481323,30.4416770935059,16.0404796600342,,False,0,6.85839553699993,False,0.0500000007450581,True,False,False,False,False
2.24,0.367570847272873,23.6099834442139,17.4755935668945,22.2014770507813,11.1230506896973,30.4828872680664,15.9801292419434,,False,0,6.85461102820259,False,0.0750000029802322,True,False,False,False,False
2.26,0.301926016807556,23.495059967041,17.4647579193115,22.1712837219238,11.1450080871582,30.5635662078857,15.9410123825073,,False,0,6.85093466523985,False,0.025000000372529,True,False,False,False,False
2.28,0.350792437791824,23.3803253173828,17.4542255401611,22.1410026550293,11.1667718887329,30.6443557739258,15.9022388458252,,False,0,6.84736805241902,False,0.025000000372529,True,False,False,False,False
2.3,0.398926198482513,23.251371383667,17.4654121398926,22.0241832733154,11.181303024292,30.7063140869141,15.8541402816772,,False,0,6.84390872098475,False,0.0500000007450581,True,False,False,False,False
2.32,0.387859433889389,23.0815353393555,17.54323387146,21.6578845977783,11.1751356124878,30.7138557434082,15.7789897918701,,False,0,6.84055289403718,False,0.125,True,False,False,False,False
2.34,0.1998191177845,22.9413242340088,17.5800552368164,21.4653968811035,11.1822261810303,30.760217666626,15.7248754501343,,False,0,6.83728824289025,False,0.0750000029802322,True,False,False,False,False
2.36,0.124584227800369,22.8413238525391,17.5505828857422,21.5159339904785,11.208553314209,30.8602161407471,15.6985483169556,,False,0,6.8341175983138,False,0,True,False,False,False,False
2.38,0.222281858325005,22.741325378418,17.5211124420166,21.5664710998535,11.2348804473877,30.9602165222168,15.6511116027832,,False,0,6.83104040041895,False,0,True,False,False,False,False
2.4,0.320071011781693,22.6283416748047,17.5141105651855,21.5362434387207,11.2546367645264,31.0424995422363,15.6159820556641,,False,0,6.82805677554645,False,0.025000000372529,True,False,False,False,False
2.42,0.359487146139145,22.502857208252,17.5301380157471,21.4263687133789,11.2677459716797,31.1074542999268,15.5725698471069,,False,0,6.82516149155406,False,0.0500000007450581,True,False,False,False,False
2.44,0.339672833681107,22.3903484344482,17.5241069793701,21.396053314209,11.2869606018066,31.1901302337646,15.5384206771851,,False,0,6.82235258909957,False,0.025000000372529,True,False,False,False,False
2.46,0.376717418432236,22.2780227661133,17.5183963775635,21.3656482696533,11.3059864044189,31.2729148864746,15.504602432251,,False,0,6.81962961111948,False,0.025000000372529,True,False,False,False,False
2.48,0.412984579801559,22.1780223846436,17.4899654388428,21.413200378418,11.3311500549316,31.3729152679443,15.4794397354126,,False,0,6.81699120779657,False,0,True,False,False,False,False
2.5,0.506952226161957,22.0659198760986,17.4845275878906,21.3825359344482,11.3499803543091,31.4557590484619,15.4459619522095,,False,0,6.81443901296326,False,0.025000000372529,True,False,False,False,False
2.52,0.542525589466095,21.9539966583252,17.4794101715088,21.3517818450928,11.3686227798462,31.5387115478516,15.4128150939941,,False,0,6.81196761124057,False,0.025000000372529,True,False,False,False,False
2.54,0.577317178249359,21.8422412872314,17.4746055603027,21.3209457397461,11.3870840072632,31.6217842102051,15.379994392395,,False,0,6.80957936007819,False,0.025000000372529,True,False,False,False,False
2.56,0.611333429813385,21.730655670166,17.4701251983643,21.2900238037109,11.4053611755371,31.7049732208252,15.3475008010864,,False,0,6.80726749938501,False,0.025000000372529,True,False,False,False,False
2.58,0.644558072090149,21.6079387664795,17.489538192749,21.1834030151367,11.4173679351807,31.7717399597168,15.3074808120728,,False,0,6.80503066832683,False,0.0500000007450581,True,False,False,False,False
2.6,0.618514537811279,21.5079402923584,17.4623699188232,21.2275199890137,11.4411449432373,31.8717384338379,15.2837038040161,,False,0,6.80286564211613,False,0,True,False,False,False,False
2.62,0.707807958126068,21.3968544006348,17.458854675293,21.1963443756104,11.4588718414307,31.9552764892578,15.2521848678589,,False,0,6.80077827079847,False,0.025000000372529,True,False,False,False,False
2.64,0.738661885261536,21.2751293182373,17.4795627593994,21.0909080505371,11.4704818725586,32.0227508544922,15.2134122848511,,False,0,6.79875944537883,False,0.0500000007450581,True,False,False,False,False
2.66,0.710230350494385,21.1539554595947,17.5012245178223,20.9865245819092,11.4818468093872,32.0908012390137,15.1754493713379,,False,0,6.79680383894488,False,0.0500000007450581,True,False,False,False,False
2.68,0.680148124694824,21.0333194732666,17.5238437652588,20.883186340332,11.4929723739624,32.1594200134277,15.1382827758789,,False,0,6.79491171466736,False,0.0500000007450581,True,False,False,False,False
2.7,0.648425817489624,20.9132251739502,17.5474300384521,20.7808628082275,11.5038614273071,32.2286186218262,15.1019096374512,,False,0,6.79307816355234,False,0.0500000007450581,True,False,False,False,False
2.72,0.615046560764313,20.7840385437012,17.5971240997314,20.6100921630859,11.5090665817261,32.2835311889648,15.0595188140869,,False,0,6.79129984629731,False,0.0750000029802322,True,False,False,False,False
2.74,0.521532833576202,20.665210723877,17.623197555542,20.5103225708008,11.5193719863892,32.3542175292969,15.025110244751,,False,0,6.78957508520724,False,0.0500000007450581,True,False,False,False,False
2.76,0.483995705842972,20.5469036102295,17.6502838134766,20.4114780426025,11.5294389724731,32.425479888916,14.9914903640747,,False,0,6.78790006704362,False,0.0500000007450581,True,False,False,False,False
2.78,0.444802910089493,20.4469051361084,17.6266002655029,20.447093963623,11.5495557785034,32.5254783630371,14.9713735580444,,False,0,6.78627848354327,False,0,True,False,False,False,False
2.8,0.520900726318359,20.3469066619873,17.6029148101807,20.4827079772949,11.5696725845337,32.6254768371582,14.9512557983398,,False,0,6.78471319669165,False,0,True,False,False,False,False
2.82,0.597039818763733,20.2292766571045,17.6308631896973,20.3843097686768,11.5794734954834,32.6971473693848,14.9184455871582,,False,0,6.78320424546168,False,0.0500000007450581,True,False,False,False,False
2.84,0.556246817111969,20.1292762756348,17.6076221466064,20.4189262390137,11.5991382598877,32.7971458435059,14.8987808227539,,False,0,6.78173881703196,False,0,True,False,False,False,False
2.86,0.630756139755249,20.0207080841064,17.6103744506836,20.3871078491211,11.6137161254883,32.8831481933594,14.8729038238525,,False,0,6.78032731093085,False,0.025000000372529,True,False,False,False,False
2.88,0.646812379360199,19.9207077026367,17.5873584747314,20.4212226867676,11.6331548690796,32.9831466674805,14.8534698486328,,False,0,6.77896399704927,False,0,True,False,False,False,False
2.9,0.720542728900909,19.8123188018799,17.590425491333,20.3892154693604,11.6475477218628,33.0692329406738,14.8279104232788,,False,0,6.77765345006669,False,0.025000000372529,True,False,False,False,False
2.92,0.735810279846191,19.7123184204102,17.5676345825195,20.4228458404541,11.6667604446411,33.1692352294922,14.8086977005005,,False,0,6.77638872906563,False,0,True,False,False,False,False
2.94,0.808757364749908,19.6041202545166,17.5710144042969,20.390661239624,11.6809768676758,33.2554054260254,14.7834529876709,,False,0,6.77517562672875,False,0.025000000372529,True,False,False,False,False
2.96,0.823232471942902,19.4960613250732,17.5747566223145,20.3583831787109,11.6950120925903,33.3417053222656,14.75852394104,,False,0,6.7740097729251,False,0.025000000372529,True,False,False,False,False
2.98,0.836869239807129,19.3726043701172,17.6322059631348,20.197546005249,11.6992645263672,33.4014930725098,14.7223978042603,,False,0,6.77288623172035,False,0.0750000029802322,True,False,False,False,False
3,0.732680141925812,19.2650241851807,17.6374473571777,20.1651649475098,11.7126207351685,33.4883880615234,14.6986856460571,,False,0,6.77179156012724,False,0.025000000372529,True,False,False,False,False
3.02,0.742956399917603,19.1502323150635,17.6702365875244,20.0700016021729,11.7211952209473,33.5626106262207,14.6697978973389,,False,0,6.77073722229697,False,0.0500000007450581,True,False,False,False,False
3.04,0.693914175033569,19.0359039306641,17.7040996551514,19.9756450653076,11.7295398712158,33.6374320983887,14.641674041748,,False,0,6.76971433290911,False,0.0500000007450581,True,False,False,False,False
3.06,0.643189251422882,18.9289150238037,17.7112255096436,19.9430770874023,11.7420530319214,33.7250633239746,14.6194696426392,,False,0,6.76872396963573,False,0.025000000372529,True,False,False,False,False
3.08,0.649278223514557,18.8086395263672,17.7747955322266,19.7896633148193,11.745777130127,33.7888641357422,14.5874681472778,,False,0,6.76776632832579,False,0.0750000029802322,True,False,False,False,False
3.1,0.537547290325165,18.6830654144287,17.869327545166,19.5803146362305,11.7452936172485,33.8428115844727,14.5520925521851,,False,0,6.76683205243364,False,0.100000001490116,True,False,False,False,False
3.12,0.364820122718811,18.576940536499,17.8796348571777,19.5475387573242,11.7564716339111,33.9316864013672,14.5322790145874,,False,0,6.76591925102656,False,0.025000000372529,True,False,False,False,False
3.14,0.364144623279572,18.4709396362305,17.8903350830078,19.5146751403809,11.7674732208252,34.020694732666,14.512770652771,,False,0,6.76503724524991,False,0.025000000372529,True,False,False,False,False
3.16,0.362623780965805,18.3709354400635,17.8721866607666,19.5390892028809,11.7821950912476,34.1206970214844,14.4980487823486,,False,0,6.7641813741031,False,0,True,False,False,False,False
3.18,0.418739706277847,18.2650928497314,17.8832454681396,19.50608253479,11.7930250167847,34.2098121643066,14.4788427352905,,False,0,6.76335602896499,False,0.025000000372529,True,False,False,False,False
3.2,0.416403770446777,18.1481895446777,17.9539527893066,19.3601455688477,11.7961912155151,34.2780876159668,14.4513339996338,,False,0,6.76255826681782,False,0.0750000029802322,True,False,False,False,False
3.22,0.296281158924103,18.0374317169189,17.996711730957,19.2715129852295,11.8027477264404,34.357723236084,14.4291963577271,,False,0,6.76178092615321,False,0.0500000007450581,True,False,False,False,False
3.24,0.23207987844944,17.9322166442871,18.0102367401123,19.2382564544678,11.8125810623169,34.4477691650391,14.4117660522461,,False,0,6.76102388832355,False,0.025000000372529,True,False,False,False,False
3.26,0.224666699767113,17.8322162628174,17.993782043457,19.2597007751465,11.8257474899292,34.5477676391602,14.3985996246338,,False,0,6.76029167604083,False,0,True,False,False,False,False
3.28,0.274880766868591,17.7221622467041,18.0382232666016,19.171875,11.8319644927979,34.628246307373,14.3775768280029,,False,0,6.7595838979334,False,0.0500000007450581,True,False,False,False,False
3.3,0.208157747983933,17.6125106811523,18.0838603973389,19.08469581604,11.8379640579224,34.7093544006348,14.3572835922241,,False,0,6.75889520812255,False,0.0500000007450581,True,False,False,False,False
3.32,0.139749318361282,17.5032615661621,18.130708694458,18.9981460571289,11.8437480926514,34.7910842895508,14.3377246856689,,False,0,6.7582265405011,False,0.0500000007450581,True,False,False,False,False
3.34,0.0696394369006157,17.394401550293,18.1787776947021,18.9122085571289,11.8493118286133,34.8734512329102,14.3188962936401,,False,0,6.75757602952198,False,0.0500000007450581,True,False,False,False,False
3.36,-0.00215710909105837,17.2859325408936,18.228084564209,18.8268775939941,11.854660987854,34.9564399719238,14.3007926940918,,False,0,6.75694479328196,False,0.0500000007450581,True,False,False,False,False
3.38,359.924346923828,17.1818523406982,18.2462825775146,18.7930240631104,11.8626766204834,35.0481643676758,14.2865924835205,,False,0,6.75633112231614,False,0.025000000372529,True,False,False,False,False
3.4,359.907623291016,17.0701732635498,18.3301963806152,18.6583156585693,11.8649291992188,35.1243057250977,14.2665452957153,,False,0,6.75573552679132,False,0.0750000029802322,True,False,False,False,False
3.42,359.773101806641,16.9701709747314,18.3172607421875,18.6741485595703,11.8749980926514,35.224308013916,14.2564764022827,,False,0,6.75515876209131,False,0,True,False,False,False,False
3.44,359.811431884766,16.8701686859131,18.3043251037598,18.6899814605713,11.8850660324097,35.3243103027344,14.2464084625244,,False,0,6.75459622561783,False,0,True,False,False,False,False
3.46,359.849761962891,16.7701683044434,18.291389465332,18.7058143615723,11.895133972168,35.4243125915527,14.2363405227661,,False,0,6.75404792092607,False,0,True,False,False,False,False
3.48,359.888092041016,16.670166015625,18.2784538269043,18.7216472625732,11.905200958252,35.5243110656738,14.2262725830078,,False,0,6.75351385148238,False,0,True,False,False,False,False
3.5,359.926452636719,16.5701637268066,18.2655181884766,18.7374782562256,11.9152688980103,35.6243133544922,14.2162065505981,,False,0,6.7529940206642,False,0,True,False,False,False,False
3.52,359.964813232422,16.4701614379883,18.2525825500488,18.7533111572266,11.9253368377686,35.7243156433105,14.2061386108398,,False,0,6.75248843175994,False,0,True,False,False,False,False
3.54,0.00315854069776833,16.3701591491699,18.2396469116211,18.7691440582275,11.9354047775269,35.8243179321289,14.1960706710815,,False,0,6.75199708796892,False,0,True,False,False,False,False
3.56,0.0415227860212326,16.2701587677002,18.2267112731934,18.7849769592285,11.9454717636108,35.9243202209473,14.1860027313232,,False,0,6.75151999240119,False,0,True,False,False,False,False
