timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00174030882772058,23.8102760314941,18.5809078216553,18.188648223877,12.8613061904907,1.27972280979156,13.1386795043945,,False,0,29.1739788688933,False,0,True,False,False,False,False
1.58,-0.00174494425300509,23.6552734375,18.5809078216553,18.188648223877,12.8613061904907,1.43472540378571,13.1386795043945,,False,0,29.096477572065,False,0,True,False,False,False,False
1.6,-0.00174960459116846,23.6552734375,18.5809078216553,18.188648223877,12.8613061904907,1.43472540378571,13.1386795043945,,False,0,29.0189762752375,False,0,True,False,False,False,False
1.62,-0.00175489962566644,23.4801540374756,18.5809078216553,18.188648223877,12.8613061904907,1.60984575748444,13.1386795043945,,False,0,28.9314156217438,False,0,True,False,False,False,False
1.64,-0.00176022702362388,23.3828201293945,18.5809078216553,18.188648223877,12.8613061904907,1.70717871189117,13.1386795043945,,False,0,28.8438568755998,False,0,True,False,False,False,False
1.66,-0.00176618690602481,23.3828201293945,18.5809078216553,18.188648223877,12.8613061904907,1.70717871189117,13.1386795043945,,False,0,28.7465229677357,False,0,True,False,False,False,False
1.68,-0.00177235237788409,23.1828212738037,18.5809078216553,18.188648223877,12.8613061904907,1.90717756748199,13.1386795043945,,False,0,28.6465225864904,False,0,True,False,False,False,False
1.7,-0.00177856103982776,23.1828212738037,18.5809078216553,18.188648223877,12.8613061904907,1.90717756748199,13.1386795043945,,False,0,28.5465241125953,False,0,True,False,False,False,False
1.72,-0.00178481335751712,22.9828224182129,18.5809078216553,18.188648223877,12.8613061904907,2.10717725753784,13.1386795043945,,False,0,28.4465237313532,False,0,True,False,False,False,False
1.74,-0.00179110956378281,22.8828220367432,18.5809078216553,18.188648223877,12.8613061904907,2.20717668533325,13.1386795043945,,False,0,28.3465233501127,False,0,True,False,False,False,False
1.76,-0.0017974505899474,22.8828220367432,18.5809078216553,18.188648223877,12.8613061904907,2.20717668533325,13.1386795043945,,False,0,28.2465248762224,False,0,True,False,False,False,False
1.78,-0.00180383678525686,22.6828231811523,18.5809078216553,18.188648223877,12.8613061904907,2.40717649459839,13.1386795043945,,False,0,28.1465244949852,False,0,True,False,False,False,False
1.8,-0.00181026814971119,22.6828231811523,18.5809078216553,18.188648223877,12.8613061904907,2.40717649459839,13.1386795043945,,False,0,28.0465241137496,False,0,True,False,False,False,False
1.82,-0.00181674573104829,22.4828224182129,18.5809078216553,18.188648223877,12.8613061904907,2.60717630386353,13.1386795043945,,False,0,27.9465256398643,False,0,True,False,False,False,False
1.84,-0.00182326987851411,22.3828220367432,18.5809078216553,18.188648223877,12.8613061904907,2.70717668533325,13.1386795043945,,False,0,27.846525258632,False,0,True,False,False,False,False
1.86,-0.00182984117418528,22.3828220367432,18.5809078216553,18.188648223877,12.8613061904907,2.70717668533325,13.1386795043945,,False,0,27.7465248774015,False,0,True,False,False,False,False
1.88,-0.00183645985089242,22.1828231811523,18.580904006958,18.188648223877,12.8613061904907,2.90717649459839,13.1386795043945,,False,0,27.6465244961727,False,0,True,False,False,False,False
1.9,-0.00184312660712749,22.1828231811523,18.580904006958,18.188648223877,12.8613061904907,2.90717649459839,13.1386795043945,,False,0,27.5465241149457,False,0,True,False,False,False,False
1.92,-0.00184984190855175,21.9828224182129,18.5809020996094,18.188648223877,12.8613061904907,3.10717630386353,13.1386795043945,,False,0,27.446525641069,False,0,True,False,False,False,False
1.94,-0.00185660645365715,21.8828239440918,18.580904006958,18.1886463165283,12.8613061904907,3.20717573165894,13.1386795043945,,False,0,27.3465252598455,False,0,True,False,False,False,False
1.96,-0.001863420358859,21.8828239440918,18.580904006958,18.1886463165283,12.8613061904907,3.20717573165894,13.1386795043945,,False,0,27.2465248786239,False,0,True,False,False,False,False
1.98,-0.00187028478831053,21.6828231811523,18.5809020996094,18.1886463165283,12.8613061904907,3.40717554092407,13.1386795043945,,False,0,27.1465264047527,False,0,True,False,False,False,False
2,-0.00187719985842705,21.6828231811523,18.5809020996094,18.1886463165283,12.8613061904907,3.40717554092407,13.1386795043945,,False,0,27.0465260235347,False,0,True,False,False,False,False
2.02,-0.00188416615128517,21.4828224182129,18.5809020996094,18.1886463165283,12.8613061904907,3.60717535018921,13.1386795043945,,False,0,26.9465256423185,False,0,True,False,False,False,False
2.04,-0.00189118436537683,21.3828239440918,18.580904006958,18.1886463165283,12.8613061904907,3.70717573165894,13.1386795043945,,False,0,26.8465252611043,False,0,True,False,False,False,False
2.06,-0.00189825508277863,21.3828239440918,18.580904006958,18.1886463165283,12.8613061904907,3.70717573165894,13.1386795043945,,False,0,26.7465248798919,False,0,True,False,False,False,False
2.08,-0.00190537911839783,21.1828231811523,18.580904006958,18.1886463165283,12.8613061904907,3.90717649459839,13.1386795043945,,False,0,26.6465264060302,False,0,True,False,False,False,False
2.1,-0.00191255658864975,21.1828231811523,18.580904006958,18.1886463165283,12.8613061904907,3.90717649459839,13.1386795043945,,False,0,26.5465241174731,False,0,True,False,False,False,False
2.12,-0.00191978842485696,20.9828224182129,18.580904006958,18.1886463165283,12.8613061904907,4.10717725753784,13.1386795043945,,False,0,26.4465256436152,False,0,True,False,False,False,False
2.14,-0.00192707509268075,20.8828201293945,18.5809020996094,18.1886463165283,12.8613061904907,4.20717763900757,13.1386795043945,,False,0,26.3465233550622,False,0,True,False,False,False,False
2.16,-0.00193441740702838,20.8828201293945,18.5809020996094,18.1886463165283,12.8613061904907,4.20717763900757,13.1386795043945,,False,0,26.2465248812083,False,0,True,False,False,False,False
2.18,-0.00194181583356112,20.6828193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.40717840194702,13.1386795043945,,False,0,26.1465225926593,False,0,True,False,False,False,False
2.2,-0.0019492709543556,20.6828193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.40717840194702,13.1386795043945,,False,0,26.0465241188096,False,0,True,False,False,False,False
2.22,-0.00195678346790373,20.4828186035156,18.5809020996094,18.1886463165283,12.8613061904907,4.60717916488647,13.1386795043945,,False,0,25.9465218302647,False,0,True,False,False,False,False
2.24,-0.00196435465477407,20.3828201293945,18.580904006958,18.1886463165283,12.8613061904907,4.7071795463562,13.1386795043945,,False,0,25.8465233564192,False,0,True,False,False,False,False
2.26,-0.00197198404930532,20.3828201293945,18.580904006958,18.1886463165283,12.8613061904907,4.7071795463562,13.1386795043945,,False,0,25.7465210678786,False,0,True,False,False,False,False
2.28,-0.00197967304848135,20.1828174591064,18.5809020996094,18.1886463165283,12.8613061904907,4.90718126296997,13.1386795043945,,False,0,25.6465225940374,False,0,True,False,False,False,False
2.3,-0.00198742258362472,20.1828174591064,18.5809020996094,18.1886463165283,12.8613061904907,4.90718126296997,13.1386795043945,,False,0,25.5465203055011,False,0,True,False,False,False,False
2.32,-0.00199523265473545,19.9828147888184,18.5809020996094,18.1886463165283,12.8613061904907,5.10718393325806,13.1386795043945,,False,0,25.4465180169671,False,0,True,False,False,False,False
2.34,-0.00200310465879738,19.8828125,18.5809020996094,18.1886463165283,12.8613061904907,5.2071852684021,13.1386795043945,,False,0,25.3465176357839,False,0,True,False,False,False,False
2.36,-0.00201103906147182,19.8828125,18.5809020996094,18.1886463165283,12.8613061904907,5.2071852684021,13.1386795043945,,False,0,25.246517254603,False,0,True,False,False,False,False
2.38,-0.00201903656125069,19.6828117370605,18.580904006958,18.1886463165283,12.8613061904907,5.40718793869019,13.1386795043945,,False,0,25.1465149660758,False,0,True,False,False,False,False
2.4,-0.00202709785662591,19.6828117370605,18.580904006958,18.1886463165283,12.8613061904907,5.40718793869019,13.1386795043945,,False,0,25.0465126775509,False,0,True,False,False,False,False
2.42,-0.00203522364608943,19.4828071594238,18.5809020996094,18.1886463165283,12.8613061904907,5.60719060897827,13.1386795043945,,False,0,24.9465122963769,False,0,True,False,False,False,False
2.44,-0.00204341486096382,19.3828067779541,18.5809020996094,18.1886463165283,12.8613061904907,5.70719194412231,13.1386795043945,,False,0,24.8465119152054,False,0,True,False,False,False,False
2.46,-0.00205167243257165,19.3828067779541,18.5809020996094,18.1886463165283,12.8613061904907,5.70719194412231,13.1386795043945,,False,0,24.7465096266876,False,0,True,False,False,False,False
2.48,-0.00205999682657421,19.182804107666,18.5809020996094,18.1886463165283,12.8613061904907,5.9071946144104,13.1386795043945,,False,0,24.6465073381723,False,0,True,False,False,False,False
2.5,-0.00206838897429407,19.182804107666,18.5809020996094,18.1886463165283,12.8613061904907,5.9071946144104,13.1386795043945,,False,0,24.5465069570081,False,0,True,False,False,False,False
2.52,-0.00207685027271509,18.9828033447266,18.580904006958,18.1886463165283,12.8613176345825,6.10719633102417,13.1386823654175,,False,0,24.4465065758463,False,0,True,False,False,False,False
2.54,-0.00208538048900664,18.8828010559082,18.5809020996094,18.1886463165283,12.8613176345825,6.2071967124939,13.1386814117432,,False,0,24.3465042873385,False,0,True,False,False,False,False
2.56,-0.00209398148581386,18.8828010559082,18.5809020996094,18.1886463165283,12.8613176345825,6.2071967124939,13.1386814117432,,False,0,24.2465058135305,False,0,True,False,False,False,False
2.58,-0.00210265349596739,18.6828002929688,18.5809020996094,18.1886463165283,12.8613176345825,6.40719747543335,13.1386814117432,,False,0,24.1465035250278,False,0,True,False,False,False,False
2.6,-0.00211139768362045,18.6828002929688,18.5809020996094,18.1886463165283,12.8613176345825,6.40719747543335,13.1386814117432,,False,0,24.046505051225,False,0,True,False,False,False,False
2.62,-0.00212021498009562,18.4827995300293,18.5809020996094,18.1886463165283,12.8613176345825,6.6071982383728,13.1386814117432,,False,0,23.9465027627277,False,0,True,False,False,False,False
2.64,-0.00212910608388484,18.3828010559082,18.580904006958,18.1886463165283,12.8613176345825,6.70719861984253,13.1386823654175,,False,0,23.8465042889302,False,0,True,False,False,False,False
2.66,-0.0021380721591413,18.3828010559082,18.580904006958,18.1886463165283,12.8613176345825,6.70719861984253,13.1386823654175,,False,0,23.7465020004382,False,0,True,False,False,False,False
2.68,-0.00214711390435696,18.1828002929688,18.5809001922607,18.1886463165283,12.8613176345825,6.90719938278198,13.1386823654175,,False,0,23.6465035266463,False,0,True,False,False,False,False
2.7,-0.00215623248368502,18.1828002929688,18.5809001922607,18.1886463165283,12.8613176345825,6.90719938278198,13.1386823654175,,False,0,23.5465012381599,False,0,True,False,False,False,False
2.72,-0.00216542882844806,17.9827995300293,18.5809001922607,18.1886463165283,12.8613176345825,7.10720014572144,13.1386823654175,,False,0,23.4465027643735,False,0,True,False,False,False,False
2.74,-0.0021747041027993,17.8827972412109,18.5809001922607,18.1886329650879,12.8613176345825,7.20720052719116,13.1386814117432,,False,0,23.3465004758928,False,0,True,False,False,False,False
2.76,-0.00218405900523067,17.8827972412109,18.5809001922607,18.1886329650879,12.8613176345825,7.20720052719116,13.1386814117432,,False,0,23.2465020021123,False,0,True,False,False,False,False
2.78,-0.00219349469989538,17.6827964782715,18.5809001922607,18.1886329650879,12.8613176345825,7.40720129013062,13.1386814117432,,False,0,23.1464997136374,False,0,True,False,False,False,False
2.8,-0.00220301258377731,17.6827964782715,18.5809001922607,18.1886329650879,12.8613176345825,7.40720129013062,13.1386814117432,,False,0,23.0465012398628,False,0,True,False,False,False,False
2.82,-0.00221261312253773,17.482795715332,18.5809001922607,18.1886329650879,12.8613176345825,7.60720205307007,13.1386814117432,,False,0,22.9464989513939,False,0,True,False,False,False,False
2.84,-0.00222229794599116,17.3827972412109,18.5809001922607,18.1886329650879,12.8613176345825,7.70720243453979,13.1386823654175,,False,0,22.8465004776254,False,0,True,False,False,False,False
2.86,-0.00223206775262952,17.3827972412109,18.5809001922607,18.1886329650879,12.8613176345825,7.70720243453979,13.1386823654175,,False,0,22.7464981891626,False,0,True,False,False,False,False
2.88,-0.00224192417226732,17.1827964782715,18.5809001922607,18.1886329650879,12.8613176345825,7.90720319747925,13.1386823654175,,False,0,22.6464997154003,False,0,True,False,False,False,False
2.9,-0.00225186790339649,17.1827964782715,18.5809001922607,18.1886329650879,12.8613176345825,7.90720319747925,13.1386823654175,,False,0,22.546497426944,False,0,True,False,False,False,False
2.92,-0.0022618998773396,16.982795715332,18.5809001922607,18.1886329650879,12.8613147735596,8.10720443725586,13.1386823654175,,False,0,22.446498953188,False,0,True,False,False,False,False
2.94,-0.00227202195674181,16.8827934265137,18.5809001922607,18.1886329650879,12.8613147735596,8.20720481872559,13.1386814117432,,False,0,22.3464966647382,False,0,True,False,False,False,False
2.96,-0.00228223484009504,16.8827934265137,18.5809001922607,18.1886329650879,12.8613147735596,8.20720481872559,13.1386814117432,,False,0,22.2464981909888,False,0,True,False,False,False,False
2.98,-0.00229254015721381,16.6827926635742,18.5809001922607,18.1886329650879,12.8613147735596,8.40720558166504,13.1386814117432,,False,0,22.1464959025456,False,0,True,False,False,False,False
3,-0.00230293883942068,16.6827926635742,18.5809001922607,18.1886329650879,12.8613147735596,8.40720558166504,13.1386814117432,,False,0,22.0464974288031,False,0,True,False,False,False,False
3.02,-0.00231343228369951,16.4827919006348,18.5809001922607,18.1886329650879,12.8613147735596,8.60720634460449,13.1386814117432,,False,0,21.9464951403667,False,0,True,False,False,False,False
3.04,-0.00232402165420353,16.3827934265137,18.5809001922607,18.1886329650879,12.8613147735596,8.70720672607422,13.1386823654175,,False,0,21.8464966666311,False,0,True,False,False,False,False
3.06,-0.00233470858074725,16.3827934265137,18.5809001922607,18.1886329650879,12.8613147735596,8.70720672607422,13.1386823654175,,False,0,21.7464943782017,False,0,True,False,False,False,False
3.08,-0.00234549422748387,16.1827926635742,18.5809001922607,18.1886329650879,12.8613147735596,8.90720748901367,13.1386823654175,,False,0,21.6464959044733,False,0,True,False,False,False,False
3.1,-0.00235637999139726,16.1827926635742,18.5809001922607,18.1886329650879,12.8613147735596,8.90720748901367,13.1386823654175,,False,0,21.5464936160512,False,0,True,False,False,False,False
3.12,-0.00236736750230193,15.9827919006348,18.5809001922607,18.1886329650879,12.8613147735596,9.10720825195313,13.1386823654175,,False,0,21.44649514233,False,0,True,False,False,False,False
3.14,-0.00237845745868981,15.8827896118164,18.5809001922607,18.1886329650879,12.8613147735596,9.20720863342285,13.1386814117432,,False,0,21.3464928539154,False,0,True,False,False,False,False
3.16,-0.00238965218886733,15.8827896118164,18.5809001922607,18.1886329650879,12.8613147735596,9.20720863342285,13.1386814117432,,False,0,21.2464943802018,False,0,True,False,False,False,False
3.18,-0.00240095285698771,15.682788848877,18.5809001922607,18.1886329650879,12.8613147735596,9.4072093963623,13.1386814117432,,False,0,21.1464920917948,False,0,True,False,False,False,False
3.2,-0.00241236086003482,15.682788848877,18.5809001922607,18.1886329650879,12.8613147735596,9.4072093963623,13.1386814117432,,False,0,21.046493618089,False,0,True,False,False,False,False
3.22,-0.00242387759499252,15.4827880859375,18.5809001922607,18.1886329650879,12.8613147735596,9.60721015930176,13.1386814117432,,False,0,20.9464913296899,False,0,True,False,False,False,False
3.24,-0.00243550492450595,15.3827896118164,18.5809001922607,18.1886329650879,12.8613147735596,9.70721054077148,13.1386823654175,,False,0,20.846492855992,False,0,True,False,False,False,False
3.26,-0.00244724424555898,15.282787322998,18.5809001922607,18.1886329650879,12.8613147735596,9.80721092224121,13.1386814117432,,False,0,20.746490567601,False,0,True,False,False,False,False
3.28,-0.00245909742079675,15.182788848877,18.5809001922607,18.1886329650879,12.8613147735596,9.90721130371094,13.1386823654175,,False,0,20.6464920939114,False,0,True,False,False,False,False
3.3,-0.00247106584720314,15.0827865600586,18.5809001922607,18.1886329650879,12.8613166809082,10.0072116851807,13.1386852264404,,False,0,20.5464898055287,False,0,True,False,False,False,False
3.32,-0.00248315138742328,15.0827865600586,18.5809001922607,18.1886329650879,12.8613166809082,10.0072116851807,13.1386852264404,,False,0,20.4464913318476,False,0,True,False,False,False,False
3.34,-0.00249535543844104,14.8827886581421,18.5809001922607,18.1886329650879,12.8613166809082,10.2072105407715,13.1386852264404,,False,0,20.3464909508221,False,0,True,False,False,False,False
3.36,-0.00250768032856286,14.7827892303467,18.5809001922607,18.1886329650879,12.8613166809082,10.3072099685669,13.1386852264404,,False,0,20.2464905698011,False,0,True,False,False,False,False
3.38,-0.00252012768760324,14.7827892303467,18.5809001922607,18.1886329650879,12.8613166809082,10.3072099685669,13.1386852264404,,False,0,20.1464920961331,False,0,True,False,False,False,False
3.4,-0.00253269891254604,14.5827903747559,18.5809001922607,18.1886329650879,12.8613166809082,10.5072088241577,13.1386852264404,,False,0,20.0464936224696,False,0,True,False,False,False,False
3.42,-0.0025453963316977,14.5827903747559,18.5809001922607,18.1886329650879,12.8613166809082,10.5072088241577,13.1386852264404,,False,0,19.9464932414621,False,0,True,False,False,False,False
3.44,-0.00255822204053402,14.3827896118164,18.5809001922607,18.1886329650879,12.8613166809082,10.7072095870972,13.1386852264404,,False,0,19.8464928604592,False,0,True,False,False,False,False
3.46,-0.00257117720320821,14.282790184021,18.5809001922607,18.1886329650879,12.8613166809082,10.8072090148926,13.1386852264404,,False,0,19.7464924794611,False,0,True,False,False,False,False
3.48,-0.00258426438085735,14.1827907562256,18.5809001922607,18.1886329650879,12.8613166809082,10.907208442688,13.1386852264404,,False,0,19.6464920984678,False,0,True,False,False,False,False
3.5,-0.00259748543612659,14.1827907562256,18.5809001922607,18.1886329650879,12.8613166809082,10.907208442688,13.1386852264404,,False,0,19.546493624828,False,0,True,False,False,False,False
3.52,-0.00261084223166108,13.9827899932861,18.5809001922607,18.1886329650879,12.8613166809082,11.1072092056274,13.1386852264404,,False,0,19.4464932438445,False,0,True,False,False,False,False
3.54,-0.00262433779425919,13.8827896118164,18.5809001922607,18.1886329650879,12.8613166809082,11.2072095870972,13.1386852264404,,False,0,19.346492862866,False,0,True,False,False,False,False
3.56,-0.00263797305524349,13.8827896118164,18.5809001922607,18.1886329650879,12.8613166809082,11.2072095870972,13.1386852264404,,False,0,19.2464924818926,False,0,True,False,False,False,False
3.58,-0.00265175104141235,13.682788848877,18.5809001922607,18.1886329650879,12.8613166809082,11.4072103500366,13.1386852264404,,False,0,19.1464921009245,False,0,True,False,False,False,False
3.6,-0.00266567338258028,13.682788848877,18.5809001922607,18.1886329650879,12.8613166809082,11.4072103500366,13.1386852264404,,False,0,19.0464917199616,False,0,True,False,False,False,False
3.62,-0.00267974333837628,13.4827880859375,18.5809001922607,18.1886329650879,12.8613166809082,11.6072111129761,13.1386852264404,,False,0,18.946491339004,False,0,True,False,False,False,False
3.64,-0.00269396160729229,13.3827877044678,18.5809001922607,18.1886329650879,12.8613166809082,11.7072114944458,13.1386852264404,,False,0,18.8464909580519,False,0,True,False,False,False,False
3.66,-0.00270833261311054,13.3827877044678,18.5809001922607,18.1886329650879,12.8613166809082,11.7072114944458,13.1386852264404,,False,0,18.7464905771053,False,0,True,False,False,False,False
3.68,-0.0027228572871536,13.1827869415283,18.5809001922607,18.1886329650879,12.8613166809082,11.9072122573853,13.1386852264404,,False,0,18.6464901961643,False,0,True,False,False,False,False
3.7,-0.00273753888905048,13.1827869415283,18.5809001922607,18.1886329650879,12.8613166809082,11.9072122573853,13.1386852264404,,False,0,18.546489815229,False,0,True,False,False,False,False
3.72,-0.00275237904861569,12.9827861785889,18.5809001922607,18.1886329650879,12.8613166809082,12.1072130203247,13.1386852264404,,False,0,18.4464894342995,False,0,True,False,False,False,False
3.74,-0.00276738172397017,12.8827857971191,18.5809001922607,18.1886329650879,12.8613166809082,12.2072134017944,13.1386852264404,,False,0,18.3464890533759,False,0,True,False,False,False,False
3.76,-0.00278254807926714,12.8827857971191,18.5809001922607,18.1886329650879,12.8613166809082,12.2072134017944,13.1386852264404,,False,0,18.2464886724582,False,0,True,False,False,False,False
3.78,-0.00279788207262754,12.6827850341797,18.5809001922607,18.1886329650879,12.8613166809082,12.4072141647339,13.1386852264404,,False,0,18.1464882915467,False,0,True,False,False,False,False
3.8,-0.00281338556669652,12.6827850341797,18.5809001922607,18.1886329650879,12.8613166809082,12.4072141647339,13.1386852264404,,False,0,18.0464879106414,False,0,True,False,False,False,False
3.82,-0.00282906228676438,12.4827842712402,18.5809001922607,18.1886329650879,12.8613166809082,12.6072149276733,13.1386852264404,,False,0,17.9464875297423,False,0,True,False,False,False,False
3.84,-0.00284491432830691,12.3827838897705,18.5809001922607,18.1886329650879,12.8613166809082,12.7072153091431,13.1386852264404,,False,0,17.8464871488496,False,0,True,False,False,False,False
3.86,-0.00286094564944506,12.3827838897705,18.5809001922607,18.1886329650879,12.8613166809082,12.7072153091431,13.1386852264404,,False,0,17.7464867679635,False,0,True,False,False,False,False
3.88,-0.00287715787999332,12.1827831268311,18.5520286560059,18.1886329650879,12.8613166809082,12.9072160720825,13.1386852264404,,False,0,17.6464863870839,False,0,True,False,False,False,False
3.9,-0.00289355567656457,12.1827831268311,18.5520286560059,18.1886329650879,12.8613166809082,12.9072160720825,13.1386852264404,,False,0,17.5464860062111,False,0,True,False,False,False,False
