timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,2.91724443435669,31.6290397644043,17.3085651397705,19.4064712524414,14.721736907959,20.4460144042969,11.3499488830566,,False,0,10.2940655300048,False,0.0750000029802322,True,False,False,False,False
1.1,2.76113200187683,31.5526351928711,17.3172359466553,19.3989963531494,14.7160606384277,20.5224227905273,11.3556251525879,,False,0,10.2265229832629,False,0,True,False,False,False,False
1.12,2.78200173377991,31.4757518768311,17.3707218170166,19.3545093536377,14.7122898101807,20.6078720092773,11.3636865615845,,False,0,10.1505344631998,False,0.025000000372529,True,False,False,False,False
1.14,2.74618268013,31.3893070220947,17.3808498382568,19.3458232879639,14.7056770324707,20.6943206787109,11.3702993392944,,False,0,10.0689092889362,False,0,True,False,False,False,False
1.16,2.77005934715271,31.2977886199951,17.3915672302246,19.3366279602051,14.6986780166626,20.7858371734619,11.3772983551025,,False,0,9.98292905850726,False,0,True,False,False,False,False
1.18,2.84546589851379,31.2085189819336,17.4928283691406,19.2543392181396,14.6958055496216,20.8929958343506,11.3891258239746,,False,0,9.79386552075467,False,0.0500000007450581,True,False,False,False,False
1.2,2.80973744392395,31.1140937805176,17.55055809021,19.2079925537109,14.6902093887329,20.9967460632324,11.3993892669678,,False,0,9.59655717052474,False,0.025000000372529,True,False,False,False,False
1.22,2.83598828315735,31.0256481170654,17.6549453735352,19.1263294219971,14.6871004104614,21.1045837402344,11.4122085571289,,False,0,9.39953308616325,False,0.0500000007450581,True,False,False,False,False
1.24,2.80801606178284,30.9707012176514,17.9996242523193,18.874095916748,14.6987743377686,21.2353687286377,11.4385032653809,,False,0,9.20287210056553,False,0.174999997019768,True,False,False,False,False
1.26,2.49126958847046,30.9150524139404,18.3133754730225,18.6627750396729,14.7087602615356,21.3659172058105,11.4660158157349,,False,0,9.00659877870411,False,0.150000005960464,True,False,False,False,False
1.28,2.23616886138916,30.8646945953369,18.6429977416992,18.4573135375977,14.7199897766113,21.5003719329834,11.4968900680542,,False,0,8.81093886799586,False,0.150000005960464,True,False,False,False,False
1.3,1.98593008518219,30.7734718322754,18.7172622680664,18.410026550293,14.7111034393311,21.6065101623535,11.5132446289063,,False,0,8.61618676994192,False,0.025000000372529,True,False,False,False,False
1.32,2.03508138656616,30.719482421875,19.0111713409424,18.2411499023438,14.7192878723145,21.7389526367188,11.5443382263184,,False,0,8.42284290623264,False,0.125,True,False,False,False,False
1.34,1.86275374889374,30.6691513061523,19.3178768157959,18.0758266448975,14.72815990448,21.8742408752441,11.5779991149902,,False,0,8.2314620714412,False,0.125,True,False,False,False,False
1.36,1.70405507087708,30.600679397583,19.5189266204834,17.9706211090088,14.7275190353394,21.9968223571777,11.6057300567627,,False,0,8.04297998730252,False,0.0750000029802322,True,False,False,False,False
1.38,1.68049669265747,30.5006809234619,19.5459899902344,17.9510459899902,14.7114562988281,22.0968208312988,11.6217937469482,,False,0,7.85885206520204,False,0,True,False,False,False,False
1.4,1.8573762178421,30.4006805419922,19.5730514526367,17.9314746856689,14.6953935623169,22.1968212127686,11.6378564834595,,False,0,7.68131647083814,False,0,True,False,False,False,False
1.42,2.06629323959351,30.3006820678711,19.6001148223877,17.911901473999,14.6793308258057,22.2968196868896,11.6539192199707,,False,0,7.51378857592155,False,0,True,False,False,False,False
1.44,2.30811953544617,30.2006816864014,19.6271781921387,17.8923282623291,14.6632671356201,22.3968200683594,11.6699819564819,,False,0,7.36146293829219,False,0,True,False,False,False,False
1.46,2.56994843482971,30.1113243103027,19.7139835357666,17.8444805145264,14.6522407531738,22.5047416687012,11.6903028488159,,False,0,7.23164141146101,False,0.025000000372529,True,False,False,False,False
1.48,2.74138021469116,30.0552520751953,19.9854164123535,17.7134227752686,14.656810760498,22.6377029418945,11.7242298126221,,False,0,7.1309966265334,False,0.100000001490116,True,False,False,False,False
1.5,2.58861374855042,29.9896812438965,20.2029685974121,17.6111221313477,14.6560249328613,22.7637329101563,11.7552843093872,,False,0,7.04164222772948,False,0.0750000029802322,True,False,False,False,False
1.52,2.47882080078125,29.9499053955078,20.5578346252441,17.4572143554688,14.6669454574585,22.9096221923828,11.7974901199341,,False,0,6.97255682709547,False,0.125,True,False,False,False,False
1.54,2.22767806053162,29.874979019165,20.7244529724121,17.3828525543213,14.6599760055542,23.0288753509521,11.8266525268555,,False,0,6.94749641357689,False,0.0500000007450581,True,False,False,False,False
1.56,2.11005735397339,29.8005847930908,20.8943996429443,17.3087482452393,14.6528406143188,23.1486854553223,11.8565235137939,,False,0,6.93345284007782,False,0.0500000007450581,True,False,False,False,False
1.58,1.96390306949615,29.7267150878906,21.0677604675293,17.2348918914795,14.6455364227295,23.2690582275391,11.8871088027954,,False,0,6.92430155084421,False,0.0500000007450581,True,False,False,False,False
1.6,1.7989137172699,29.7085208892822,21.53297996521,17.0636711120605,14.6647043228149,23.4333267211914,11.9410743713379,,False,0,6.91764124078078,False,0.150000005960464,True,False,False,False,False
1.62,1.38723933696747,29.6226444244385,21.6459178924561,17.0144500732422,14.649829864502,23.5445117950439,11.968620300293,,False,0,6.91230097503434,False,0.025000000372529,True,False,False,False,False
1.64,1.25711750984192,29.6226444244385,21.6459178924561,17.0144500732422,14.649829864502,23.5445117950439,11.968620300293,,False,0,6.90777248003951,False,0.025000000372529,True,False,False,False,False
1.66,1.12218225002289,29.4512195587158,21.8756084442139,16.9159088134766,14.6195993423462,23.767391204834,12.0246124267578,,False,0,6.90374343906111,False,0.025000000372529,True,False,False,False,False
1.68,0.983980238437653,29.3656635284424,21.9924068450928,16.866584777832,14.6042280197144,23.879093170166,12.0321350097656,,False,0,6.90003283576001,False,0.025000000372529,True,False,False,False,False
1.7,0.843480944633484,29.450532913208,22.998722076416,16.5706310272217,14.6719493865967,24.1299571990967,12.1323776245117,,False,0,6.89653890698619,False,0.300000011920929,True,False,False,False,False
1.72,0.0581789240241051,29.4511432647705,23.5689659118652,16.414665222168,14.6958656311035,24.3126792907715,12.2001781463623,,False,0,6.89316748916743,False,0.150000005960464,True,False,False,False,False
1.74,359.613128662109,29.4511432647705,23.5689659118652,16.414665222168,14.6958656311035,24.3126792907715,12.2001781463623,,False,0,6.88995556394271,False,0.150000005960464,True,False,False,False,False
1.76,359.162475585938,29.4687023162842,24.811559677124,16.1136455535889,14.7478675842285,24.6935863494873,12.3475093841553,,False,0,6.88690835678361,False,0.150000005960464,True,False,False,False,False
1.78,358.706176757813,29.5465641021729,25.8118324279785,15.9134492874146,14.8060131072998,24.9431285858154,12.4531517028809,,False,0,6.88404510650308,False,0.225000008940697,True,False,False,False,False
1.8,358.067993164063,29.4877967834473,26.09840965271,15.8434219360352,14.7946252822876,25.0780563354492,12.5026397705078,,False,0,6.8814375931969,False,0.0500000007450581,True,False,False,False,False
1.82,357.832061767578,29.3877964019775,26.1657276153564,15.8089361190796,14.762375831604,25.1780567169189,12.5348892211914,,False,0,6.87900987685432,False,0,True,False,False,False,False
1.84,357.711700439453,29.2877960205078,26.2330474853516,15.774450302124,14.7301254272461,25.27805519104,12.5671396255493,,False,0,6.87672906690228,False,0,True,False,False,False,False
1.86,357.591125488281,29.1877975463867,26.3003673553467,15.7399644851685,14.6978759765625,25.3780555725098,12.5993890762329,,False,0,6.87459170648306,False,0,True,False,False,False,False
1.88,357.470428466797,29.087797164917,26.3676872253418,15.7054777145386,14.6656265258789,25.4780559539795,12.6316394805908,,False,0,6.87259595291689,False,0,True,False,False,False,False
1.9,357.349548339844,28.9877967834473,26.4350051879883,15.670991897583,14.633376121521,25.5780563354492,12.6638889312744,,False,0,6.87074485679057,False,0,True,False,False,False,False
1.92,357.228515625,28.8877964019775,26.5023250579834,15.6365060806274,14.6011266708374,25.6780567169189,12.696138381958,,False,0,6.86903564681186,False,0,True,False,False,False,False
1.94,357.107330322266,28.8877964019775,26.5023250579834,15.6365060806274,14.6011266708374,25.6780567169189,12.696138381958,,False,0,6.86746842892075,False,0,True,False,False,False,False
1.96,356.985992431641,28.6877956390381,26.636962890625,15.567533493042,14.5366172790527,25.8780555725098,12.7606382369995,,False,0,6.86604254909786,False,0,True,False,False,False,False
1.98,356.864501953125,28.528076171875,26.3671398162842,15.586067199707,14.4745254516602,25.9240055084229,12.765814781189,,False,0,6.86475888114986,False,-0.0750000029802322,True,False,False,False,False
2,356.920166015625,28.3700256347656,26.1037979125977,15.6061105728149,14.4139585494995,25.9710788726807,12.7708644866943,,False,0,6.86353960612009,False,-0.0750000029802322,True,False,False,False,False
2.02,356.978332519531,28.3084259033203,26.3852424621582,15.5368032455444,14.4023790359497,26.106351852417,12.819299697876,,False,0,6.86238057668643,False,0.0500000007450581,True,False,False,False,False
2.04,356.743530273438,28.1701622009277,26.2306480407715,15.5390186309814,14.351900100708,26.1709423065186,12.8329229354858,,False,0,6.86140348021435,False,-0.0500000007450581,True,False,False,False,False
2.06,356.743377685547,28.0326671600342,26.0781955718994,15.542013168335,14.3022632598877,26.2359943389893,12.8463182449341,,False,0,6.86050808222532,False,-0.0500000007450581,True,False,False,False,False
2.08,356.744903564453,27.8778095245361,25.823314666748,15.5643167495728,14.2443542480469,26.2844791412354,12.8510131835938,,False,0,6.85968877425672,False,-0.0750000029802322,True,False,False,False,False
2.1,356.807220458984,27.7245502471924,25.5743007659912,15.5881605148315,14.1879301071167,26.3340930938721,12.8555879592896,,False,0,6.85891546368451,False,-0.0750000029802322,True,False,False,False,False
2.12,356.872009277344,27.5559368133545,25.2324237823486,15.6328563690186,14.124457359314,26.3687038421631,12.8520288467407,,False,0,6.85818497397273,False,-0.100000001490116,True,False,False,False,False
2.14,356.998321533203,27.4062576293945,24.9964370727539,15.6604232788086,14.071436882019,26.4210090637207,12.8563365936279,,False,0,6.85746864209462,False,-0.0750000029802322,True,False,False,False,False
2.16,357.068908691406,27.2740116119385,24.8593826293945,15.6696481704712,14.0278854370117,26.4898109436035,12.8681488037109,,False,0,6.85678639094909,False,-0.0500000007450581,True,False,False,False,False
2.18,357.082946777344,27.1424713134766,24.7240142822266,15.6797094345093,13.9851398468018,26.5590744018555,12.8797397613525,,False,0,6.85616055056659,False,-0.0500000007450581,True,False,False,False,False
2.2,357.098663330078,26.981388092041,24.4092082977295,15.7314920425415,13.9278774261475,26.5990982055664,12.8764400482178,,False,0,6.85558673962455,False,-0.100000001490116,True,False,False,False,False
2.22,357.233978271484,26.8372669219971,24.1909828186035,15.7650232315063,13.8801069259644,26.6554470062256,12.8803024291992,,False,0,6.85501466377386,False,-0.0750000029802322,True,False,False,False,False
2.24,357.313629150391,26.6806564331055,23.8919944763184,15.821590423584,13.8266630172729,26.6990280151367,12.8772010803223,,False,0,6.85446640612252,False,-0.100000001490116,True,False,False,False,False
2.26,357.454650878906,26.5265159606934,23.6015625,15.8809795379639,13.7753610610962,26.7446594238281,12.8742218017578,,False,0,6.85391461088848,False,-0.100000001490116,True,False,False,False,False
2.28,357.598937988281,26.3748092651367,23.3192977905273,15.9432497024536,13.7261810302734,26.7923450469971,12.8713626861572,,False,0,6.85336222873944,False,-0.100000001490116,True,False,False,False,False
2.3,357.746429443359,26.2498779296875,23.2006397247314,15.9628553390503,13.6915321350098,26.8669281005859,12.8808250427246,,False,0,6.85280634067752,False,-0.0500000007450581,True,False,False,False,False
2.32,357.779663085938,26.1376647949219,23.1609725952148,15.9605436325073,13.6638097763062,26.9543838500977,12.8961610794067,,False,0,6.85228312858673,False,-0.025000000372529,True,False,False,False,False
2.34,357.755798339844,26.0019798278809,22.9674415588379,16.0045890808105,13.6242952346802,27.0174465179443,12.8993453979492,,False,0,6.85180740785902,False,-0.0750000029802322,True,False,False,False,False
2.36,357.850311279297,25.8789501190186,22.8524494171143,16.0269908905029,13.5919179916382,27.0934257507324,12.9081878662109,,False,0,6.85134191533523,False,-0.0500000007450581,True,False,False,False,False
2.38,357.888549804688,25.7565422058105,22.7386226654053,16.0503425598145,13.5602912902832,27.1698818206787,12.9168252944946,,False,0,6.85090286493134,False,-0.0500000007450581,True,False,False,False,False
2.4,357.928436279297,25.6347484588623,22.6259269714355,16.0746612548828,13.5294151306152,27.2468070983887,12.925253868103,,False,0,6.85048456405158,False,-0.0500000007450581,True,False,False,False,False
2.42,357.970031738281,25.5135612487793,22.5143451690674,16.099946975708,13.4992837905884,27.3242053985596,12.9334802627563,,False,0,6.85008898034879,False,-0.0500000007450581,True,False,False,False,False
2.44,358.013275146484,25.3929748535156,22.4038505554199,16.1262130737305,13.4698915481567,27.4020767211914,12.9415035247803,,False,0,6.84971290347057,False,-0.0500000007450581,True,False,False,False,False
2.46,358.058166503906,25.2829189300537,22.3647079467773,16.1288185119629,13.4463768005371,27.4911823272705,12.9545364379883,,False,0,6.84935424107316,False,-0.025000000372529,True,False,False,False,False
2.48,358.046051025391,25.1730270385742,22.3255386352539,16.1317768096924,13.4231643676758,27.5803852081299,12.967399597168,,False,0,6.84902886455763,False,-0.025000000372529,True,False,False,False,False
2.5,358.034790039063,25.1730270385742,22.3255386352539,16.1317768096924,13.4231643676758,27.5803852081299,12.967399597168,,False,0,6.8487354571327,False,-0.0500000007450581,True,False,False,False,False
2.52,358.083038330078,24.934965133667,22.1093769073486,16.1891613006592,13.3680934906006,27.7383689880371,12.9824104309082,,False,0,6.84845525915744,False,-0.0500000007450581,True,False,False,False,False
2.54,358.132965087891,24.816801071167,22.0027942657471,16.2193813323975,13.3416566848755,27.8180866241455,12.98961353302,,False,0,6.84818724267904,False,-0.0500000007450581,True,False,False,False,False
2.56,358.1845703125,24.7079429626465,21.9637222290039,16.2249050140381,13.3205127716064,27.9081192016602,13.0013399124146,,False,0,6.84793006503481,False,-0.025000000372529,True,False,False,False,False
2.58,358.179168701172,24.5822162628174,21.7928905487061,16.2826538085938,13.2907457351685,27.9789447784424,13.0036420822144,,False,0,6.84769844822441,False,-0.0750000029802322,True,False,False,False,False
2.6,358.291931152344,24.4739189147949,21.7538661956787,16.2896938323975,13.2707738876343,28.069465637207,13.0147256851196,,False,0,6.84746166298387,False,-0.025000000372529,True,False,False,False,False
2.62,358.289886474609,24.357759475708,21.6505184173584,16.3235359191895,13.2468776702881,28.1508617401123,13.0212306976318,,False,0,6.84724536412986,False,-0.0500000007450581,True,False,False,False,False
2.64,358.347320556641,24.357759475708,21.6505184173584,16.3235359191895,13.2468776702881,28.1508617401123,13.0212306976318,,False,0,6.84703632459533,False,-0.100000001490116,True,False,False,False,False
2.66,358.523651123047,24.0983333587646,21.2002029418945,16.5048046112061,13.2071294784546,28.281644821167,13.0172128677368,,False,0,6.84680723269496,False,-0.100000001490116,True,False,False,False,False
2.68,358.703247070313,23.9847621917725,21.1014156341553,16.5442352294922,13.1867837905884,28.3656520843506,13.0227537155151,,False,0,6.84656186610138,False,-0.0500000007450581,True,False,False,False,False
2.7,358.769012451172,23.8717098236084,21.0034465789795,16.5847911834717,13.1671409606934,28.4501552581787,13.0281047821045,,False,0,6.84631997276959,False,-0.0500000007450581,True,False,False,False,False
2.72,358.836456298828,23.7530956268311,20.8483848571777,16.6553573608398,13.144983291626,28.5278759002686,13.0297889709473,,False,0,6.84608259364478,False,-0.0750000029802322,True,False,False,False,False
2.74,358.964111328125,23.6355991363525,20.6957244873047,16.728199005127,13.1240692138672,28.6067752838135,13.031379699707,,False,0,6.8458395340341,False,-0.0750000029802322,True,False,False,False,False
2.76,359.094207763672,23.5300216674805,20.6568031311035,16.743766784668,13.1101493835449,28.6999969482422,13.0391120910645,,False,0,6.84559283385889,False,-0.025000000372529,True,False,False,False,False
2.78,359.109832763672,23.4245834350586,20.6178455352783,16.7597503662109,13.0965175628662,28.7933349609375,13.046685218811,,False,0,6.84535533562395,False,-0.025000000372529,True,False,False,False,False
2.8,359.126281738281,23.4245834350586,20.6178455352783,16.7597503662109,13.0965175628662,28.7933349609375,13.046685218811,,False,0,6.84512789979154,False,-0.0750000029802322,True,False,False,False,False
2.82,359.260559082031,23.1945400238037,20.322021484375,16.9154567718506,13.0600996017456,28.9561004638672,13.0494203567505,,False,0,6.84489812799552,False,-0.0750000029802322,True,False,False,False,False
2.84,359.397338867188,23.1945400238037,20.322021484375,16.9154567718506,13.0600996017456,28.9561004638672,13.0494203567505,,False,0,6.84466478501972,False,-0.0750000029802322,True,False,False,False,False
2.86,359.536590576172,22.9687824249268,20.0347805023193,17.0809421539307,13.0286178588867,29.1236667633057,13.0517692565918,,False,0,6.84443116452157,False,-0.0750000029802322,True,False,False,False,False
2.88,359.678375244141,22.8649005889893,19.9956283569336,17.1027069091797,13.0186758041382,29.2187271118164,13.0572948455811,,False,0,6.84419857360785,False,-0.025000000372529,True,False,False,False,False
2.9,359.705718994141,22.8649005889893,19.9956283569336,17.1027069091797,13.0186758041382,29.2187271118164,13.0572948455811,,False,0,6.84397250981396,False,-0.025000000372529,True,False,False,False,False
2.92,359.733917236328,22.657527923584,19.9172115325928,17.1475849151611,12.9996385574341,29.4092178344727,13.0678787231445,,False,0,6.84375222441048,False,-0.025000000372529,True,False,False,False,False
2.94,359.762969970703,22.5473480224609,19.7784519195557,17.2365989685059,12.9869709014893,29.4959411621094,13.0688047409058,,False,0,6.84353889297287,False,-0.0750000029802322,True,False,False,False,False
2.96,359.909759521484,22.4441890716553,19.739107131958,17.2611446380615,12.9787273406982,29.5917873382568,13.0733852386475,,False,0,6.84332829497499,False,-0.025000000372529,True,False,False,False,False
2.98,359.942169189453,22.3411464691162,19.699728012085,17.2861557006836,12.9707622528076,29.6877555847168,13.0778121948242,,False,0,6.84312453432074,False,-0.025000000372529,True,False,False,False,False
3,359.975402832031,22.2411479949951,19.7089405059814,17.2780055999756,12.9646472930908,29.7877578735352,13.083927154541,,False,0,6.84292674764406,False,0,True,False,False,False,False
3.02,359.951049804688,22.1354465484619,19.6211738586426,17.3372993469238,12.9554615020752,29.8800735473633,13.0864105224609,,False,0,6.84273478512806,False,-0.0500000007450581,True,False,False,False,False
3.04,0.0435952134430408,22.1354465484619,19.6211738586426,17.3372993469238,12.9554615020752,29.8800735473633,13.0864105224609,,False,0,6.84254925112503,False,0,True,False,False,False,False
3.06,0.0209102630615234,21.9354476928711,19.6382007598877,17.3221035003662,12.9441061019897,30.0800724029541,13.0977659225464,,False,0,6.84236876616527,False,0,True,False,False,False,False
3.08,-0.0017759611364454,21.83544921875,19.6467132568359,17.3145065307617,12.9384279251099,30.1800708770752,13.1034440994263,,False,0,6.84219333064837,False,0,True,False,False,False,False
3.1,359.975524902344,21.83544921875,19.6467132568359,17.3145065307617,12.9384279251099,30.1800708770752,13.1034440994263,,False,0,6.8420229449627,False,0,True,False,False,False,False
3.12,359.952850341797,21.6354503631592,19.6637382507324,17.2993087768555,12.9270725250244,30.380069732666,13.1147994995117,,False,0,6.84185760948558,False,0,True,False,False,False,False
3.14,359.930145263672,21.5354518890381,19.6722526550293,17.2917098999023,12.9213953018188,30.4800682067871,13.1204776763916,,False,0,6.84169732458313,False,0,True,False,False,False,False
3.16,359.907470703125,21.4354515075684,19.6807651519775,17.2841110229492,12.915717124939,30.5800685882568,13.1261548995972,,False,0,6.84154209061028,False,0,True,False,False,False,False
3.18,359.884765625,21.3354530334473,19.6892776489258,17.2765121459961,12.9100389480591,30.6800670623779,13.1318330764771,,False,0,6.8413919079109,False,0,True,False,False,False,False
3.2,359.862091064453,21.3354530334473,19.6892776489258,17.2765121459961,12.9100389480591,30.6800670623779,13.1318330764771,,False,0,6.84124677681765,False,0,True,False,False,False,False
3.22,359.839385986328,21.1354541778564,19.7063045501709,17.2613162994385,12.8986835479736,30.8800659179688,13.1431884765625,,False,0,6.84110669765202,False,0,True,False,False,False,False
3.24,359.816680908203,21.0354557037354,19.7148189544678,17.253719329834,12.8930063247681,30.9800643920898,13.1488656997681,,False,0,6.84097167072436,False,0,True,False,False,False,False
3.26,359.794006347656,21.0354557037354,19.7148189544678,17.253719329834,12.8930063247681,30.9800643920898,13.1488656997681,,False,0,6.84084169633384,False,0,True,False,False,False,False
3.28,359.771301269531,20.8354568481445,19.7318439483643,17.2385215759277,12.8816499710083,31.1800632476807,13.1602220535278,,False,0,6.84071677476841,False,0,True,False,False,False,False
3.3,359.748596191406,20.7354583740234,19.740348815918,17.2309226989746,12.8759727478027,31.2800617218018,13.1659030914307,,False,0,6.84059690630496,False,0,True,False,False,False,False
3.32,359.725891113281,20.6354598999023,19.7488613128662,17.2233257293701,12.8702945709229,31.3800601959229,13.1715812683105,,False,0,6.84048209120909,False,0,True,False,False,False,False
3.34,359.703216552734,20.5354614257813,19.7573757171631,17.215726852417,12.8646173477173,31.4800605773926,13.1772584915161,,False,0,6.84037232973527,False,0,True,False,False,False,False
3.36,359.680511474609,20.4354610443115,19.7658882141113,17.2081279754639,12.8589391708374,31.5800590515137,13.182936668396,,False,0,6.8402676221268,False,0,True,False,False,False,False
3.38,359.657806396484,20.3354606628418,19.7744007110596,17.2005310058594,12.8532619476318,31.6800575256348,13.1886148452759,,False,0,6.84016796861571,False,0,True,False,False,False,False
3.4,359.635101318359,20.3354606628418,19.7744007110596,17.2005310058594,12.8532619476318,31.6800575256348,13.1886148452759,,False,0,6.84007336942297,False,0,True,False,False,False,False
3.42,359.612396240234,20.1354598999023,19.7914276123047,17.1853332519531,12.8419055938721,31.8800563812256,13.1999702453613,,False,0,6.83998382475825,False,0,True,False,False,False,False
3.44,359.589691162109,20.1354598999023,19.7914276123047,17.1853332519531,12.8419055938721,31.8800563812256,13.1999702453613,,False,0,6.83989933482006,False,0,True,False,False,False,False
3.46,359.566986083984,19.9354629516602,19.8084526062012,17.1701374053955,12.8305501937866,32.0800552368164,13.2113265991211,,False,0,6.83981989979573,False,0,True,False,False,False,False
3.48,359.544281005859,19.8354625701904,19.8169651031494,17.162540435791,12.8248729705811,32.1800537109375,13.2170038223267,,False,0,6.83974551986139,False,0,True,False,False,False,False
3.5,359.521545410156,19.8354625701904,19.8169651031494,17.162540435791,12.8248729705811,32.1800537109375,13.2170038223267,,False,0,6.83967619518194,False,0,True,False,False,False,False
3.52,359.498840332031,19.6354656219482,19.8339977264404,17.1473445892334,12.8135137557983,32.380054473877,13.2283601760864,,False,0,6.83961192591112,False,0,True,False,False,False,False
3.54,359.476135253906,19.6354656219482,19.8339977264404,17.1473445892334,12.8135137557983,32.380054473877,13.2283601760864,,False,0,6.83955271219142,False,0,True,False,False,False,False
3.56,359.453430175781,19.4354705810547,19.8510246276855,17.1321430206299,12.8021574020386,32.5800514221191,13.2397155761719,,False,0,6.83949855415415,False,0,True,False,False,False,False
3.58,359.430725097656,19.3354721069336,19.8595371246338,17.1245460510254,12.796480178833,32.6800498962402,13.2453927993774,,False,0,6.83944945191942,False,0,True,False,False,False,False
3.6,359.407989501953,19.2354717254639,19.868049621582,17.1169471740723,12.790810585022,32.7800483703613,13.2510709762573,,False,0,6.83940540559611,False,0,True,False,False,False,False
3.62,359.385284423828,19.1354732513428,19.8765621185303,17.1093482971191,12.7851314544678,32.8800506591797,13.2567501068115,,False,0,6.83936641528191,False,0,True,False,False,False,False
