timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,187.491302490234,13.1568250656128,18.6065616607666,11.5726232528687,8.18308639526367,38.7750358581543,17.816915512085,,False,0,18.0688383568167,False,0,False,False,False,False,False
0.96,187.491302490234,13.1568250656128,18.6065616607666,11.5726232528687,8.18308639526367,38.775032043457,17.816915512085,,False,0,18.0688383568167,False,0,False,False,False,False,False
0.98,187.491302490234,13.1568250656128,18.6065616607666,11.5726232528687,8.18308639526367,38.775032043457,17.816915512085,,False,0,18.0688383568167,False,-0.025000000372529,False,False,False,False,False
1,187.55256652832,13.1569585800171,18.6882934570313,11.6232070922852,8.18299388885498,38.7753944396973,17.8172569274902,,False,0,18.0688383568167,False,-0.025000000372529,False,False,False,False,False
1.02,187.613906860352,13.1606464385986,19.069694519043,11.8592777252197,8.18449783325195,38.7861709594727,17.8229904174805,,False,0,18.0688383568167,False,-0.225000008940697,False,False,False,False,False
1.04,188.168670654297,13.1670179367065,19.3825187683105,12.0529260635376,8.18785381317139,38.8049049377441,17.8322086334229,,False,0,18.0688383568167,False,-0.174999997019768,False,False,False,False,False
1.06,188.603759765625,13.1670179367065,19.3825187683105,12.0529260635376,8.18785381317139,38.8049049377441,17.8322086334229,,False,0,18.0688383568167,False,-0.675000011920929,False,False,False,False,False
1.08,190.315338134766,13.3206262588501,22.0305309295654,13.9113874435425,8.27884006500244,39.2585601806641,18.0452537536621,,False,0,18.0688383568167,False,-0.675000011920929,False,False,False,False,False
1.1,192.088745117188,13.4757165908813,21.1354446411133,15.2140989303589,8.37300872802734,37.6739616394043,18.2582569122314,,False,0,18.0688383568167,False,-0.699999988079071,False,False,False,False,False
1.12,194.006896972656,13.7207498550415,20.2865219116211,14.9698114395142,8.52281761169434,28.7007179260254,18.5938529968262,,False,0,18.0688383568167,False,-0.800000011920929,False,False,False,False,False
1.14,196.318222045898,13.7207498550415,20.2865219116211,14.9698114395142,8.52281761169434,28.7007179260254,18.5938529968262,,False,0,18.0688383568167,False,-1.72500002384186,False,False,False,False,False
1.16,201.867813110352,15.8168315887451,18.1885471343994,13.408863067627,9.81507396697998,14.6892938613892,21.4548416137695,,False,0,18.0688383568167,False,-1.72500002384186,False,False,False,False,False
1.18,208.500762939453,18.5517578125,17.8452243804932,13.1466932296753,11.507568359375,11.5578908920288,25.2108020782471,,False,0,18.0688383568167,False,-2.22500014305115,False,False,False,False,False
1.2,219.510528564453,20.2393913269043,17.9026336669922,13.185079574585,12.5530405044556,10.7213134765625,27.5123558044434,,False,0,18.0688383568167,False,-0.925000011920929,False,False,False,False,False
1.22,225.222625732422,20.2393913269043,17.9026336669922,13.185079574585,12.5530405044556,10.7213134765625,27.5123558044434,,False,0,18.0688383568167,False,-1.82500004768372,False,False,False,False,False
1.24,239.048400878906,19.2908039093018,19.3606586456299,14.2421140670776,14.190728187561,8.80087375640869,41.9190559387207,,False,0,18.0688383568167,False,-1.82500004768372,False,False,False,False,False
1.26,256.47509765625,18.0748558044434,22.0919036865234,16.2230033874512,13.2882862091064,8.24923801422119,39.2909164428711,,False,0,18.0688383568167,False,-2.65000009536743,True,False,False,False,False
1.28,284.727783203125,17.9549617767334,22.8664035797119,16.7961177825928,13.2035827636719,8.20681190490723,39.051399230957,,False,0,18.0682333585464,False,-0.525000035762787,True,False,False,False,False
1.3,289.965667724609,17.8589878082275,23.9266624450684,17.5844593048096,13.1401510238647,8.18289756774902,38.8753700256348,,False,0,18.0667846480008,False,-0.625,True,False,False,False,False
1.32,295.848815917969,17.8589878082275,23.9266624450684,17.5844593048096,13.1401510238647,8.18289756774902,38.8753700256348,,False,0,18.0637333417156,False,-1.95000004768372,True,False,False,False,False
1.34,311.59228515625,18.5103225708008,36.9888534545898,20.2695121765137,13.6633491516113,8.57160186767578,29.3349418640137,,False,0,18.0523676814622,False,-1.95000004768372,True,False,False,False,False
1.36,323.5009765625,18.6772689819336,39.4539604187012,19.8636016845703,13.8222179412842,8.69981861114502,26.3178863525391,,False,0,18.0365075470631,False,-0.400000005960464,True,False,False,False,False
1.38,325.481109619141,18.9271984100342,42.546459197998,19.4123916625977,14.0510454177856,8.87626075744629,23.3709087371826,,False,0,18.0173173553205,False,-0.5,True,False,False,False,False
1.4,327.822357177734,19.5038928985596,41.2322731018066,18.7769393920898,14.5303440093994,9.21319675445557,19.5976829528809,,False,0,17.9933996590109,False,-0.875,True,False,False,False,False
1.42,331.640045166016,19.5038928985596,41.2322731018066,18.7769393920898,14.5303440093994,9.21319675445557,19.5976829528809,,False,0,17.9647293248828,False,-0.574999988079071,True,False,False,False,False
1.44,333.879608154297,20.4502506256104,39.9280662536621,18.0994625091553,15.3922443389893,9.84256076812744,16.4222431182861,,False,0,17.9235372120516,False,-0.574999988079071,True,False,False,False,False
1.46,335.983825683594,21.3609580993652,39.2830581665039,17.7678203582764,16.1698951721191,10.3791608810425,14.8229780197144,,False,0,17.8803001367196,False,-0.824999988079071,True,False,False,False,False
1.48,338.829711914063,21.6527194976807,39.1009216308594,17.6466979980469,16.4748077392578,10.6128568649292,14.4741096496582,,False,0,17.8307892534977,False,-0.25,True,False,False,False,False
1.5,339.580078125,22.0467987060547,38.9017524719238,17.5175552368164,16.8879318237305,10.9174528121948,14.0367155075073,,False,0,17.7766158971266,False,-0.325000017881393,True,False,False,False,False
1.52,340.556091308594,23.5634841918945,38.5794105529785,17.3325424194336,18.1918430328369,11.7998380661011,12.8210000991821,,False,0,17.7178235753781,False,-0.949999988079071,True,False,False,False,False
1.54,343.427673339844,23.9122543334961,38.4945602416992,17.25705909729,18.61452293396,12.1089134216309,12.6491384506226,,False,0,17.6462429939556,False,-0.225000008940697,True,False,False,False,False
1.56,344.006591796875,24.7704601287842,38.4247703552246,17.18922996521,19.4526348114014,12.6873607635498,12.2520456314087,,False,0,17.5707085104676,False,-0.450000017881393,True,False,False,False,False
1.58,345.225738525391,25.1305332183838,38.3703422546387,17.1290130615234,19.9192390441895,13.0226354598999,12.1438083648682,,False,0,17.4890547678237,False,-0.200000002980232,True,False,False,False,False
1.6,345.705017089844,25.1305332183838,38.3703422546387,17.1290130615234,19.9192390441895,13.0226354598999,12.1438083648682,,False,0,17.4022963631413,False,-0.675000011920929,True,False,False,False,False
1.62,347.491546630859,28.7711162567139,38.642147064209,17.1923332214355,21.0705528259277,15.2335586547852,11.1697130203247,,False,0,17.3121379845976,False,-0.675000011920929,True,False,False,False,False
1.64,349.215240478516,29.2857646942139,38.6553916931152,17.1756553649902,20.7680606842041,15.6602420806885,11.1188802719116,,False,0,17.2196754795679,False,-0.174999997019768,True,False,False,False,False
1.66,349.605224609375,31.0269794464111,38.8779296875,17.2551746368408,20.124828338623,16.5780181884766,10.8766059875488,,False,0,17.1267251931819,False,-0.474999994039536,True,False,False,False,False
1.68,350.761047363281,31.0269794464111,38.8779296875,17.2551746368408,20.124828338623,16.5780181884766,10.8766059875488,,False,0,17.0323921902096,False,-0.300000011920929,True,False,False,False,False
1.7,351.461364746094,33.5890884399414,35.5671424865723,17.3658809661865,19.3691177368164,16.2514934539795,10.6530866622925,,False,0,16.937283368091,False,-0.300000011920929,True,False,False,False,False
1.72,352.15673828125,33.6164207458496,35.4711494445801,17.3244075775146,19.2872676849365,16.331033706665,10.6972370147705,,False,0,16.8414464827413,False,-0.025000000372529,True,False,False,False,False
1.74,352.17041015625,33.6445159912109,35.3761520385742,17.2831630706787,19.2059345245361,16.4105796813965,10.7411108016968,,False,0,16.74559578555,False,-0.025000000372529,True,False,False,False,False
1.76,352.183868408203,33.6445159912109,35.3761520385742,17.2831630706787,19.2059345245361,16.4105796813965,10.7411108016968,,False,0,16.6497310418767,False,-0.025000000372529,True,False,False,False,False
1.78,352.197143554688,33.7029914855957,35.1889953613281,17.2013626098633,19.0448017120361,16.5696849822998,10.8280324935913,,False,0,16.5538538781755,False,-0.025000000372529,True,False,False,False,False
1.8,352.210205078125,33.8649559020996,34.8247871398926,17.1714477539063,18.9419116973877,16.6289310455322,10.8576393127441,,False,0,16.4579626377138,False,-0.0500000007450581,True,False,False,False,False
1.82,352.284881591797,34.165699005127,34.2103271484375,17.1530742645264,18.817741394043,16.6684036254883,10.8736152648926,,False,0,16.361996876133,False,-0.0750000029802322,True,False,False,False,False
1.84,352.421356201172,34.7564849853516,33.1338882446289,17.1585540771484,18.6521816253662,16.6694622039795,10.8633852005005,,False,0,16.2658955734948,False,-0.125,True,False,False,False,False
1.86,352.681091308594,34.7564849853516,33.1338882446289,17.1585540771484,18.6521816253662,16.6694622039795,10.8633852005005,,False,0,16.16954366972,False,-0.174999997019768,True,False,False,False,False
1.88,353.063323974609,36.6637344360352,30.3831253051758,17.2292308807373,18.2570991516113,16.6064357757568,10.7953147888184,,False,0,16.0728347909868,False,-0.174999997019768,True,False,False,False,False
1.9,353.445495605469,37.898265838623,29.0118598937988,17.2867774963379,18.0539722442627,16.5653018951416,10.7521715164185,,False,0,15.9757866706846,False,-0.200000002980232,True,False,False,False,False
1.92,353.888092041016,37.9723205566406,28.9621067047119,17.2546081542969,17.987735748291,16.6480770111084,10.7885322570801,,False,0,15.878365778669,False,-0.025000000372529,True,False,False,False,False
1.94,353.909027099609,37.9723205566406,28.9621067047119,17.2546081542969,17.987735748291,16.6480770111084,10.7885322570801,,False,0,15.7809259568748,False,-0.100000001490116,True,False,False,False,False
1.96,354.110748291016,39.2257499694824,27.8530426025391,17.2756233215332,17.7505950927734,16.7131462097168,10.7937393188477,,False,0,15.6833244456182,False,-0.100000001490116,True,False,False,False,False
1.98,354.31298828125,39.7009696960449,27.4916801452637,17.2748432159424,17.6537132263184,16.7639579772949,10.8068284988403,,False,0,15.5855665379567,False,-0.0750000029802322,True,False,False,False,False
2,354.455810546875,39.9053153991699,27.294506072998,17.2606105804443,17.5754814147949,16.8315315246582,10.8301486968994,,False,0,15.4876994979544,False,-0.0500000007450581,True,False,False,False,False
2.02,354.539154052734,39.9053153991699,27.294506072998,17.2606105804443,17.5754814147949,16.8315315246582,10.8301486968994,,False,0,15.3897694886604,False,-0.025000000372529,True,False,False,False,False
2.04,354.562835693359,39.6294021606445,27.2104682922363,17.2040176391602,17.4546203613281,16.9992599487305,10.8968486785889,,False,0,15.2918219391108,False,-0.025000000372529,True,False,False,False,False
2.06,354.58642578125,39.417911529541,26.872350692749,17.2062854766846,17.3625011444092,17.0512599945068,10.9091167449951,,False,0,15.1938579863601,False,-0.0750000029802322,True,False,False,False,False
2.08,354.729614257813,39.1023635864258,26.126220703125,17.2569332122803,17.2257862091064,17.0576801300049,10.8910665512085,,False,0,15.0957901405095,False,-0.150000005960464,True,False,False,False,False
2.1,355.052215576172,38.8640327453613,25.6870098114014,17.2797393798828,17.1242980957031,17.0971126556396,10.8929767608643,,False,0,14.997496611122,False,-0.100000001490116,True,False,False,False,False
2.12,355.256744384766,38.5970497131348,25.1396389007568,17.321626663208,17.0113315582275,17.1233806610107,10.885425567627,,False,0,14.8990684581833,False,-0.125,True,False,False,False,False
2.14,355.521301269531,38.4970512390137,25.2296257019043,17.2820320129395,16.9724464416504,17.2233791351318,10.9243087768555,,False,0,14.800473101026,False,0,True,False,False,False,False
2.16,355.490539550781,38.332275390625,25.0706272125244,17.2760391235352,16.9053058624268,17.2942924499512,10.9444618225098,,False,0,14.7018967054864,False,-0.0500000007450581,True,False,False,False,False
2.18,355.577941894531,38.1371459960938,24.7938652038574,17.287971496582,16.8254127502441,17.3512096405029,10.9551563262939,,False,0,14.6032671977607,False,-0.0750000029802322,True,False,False,False,False
2.2,355.724914550781,38.1371459960938,24.7938652038574,17.287971496582,16.8254127502441,17.3512096405029,10.9551563262939,,False,0,14.5045494763374,False,-0.174999997019768,True,False,False,False,False
2.22,356.108703613281,37.5221900939941,23.3911571502686,17.4639320373535,16.5708236694336,17.3609409332275,10.9067392349243,,False,0,14.4056133705602,False,-0.174999997019768,True,False,False,False,False
2.24,356.493682861328,37.394344329834,23.3604717254639,17.4467506408691,16.5244827270508,17.4480094909668,10.9326620101929,,False,0,14.3064789406776,False,-0.025000000372529,True,False,False,False,False
2.26,356.527679443359,37.2943458557129,23.4331455230713,17.4109134674072,16.4905395507813,17.5480079650879,10.9666061401367,,False,0,14.207329487784,False,0,True,False,False,False,False
2.28,356.502899169922,37.2943458557129,23.4331455230713,17.4109134674072,16.4905395507813,17.5480079650879,10.9666061401367,,False,0,14.1081920246463,False,-0.125,True,False,False,False,False
2.3,356.771636962891,36.8296241760254,22.5798072814941,17.5346145629883,16.3082027435303,17.6224632263184,10.9535531997681,,False,0,14.00892828931,False,-0.125,True,False,False,False,False
2.32,357.041564941406,36.6794357299805,22.4563617706299,17.5410118103027,16.2547340393066,17.6983585357666,10.9698266983032,,False,0,13.90954730341,False,-0.0500000007450581,True,False,False,False,False
2.34,357.137237548828,36.5794334411621,22.5200443267822,17.5075073242188,16.2236862182617,17.7983589172363,11.0008745193481,,False,0,13.8101261889357,False,0,True,False,False,False,False
2.36,357.116271972656,36.5794334411621,22.5200443267822,17.5075073242188,16.2236862182617,17.7983589172363,11.0008745193481,,False,0,13.7107134953872,False,-0.0750000029802322,True,False,False,False,False
2.38,357.270660400391,36.2348442077637,22.096565246582,17.5645370483398,16.0989933013916,17.9274501800537,11.0176763534546,,False,0,13.6112411903624,False,-0.0750000029802322,True,False,False,False,False
2.4,357.425872802734,36.1115608215332,22.067195892334,17.553201675415,16.0591678619385,18.0158843994141,11.0400524139404,,False,0,13.511709850724,False,-0.025000000372529,True,False,False,False,False
2.42,357.465087890625,35.9657211303711,21.950231552124,17.5633716583252,16.0096797943115,18.0929279327393,11.055100440979,,False,0,13.4121651788707,False,-0.0500000007450581,True,False,False,False,False
2.44,357.562896728516,35.9657211303711,21.950231552124,17.5633716583252,16.0096797943115,18.0929279327393,11.055100440979,,False,0,13.3125864073489,False,-0.174999997019768,True,False,False,False,False
2.46,357.953063964844,35.4682273864746,20.910270690918,17.8356800079346,15.8229503631592,18.1420955657959,11.0173768997192,,False,0,13.2128829531074,False,-0.174999997019768,True,False,False,False,False
2.48,358.345367431641,35.3682289123535,20.9590015411377,17.8068313598633,15.7973232269287,18.242094039917,11.0430040359497,,False,0,13.113078412669,False,0,True,False,False,False,False
2.5,358.332641601563,35.2682304382324,21.0077342987061,17.777982711792,15.7716951370239,18.3420944213867,11.0686321258545,,False,0,13.0132768538749,False,0,True,False,False,False,False
2.52,358.319702148438,35.2682304382324,21.0077342987061,17.777982711792,15.7716951370239,18.3420944213867,11.0686321258545,,False,0,12.9134779906372,False,-0.0500000007450581,True,False,False,False,False
2.54,358.423065185547,34.9910697937012,20.7975673675537,17.8140811920166,15.6869211196899,18.5016479492188,11.0945272445679,,False,0,12.8136540841743,False,-0.0500000007450581,True,False,False,False,False
2.56,358.527069091797,34.8910751342773,20.843957901001,17.7860698699951,15.662220954895,18.6016464233398,11.1192264556885,,False,0,12.7138083428425,False,0,True,False,False,False,False
2.58,358.515380859375,34.772388458252,20.8149433135986,17.7816753387451,15.6292676925659,18.6916465759277,11.1378202438354,,False,0,12.6139650409404,False,-0.025000000372529,True,False,False,False,False
2.6,358.561737060547,34.772388458252,20.8149433135986,17.7816753387451,15.6292676925659,18.6916465759277,11.1378202438354,,False,0,12.5141123299787,False,-0.125,True,False,False,False,False
2.62,358.841064453125,34.3964347839355,20.1813068389893,17.9710025787354,15.5036907196045,18.796314239502,11.12757396698,,False,0,12.4142085927938,False,-0.125,True,False,False,False,False
2.64,359.122406005859,34.2799072265625,20.152379989624,17.970516204834,15.4742097854614,18.8872489929199,11.1442441940308,,False,0,12.3142636172044,False,-0.025000000372529,True,False,False,False,False
2.66,359.173370361328,34.1636085510254,20.1233539581299,17.9703636169434,15.4450454711914,18.9782371520996,11.1607360839844,,False,0,12.2143118923433,False,-0.025000000372529,True,False,False,False,False
2.68,359.224670410156,34.0475425720215,20.0942249298096,17.9705543518066,15.4162034988403,19.0692729949951,11.1770458221436,,False,0,12.114354796108,False,-0.025000000372529,True,False,False,False,False
2.7,359.276336669922,34.0475425720215,20.0942249298096,17.9705543518066,15.4162034988403,19.0692729949951,11.1770458221436,,False,0,12.0143925391722,False,-0.0750000029802322,True,False,False,False,False
2.72,359.444641113281,33.7552299499512,19.7702827453613,18.0767078399658,15.3328876495361,19.2171573638916,11.1880521774292,,False,0,11.9144150403249,False,-0.0750000029802322,True,False,False,False,False
2.74,359.614288330078,33.6405181884766,19.7409496307373,18.0794506072998,15.3062219619751,19.3087501525879,11.2031469345093,,False,0,11.8144257159025,False,-0.025000000372529,True,False,False,False,False
2.76,359.669097900391,33.5260276794434,19.7115173339844,18.0825500488281,15.2798681259155,19.4004001617432,11.2180614471436,,False,0,11.7144343624952,False,-0.025000000372529,True,False,False,False,False
2.78,359.724365234375,33.5260276794434,19.7115173339844,18.0825500488281,15.2798681259155,19.4004001617432,11.2180614471436,,False,0,11.61443903904,False,-0.025000000372529,True,False,False,False,False
2.8,359.780090332031,33.2976875305176,19.6523494720459,18.089807510376,15.2281036376953,19.5838680267334,11.2473602294922,,False,0,11.5144419133137,False,-0.025000000372529,True,False,False,False,False
2.82,359.836303710938,33.1976890563965,19.6859817504883,18.0670146942139,15.208890914917,19.6838684082031,11.2665729522705,,False,0,11.4144444668316,False,0,True,False,False,False,False
2.84,359.834838867188,33.0976905822754,19.7196102142334,18.044225692749,15.1896810531616,19.7838668823242,11.2857837677002,,False,0,11.3144467057714,False,0,True,False,False,False,False
2.86,359.833374023438,33.0976905822754,19.7196102142334,18.044225692749,15.1896810531616,19.7838668823242,11.2857837677002,,False,0,11.2144493274018,False,0,True,False,False,False,False
2.88,359.831878662109,32.8976898193359,19.7868690490723,17.9986438751221,15.1512575149536,19.9838676452637,11.3242063522339,,False,0,11.114451984417,False,0,True,False,False,False,False
2.9,359.830352783203,32.7976875305176,19.8204975128174,17.9758529663086,15.1320466995239,20.0838661193848,11.3434171676636,,False,0,11.0144543299664,False,0,True,False,False,False,False
2.92,359.828796386719,32.7976875305176,19.8204975128174,17.9758529663086,15.1320466995239,20.0838661193848,11.3434171676636,,False,0,10.9144570607876,False,0,True,False,False,False,False
2.94,359.827209472656,32.5976943969727,19.8877582550049,17.9302711486816,15.0936241149902,20.2838649749756,11.3818407058716,,False,0,10.8144598299943,False,0,True,False,False,False,False
2.96,359.825592041016,32.4976921081543,19.92138671875,17.9074821472168,15.0744132995605,20.3838653564453,11.401050567627,,False,0,10.7144622911844,False,0,True,False,False,False,False
2.98,359.823974609375,32.411376953125,20.0197448730469,17.8581733703613,15.0614204406738,20.4924831390381,11.4252099990845,,False,0,10.6144651405434,False,0.025000000372529,True,False,False,False,False
3,359.764129638672,32.3251762390137,20.1192207336426,17.8088397979736,15.0482692718506,20.6012477874756,11.4496603012085,,False,0,10.5144685277724,False,0.025000000372529,True,False,False,False,False
3.02,359.703704833984,32.2114181518555,20.0883636474609,17.8118896484375,15.0223302841187,20.6924419403076,11.4643001556396,,False,0,10.4144743853294,False,-0.025000000372529,True,False,False,False,False
3.04,359.759002685547,32.0844688415527,19.9928760528564,17.8418731689453,14.9905920028687,20.7750625610352,11.4738464355469,,False,0,10.3144779448907,False,-0.0500000007450581,True,False,False,False,False
3.06,359.873016357422,31.9844703674316,20.0260124206543,17.8193092346191,14.9716081619263,20.8750629425049,11.4928293228149,,False,0,10.2144808210507,False,0,True,False,False,False,False
3.08,359.871765136719,31.8844680786133,20.0591506958008,17.7967472076416,14.9526252746582,20.9750633239746,11.511812210083,,False,0,10.1144818440722,False,0,True,False,False,False,False
3.1,359.870483398438,31.7330207824707,19.8378601074219,17.8817462921143,14.9100379943848,21.0410842895508,11.5116300582886,,False,0,10.0144828901746,False,-0.100000001490116,True,False,False,False,False
3.12,0.101967804133892,31.633020401001,19.8690719604492,17.8600921630859,14.89195728302,21.1410846710205,11.529709815979,,False,0,9.91448423871905,False,0,True,False,False,False,False
3.14,0.152868926525116,31.5330219268799,19.9002876281738,17.8384380340576,14.8738775253296,21.2410850524902,11.5477905273438,,False,0,9.71644942192048,False,0,True,False,False,False,False
3.16,0.206660136580467,31.4330196380615,19.9315013885498,17.8167839050293,14.8557968139648,21.34108543396,11.5658702850342,,False,0,9.51860560427389,False,0,True,False,False,False,False
3.18,0.263818234205246,31.4330196380615,19.9315013885498,17.8167839050293,14.8557968139648,21.34108543396,11.5658702850342,,False,0,9.32101965257892,False,0,True,False,False,False,False
3.2,0.325000524520874,31.2330188751221,19.9939346313477,17.773473739624,14.819634437561,21.5410842895508,11.602032661438,,False,0,9.12378864870197,False,0,True,False,False,False,False
3.22,0.3910813331604,31.1330223083496,20.0251522064209,17.7518177032471,14.8015518188477,21.6410846710205,11.6201152801514,,False,0,8.92704366423449,False,0,True,False,False,False,False
3.24,0.463252574205399,31.0330200195313,20.0563678741455,17.7301616668701,14.7834701538086,21.7410831451416,11.6381978988647,,False,0,8.73097959646171,False,0,True,False,False,False,False
3.26,0.543135523796082,31.0330200195313,20.0563678741455,17.7301616668701,14.7834701538086,21.7410831451416,11.6381978988647,,False,0,8.53587940876065,False,0,True,False,False,False,False
3.28,0.63290137052536,30.8330192565918,20.1188049316406,17.6868495941162,14.7473058700562,21.9410839080811,11.6743621826172,,False,0,8.34215509867601,False,0,True,False,False,False,False
3.3,0.735483407974243,30.7330226898193,20.1500205993652,17.6651935577393,14.7292232513428,22.0410842895508,11.6924438476563,,False,0,8.15042026800072,False,0,True,False,False,False,False
3.32,0.854707300662994,30.7330226898193,20.1500205993652,17.6651935577393,14.7292232513428,22.0410842895508,11.6924438476563,,False,0,7.96160058898849,False,0,True,False,False,False,False
3.34,0.99540650844574,30.5330200195313,20.2124538421631,17.6218814849854,14.6930589675903,22.2410831451416,11.728609085083,,False,0,7.77711429031845,False,0,True,False,False,False,False
3.36,1.16311275959015,30.4330196380615,20.243673324585,17.6002349853516,14.674976348877,22.3410835266113,11.7466907501221,,False,0,7.59914994417904,False,0,True,False,False,False,False
3.38,1.36290633678436,30.3330230712891,20.2748908996582,17.578577041626,14.6568946838379,22.4410839080811,11.7647733688354,,False,0,7.43110893076214,False,0,True,False,False,False,False
3.4,1.59582114219666,30.2330207824707,20.3061103820801,17.5569190979004,14.6388101577759,22.5410823822021,11.7828569412231,,False,0,7.27817935003881,False,0,True,False,False,False,False
3.42,1.84908628463745,30.1330223083496,20.337329864502,17.5352611541748,14.6207256317139,22.6410827636719,11.8009414672852,,False,0,7.14768449856746,False,0,True,False,False,False,False
3.44,2.07110047340393,30.0330200195313,20.3685512542725,17.5136032104492,14.6026420593262,22.7410831451416,11.8190259933472,,False,0,7.04642540672964,False,0,True,False,False,False,False
3.46,2.1453902721405,29.9330234527588,20.3997707366943,17.491943359375,14.5845575332642,22.8410816192627,11.8371095657349,,False,0,6.95683497047591,False,0,True,False,False,False,False
3.48,2.2073974609375,29.8330211639404,20.4309940338135,17.4702854156494,14.5664730072021,22.9410820007324,11.8551940917969,,False,0,6.88759761356515,False,0,True,False,False,False,False
3.5,2.24915456771851,29.8330211639404,20.4309940338135,17.4702854156494,14.5664730072021,22.9410820007324,11.8551940917969,,False,0,6.86252699012681,False,1.27499997615814,True,False,False,False,False
3.52,359.266418457031,31.6849632263184,31.2462348937988,15.4176206588745,15.5073232650757,24.7317752838135,12.7158660888672,,False,0,6.84827268638672,False,1.27499997615814,True,False,False,False,False
3.54,356.197906494141,31.6143703460693,31.3299198150635,15.3618469238281,15.479118347168,24.8547973632813,12.770299911499,,False,0,6.83999667351056,False,0.025000000372529,True,False,False,False,False
3.56,356.008911132813,31.543888092041,31.20361328125,15.3060207366943,15.4507102966309,24.9780769348145,12.8251209259033,,False,0,6.83445423982317,False,0.025000000372529,True,False,False,False,False
3.58,355.807678222656,31.543888092041,31.20361328125,15.3060207366943,15.4507102966309,24.9780769348145,12.8251209259033,,False,0,6.83053161179261,False,0,True,False,False,False,False
3.6,355.658111572266,31.3438892364502,31.0057697296143,15.2210206985474,15.3647832870483,25.1780776977539,12.9110479354858,,False,0,6.82761807954399,False,0,True,False,False,False,False
3.62,355.504180908203,31.2438888549805,30.9068489074707,15.1785163879395,15.3218193054199,25.278076171875,12.9540157318115,,False,0,6.82539604329135,False,0,True,False,False,False,False
3.64,355.347473144531,31.1438884735107,30.8079280853271,15.1360158920288,15.2788562774658,25.3780765533447,12.9969787597656,,False,0,6.82368047272928,False,0,True,False,False,False,False
3.66,355.188995361328,31.1438884735107,30.8079280853271,15.1360158920288,15.2788562774658,25.3780765533447,12.9969787597656,,False,0,6.82236448141577,False,0,True,False,False,False,False
