timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,120.218765258789,21.4149208068848,12.1652688980103,20.1725883483887,15.1516971588135,7.66918754577637,12.9144725799561,,False,0,19.8813455521213,False,1.17500007152557,False,False,False,False,False
2.6,109.266616821289,21.4149208068848,12.1652688980103,20.1725883483887,15.1516971588135,7.66918754577637,12.9144725799561,,False,0,19.8813455521213,False,2.77500009536743,False,False,False,False,False
2.62,79.8372650146484,19.1510562896729,16.6305503845215,27.5967388153076,40.4132347106934,6.85395526885986,11.5286464691162,,False,0,19.8813455521213,False,2.77500009536743,False,False,False,False,False
2.64,53.8672523498535,19.1969051361084,17.6102981567383,29.2274494171143,40.5124435424805,6.87062358856201,11.5543050765991,,False,0,19.8813455521213,False,0.600000023841858,False,False,False,False,False
2.66,49.3393058776855,19.2481155395508,18.261360168457,30.310884475708,40.6220550537109,6.88917016983032,11.5840263366699,,False,0,19.8813455521213,False,0.349999994039536,False,False,False,False,False
2.68,46.8762817382813,19.2481155395508,18.261360168457,30.310884475708,40.6220550537109,6.88917016983032,11.5840263366699,,False,0,19.8813455521213,False,0.725000023841858,False,False,False,False,False
2.7,42.1647567749023,19.6595344543457,21.8121910095215,36.2180061340332,30.2736682891846,7.03787899017334,11.82728099823,,False,0,19.8813455521213,False,0.725000023841858,False,False,False,False,False
2.72,37.9329872131348,19.8922882080078,21.9432926177979,39.1408348083496,25.3276901245117,7.12195062637329,11.9658489227295,,False,0,19.8813455521213,False,0.525000035762787,False,False,False,False,False
2.74,35.1345977783203,19.8922882080078,21.9432926177979,39.1408348083496,25.3276901245117,7.12195062637329,11.9658489227295,,False,0,19.8813455521213,False,0,False,False,False,False,False
2.76,35.1345977783203,19.8922882080078,21.9432926177979,39.1408348083496,25.3276901245117,7.12195062637329,11.9658489227295,,False,0,19.8813455521213,False,0,False,False,False,False,False
2.78,35.1345977783203,19.9169273376465,21.8899440765381,39.4484367370605,24.9422512054443,7.13085317611694,11.9805374145508,,False,0,19.8813455521213,False,0.0500000007450581,False,False,False,False,False
2.8,34.8787841796875,19.9675369262695,21.7852668762207,40.080738067627,24.2068824768066,7.14912986755371,12.0107107162476,,False,0,19.8813455521213,False,0.100000001490116,False,False,False,False,False
2.82,34.3724937438965,20.1019153594971,21.5349884033203,15.2693319320679,22.5523891448975,7.19765520095825,12.0908756256104,,False,0,19.8813455521213,False,0.25,False,False,False,False,False
2.84,33.1370124816895,20.2938671112061,21.2329616546631,15.0566530227661,20.725944519043,7.2669677734375,12.2054853439331,,False,0,19.8813455521213,False,0.325000017881393,False,False,False,False,False
2.86,31.5925254821777,21.343656539917,20.215368270874,15.6874055862427,15.5044431686401,7.64595699310303,12.8334798812866,,False,0,19.8813455521213,False,1.375,False,False,False,False,False
2.88,25.7302570343018,23.8469676971436,19.3448486328125,40.8635215759277,11.501371383667,8.54947662353516,14.3343143463135,,False,0,19.8813455521213,False,2.07500004768372,False,False,False,False,False
2.9,18.4518623352051,28.0252342224121,19.1452369689941,40.4574851989746,9.38865089416504,10.0680885314941,16.8607864379883,,False,0,19.8813455521213,False,2.07500004768372,False,False,False,False,False
2.92,12.4131689071655,32.317195892334,19.3551368713379,40.9117851257324,8.51903057098389,11.6184825897217,19.4420051574707,,False,0,19.8813455521213,False,1.35000002384186,False,False,False,False,False
2.94,8.90565967559814,32.317195892334,19.3551368713379,40.9117851257324,8.51903057098389,11.6184825897217,19.4420051574707,,False,0,19.8813455521213,False,0.625,True,False,False,False,False
2.96,7.36102294921875,38.1963882446289,19.7930164337158,26.6665439605713,7.945969581604,13.2864618301392,22.0762348175049,,False,0,19.8743657733485,False,0.625,True,False,False,False,False
2.98,5.85197305679321,38.9185447692871,19.8441944122314,25.6536102294922,7.90558099746704,13.2188491821289,21.9304981231689,,False,0,19.8672922403115,False,0.125,True,False,False,False,False
3,5.55761957168579,39.2024574279785,19.8582553863525,25.2962265014648,7.89770984649658,13.2066869735718,21.8655490875244,,False,0,19.8526306602554,False,0.0500000007450581,True,False,False,False,False
3.02,5.44409132003784,39.1773681640625,19.8455600738525,25.3408813476563,7.91168832778931,13.2317771911621,21.8515720367432,,False,0,19.8328602965873,False,0,True,False,False,False,False
3.04,5.45109081268311,39.1424522399902,19.8278923034668,25.4030094146729,7.93114280700684,13.2666931152344,21.8321170806885,,False,0,19.808293071247,False,0,True,False,False,False,False
3.06,5.46086263656616,39.256175994873,19.8199577331543,25.2804183959961,7.9438328742981,13.2906503677368,21.7833633422852,,False,0,19.7741023587445,False,0.025000000372529,True,False,False,False,False
3.08,5.41246843338013,39.2110900878906,19.7972183227539,25.3597354888916,7.96882486343384,13.3357334136963,21.7583713531494,,False,0,19.7348457790124,False,0,True,False,False,False,False
3.1,5.42504692077637,39.1610527038574,19.7719821929932,25.4477405548096,7.99655961990356,13.3857660293579,21.7306365966797,,False,0,19.6906876923724,False,0,True,False,False,False,False
3.12,5.43907499313354,39.1059417724609,19.7441883087158,25.5446720123291,8.02710819244385,13.4408740997314,21.7000885009766,,False,0,19.6416877775419,False,0,True,False,False,False,False
3.14,5.45460844039917,39.0409660339355,19.7114162445068,25.6589584350586,8.06312561035156,13.5058488845825,21.6640701293945,,False,0,19.5877220261187,False,0,True,False,False,False,False
3.16,5.4730396270752,38.9709815979004,19.6761207580566,25.7820472717285,8.1019172668457,13.5758323669434,21.6252784729004,,False,0,19.5241012442352,False,0,True,False,False,False,False
3.18,5.49302625656128,38.8959808349609,19.6382942199707,25.9139652252197,8.14349174499512,13.6508359909058,21.583703994751,,False,0,19.4555882814838,False,0,True,False,False,False,False
3.2,5.5146107673645,39.4391136169434,19.648229598999,25.2848567962646,8.14832592010498,13.6653518676758,21.4368896484375,,False,0,19.3821723021122,False,0.100000001490116,True,False,False,False,False
3.22,5.29875326156616,14.5963611602783,19.7671070098877,23.3668689727783,8.08115577697754,13.5628004074097,21.0993175506592,,False,0,19.3038486804593,False,0.300000011920929,True,False,False,False,False
3.24,4.60882472991943,14.1981840133667,20.0269813537598,20.7353744506836,7.95779228210449,13.374415397644,20.6148452758789,,False,0,19.2202239032681,False,0.5,True,False,False,False,False
3.26,3.45255589485168,13.9885511398315,20.118070602417,19.9240646362305,7.94036865234375,13.3706140518188,20.4110927581787,,False,0,19.1261504421829,False,0.200000002980232,True,False,False,False,False
3.28,3.00202393531799,13.942232131958,20.0066871643066,20.4888458251953,8.01508712768555,13.5221891403198,20.4454479217529,,False,0,19.0267888417677,False,-0.100000001490116,True,False,False,False,False
3.3,3.25218653678894,13.7889337539673,20.0314979553223,20.1438407897949,8.02820110321045,13.5702314376831,20.3232612609863,,False,0,18.927536884033,False,0.100000001490116,True,False,False,False,False
3.32,3.03529119491577,13.6630191802979,20.0234985351563,20.0303134918213,8.0562162399292,13.6445970535278,20.2418270111084,,False,0,18.828189348408,False,0.0500000007450581,True,False,False,False,False
3.34,2.93456721305847,13.5376491546631,20.0162906646729,19.9185371398926,8.08384132385254,13.7191305160522,20.1615219116211,,False,0,18.7287973136857,False,0.0500000007450581,True,False,False,False,False
3.36,2.83345746994019,13.4251890182495,19.9919490814209,19.9150276184082,8.1186580657959,13.8064374923706,20.1006393432617,,False,0,18.6293674188493,False,0.025000000372529,True,False,False,False,False
3.38,2.79036974906921,13.3129072189331,19.9678783416748,19.9111137390137,8.15322971343994,13.893741607666,20.0401840209961,,False,0,18.5299182335939,False,0.025000000372529,True,False,False,False,False
3.4,2.74714112281799,13.2008018493652,19.9440746307373,19.9068164825439,8.18756008148193,13.9810447692871,19.9801483154297,,False,0,18.4304531340042,False,0.025000000372529,True,False,False,False,False
3.42,2.70377397537231,13.0770282745361,19.9387378692627,19.79758644104,8.21411514282227,14.0557346343994,19.9027309417725,,False,0,18.3309707471755,False,0.0500000007450581,True,False,False,False,False
3.44,2.60188055038452,12.8859539031982,20.0474224090576,19.0972232818604,8.19659042358398,14.0573406219482,19.7239151000977,,False,0,18.2314497889782,False,0.200000002980232,True,False,False,False,False
3.46,2.14986515045166,12.7110786437988,20.1454906463623,18.5408916473389,8.18683242797852,14.0752382278442,19.5710048675537,,False,0,18.1317793284821,False,0.174999997019768,True,False,False,False,False
3.48,1.75453341007233,13.1459360122681,20.424524307251,17.3822174072266,8.12717628479004,14.0120983123779,19.3097133636475,,False,0,18.0319998574555,False,0.375,True,False,False,False,False
3.5,0.893533170223236,13.3948316574097,20.4788246154785,17.1517944335938,8.13673400878906,14.0714426040649,19.2207374572754,,False,0,17.9320552088643,False,0.100000001490116,True,False,False,False,False
3.52,0.666640937328339,12.8648996353149,20.3320713043213,17.6018943786621,8.1998815536499,14.2228317260742,19.2572612762451,,False,0,17.8320874818004,False,-0.125,True,False,False,False,False
3.54,0.960306882858276,13.4621725082397,20.4766902923584,17.0707912445068,8.18553161621094,14.2410154342651,19.1140384674072,,False,0,17.7321524761594,False,0.200000002980232,True,False,False,False,False
3.56,0.501950263977051,13.935697555542,20.583776473999,16.7124156951904,8.18316268920898,14.2826690673828,19.0048179626465,,False,0,17.6321720249531,False,0.150000005960464,True,False,False,False,False
3.58,0.15711809694767,13.9355955123901,20.5747203826904,16.7059211730957,8.20815086364746,14.373158454895,18.9617710113525,,False,0,17.5321740034307,False,0.025000000372529,True,False,False,False,False
3.6,0.100076943635941,39.769214630127,20.5659770965576,16.6991176605225,8.2329273223877,14.4636659622192,18.9190921783447,,False,0,17.4321729216397,False,0.025000000372529,True,False,False,False,False
3.62,0.0427086055278778,39.6432418823242,20.5575523376465,16.6920051574707,8.25749015808105,14.5541868209839,18.8767757415771,,False,0,17.3321735137961,False,0.025000000372529,True,False,False,False,False
3.64,359.985015869141,39.2727012634277,20.8022212982178,16.0412521362305,8.22930717468262,14.554557800293,18.719633102417,,False,0,17.2321739465381,False,0.275000005960464,True,False,False,False,False
3.66,359.347381591797,39.0145416259766,20.9583206176758,15.6754674911499,8.22237396240234,14.5957651138306,18.6179485321045,,False,0,17.1322038648573,False,0.174999997019768,True,False,False,False,False
3.68,358.937530517578,38.8928489685059,20.9567317962646,15.6662569046021,8.24328327178955,14.6876268386841,18.5821056365967,,False,0,17.0322850558571,False,0.025000000372529,True,False,False,False,False
3.7,358.873229980469,38.7928466796875,20.9280757904053,15.7144241333008,8.26869297027588,14.7876272201538,18.5566959381104,,False,0,16.9323744807099,False,0,True,False,False,False,False
3.72,358.866546630859,38.6928482055664,20.8994312286377,15.7625694274902,8.29409027099609,14.8876285552979,18.5312976837158,,False,0,16.8324616886607,False,0,True,False,False,False,False
3.74,358.859771728516,38.592845916748,20.8707885742188,15.8107137680054,8.31948757171631,14.9876289367676,18.5058994293213,,False,0,16.7325532763497,False,0,True,False,False,False,False
3.76,358.852905273438,38.4928436279297,20.8421459197998,15.8588590621948,8.34488582611084,15.0876302719116,18.4805068969727,,False,0,16.6326459761259,False,0,True,False,False,False,False
3.78,358.845977783203,38.4928436279297,20.8421459197998,15.8588590621948,8.34488582611084,15.0876302719116,18.4805068969727,,False,0,16.5327398081502,False,0,True,False,False,False,False
3.8,358.838958740234,38.2928428649902,20.7848587036133,15.9551486968994,8.39568138122559,15.2876310348511,18.4297103881836,,False,0,16.4328347930738,False,0,True,False,False,False,False
3.82,358.831848144531,38.0894088745117,20.893798828125,15.71484375,8.3976526260376,15.3462152481079,18.3552169799805,,False,0,16.3329309520528,False,0.125,True,False,False,False,False
3.84,358.534210205078,37.834846496582,21.0709533691406,15.3219509124756,8.38663864135742,15.3837604522705,18.2575759887695,,False,0,16.2330846806395,False,0.200000002980232,True,False,False,False,False
3.86,358.059844970703,37.627555847168,21.2239456176758,15.0518569946289,8.3843822479248,15.4400119781494,18.1842136383057,,False,0,16.1333519218596,False,0.150000005960464,True,False,False,False,False
3.88,357.698120117188,37.4766845703125,21.2912197113037,14.9392795562744,8.39364242553711,15.5190801620483,18.1390075683594,,False,0,16.0337276694883,False,0.0750000029802322,True,False,False,False,False
3.9,357.508575439453,37.3766860961914,21.26731300354,14.9753980636597,8.413987159729,15.6190795898438,18.1186637878418,,False,0,15.9341684121957,False,0,True,False,False,False,False
3.92,357.492797851563,37.276683807373,21.2434062957764,15.0115175247192,8.43433094024658,15.7190790176392,18.0983200073242,,False,0,15.834614699953,False,0,True,False,False,False,False
3.94,357.476806640625,37.176685333252,21.2194995880127,15.0476369857788,8.45467472076416,15.8190793991089,18.077974319458,,False,0,15.7350666380087,False,0,True,False,False,False,False
3.96,357.460601806641,37.0766868591309,21.1955909729004,15.0837564468384,8.47501850128174,15.9190788269043,18.0576305389404,,False,0,15.6355243342854,False,0,True,False,False,False,False
3.98,357.444213867188,36.9766883850098,21.1716842651367,15.1198759078979,8.49536323547363,16.0190773010254,18.0372867584229,,False,0,15.5359878994656,False,0,True,False,False,False,False
4,357.427581787109,36.8766860961914,21.147777557373,15.1559953689575,8.51570701599121,16.1190776824951,18.0169429779053,,False,0,15.4364574470797,False,0,True,False,False,False,False
4.02,357.410766601563,36.7766876220703,21.1238708496094,15.1921138763428,8.53605079650879,16.2190761566162,17.9966011047363,,False,0,15.3369330935985,False,0,True,False,False,False,False
4.04,357.393707275391,36.6766891479492,21.0999641418457,15.2282333374023,8.55639457702637,16.3190765380859,17.9762554168701,,False,0,15.2374149585283,False,0,True,False,False,False,False
4.06,357.376434326172,36.5766906738281,21.076057434082,15.2643527984619,8.57673931121826,16.419075012207,17.9559116363525,,False,0,15.1379031645106,False,0,True,False,False,False,False
4.08,357.358917236328,36.4766883850098,21.0521507263184,15.3004722595215,8.59708309173584,16.5190734863281,17.9355697631836,,False,0,15.0383978374251,False,0,True,False,False,False,False
4.1,357.341156005859,36.3766899108887,21.0282440185547,15.3365917205811,8.61742687225342,16.6190738677979,17.9152221679688,,False,0,14.9388991064969,False,0,True,False,False,False,False
4.12,357.323181152344,36.2766914367676,21.004337310791,15.3727102279663,8.637770652771,16.7190723419189,17.8948783874512,,False,0,14.8394071044085,False,0,True,False,False,False,False
4.14,357.304962158203,36.1766929626465,20.9804306030273,15.4088296890259,8.65811538696289,16.8190727233887,17.8745365142822,,False,0,14.7399219674155,False,0,True,False,False,False,False
4.16,357.286468505859,36.0766906738281,20.956521987915,15.4449491500854,8.67845916748047,16.9190711975098,17.854190826416,,False,0,14.6404438354674,False,0,True,False,False,False,False
4.18,357.267730712891,35.976692199707,20.9326152801514,15.481068611145,8.69880294799805,17.0190715789795,17.8338470458984,,False,0,14.5409728523338,False,0,True,False,False,False,False
4.2,357.248748779297,35.8766937255859,20.9087085723877,15.5171880722046,8.71914672851563,17.1190719604492,17.8135032653809,,False,0,14.4415091657344,False,0,True,False,False,False,False
4.22,357.2294921875,35.7766952514648,20.884801864624,15.5533075332642,8.73949146270752,17.2190704345703,17.7931594848633,,False,0,14.3420529274762,False,0,True,False,False,False,False
4.24,357.2099609375,35.6766929626465,20.8608951568604,15.5894260406494,8.7598352432251,17.31907081604,17.7728176116943,,False,0,14.2426042935945,False,0,True,False,False,False,False
4.26,357.190155029297,35.5766944885254,20.8369884490967,15.625545501709,8.78017902374268,17.4190692901611,17.7524700164795,,False,0,14.1431634245015,False,0,True,False,False,False,False
4.28,357.170043945313,35.4766960144043,20.813081741333,15.6616649627686,8.80052280426025,17.5190696716309,17.7321262359619,,False,0,14.0437304851399,False,0,True,False,False,False,False
4.3,357.149658203125,35.3766975402832,20.7891750335693,15.6977844238281,8.82086753845215,17.619068145752,17.711784362793,,False,0,13.9443056451439,False,0,True,False,False,False,False
4.32,357.128997802734,35.2766952514648,20.7652683258057,15.7339038848877,8.84121131896973,17.7190685272217,17.6914386749268,,False,0,13.8448890790064,False,0,True,False,False,False,False
4.34,357.108001708984,35.1766967773438,20.741361618042,15.7700233459473,8.8615550994873,17.8190670013428,17.6710948944092,,False,0,13.7454809662536,False,0,True,False,False,False,False
4.36,357.086730957031,35.0766983032227,20.7174530029297,15.8061418533325,8.88189888000488,17.9190673828125,17.6507530212402,,False,0,13.6460814916276,False,0,True,False,False,False,False
4.38,357.065124511719,34.9766998291016,20.693546295166,15.8422613143921,8.90224361419678,18.0190658569336,17.630407333374,,False,0,13.5466908452763,False,0,True,False,False,False,False
4.4,357.043212890625,34.8766975402832,20.6696395874023,15.8783807754517,8.92258739471436,18.1190662384033,17.6100635528564,,False,0,13.4473092229524,False,0,True,False,False,False,False
4.42,357.020935058594,34.7162590026855,20.7670917510986,15.7070779800415,8.92689609527588,18.1875896453857,17.5597362518311,,False,0,13.3479368262199,False,0.100000001490116,True,False,False,False,False
4.44,356.763641357422,34.6162643432617,20.7440757751465,15.7412004470825,8.94633388519287,18.2875900268555,17.5402984619141,,False,0,13.2486745416898,False,0,True,False,False,False,False
4.46,356.738891601563,34.5310134887695,20.6905040740967,15.8267831802368,8.96972942352295,18.3954048156738,17.5282039642334,,False,0,13.1494234501375,False,-0.025000000372529,True,False,False,False,False
4.48,356.772491455078,34.4459037780762,20.6369323730469,15.9133853912354,8.99340629577637,18.5033569335938,17.515962600708,,False,0,13.0501573215665,False,-0.025000000372529,True,False,False,False,False
4.5,356.806182861328,34.3459091186523,20.6134700775146,15.9484996795654,9.0132884979248,18.6033554077148,17.496072769165,,False,0,12.9508776236554,False,0,True,False,False,False,False
4.52,356.781188964844,34.2608909606934,20.5599346160889,16.0362377166748,9.03725051879883,18.7114906311035,17.4836807250977,,False,0,12.8516090813582,False,-0.025000000372529,True,False,False,False,False
4.54,356.814544677734,34.2223968505859,20.4179153442383,16.2871322631836,9.07416915893555,18.8451690673828,17.4944190979004,,False,0,12.7523248671804,False,-0.100000001490116,True,False,False,False,False
4.56,357.024017333984,34.1381645202637,20.3642501831055,16.3798294067383,9.09952449798584,18.9538764953613,17.4813213348389,,False,0,12.652950033978,False,-0.025000000372529,True,False,False,False,False
4.58,357.058837890625,34.1381645202637,20.3642501831055,16.3798294067383,9.09952449798584,18.9538764953613,17.4813213348389,,False,0,12.5535612859978,False,-0.025000000372529,True,False,False,False,False
4.6,357.09375,33.9701080322266,20.2569046020508,16.5685176849365,9.15109062194824,19.1717281341553,17.454683303833,,False,0,12.4541582813484,False,-0.025000000372529,True,False,False,False,False
4.62,357.128753662109,33.9191360473633,20.1468334197998,16.7795467376709,9.186448097229,19.299467086792,17.4577598571777,,False,0,12.3547406786769,False,-0.0750000029802322,True,False,False,False,False
4.64,357.281005859375,33.8357810974121,20.0930595397949,16.8787212371826,9.2135009765625,19.4089641571045,17.4437961578369,,False,0,12.2552629412664,False,-0.025000000372529,True,False,False,False,False
4.66,357.317138671875,33.7525634765625,20.0392742156982,16.9790706634521,9.24084377288818,19.518611907959,17.4296817779541,,False,0,12.1557722125975,False,-0.025000000372529,True,False,False,False,False
4.68,357.353332519531,33.6865425109863,19.9581680297852,17.1407318115234,9.27330303192139,19.6383152008057,17.4241027832031,,False,0,12.0562669490145,False,-0.0500000007450581,True,False,False,False,False
4.7,357.448211669922,33.6211395263672,19.8773880004883,17.3058032989502,9.30643653869629,19.7585353851318,17.4184131622314,,False,0,11.9567273017393,False,-0.0500000007450581,True,False,False,False,False
4.72,357.543640136719,33.57421875,19.7705078125,17.537425994873,9.34535312652588,19.8898067474365,17.4217281341553,,False,0,11.8571536383216,False,-0.0750000029802322,True,False,False,False,False
4.74,357.698120117188,33.4922142028809,19.7165012359619,17.64697265625,9.37497997283936,20.0004920959473,17.4064598083496,,False,0,11.7575289004066,False,-0.025000000372529,True,False,False,False,False
4.76,357.736755371094,33.3922119140625,19.6884899139404,17.6933612823486,9.39968013763428,20.1004943847656,17.3817596435547,,False,0,11.6578918070119,False,0,True,False,False,False,False
4.78,357.717132568359,33.2922134399414,19.6604785919189,17.7397518157959,9.4243803024292,20.2004928588867,17.3570594787598,,False,0,11.5582609768933,False,0,True,False,False,False,False
4.8,357.697143554688,33.192211151123,19.6324672698975,17.7861423492432,9.4490795135498,20.3004951477051,17.3323593139648,,False,0,11.4586365734251,False,0,True,False,False,False,False
4.82,357.676818847656,33.1101760864258,19.5785579681396,17.8974876403809,9.47904396057129,20.4115028381348,17.3169002532959,,False,0,11.3590187657022,False,-0.025000000372529,True,False,False,False,False
4.84,357.714599609375,33.0101737976074,19.5503330230713,17.9444599151611,9.50397777557373,20.5115032196045,17.2919654846191,,False,0,11.2593888698649,False,0,True,False,False,False,False
4.86,357.694061279297,32.9101715087891,19.5221099853516,17.9914321899414,9.52891063690186,20.6115016937256,17.267032623291,,False,0,11.1597655826635,False,0,True,False,False,False,False
4.88,357.673156738281,32.9101715087891,19.5221099853516,17.9914321899414,9.52891063690186,20.6115016937256,17.267032623291,,False,0,11.0601490826781,False,0,True,False,False,False,False
4.9,357.65185546875,32.7101745605469,19.4656620025635,18.085376739502,9.57877826690674,20.8115005493164,17.2171630859375,,False,0,10.9605395549685,False,0,True,False,False,False,False
4.92,357.630187988281,32.610179901123,19.4374370574951,18.1323471069336,9.60371112823486,20.9114990234375,17.1922283172607,,False,0,10.8609371913705,False,0,True,False,False,False,False
4.94,357.608093261719,32.5101776123047,19.4092121124268,18.1793231964111,9.6286449432373,21.0114994049072,17.1672954559326,,False,0,10.7613421908078,False,0,True,False,False,False,False
4.96,357.585601806641,32.4101753234863,19.380989074707,18.2262954711914,9.65357780456543,21.1114978790283,17.1423625946045,,False,0,10.6617547596222,False,0,True,False,False,False,False
4.98,357.562683105469,32.3101844787598,19.3527641296387,18.2732696533203,9.67851161956787,21.2114963531494,17.1174278259277,,False,0,10.5621751119214,False,0,True,False,False,False,False
5,357.539306640625,32.3101844787598,19.3527641296387,18.2732696533203,9.67851161956787,21.2114963531494,17.1174278259277,,False,0,10.4626034699476,False,0,True,False,False,False,False
5.02,357.515502929688,32.110179901123,19.2963161468506,18.3672142028809,9.72837829589844,21.4114952087402,17.0675621032715,,False,0,10.363040064466,False,0,True,False,False,False,False
5.04,357.4912109375,32.010181427002,19.2680931091309,18.4141864776611,9.75331211090088,21.5114936828613,17.0426273345947,,False,0,10.2634851351768,False,0,True,False,False,False,False
5.06,357.466461181641,31.9101829528809,19.2398681640625,18.46116065979,9.778244972229,21.6114940643311,17.0176944732666,,False,0,10.1639389311508,False,0,True,False,False,False,False
5.08,357.441192626953,31.8101844787598,19.2116432189941,18.5081329345703,9.80317878723145,21.7114925384521,16.9927616119385,,False,0,10.0644017112907,False,0,True,False,False,False,False
5.1,357.415435791016,31.7101860046387,19.1834201812744,18.5551052093506,9.82811260223389,21.8114910125732,16.9678287506104,,False,0,9.96487374481988,False,0,True,False,False,False,False
5.12,357.298309326172,31.6101856231689,19.1551952362061,18.6020793914795,9.85304546356201,21.911491394043,16.9428939819336,,False,0,9.77139540526936,False,0,True,False,False,False,False
5.14,357.17724609375,31.5101871490479,19.1269721984863,18.6490516662598,9.87797927856445,22.0114898681641,16.9179611206055,,False,0,9.57810344697999,False,0,True,False,False,False,False
5.16,357.052368164063,31.4101886749268,19.098747253418,18.69602394104,9.90291213989258,22.1114883422852,16.8930282592773,,False,0,9.38500502273859,False,0,True,False,False,False,False
5.18,356.923919677734,31.310188293457,19.0705223083496,18.7429962158203,9.92784595489502,22.2114887237549,16.8680934906006,,False,0,9.19210460310569,False,0,True,False,False,False,False
5.2,356.792388916016,31.2101898193359,19.0422992706299,18.7899684906006,9.95277976989746,22.311487197876,16.8431606292725,,False,0,8.99940151655282,False,0,True,False,False,False,False
