timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,250.64892578125,28.0197277069092,24.0606689453125,11.060227394104,3.07500052452087,5.0280966758728,27.3613471984863,,False,0,12.3800431514581,False,-1.67500007152557,False,False,False,False,False
1.04,268.222290039063,29.2860774993896,23.7249355316162,15.3153038024902,3.21135354042053,4.52958011627197,28.6023597717285,,False,0,12.3800431514581,False,-0.775000035762787,False,False,False,False,False
1.06,276.606140136719,31.6155300140381,23.441032409668,24.0168609619141,3.46294927597046,3.98767757415771,30.884449005127,,False,0,12.3800431514581,False,-1.125,False,False,False,False,False
1.08,288.327270507813,33.0169067382813,23.3860454559326,23.9578285217285,3.61461901664734,3.77935767173767,32.2570419311523,,False,0,12.3800431514581,False,-0.550000011920929,False,False,False,False,False
1.1,293.686096191406,32.5696716308594,23.3819713592529,23.9513187408447,3.76420664787292,3.62251758575439,33.6092567443848,,False,0,12.3800431514581,False,-0.474999994039536,False,False,False,False,False
1.12,298.063751220703,30.3562049865723,23.5051822662354,24.0520820617676,4.10588884353638,3.37320113182068,36.3337821960449,,False,0,12.3800431514581,False,-0.900000035762787,False,False,False,False,False
1.14,305.669830322266,29.6220302581787,9.55601024627686,24.1317691802979,4.26389074325562,3.29049944877625,35.4549751281738,,False,0,12.3800431514581,False,-0.349999994039536,False,False,False,False,False
1.16,308.381683349609,29.6220302581787,9.55601024627686,24.1317691802979,4.26389074325562,3.29049944877625,35.4549751281738,,False,0,12.3800431514581,False,-0.824999988079071,False,False,False,False,False
1.18,314.251068115234,26.9022598266602,9.83765411376953,24.8294811248779,5.28890943527222,3.0075695514679,32.2002296447754,,False,0,12.3800431514581,False,-0.824999988079071,False,False,False,False,False
1.2,319.443298339844,26.3953227996826,9.9398365020752,25.0842666625977,5.63684225082397,2.95000076293945,31.593822479248,,False,0,12.3800431514581,False,-0.400000005960464,False,False,False,False,False
1.22,321.741851806641,26.3953227996826,9.9398365020752,25.0842666625977,5.63684225082397,2.95000076293945,31.593822479248,,False,0,12.3800431514581,False,-0.625,False,False,False,False,False
1.24,325.077758789063,25.1158447265625,25.5500564575195,26.1255054473877,7.16586685180664,2.80466485023499,30.0639381408691,,False,0,12.3800431514581,False,-0.625,False,False,False,False,False
1.26,328.134307861328,24.3170547485352,26.7984180450439,27.3963527679443,9.54297065734863,2.71387982368469,29.1097316741943,,False,0,12.3800431514581,False,-1.10000002384186,False,False,False,False,False
1.28,332.938018798828,24.0422306060791,27.4933433532715,28.1042461395264,11.2823352813721,2.68262434005737,28.7817897796631,,False,0,12.3800431514581,False,-0.5,False,False,False,False,False
1.3,334.915222167969,23.8910484313965,27.9937973022461,28.6141757965088,12.8145484924316,2.66542410850525,28.6015453338623,,False,0,12.3800431514581,False,-0.325000017881393,False,False,False,False,False
1.32,336.140594482422,23.635534286499,29.2183933258057,29.8623161315918,18.1824245452881,2.63632726669312,28.2973976135254,,False,0,12.3800431514581,False,-0.699999988079071,False,False,False,False,False
1.34,338.637359619141,23.635534286499,29.2183933258057,29.8623161315918,18.1824245452881,2.63632726669312,28.2973976135254,,False,0,12.3800431514581,False,-0.850000023841858,True,False,False,False,False
1.36,341.425537109375,23.3727588653564,33.2279014587402,32.9104766845703,23.921106338501,2.62747406959534,28.0112419128418,,False,0,12.3723228524455,False,-0.850000023841858,True,False,False,False,False
1.38,344.010894775391,23.3727588653564,33.2279014587402,32.9104766845703,23.921106338501,2.62747406959534,28.0112419128418,,False,0,12.3642094837801,False,-0.400000005960464,True,False,False,False,False
1.4,345.147094726563,23.3964328765869,35.7750129699707,30.7988090515137,23.9863872528076,2.67524313926697,28.0886611938477,,False,0,12.346641415617,False,-0.400000005960464,True,False,False,False,False
1.42,346.252502441406,10.5159997940063,35.8522796630859,29.8263206481934,24.0711975097656,2.71501708030701,24.1169624328613,,False,0,12.3287393307174,False,-0.425000011920929,True,False,False,False,False
1.44,347.386749267578,9.44635009765625,35.3001976013184,29.325569152832,24.1328048706055,2.75805425643921,20.7932510375977,,False,0,12.3013279501816,False,-0.225000008940697,True,False,False,False,False
1.46,347.954437255859,9.44635009765625,35.3001976013184,29.325569152832,24.1328048706055,2.75805425643921,20.7932510375977,,False,0,12.2682094469343,False,-0.400000005960464,True,False,False,False,False
1.48,348.969696044922,9.46676921844482,33.5679779052734,27.7936420440674,24.4304618835449,2.88111162185669,14.0588035583496,,False,0,12.2267485967015,False,-0.400000005960464,True,False,False,False,False
1.5,349.966552734375,9.55689811706543,32.2687187194824,26.6698932647705,24.8106670379639,2.97729349136353,10.9370441436768,,False,0,12.1847239735432,False,-0.725000023841858,True,False,False,False,False
1.52,351.756744384766,9.59948825836182,31.5983371734619,26.0655689239502,25.0965690612793,3.07039737701416,9.81949520111084,,False,0,12.134883147461,False,-0.425000011920929,True,False,False,False,False
1.54,352.764739990234,9.59948825836182,31.5983371734619,26.0655689239502,25.0965690612793,3.07039737701416,9.81949520111084,,False,0,12.0765310800067,False,-0.574999988079071,True,False,False,False,False
1.56,354.118438720703,24.9365825653076,30.1078090667725,24.7349472045898,26.0904521942139,3.33094835281372,7.79499053955078,,False,0,12.0068847502212,False,-0.574999988079071,True,False,False,False,False
1.58,355.456787109375,24.9297409057617,29.9965534210205,24.5943622589111,26.1966075897217,3.41714382171631,7.85457849502563,,False,0,11.9365624602337,False,-0.0750000029802322,True,False,False,False,False
1.6,355.604949951172,25.0670356750488,29.735631942749,24.3304252624512,26.4619178771973,3.52802348136902,7.69232749938965,,False,0,11.86085450273,False,-0.225000008940697,True,False,False,False,False
1.62,356.106781005859,25.4256362915039,29.3080902099609,23.9291229248047,26.9789657592773,3.68129920959473,7.2978367805481,,False,0,11.7810586938664,False,-0.425000011920929,True,False,False,False,False
1.64,357.076721191406,25.4413681030273,29.1784477233887,23.7701930999756,27.1477813720703,3.7945761680603,7.36251592636108,,False,0,11.6921139549411,False,-0.100000001490116,True,False,False,False,False
1.66,357.286682128906,25.4273815155029,29.0694389343262,23.6275157928467,27.291482925415,3.90754342079163,7.46212387084961,,False,0,11.5958151993176,False,-0.0750000029802322,True,False,False,False,False
1.68,357.438720703125,25.414737701416,28.9615173339844,23.4867515563965,27.4379997253418,4.02110815048218,7.558922290802,,False,0,11.4962786382761,False,-0.0750000029802322,True,False,False,False,False
1.7,357.591735839844,25.414737701416,28.9615173339844,23.4867515563965,27.4379997253418,4.02110815048218,7.558922290802,,False,0,11.3966893074566,False,0,True,False,False,False,False
1.72,357.570343017578,25.2147388458252,28.8636722564697,23.3017578125,27.5437831878662,4.22110605239868,7.93705654144287,,False,0,11.2971072214664,False,0,True,False,False,False,False
1.74,357.548583984375,25.1147403717041,28.8147468566895,23.2092609405518,27.5966777801514,4.32110500335693,8.12612152099609,,False,0,11.1975325735949,False,0,True,False,False,False,False
1.76,357.526428222656,25.014741897583,28.7658233642578,23.1167640686035,27.6495666503906,4.42110395431519,8.31518650054932,,False,0,11.0979655640541,False,0,True,False,False,False,False
1.78,357.503875732422,25.014741897583,28.7658233642578,23.1167640686035,27.6495666503906,4.42110395431519,8.31518650054932,,False,0,10.9984064002901,False,0,True,False,False,False,False
1.8,357.480895996094,24.8147430419922,28.6679763793945,22.931770324707,27.755350112915,4.62110185623169,8.69332218170166,,False,0,10.8988552973123,False,0,True,False,False,False,False
1.82,357.457489013672,24.7147445678711,28.6190509796143,22.8392734527588,27.8082447052002,4.72110080718994,8.88238716125488,,False,0,10.7993124780406,False,0,True,False,False,False,False
1.84,357.433654785156,24.6433143615723,28.5508804321289,22.731616973877,27.8935203552246,4.8266077041626,9.03407096862793,,False,0,10.6997781736713,False,-0.025000000372529,True,False,False,False,False
1.86,357.467956542969,24.5433139801025,28.5017871856689,22.6392879486084,27.9466915130615,4.92660760879517,9.22214508056641,,False,0,10.600230666334,False,0,True,False,False,False,False
1.88,357.443756103516,24.4433135986328,28.4526958465576,22.5469589233398,27.9998626708984,5.02660799026489,9.41021823883057,,False,0,10.5006917644902,False,0,True,False,False,False,False
1.9,357.419097900391,24.3433113098145,28.4036026000977,22.4546279907227,28.0530338287354,5.12661027908325,9.59829521179199,,False,0,10.4011617152031,False,0,True,False,False,False,False
1.92,357.393951416016,24.3433113098145,28.4036026000977,22.4546279907227,28.0530338287354,5.12661027908325,9.59829521179199,,False,0,10.3016391871245,False,-0.100000001490116,True,False,False,False,False
1.94,357.602691650391,24.3742771148682,28.1576995849609,22.1561126708984,28.4294300079346,5.37624740600586,9.65692710876465,,False,0,10.2020440030045,False,-0.100000001490116,True,False,False,False,False
1.96,357.81298828125,24.3038005828857,28.0896472930908,22.0514526367188,28.5195465087891,5.48281621932983,9.79865550994873,,False,0,10.1023825672327,False,-0.025000000372529,True,False,False,False,False
1.98,357.849578857422,24.3038005828857,28.0896472930908,22.0514526367188,28.5195465087891,5.48281621932983,9.79865550994873,,False,0,10.0027074280223,False,-0.025000000372529,True,False,False,False,False
2,357.886291503906,24.1630458831787,27.9535827636719,21.8431644439697,28.7015113830566,5.69644546508789,10.078293800354,,False,0,9.90302301151446,False,-0.025000000372529,True,False,False,False,False
2.02,358.148834228516,24.1226825714111,27.8686714172363,21.7265167236328,28.829137802124,5.81061220169067,10.1768770217896,,False,0,9.74825657552918,False,-0.0500000007450581,True,False,False,False,False
2.04,358.476898193359,24.0526542663574,27.8006744384766,21.6235084533691,28.9220848083496,5.91789245605469,10.3130550384521,,False,0,9.59437232728007,False,-0.025000000372529,True,False,False,False,False
2.06,358.754638671875,24.0526542663574,27.8006744384766,21.6235084533691,28.9220848083496,5.91789245605469,10.3130550384521,,False,0,9.44153890561696,False,0,True,False,False,False,False
2.08,358.982116699219,23.8526477813721,27.6978092193604,21.4435253143311,29.0363941192627,6.11789846420288,10.6629943847656,,False,0,9.28998167929911,False,0,True,False,False,False,False
2.1,359.217498779297,23.7526454925537,27.6463794708252,21.3535346984863,29.0935478210449,6.21790170669556,10.837963104248,,False,0,9.13997596087571,False,0,True,False,False,False,False
2.12,359.461303710938,23.6526412963867,27.5949459075928,21.2635440826416,29.1507034301758,6.31790494918823,11.0129327774048,,False,0,8.99189870965633,False,0,True,False,False,False,False
2.14,359.714019775391,23.6526412963867,27.5949459075928,21.2635440826416,29.1507034301758,6.31790494918823,11.0129327774048,,False,0,8.8462672264616,False,0,True,False,False,False,False
2.16,359.976043701172,23.45263671875,27.4920806884766,21.0835609436035,29.2650127410889,6.51791095733643,11.3628711700439,,False,0,8.70378212849008,False,0,True,False,False,False,False
2.18,0.24770499765873,23.3526306152344,27.4406471252441,20.9935684204102,29.3221664428711,6.61791372299194,11.5378408432007,,False,0,8.56540802493989,False,0,True,False,False,False,False
2.2,0.528872787952423,23.252628326416,27.3892154693604,20.9035682678223,29.379322052002,6.71791696548462,11.7128105163574,,False,0,8.43245487149759,False,0,True,False,False,False,False
2.22,0.818510055541992,23.252628326416,27.3892154693604,20.9035682678223,29.379322052002,6.71791696548462,11.7128105163574,,False,0,8.30669225322196,False,-0.0750000029802322,True,False,False,False,False
2.24,1.28887951374054,23.2292575836182,27.1903553009033,20.6524295806885,29.7199554443359,6.96979999542236,11.7921838760376,,False,0,8.19046340655549,False,-0.0750000029802322,True,False,False,False,False
2.26,1.76054632663727,23.2806434631348,27.0626239776611,20.5071697235107,29.9738826751709,7.11552858352661,11.7444610595703,,False,0,8.08665871554103,False,-0.125,True,False,False,False,False
2.28,2.3367166519165,23.2422695159912,26.9803295135498,20.3973522186279,30.1141529083252,7.23449039459229,11.8244600296021,,False,0,7.99839173086028,False,-0.0500000007450581,True,False,False,False,False
2.3,2.6974630355835,23.1732368469238,26.9124755859375,20.2988891601563,30.2155342102051,7.3441948890686,11.9456024169922,,False,0,7.92719296398172,False,-0.025000000372529,True,False,False,False,False
2.32,2.90802669525146,23.1732368469238,26.9124755859375,20.2988891601563,30.2155342102051,7.3441948890686,11.9456024169922,,False,0,7.86669370791117,False,-0.125,True,False,False,False,False
2.34,3.23961472511292,23.2916870117188,26.6695919036865,20.0247554779053,30.7589836120605,7.64669847488403,11.8504228591919,,False,0,7.78283340386843,False,-0.125,True,False,False,False,False
2.36,3.51443791389465,23.2905025482178,26.5767002105713,19.9110546112061,30.9546718597412,7.77934551239014,11.8847961425781,,False,0,7.70939376826119,False,-0.0750000029802322,True,False,False,False,False
2.38,3.54455161094666,23.2905025482178,26.5767002105713,19.9110546112061,30.9546718597412,7.77934551239014,11.8847961425781,,False,0,7.66047296582143,False,-0.100000001490116,True,False,False,False,False
2.4,3.58142137527466,23.3614082336426,26.370626449585,19.671817779541,31.4500198364258,8.07118129730225,11.8735294342041,,False,0,7.61155873600003,False,-0.100000001490116,True,False,False,False,False
2.42,3.58922004699707,23.3614082336426,26.370626449585,19.671817779541,31.4500198364258,8.07118129730225,11.8735294342041,,False,0,7.56123093890995,False,0,True,False,False,False,False
2.44,3.34304785728455,23.1614112854004,26.2563724517822,5.34904432296753,31.5855598449707,8.27118015289307,12.1686506271362,,False,0,7.50982319865475,False,0,True,False,False,False,False
2.46,3.0836021900177,23.0614109039307,26.1992454528809,5.26474952697754,31.6533317565918,8.37117862701416,12.3162097930908,,False,0,7.45794978619114,False,0,True,False,False,False,False
2.48,2.81478238105774,22.9614124298096,26.1421203613281,5.18045520782471,31.721097946167,8.47117805480957,12.4637689590454,,False,0,7.40608298392287,False,0,True,False,False,False,False
2.5,2.53891015052795,22.8614139556885,26.0849914550781,5.09616041183472,31.7888698577881,8.57117748260498,12.6113300323486,,False,0,7.35455064858368,False,0,True,False,False,False,False
2.52,2.25734090805054,22.7952632904053,26.0169162750244,5.00985765457153,31.9040107727051,8.68394088745117,12.7178373336792,,False,0,7.30355716283521,False,-0.025000000372529,True,False,False,False,False
2.54,2.02954769134521,22.8321704864502,25.9172420501709,4.91807746887207,32.1649513244629,8.83640384674072,12.7018442153931,,False,0,7.25325690875617,False,-0.100000001490116,True,False,False,False,False
2.56,1.97395014762878,22.9073638916016,25.8094062805176,4.82575368881226,32.2283706665039,9.00459384918213,12.6471824645996,,False,0,7.20378070546742,False,-0.125,True,False,False,False,False
2.58,1.97581362724304,22.8073635101318,25.7506866455078,4.74305200576782,32.0875282287598,9.10459327697754,12.7880249023438,,False,0,7.15518544606098,False,0,True,False,False,False,False
2.6,1.68431425094604,22.8073635101318,25.7506866455078,4.74305200576782,32.0875282287598,9.10459327697754,12.7880249023438,,False,0,7.10740852156563,False,-0.025000000372529,True,False,False,False,False
2.62,1.44762587547302,22.6781883239746,25.614143371582,4.5745964050293,31.612361907959,9.33324527740479,12.9895172119141,,False,0,7.06049712300213,False,-0.025000000372529,True,False,False,False,False
2.64,1.20792818069458,22.6494197845459,25.5367393493652,4.48918294906616,31.282901763916,9.46272468566895,13.0494565963745,,False,0,7.01446729290969,False,-0.0500000007450581,True,False,False,False,False
2.66,1.02375769615173,22.5494194030762,25.477388381958,4.40711450576782,31.1446304321289,9.56272506713867,13.1877279281616,,False,0,6.96934618648386,False,0,True,False,False,False,False
2.68,0.720460295677185,22.5494194030762,25.477388381958,4.40711450576782,31.1446304321289,9.56272506713867,13.1877279281616,,False,0,6.92512892803161,False,-0.100000001490116,True,False,False,False,False
2.7,0.647305071353912,22.6400699615479,25.2900810241699,4.23294067382813,30.1471691131592,9.88758754730225,13.1470193862915,,False,0,6.88184861756769,False,-0.100000001490116,True,False,False,False,False
2.72,0.573727667331696,22.6400699615479,25.2900810241699,4.23294067382813,30.1471691131592,9.88758754730225,13.1470193862915,,False,0,6.83950451567458,False,0,True,False,False,False,False
2.74,0.265899658203125,22.4400730133057,25.1688499450684,4.07133007049561,29.8805541992188,10.0875864028931,13.4136352539063,,False,0,6.79807718969377,False,0,True,False,False,False,False
2.76,359.954406738281,22.3400726318359,25.1082305908203,3.99052476882935,29.7472457885742,10.1875858306885,13.5469436645508,,False,0,6.75758445730035,False,0,True,False,False,False,False
2.78,359.63916015625,22.2400741577148,25.0476169586182,3.90971946716309,29.6139373779297,10.2875852584839,13.680251121521,,False,0,6.71804321819012,False,0,True,False,False,False,False
2.8,359.320159912109,22.1400737762451,24.9869995117188,3.82891416549683,29.4806308746338,10.3875846862793,13.8135595321655,,False,0,6.67946737875014,False,0,True,False,False,False,False
2.82,358.997344970703,22.1400737762451,24.9869995117188,3.82891416549683,29.4806308746338,10.3875846862793,13.8135595321655,,False,0,6.64187686074515,False,0,True,False,False,False,False
2.84,358.670654296875,21.9400749206543,24.8657684326172,3.66730356216431,29.2140140533447,10.5875835418701,14.0801753997803,,False,0,6.60528848650943,False,0,True,False,False,False,False
2.86,358.340057373047,21.8400764465332,24.805154800415,3.58649826049805,29.0807056427002,10.6875829696655,14.2134838104248,,False,0,6.56971899961662,False,0,True,False,False,False,False
2.88,358.005493164063,21.7400760650635,24.7445373535156,3.50569295883179,28.9473991394043,10.7875823974609,14.346791267395,,False,0,6.53518503678592,False,0,True,False,False,False,False
2.9,357.666900634766,21.6400775909424,24.6839237213135,3.42488741874695,28.8140907287598,10.8875818252563,14.4800996780396,,False,0,6.50170309867612,False,0,True,False,False,False,False
2.92,357.324279785156,21.5400772094727,24.6233062744141,3.34408211708069,28.6807823181152,10.9875802993774,14.6134071350098,,False,0,6.46928951963321,False,0,True,False,False,False,False
2.94,356.9775390625,21.4400787353516,24.5626926422119,3.71975564956665,28.5474758148193,11.0875797271729,14.7467155456543,,False,0,6.4379604364686,False,0,True,False,False,False,False
2.96,356.626647949219,21.3400802612305,24.5020751953125,4.14434671401978,28.4141674041748,11.1875791549683,14.8800230026245,,False,0,6.40773175635743,False,0,True,False,False,False,False
2.98,356.271545410156,21.2400798797607,24.4414615631104,4.56891107559204,28.2808589935303,11.2875785827637,15.013331413269,,False,0,6.3786191239582,False,0,True,False,False,False,False
3,355.912170410156,21.1400814056396,24.3808479309082,4.99350261688232,28.1475505828857,11.3875780105591,15.1466398239136,,False,0,6.35063788786738,False,0,True,False,False,False,False
3.02,355.548522949219,21.1400814056396,24.3808479309082,4.99350261688232,28.1475505828857,11.3875780105591,15.1466398239136,,False,0,6.32380306653404,False,0,True,False,False,False,False
3.04,355.180511474609,20.9400825500488,24.2596168518066,16.9001808166504,27.8809356689453,11.5875768661499,15.413257598877,,False,0,6.29812931377178,False,0,True,False,False,False,False
3.06,354.808135986328,20.8400821685791,24.1990032196045,16.8193759918213,27.7476272583008,11.6875762939453,15.5465650558472,,False,0,6.27363088401565,False,0,True,False,False,False,False
3.08,354.431274414063,20.740083694458,24.1383857727051,16.7385711669922,27.6143188476563,11.7875757217407,15.6798734664917,,False,0,6.25032159748248,False,0,True,False,False,False,False
3.1,354.049926757813,20.7426795959473,24.0554981231689,16.642822265625,27.2443237304688,11.9461698532104,15.676323890686,,False,0,6.22821480540245,False,-0.0750000029802322,True,False,False,False,False
3.12,353.847320556641,20.6084327697754,24.0016956329346,16.567361831665,27.1907520294189,12.0263547897339,15.8534917831421,,False,0,6.20717215378622,False,0.025000000372529,True,False,False,False,False
3.14,353.399322509766,20.6460247039795,23.9123973846436,16.4885444641113,26.7518215179443,12.2070379257202,15.8034572601318,,False,0,6.18739094084819,False,-0.100000001490116,True,False,False,False,False
3.16,353.253356933594,21.3630523681641,23.7285842895508,16.3280048370361,3.63457679748535,12.7982473373413,15.0128936767578,,False,0,6.16861765861871,False,-0.550000011920929,True,False,False,False,False
3.18,354.209747314453,23.59352684021,23.5913581848145,16.2098712921143,3.14077639579773,14.2945079803467,13.4777708053589,,False,0,6.14991365848677,False,-1.25,True,False,False,False,False
3.2,356.842468261719,25.170991897583,23.6011581420898,16.2022933959961,2.88896012306213,15.4151411056519,12.851056098938,,False,0,6.13041299075876,False,-0.699999988079071,True,False,False,False,False
3.22,358.182006835938,25.40505027771,23.5481376647949,16.155216217041,2.78092837333679,15.7205295562744,12.8178720474243,,False,0,6.11114060959794,False,-0.125,True,False,False,False,False
3.24,358.189910888672,25.5799102783203,23.4915199279785,16.106819152832,2.68076276779175,15.9912662506104,12.8081932067871,,False,0,6.0924949919515,False,-0.100000001490116,True,False,False,False,False
3.26,358.142120361328,25.5495929718018,23.4186382293701,16.0478324890137,2.59610056877136,16.1349945068359,12.8658199310303,,False,0,6.07447676359802,False,-0.025000000372529,True,False,False,False,False
3.28,357.920013427734,26.0233421325684,23.3885593414307,16.0195560455322,2.69747424125671,16.5987224578857,12.7685213088989,,False,0,6.05711539817225,False,-0.200000002980232,True,False,False,False,False
3.3,358.109039306641,26.0233421325684,23.3885593414307,16.0195560455322,2.69747424125671,16.5987224578857,12.7685213088989,,False,0,6.04029271226062,False,-0.75,True,False,False,False,False
3.32,359.594360351563,26.6247844696045,23.8271045684814,16.3240203857422,3.61282706260681,20.4097805023193,11.819450378418,,False,0,6.02380007019774,False,-0.75,True,False,False,False,False
3.34,1.10514163970947,26.3266448974609,23.8220882415771,16.3309936523438,3.87362265586853,20.9835243225098,11.7881393432617,,False,0,6.00788777310905,False,-0.150000005960464,True,False,False,False,False
3.36,1.23751020431519,26.1307258605957,23.7754402160645,16.3106307983398,4.09940195083618,21.3312854766846,11.800799369812,,False,0,5.99243854478312,False,-0.0750000029802322,True,False,False,False,False
3.38,1.1985741853714,26.1307258605957,23.7754402160645,16.3106307983398,4.09940195083618,21.3312854766846,11.800799369812,,False,0,5.97741153467116,False,-0.275000005960464,True,False,False,False,False
3.4,1.63115286827087,25.284646987915,23.9480018615723,16.4600887298584,17.3560237884521,23.5905570983887,11.6108322143555,,False,0,5.96288926787769,False,-0.275000005960464,True,False,False,False,False
3.42,2.07411479949951,25.284646987915,23.9480018615723,16.4600887298584,17.3560237884521,23.5905570983887,11.6108322143555,,False,0,5.94887619176627,False,-0.150000005960464,True,False,False,False,False
3.44,2.23303771018982,24.7720050811768,23.9785861968994,16.5219249725342,17.04612159729,25.1270084381104,11.5612468719482,,False,0,5.93528367852207,False,-0.150000005960464,True,False,False,False,False
3.46,2.39707565307617,24.4548683166504,24.0602130889893,16.6019268035889,16.8519515991211,26.3517265319824,11.5042238235474,,False,0,5.92210040348323,False,-0.225000008940697,True,False,False,False,False
3.48,2.74346876144409,24.3085975646973,24.0029392242432,16.5876407623291,16.7766189575195,26.7178897857666,11.5258083343506,,False,0,5.90938472344867,False,-0.0500000007450581,True,False,False,False,False
3.5,2.68472075462341,24.1183242797852,23.9878883361816,16.6035671234131,16.6716861724854,27.3702926635742,11.5254583358765,,False,0,5.89697250641819,False,-0.100000001490116,True,False,False,False,False
3.52,2.74535584449768,23.9743156433105,23.9310073852539,16.5914649963379,16.5993671417236,27.7569789886475,11.5462341308594,,False,0,5.88490202329799,False,-0.0500000007450581,True,False,False,False,False
3.54,2.69107627868652,23.7884998321533,23.917818069458,16.6107025146484,16.4988479614258,28.4525260925293,11.545823097229,,False,0,5.87312144112473,False,-0.100000001490116,True,False,False,False,False
