timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,247.041030883789,20.5516414642334,23.3411026000977,10.9089212417603,6.50868272781372,3.91081976890564,44.0125770568848,,False,0,22.1886356342683,False,-1.22500002384186,False,False,False,False,False
1.4,259.414276123047,22.3596839904785,23.6523170471191,11.0522117614746,7.08022546768188,3.8043520450592,46.9395332336426,,False,0,22.1886356342683,False,-0.550000011920929,False,False,False,False,False
1.42,265.29345703125,22.3596839904785,23.6523170471191,11.0522117614746,7.08022546768188,3.8043520450592,46.9395332336426,,False,0,22.1886356342683,False,-0.650000035762787,False,False,False,False,False
1.44,272.33544921875,24.3869647979736,24.6528720855713,11.5144014358521,9.03810882568359,3.60584855079651,44.5220832824707,,False,0,22.1886356342683,False,-0.650000035762787,False,False,False,False,False
1.46,279.322601318359,23.6558113098145,25.7150192260742,12.0061941146851,11.0447616577148,3.49620342254639,43.1881332397461,,False,0,22.1886356342683,False,-1,False,False,False,False,False
1.48,289.613037109375,23.3210945129395,26.4971828460693,12.3687410354614,10.8861618041992,3.44598603248596,42.5778694152832,,False,0,22.1886356342683,False,-0.600000023841858,False,False,False,False,False
1.5,295.366943359375,23.3210945129395,26.4971828460693,12.3687410354614,10.8861618041992,3.44598603248596,42.5778694152832,,False,0,22.1886356342683,False,-1.47500002384186,False,False,False,False,False
1.52,307.8447265625,22.657808303833,32.6415939331055,15.2077732086182,10.5658187866211,3.3461537361145,41.3739433288574,,False,0,22.1886356342683,False,-1.47500002384186,False,False,False,False,False
1.54,317.962829589844,22.7736625671387,36.0218811035156,16.782133102417,10.6195163726807,3.36955165863037,31.8640041351318,,False,0,22.1886356342683,False,-1,True,False,False,False,False
1.56,323.656616210938,22.9630260467529,39.1417846679688,18.2413330078125,10.7111520767212,3.40819430351257,19.9750480651855,,False,0,22.1857545471125,False,-0.725000023841858,True,False,False,False,False
1.58,327.295593261719,23.1311092376709,41.5798759460449,19.3921298980713,10.7976684570313,3.44974207878113,16.1315746307373,,False,0,22.1804875356399,False,-0.474999994039536,True,False,False,False,False
1.6,329.477905273438,23.1311092376709,41.5798759460449,19.3921298980713,10.7976684570313,3.44974207878113,16.1315746307373,,False,0,22.1717271381883,False,0,True,False,False,False,False
1.62,329.422790527344,23.0711479187012,41.4721946716309,19.4150142669678,10.8104114532471,3.50970339775085,16.4136810302734,,False,0,22.1532748484096,False,0,True,False,False,False,False
1.64,329.367462158203,23.0370616912842,41.4109725952148,19.4280242919922,10.8176555633545,3.54378867149353,16.5740413665771,,False,0,22.1348494994239,False,0,True,False,False,False,False
1.66,329.304382324219,22.9979381561279,41.3407096862793,19.4429569244385,10.8259706497192,3.58291268348694,16.7581062316895,,False,0,22.113931024969,False,0,True,False,False,False,False
1.68,329.231658935547,22.9535026550293,41.2609062194824,19.4599170684814,10.8354139328003,3.62734842300415,16.9671592712402,,False,0,22.0899609656304,False,0,True,False,False,False,False
1.7,329.148712158203,22.8985900878906,41.1622848510742,19.4808807373047,10.8470869064331,3.6822612285614,17.2255058288574,,False,0,22.0627889935367,False,0,True,False,False,False,False
1.72,329.045623779297,22.8395977020264,41.056339263916,19.5034008026123,10.8596248626709,3.74125337600708,17.503044128418,,False,0,22.0292859754824,False,0,True,False,False,False,False
1.74,328.934204101563,22.7753372192383,40.9409255981445,19.5279293060303,10.8732824325562,3.80551409721375,17.8053684234619,,False,0,21.9933911891597,False,0,True,False,False,False,False
1.76,328.811981201172,22.7061767578125,40.8167152404785,19.554328918457,10.8879814147949,3.87467527389526,18.1307487487793,,False,0,21.9544046056672,False,0,True,False,False,False,False
1.78,328.679473876953,22.6267547607422,40.6740798950195,19.5846481323242,10.9048633575439,3.95409727096558,18.5044002532959,,False,0,21.9125765692318,False,0,True,False,False,False,False
1.8,328.526062011719,22.5425682067871,40.5228843688965,19.6167831420898,10.9227561950684,4.03828287124634,18.9004650115967,,False,0,21.8647149445062,False,0,True,False,False,False,False
1.82,328.361968994141,22.4533462524414,40.3626480102539,19.6508407592773,10.9417200088501,4.1275053024292,19.3202228546143,,False,0,21.8141840448832,False,0,True,False,False,False,False
1.84,328.186401367188,22.3592433929443,40.1936416625977,19.6867656707764,10.9617223739624,4.22160816192627,19.7629451751709,,False,0,21.760857332631,False,0,True,False,False,False,False
1.86,327.999298095703,22.3592433929443,40.1936416625977,19.6867656707764,10.9617223739624,4.22160816192627,19.7629451751709,,False,0,21.7048671662112,False,0,True,False,False,False,False
1.88,327.798309326172,22.1592426300049,39.8344535827637,19.7631092071533,11.0042314529419,4.42160797119141,20.7038745880127,,False,0,21.64565955837,False,0,True,False,False,False,False
1.9,327.595092773438,22.0592441558838,39.6548614501953,19.8012809753418,11.0254859924316,4.52160787582397,21.1743392944336,,False,0,21.5867528026712,False,0,True,False,False,False,False
1.92,327.389556884766,21.9592418670654,39.4752616882324,19.8394546508789,11.0467405319214,4.62160921096802,21.6448287963867,,False,0,21.52814936875,False,0,True,False,False,False,False
1.94,327.181671142578,21.9592418670654,39.4752616882324,19.8394546508789,11.0467405319214,4.62160921096802,21.6448287963867,,False,0,21.4698509782615,False,0,True,False,False,False,False
1.96,326.971435546875,21.7592391967773,39.1160659790039,19.9157981872559,11.0892496109009,4.82161283493042,22.5857753753662,,False,0,21.4118609044933,False,0,True,False,False,False,False
1.98,326.7587890625,21.659236907959,38.936466217041,19.9539699554443,11.1105041503906,4.92161464691162,23.0562496185303,,False,0,21.3541816592688,False,0,True,False,False,False,False
2,326.543701171875,21.5296497344971,38.3708114624023,19.792387008667,11.1161365509033,5.01484298706055,24.2751522064209,,False,0,21.2968157680861,False,0.0750000029802322,True,False,False,False,False
2.02,325.953399658203,21.4792881011963,38.8384742736816,20.1652965545654,11.1630811691284,5.12649393081665,23.5150356292725,,False,0,21.2403056393903,False,-0.125,True,False,False,False,False
2.04,326.352996826172,21.4792881011963,38.8384742736816,20.1652965545654,11.1630811691284,5.12649393081665,23.5150356292725,,False,0,21.1832156218951,False,-0.375,True,False,False,False,False
2.06,327.949768066406,21.6347007751465,42.9384994506836,22.6034164428711,11.3999681472778,5.41307973861694,18.8035984039307,,False,0,21.1237790841003,False,-0.375,True,False,False,False,False
2.08,329.480804443359,22.1938743591309,44.7719764709473,22.6396141052246,11.7828578948975,5.67929935455322,14.6991453170776,,False,0,21.0620377927565,False,-1.02499997615814,True,False,False,False,False
2.1,333.655944824219,23.5677680969238,42.5455169677734,21.4435214996338,12.6163301467896,6.15942144393921,11.1118879318237,,False,0,20.993780684441,False,-1.57500004768372,True,False,False,False,False
2.12,339.296356201172,23.5677680969238,42.5455169677734,21.4435214996338,12.6163301467896,6.15942144393921,11.1118879318237,,False,0,20.9163577023655,False,-2.35000014305115,True,False,False,False,False
2.14,346.380828857422,33.6531219482422,41.1171226501465,20.6429271697998,18.3429622650146,9.09004974365234,6.97504901885986,,False,0,20.8277930287278,False,-2.35000014305115,True,False,False,False,False
2.16,352.444183349609,43.7580986022949,14.0636596679688,22.2460441589355,21.9663467407227,12.1057043075562,6.00218725204468,,False,0,20.7316734567395,False,-3.17499995231628,True,False,False,False,False
2.18,359.916442871094,42.6424369812012,12.3105697631836,22.9065914154053,21.4212226867676,11.9234075546265,5.89748620986938,,False,0,20.6316723360572,False,-0.75,True,False,False,False,False
2.2,1.65454077720642,42.6424369812012,12.3105697631836,22.9065914154053,21.4212226867676,11.9234075546265,5.89748620986938,,False,0,20.5318661583711,False,-0.949999988079071,True,False,False,False,False
2.22,3.88265061378479,40.8248291015625,9.48136711120605,25.3739604949951,20.562931060791,11.6668071746826,5.71732091903687,,False,0,20.4329295037137,False,-0.949999988079071,True,False,False,False,False
2.24,6.16546487808228,40.5410079956055,9.08141326904297,26.050106048584,20.4576950073242,11.7139682769775,5.70407915115356,,False,0,20.3355541693182,False,-0.400000005960464,True,False,False,False,False
2.26,7.1693058013916,40.2290344238281,8.40126132965088,27.594217300415,20.3435497283936,11.7522974014282,5.68122148513794,,False,0,20.2390659228991,False,-0.775000035762787,True,False,False,False,False
2.28,9.13508987426758,40.2290344238281,8.40126132965088,27.594217300415,20.3435497283936,11.7522974014282,5.68122148513794,,False,0,20.1446178067167,False,-0.725000023841858,True,False,False,False,False
2.3,11.0534429550171,40.1290626525879,7.42963838577271,31.4952869415283,20.3995189666748,11.9817638397217,5.69008827209473,,False,0,20.052508750772,False,-0.725000023841858,True,False,False,False,False
2.32,13.0636005401611,40.0761795043945,7.33708333969116,32.0069580078125,20.4325923919678,12.0958633422852,5.68766307830811,,False,0,19.9631405686618,False,-0.150000005960464,True,False,False,False,False
2.34,13.5505113601685,40.0497245788574,7.22052383422852,32.7214164733887,20.4808101654053,12.2181129455566,5.68740463256836,,False,0,19.8744691883728,False,-0.200000002980232,True,False,False,False,False
2.36,14.1871004104614,39.9700126647949,7.18087291717529,32.9209175109863,20.5028533935547,12.3243179321289,5.67862749099731,,False,0,19.7867323160565,False,-0.0500000007450581,True,False,False,False,False
2.38,14.408052444458,39.9018363952637,7.12877750396729,33.2170143127441,20.5314273834229,12.4341564178467,5.6709098815918,,False,0,19.6993230546692,False,-0.0750000029802322,True,False,False,False,False
2.4,14.7032165527344,39.8239822387695,7.08874607086182,33.4254760742188,20.5555973052979,12.5410747528076,5.66129159927368,,False,0,19.6123573091414,False,-0.0500000007450581,True,False,False,False,False
2.42,14.9301500320435,39.7585754394531,7.03669691085815,33.734302520752,20.5868148803711,12.6519985198975,5.65286254882813,,False,0,19.5257360791775,False,-0.0750000029802322,True,False,False,False,False
2.44,15.2324247360229,39.658576965332,7.01975584030151,33.7565803527832,20.6004257202148,12.7519979476929,5.63925361633301,,False,0,19.439572909868,False,0,True,False,False,False,False
2.46,15.3196926116943,39.658576965332,7.01975584030151,33.7565803527832,20.6004257202148,12.7519979476929,5.63925361633301,,False,0,19.3535428400867,False,0,True,False,False,False,False
2.48,15.407940864563,39.4585762023926,6.98587894439697,33.8011322021484,20.6276397705078,12.9519987106323,5.61203908920288,,False,0,19.2676469035462,False,0,True,False,False,False,False
2.5,15.4971837997437,39.3585739135742,6.96893835067749,33.8234100341797,20.6412487030029,13.0519990921021,5.59843015670776,,False,0,19.1818876520049,False,0,True,False,False,False,False
2.52,15.5874481201172,39.2585754394531,6.95199728012085,33.8456878662109,20.654857635498,13.1519994735718,5.58482074737549,,False,0,19.0962676855476,False,0,True,False,False,False,False
2.54,15.6787452697754,39.2585754394531,6.95199728012085,33.8456878662109,20.654857635498,13.1519994735718,5.58482074737549,,False,0,19.0107881268151,False,0.125,True,False,False,False,False
2.56,15.4042491912842,38.9518508911133,7.03957366943359,32.948902130127,20.6233406066895,13.3159837722778,5.5448751449585,,False,0,18.9248854074344,False,0.125,True,False,False,False,False
2.58,15.1308946609497,38.8146629333496,7.07516241073608,32.6097297668457,20.6144924163818,13.4032411575317,5.52872514724731,,False,0,18.8385642922743,False,0.100000001490116,True,False,False,False,False
2.6,14.9306726455688,38.6888275146484,7.10000038146973,32.3648262023926,20.6108703613281,13.4943017959595,5.51493501663208,,False,0,18.7519382943641,False,0.0750000029802322,True,False,False,False,False
2.62,14.8027973175049,38.6888275146484,7.10000038146973,32.3648262023926,20.6108703613281,13.4943017959595,5.51493501663208,,False,0,18.6651209956607,False,0.150000005960464,True,False,False,False,False
2.64,14.4607744216919,38.4026756286621,7.23631000518799,31.400369644165,20.5816593170166,13.6640586853027,5.4858717918396,,False,0,18.5777878174657,False,0.150000005960464,True,False,False,False,False
2.66,14.1204881668091,38.290958404541,7.2546124458313,31.2536849975586,20.5823230743408,13.7598857879639,5.47725534439087,,False,0,18.4899500810921,False,0.0500000007450581,True,False,False,False,False
2.68,14.0631284713745,38.1698036193848,7.30225896835327,30.9549522399902,20.5771865844727,13.8522748947144,5.46798753738403,,False,0,18.4020238913996,False,0.100000001490116,True,False,False,False,False
2.7,13.8652982711792,38.1698036193848,7.30225896835327,30.9549522399902,20.5771865844727,13.8522748947144,5.46798753738403,,False,0,18.3138083539037,False,0.349999994039536,True,False,False,False,False
2.72,12.9749784469604,37.903694152832,7.7292685508728,29.0227699279785,20.5465660095215,14.0282869338989,5.45349836349487,,False,0,18.2243083474862,False,0.349999994039536,True,False,False,False,False
2.74,12.0992622375488,37.806827545166,7.81661939620972,28.7114124298096,20.5473957061768,14.1294775009155,5.45483446121216,,False,0,18.13358599148,False,0.125,True,False,False,False,False
2.76,11.8351573944092,37.7211875915527,7.96390390396118,28.2324161529541,20.5528507232666,14.2349071502686,5.45928430557251,,False,0,18.0425058016261,False,0.200000002980232,True,False,False,False,False
2.78,11.3724403381348,37.7211875915527,7.96390390396118,28.2324161529541,20.5528507232666,14.2349071502686,5.45928430557251,,False,0,17.9508084047856,False,0.900000035762787,True,False,False,False,False
2.8,9.10881805419922,38.1749420166016,9.73725414276123,24.8493576049805,20.8863677978516,14.6845827102661,5.57807397842407,,False,0,17.8563291062066,False,0.900000035762787,True,False,False,False,False
2.82,6.92495918273926,38.2426605224609,10.0986766815186,24.4676132202148,20.9578418731689,14.8493928909302,5.62301588058472,,False,0,17.7596108539693,False,0.25,True,False,False,False,False
2.84,6.35691785812378,38.2715301513672,10.3839178085327,24.2045192718506,21.0062866210938,14.9996528625488,5.66425037384033,,False,0,17.6623943424152,False,0.174999997019768,True,False,False,False,False
2.86,5.97088575363159,38.2493896484375,10.5741596221924,24.0467472076416,21.025634765625,15.1303014755249,5.69922208786011,,False,0,17.5648588365343,False,0.100000001490116,True,False,False,False,False
2.88,5.7649188041687,38.3577651977539,11.0135231018066,23.7052478790283,21.1150722503662,15.3130865097046,5.75555610656738,,False,0,17.467160579322,False,0.25,True,False,False,False,False
2.9,5.1995530128479,38.3241348266602,11.1894149780273,23.5855598449707,21.1251068115234,15.4396924972534,5.79206943511963,,False,0,17.3690428527037,False,0.0750000029802322,True,False,False,False,False
2.92,5.05107879638672,38.3386344909668,11.459662437439,23.4088973999023,21.1607532501221,15.5860118865967,5.8369402885437,,False,0,17.2708215948744,False,0.125,True,False,False,False,False
2.94,4.78321981430054,38.3096733093262,11.6510801315308,23.2922325134277,21.1715888977051,15.7150144577026,5.87619113922119,,False,0,17.1724205800499,False,0.0750000029802322,True,False,False,False,False
2.96,4.63336038589478,38.3096733093262,11.6510801315308,23.2922325134277,21.1715888977051,15.7150144577026,5.87619113922119,,False,0,17.0739219464364,False,0,True,False,False,False,False
2.98,4.66095495223999,38.1096725463867,11.7647953033447,23.2291965484619,21.114236831665,15.9150152206421,5.93354272842407,,False,0,16.9754408772289,False,0,True,False,False,False,False
3,4.68888092041016,38.106616973877,12.0017738342285,23.086296081543,21.1387271881104,16.0556659698486,5.97794055938721,,False,0,16.8769776799044,False,0.100000001490116,True,False,False,False,False
3.02,4.47981119155884,38.0313186645508,12.0778522491455,23.0266132354736,21.1226711273193,16.1661167144775,6.01159572601318,,False,0,16.7783819696996,False,0.025000000372529,True,False,False,False,False
3.04,4.44768476486206,38.0313186645508,12.0778522491455,23.0266132354736,21.1226711273193,16.1661167144775,6.01159572601318,,False,0,16.6797685054073,False,0.0500000007450581,True,False,False,False,False
3.06,4.35632133483887,37.9318733215332,12.4010410308838,22.8536701202393,21.1178131103516,16.4092197418213,6.08837938308716,,False,0,16.5810988734755,False,0.0500000007450581,True,False,False,False,False
3.08,4.26465177536011,37.8574523925781,12.5159540176392,22.7939643859863,21.1011009216309,16.5203285217285,6.12345790863037,,False,0,16.4823754905409,False,0.025000000372529,True,False,False,False,False
3.1,4.23177862167358,37.7831649780273,12.6323328018188,22.7342700958252,21.0842475891113,16.6315994262695,6.1588306427002,,False,0,16.3836307843068,False,0.025000000372529,True,False,False,False,False
3.12,4.1988697052002,37.7831649780273,12.6323328018188,22.7342700958252,21.0842475891113,16.6315994262695,6.1588306427002,,False,0,16.2848661137729,False,0,True,False,False,False,False
3.14,4.22504806518555,37.5831642150879,12.7611455917358,22.6668567657471,21.0216617584229,16.831600189209,6.22141695022583,,False,0,16.1861149272067,False,0,True,False,False,False,False
3.16,4.25155019760132,37.4831619262695,12.8255548477173,22.6331481933594,20.9903678894043,16.9316024780273,6.25270986557007,,False,0,16.0873809196557,False,0,True,False,False,False,False
3.18,4.27838659286499,37.3831634521484,12.889967918396,22.599437713623,20.9590721130371,17.0316009521484,6.2840051651001,,False,0,15.988662669673,False,0,True,False,False,False,False
3.2,4.30556011199951,37.3831634521484,12.889967918396,22.599437713623,20.9590721130371,17.0316009521484,6.2840051651001,,False,0,15.8899596153576,False,0,True,False,False,False,False
3.22,4.33308172225952,37.1831588745117,13.0187854766846,22.5320224761963,20.8964881896973,17.2316036224365,6.34659147262573,,False,0,15.7912737671279,False,0,True,False,False,False,False
3.24,4.36095952987671,37.0831565856934,13.0831937789917,22.4983139038086,20.8651943206787,17.3316059112549,6.37788438796997,,False,0,15.6926045796165,False,0,True,False,False,False,False
3.26,4.38919639587402,36.9831619262695,13.1475954055786,22.4646110534668,20.8339061737061,17.4316062927246,6.40917348861694,,False,0,15.5939523690807,False,0,True,False,False,False,False
3.28,4.41780757904053,36.9831619262695,13.1475954055786,22.4646110534668,20.8339061737061,17.4316062927246,6.40917348861694,,False,0,15.4953191851245,False,0.0500000007450581,True,False,False,False,False
3.3,4.32830810546875,36.885570526123,13.5040864944458,22.2951850891113,20.8280200958252,17.6802673339844,6.49069356918335,,False,0,15.3966316351868,False,0.0500000007450581,True,False,False,False,False
3.32,4.23849248886108,36.7855758666992,13.5714054107666,22.2607002258301,20.7957706451416,17.7802677154541,6.52294301986694,,False,0,15.2978921194081,False,0,True,False,False,False,False
3.34,4.26664018630981,36.7115287780762,13.6973667144775,22.2013130187988,20.7780590057373,17.8928623199463,6.55995655059814,,False,0,15.1991690814525,False,0.025000000372529,True,False,False,False,False
3.36,4.23598957061768,36.6904563903809,13.9457015991211,22.0930042266846,20.7898235321045,18.0314750671387,6.6070384979248,,False,0,15.1004283221977,False,0.0750000029802322,True,False,False,False,False
3.38,4.08709383010864,36.6904563903809,13.9457015991211,22.0930042266846,20.7898235321045,18.0314750671387,6.6070384979248,,False,0,15.0016016635744,False,0.25,True,False,False,False,False
3.4,3.52524447441101,37.0643730163574,15.4561805725098,21.5662937164307,21.0434913635254,17.7863063812256,6.7830376625061,,False,0,14.9024784938983,False,0.25,True,False,False,False,False
3.42,2.96226620674133,37.2839126586914,16.3465671539307,21.3004837036133,21.1853103637695,16.9256381988525,6.88139295578003,,False,0,14.8030993060716,False,0.25,True,False,False,False,False
3.44,2.39772391319275,37.2840766906738,16.7038993835449,21.2011127471924,21.2011203765869,16.757230758667,6.94106912612915,,False,0,14.7035071328828,False,0.0750000029802322,True,False,False,False,False
3.46,2.23910903930664,37.2840766906738,16.7038993835449,21.2011127471924,21.2011203765869,16.757230758667,6.94106912612915,,False,0,14.6038621047595,False,0.0750000029802322,True,False,False,False,False
3.48,2.07963991165161,37.2900314331055,17.4606857299805,21.0047283172607,21.2337684631348,16.4425487518311,7.06427335739136,,False,0,14.5041683368045,False,0.0750000029802322,True,False,False,False,False
3.5,1.91928255558014,37.1900329589844,17.5672149658203,20.9622287750244,21.1908054351807,16.5425491333008,7.10723686218262,,False,0,14.4044299450135,False,0,True,False,False,False,False
3.52,1.93272650241852,37.0900344848633,17.6737461090088,20.9197292327881,21.1478404998779,16.6425495147705,7.15020036697388,,False,0,14.3046952036999,False,0,True,False,False,False,False
3.54,1.94635808467865,37.0900344848633,17.6737461090088,20.9197292327881,21.1478404998779,16.6425495147705,7.15020036697388,,False,0,14.2049641897551,False,0,True,False,False,False,False
3.56,1.96018385887146,36.8900299072266,17.8868007659912,20.8347282409668,21.0619144439697,16.84255027771,7.2361273765564,,False,0,14.105236982242,False,0,True,False,False,False,False
3.58,1.97420692443848,36.7900352478027,17.9933261871338,20.7922286987305,21.0189514160156,16.9425487518311,7.27909088134766,,False,0,14.0055136624727,False,0,True,False,False,False,False
3.6,1.98843157291412,36.6900367736816,18.0998554229736,20.7497272491455,20.9759864807129,17.0425491333008,7.32205438613892,,False,0,13.9057943140881,False,0,True,False,False,False,False
3.62,2.00286483764648,36.6900367736816,18.0998554229736,20.7497272491455,20.9759864807129,17.0425491333008,7.32205438613892,,False,0,13.8060790231425,False,0.025000000372529,True,False,False,False,False
3.64,1.95921695232391,36.5591201782227,18.5168018341064,20.6285343170166,20.9290103912354,17.0704765319824,7.42245244979858,,False,0,13.7063510802192,False,0.025000000372529,True,False,False,False,False
3.66,1.91536140441895,36.4591217041016,18.6256008148193,20.6076202392578,20.8855285644531,17.1704769134521,7.46593379974365,,False,0,13.6066119114399,False,0,True,False,False,False,False
3.68,1.9295666217804,36.3591156005859,18.7344017028809,20.5647621154785,20.8420467376709,17.2704772949219,7.50941514968872,,False,0,13.506876591249,False,0,True,False,False,False,False
