timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,-0.00189676112495363,21.3038921356201,18.5809020996094,18.1886463165283,12.8613061904907,3.7861065864563,13.1386795043945,,False,0,26.7675953601842,False,0,True,False,False,False,False
2.06,-0.00190387375187129,21.2038917541504,18.5809020996094,18.1886463165283,12.8613061904907,3.88610696792603,13.1386795043945,,False,0,26.6675949789734,False,0,True,False,False,False,False
2.08,-0.00191103981342167,21.1038913726807,18.5809020996094,18.1886463165283,12.8613061904907,3.98610734939575,13.1386795043945,,False,0,26.5675945977646,False,0,True,False,False,False,False
2.1,-0.00191826012451202,21.0038909912109,18.5809020996094,18.1886463165283,12.8613061904907,4.08610773086548,13.1386795043945,,False,0,26.4675942165577,False,0,True,False,False,False,False
2.12,-0.00192553538363427,20.9038906097412,18.5809020996094,18.1886463165283,12.8613061904907,4.18610811233521,13.1386795043945,,False,0,26.3675938353528,False,0,True,False,False,False,False
2.14,-0.00193286582361907,20.8038902282715,18.5809020996094,18.1886463165283,12.8613061904907,4.28610849380493,13.1386795043945,,False,0,26.2675934541499,False,0,True,False,False,False,False
2.16,-0.00194025237578899,20.8038902282715,18.5809020996094,18.1886463165283,12.8613061904907,4.28610849380493,13.1386795043945,,False,0,26.1675930729491,False,0,True,False,False,False,False
2.18,-0.00194769550580531,20.603889465332,18.5809020996094,18.1886463165283,12.8613061904907,4.48610925674438,13.1386795043945,,False,0,26.0675926917503,False,0,True,False,False,False,False
2.2,-0.0019551960285753,20.5038890838623,18.5809020996094,18.1886463165283,12.8613061904907,4.58610963821411,13.1386795043945,,False,0,25.9675923105536,False,0,True,False,False,False,False
2.22,-0.00196275464259088,20.5038890838623,18.5809020996094,18.1886463165283,12.8613061904907,4.58610963821411,13.1386795043945,,False,0,25.867591929359,False,0,True,False,False,False,False
2.24,-0.00197037192992866,20.3038883209229,18.5809020996094,18.1886463165283,12.8613061904907,4.78611040115356,13.1386795043945,,False,0,25.7675915481666,False,0,True,False,False,False,False
2.26,-0.00197804835624993,20.2038879394531,18.5809020996094,18.1886463165283,12.8613061904907,4.88611125946045,13.1386795043945,,False,0,25.6675911669763,False,0,True,False,False,False,False
2.28,-0.00198578485287726,20.1038856506348,18.5809020996094,18.1886463165283,12.8613061904907,4.98611307144165,13.1386795043945,,False,0,25.5675888784396,False,0,True,False,False,False,False
2.3,-0.00199358211830258,20.0038833618164,18.5809020996094,18.1886463165283,12.8613061904907,5.08611440658569,13.1386795043945,,False,0,25.4675884972537,False,0,True,False,False,False,False
2.32,-0.00200144108384848,20.0038833618164,18.5809020996094,18.1886463165283,12.8613061904907,5.08611440658569,13.1386795043945,,False,0,25.36758811607,False,0,True,False,False,False,False
2.34,-0.00200936244800687,19.803882598877,18.580904006958,18.1886463165283,12.8613061904907,5.28611707687378,13.1386795043945,,False,0,25.26758582754,False,0,True,False,False,False,False
2.36,-0.00201734621077776,19.7038803100586,18.5809020996094,18.1886463165283,12.8613061904907,5.38611841201782,13.1386795043945,,False,0,25.1675835390123,False,0,True,False,False,False,False
2.38,-0.00202539400197566,19.6038780212402,18.5809020996094,18.1886463165283,12.8613061904907,5.48611974716187,13.1386795043945,,False,0,25.0675831578355,False,0,True,False,False,False,False
2.4,-0.0020335060544312,19.6038780212402,18.5809020996094,18.1886463165283,12.8613061904907,5.48611974716187,13.1386795043945,,False,0,24.9675827766611,False,0,True,False,False,False,False
2.42,-0.00204168353229761,19.4038772583008,18.580904006958,18.1886463165283,12.8613061904907,5.68612241744995,13.1386795043945,,False,0,24.8675804881404,False,0,True,False,False,False,False
2.44,-0.00204992690123618,19.3038749694824,18.5809020996094,18.1886463165283,12.8613061904907,5.78612375259399,13.1386795043945,,False,0,24.7675781996221,False,0,True,False,False,False,False
2.46,-0.00205823732540011,19.2038726806641,18.5809020996094,18.1886463165283,12.8613061904907,5.88612508773804,13.1386795043945,,False,0,24.6675778184549,False,0,True,False,False,False,False
2.48,-0.00206661550328135,19.1038703918457,18.5809020996094,18.1886463165283,12.8613061904907,5.98612833023071,13.1386795043945,,False,0,24.5675774372902,False,0,True,False,False,False,False
2.5,-0.00207506190054119,19.003870010376,18.5809020996094,18.1886463165283,12.8613176345825,6.08612871170044,13.1386814117432,,False,0,24.4675732414307,False,0,True,False,False,False,False
2.52,-0.00208357768133283,18.9038696289063,18.5809020996094,18.1886463165283,12.8613176345825,6.18612909317017,13.1386814117432,,False,0,24.3675728602709,False,0,True,False,False,False,False
2.54,-0.00209216331131756,18.8038692474365,18.5809020996094,18.1886463165283,12.8613176345825,6.28612947463989,13.1386814117432,,False,0,24.2675724791137,False,0,True,False,False,False,False
2.56,-0.00210082065314054,18.8038692474365,18.5809020996094,18.1886463165283,12.8613176345825,6.28612947463989,13.1386814117432,,False,0,24.1675720979592,False,0,True,False,False,False,False
2.58,-0.00210954924114048,18.6038684844971,18.5809020996094,18.1886463165283,12.8613176345825,6.48613023757935,13.1386814117432,,False,0,24.0675717168072,False,0,True,False,False,False,False
2.6,-0.00211835093796253,18.5038681030273,18.5809020996094,18.1886463165283,12.8613176345825,6.58613061904907,13.1386814117432,,False,0,23.9675713356579,False,0,True,False,False,False,False
2.62,-0.00212722667492926,18.4038677215576,18.5809020996094,18.1886463165283,12.8613176345825,6.6861310005188,13.1386814117432,,False,0,23.8675709545112,False,0,True,False,False,False,False
2.64,-0.00213617668487132,18.4038677215576,18.5809020996094,18.1886463165283,12.8613176345825,6.6861310005188,13.1386814117432,,False,0,23.7675705733673,False,0,True,False,False,False,False
2.66,-0.0021452025976032,18.2038669586182,18.5809001922607,18.1886463165283,12.8613176345825,6.88613176345825,13.1386814117432,,False,0,23.6675701922261,False,0,True,False,False,False,False
2.68,-0.00215430511161685,18.1038665771484,18.5809001922607,18.1886463165283,12.8613176345825,6.98613214492798,13.1386814117432,,False,0,23.5675698110877,False,0,True,False,False,False,False
2.7,-0.00216348469257355,18.1038665771484,18.5809001922607,18.1886463165283,12.8613176345825,6.98613214492798,13.1386814117432,,False,0,23.4675694299522,False,0,True,False,False,False,False
2.72,-0.00217274343594909,17.903865814209,18.5809001922607,18.1886329650879,12.8613176345825,7.18613290786743,13.1386814117432,,False,0,23.3675690488195,False,0,True,False,False,False,False
2.74,-0.00218208134174347,17.8038654327393,18.5809001922607,18.1886329650879,12.8613176345825,7.28613328933716,13.1386814117432,,False,0,23.2675686676897,False,0,True,False,False,False,False
2.76,-0.00219150050543249,17.7038650512695,18.5809001922607,18.1886329650879,12.8613176345825,7.38613367080688,13.1386814117432,,False,0,23.1675682865628,False,0,True,False,False,False,False
2.78,-0.00220100046135485,17.6038646697998,18.5809001922607,18.1886329650879,12.8613176345825,7.48613405227661,13.1386814117432,,False,0,23.0675679054389,False,0,True,False,False,False,False
2.8,-0.00221058377064765,17.5038642883301,18.5809001922607,18.1886329650879,12.8613176345825,7.58613443374634,13.1386814117432,,False,0,22.9675675243181,False,0,True,False,False,False,False
2.82,-0.00222025043331087,17.4038639068604,18.5809001922607,18.1886329650879,12.8613176345825,7.68613481521606,13.1386814117432,,False,0,22.8675671432002,False,0,True,False,False,False,False
2.84,-0.00223000254482031,17.3038635253906,18.5809001922607,18.1886329650879,12.8613176345825,7.78613519668579,13.1386814117432,,False,0,22.7675667620855,False,0,True,False,False,False,False
2.86,-0.00223984010517597,17.2038631439209,18.5809001922607,18.1886329650879,12.8613176345825,7.88613557815552,13.1386814117432,,False,0,22.6675663809739,False,0,True,False,False,False,False
2.88,-0.00224976544268429,17.1038608551025,18.5809001922607,18.1886329650879,12.8613176345825,7.98613786697388,13.1386814117432,,False,0,22.5675659998655,False,0,True,False,False,False,False
2.9,-0.0022597792558372,17.0038604736328,18.5809001922607,18.1886329650879,12.8613147735596,8.08613872528076,13.1386814117432,,False,0,22.4675637114116,False,0,True,False,False,False,False
2.92,-0.00226988201029599,16.9038600921631,18.5809001922607,18.1886329650879,12.8613147735596,8.18613910675049,13.1386814117432,,False,0,22.3675633303097,False,0,True,False,False,False,False
2.94,-0.00228007603436708,16.8038597106934,18.5809001922607,18.1886329650879,12.8613147735596,8.28613948822021,13.1386814117432,,False,0,22.267562949211,False,0,True,False,False,False,False
2.96,-0.00229036132805049,16.7038593292236,18.5809001922607,18.1886329650879,12.8613147735596,8.38613986968994,13.1386814117432,,False,0,22.1675625681157,False,0,True,False,False,False,False
2.98,-0.00230074021965265,16.6038589477539,18.5809001922607,18.1886329650879,12.8613147735596,8.48614025115967,13.1386814117432,,False,0,22.0675621870238,False,0,True,False,False,False,False
3,-0.00231121364049613,16.5038585662842,18.5809001922607,18.1886329650879,12.8613147735596,8.58614063262939,13.1386814117432,,False,0,21.9675618059353,False,0,True,False,False,False,False
3.02,-0.0023217829875648,16.4038581848145,18.5809001922607,18.1886329650879,12.8613147735596,8.68614101409912,13.1386814117432,,False,0,21.8675614248504,False,0,True,False,False,False,False
3.04,-0.00233244919218123,16.4038581848145,18.5809001922607,18.1886329650879,12.8613147735596,8.68614101409912,13.1386814117432,,False,0,21.7675610437689,False,0,True,False,False,False,False
3.06,-0.00234321411699057,16.203857421875,18.5809001922607,18.1886329650879,12.8613147735596,8.88614177703857,13.1386814117432,,False,0,21.667560662691,False,0,True,False,False,False,False
3.08,-0.00235407846048474,16.1038570404053,18.5809001922607,18.1886329650879,12.8613147735596,8.9861421585083,13.1386814117432,,False,0,21.5675602816168,False,0,True,False,False,False,False
3.1,-0.0023650445509702,16.0038566589355,18.5809001922607,18.1886329650879,12.8613147735596,9.08614253997803,13.1386814117432,,False,0,21.4675599005463,False,0,True,False,False,False,False
3.12,-0.00237611285410821,16.0038566589355,18.5809001922607,18.1886329650879,12.8613147735596,9.08614253997803,13.1386814117432,,False,0,21.3675595194795,False,0,True,False,False,False,False
3.14,-0.00238728546537459,15.8038558959961,18.5809001922607,18.1886329650879,12.8613147735596,9.28614330291748,13.1386814117432,,False,0,21.2675591384164,False,0,True,False,False,False,False
3.16,-0.0023985633160919,15.7038555145264,18.5809001922607,18.1886329650879,12.8613147735596,9.38614368438721,13.1386814117432,,False,0,21.1675587573573,False,0,True,False,False,False,False
3.18,-0.00240994850173593,15.7038555145264,18.5809001922607,18.1886329650879,12.8613147735596,9.38614368438721,13.1386814117432,,False,0,21.067558376302,False,0,True,False,False,False,False
3.2,-0.0024214421864599,15.5038547515869,18.5809001922607,18.1886329650879,12.8613147735596,9.58614444732666,13.1386814117432,,False,0,20.9675579952506,False,0,True,False,False,False,False
3.22,-0.00243304623290896,15.4038543701172,18.5809001922607,18.1886329650879,12.8613147735596,9.68614482879639,13.1386814117432,,False,0,20.8675576142033,False,0,True,False,False,False,False
3.24,-0.0024447615724057,15.3038539886475,18.5809001922607,18.1886329650879,12.8613147735596,9.78614521026611,13.1386814117432,,False,0,20.7675572331601,False,0,True,False,False,False,False
3.26,-0.00245659099891782,15.2038536071777,18.5809001922607,18.1886329650879,12.8613147735596,9.88614559173584,13.1386814117432,,False,0,20.667556852121,False,0,True,False,False,False,False
3.28,-0.00246853497810662,15.1038551330566,18.5809001922607,18.1886329650879,12.8613147735596,9.98614311218262,13.1386814117432,,False,0,20.567556471086,False,0,True,False,False,False,False
3.3,-0.00248059304431081,15.0038566589355,18.5809001922607,18.1886329650879,12.8613166809082,10.086142539978,13.1386852264404,,False,0,20.4675599047526,False,0,True,False,False,False,False
3.32,-0.00249276752583683,14.9038572311401,18.5809001922607,18.1886329650879,12.8613166809082,10.1861419677734,13.1386852264404,,False,0,20.3675595237262,False,0,True,False,False,False,False
3.34,-0.00250506238080561,14.9038572311401,18.5809001922607,18.1886329650879,12.8613166809082,10.1861419677734,13.1386852264404,,False,0,20.2675591427042,False,0,True,False,False,False,False
3.36,-0.00251747947186232,14.7038583755493,18.5809001922607,18.1886329650879,12.8613166809082,10.3861408233643,13.1386852264404,,False,0,20.1675606690353,False,0,True,False,False,False,False
3.38,-0.00253001996316016,14.6038589477539,18.5809001922607,18.1886329650879,12.8613166809082,10.4861402511597,13.1386852264404,,False,0,20.0675621953709,False,0,True,False,False,False,False
3.4,-0.00254268618300557,14.5038595199585,18.5809001922607,18.1886329650879,12.8613166809082,10.5861396789551,13.1386852264404,,False,0,19.9675618143624,False,0,True,False,False,False,False
3.42,-0.00255548022687435,14.5038595199585,18.5809001922607,18.1886329650879,12.8613166809082,10.5861396789551,13.1386852264404,,False,0,19.8675614333585,False,0,True,False,False,False,False
3.44,-0.00256840395741165,14.3038606643677,18.5809001922607,18.1886329650879,12.8613166809082,10.7861385345459,13.1386852264404,,False,0,19.767562959708,False,0,True,False,False,False,False
3.46,-0.00258145877160132,14.2038612365723,18.5809001922607,18.1886329650879,12.8613166809082,10.8861379623413,13.1386852264404,,False,0,19.6675644860623,False,0,True,False,False,False,False
3.48,-0.00259464699774981,14.2038612365723,18.5809001922607,18.1886329650879,12.8613166809082,10.8861379623413,13.1386852264404,,False,0,19.5675641050728,False,0,True,False,False,False,False
3.5,-0.00260797119699419,14.0038604736328,18.5809001922607,18.1886329650879,12.8613166809082,11.0861387252808,13.1386852264404,,False,0,19.4675637240883,False,0,True,False,False,False,False
3.52,-0.00262143253348768,13.9038610458374,18.5809001922607,18.1886329650879,12.8613166809082,11.1861381530762,13.1386852264404,,False,0,19.3675633431088,False,0,True,False,False,False,False
3.54,-0.00263503403402865,13.803861618042,18.5809001922607,18.1886329650879,12.8613166809082,11.2861375808716,13.1386852264404,,False,0,19.2675629621343,False,0,True,False,False,False,False
3.56,-0.00264877756126225,13.7038612365723,18.5809001922607,18.1886329650879,12.8613166809082,11.3861379623413,13.1386852264404,,False,0,19.1675644885137,False,0,True,False,False,False,False
3.58,-0.00266266474500299,13.6038608551025,18.5809001922607,18.1886329650879,12.8613166809082,11.486138343811,13.1386852264404,,False,0,19.0675641075496,False,0,True,False,False,False,False
3.6,-0.00267669907771051,13.5038604736328,18.5809001922607,18.1886329650879,12.8613166809082,11.5861387252808,13.1386852264404,,False,0,18.9675637265909,False,0,True,False,False,False,False
3.62,-0.00269088172353804,13.4038600921631,18.5809001922607,18.1886329650879,12.8613166809082,11.6861391067505,13.1386852264404,,False,0,18.8675633456377,False,0,True,False,False,False,False
3.64,-0.00270521594211459,13.4038600921631,18.5809001922607,18.1886329650879,12.8613166809082,11.6861391067505,13.1386852264404,,False,0,18.7675629646899,False,0,True,False,False,False,False
3.66,-0.00271970359608531,13.2038593292236,18.5809001922607,18.1886329650879,12.8613166809082,11.8861398696899,13.1386852264404,,False,0,18.6675625837477,False,0,True,False,False,False,False
3.68,-0.00273434794507921,13.1038589477539,18.5809001922607,18.1886329650879,12.8613166809082,11.9861402511597,13.1386852264404,,False,0,18.5675622028112,False,0,True,False,False,False,False
3.7,-0.00274914992041886,13.0038585662842,18.5809001922607,18.1886329650879,12.8613166809082,12.0861406326294,13.1386852264404,,False,0,18.4675618218805,False,0,True,False,False,False,False
3.72,-0.00276411394588649,13.0038585662842,18.5809001922607,18.1886329650879,12.8613166809082,12.0861406326294,13.1386852264404,,False,0,18.3675614409556,False,0,True,False,False,False,False
3.74,-0.00277924095280468,12.8038578033447,18.5809001922607,18.1886329650879,12.8613166809082,12.2861413955688,13.1386852264404,,False,0,18.2675610600367,False,0,True,False,False,False,False
3.76,-0.00279453559778631,12.703857421875,18.5809001922607,18.1886329650879,12.8613166809082,12.3861417770386,13.1386852264404,,False,0,18.1675606791239,False,0,True,False,False,False,False
3.78,-0.00280999881215394,12.6038570404053,18.5809001922607,18.1886329650879,12.8613166809082,12.4861421585083,13.1386852264404,,False,0,18.0675602982172,False,0,True,False,False,False,False
3.8,-0.00282563478685915,12.5038566589355,18.5809001922607,18.1886329650879,12.8613166809082,12.586142539978,13.1386852264404,,False,0,17.9675599173168,False,0,True,False,False,False,False
3.82,-0.00284144515171647,12.4038562774658,18.5809001922607,18.1886329650879,12.8613166809082,12.6861429214478,13.1386852264404,,False,0,17.8675595364228,False,0,True,False,False,False,False
3.84,-0.00285743456333876,12.3038558959961,18.5809001922607,18.1886329650879,12.8613166809082,12.7861433029175,13.1386852264404,,False,0,17.7675591555353,False,0,True,False,False,False,False
3.86,-0.00287360395304859,12.2038898468018,18.5114974975586,18.2286338806152,12.8614807128906,12.8861694335938,13.1385822296143,,False,0,17.6675587746543,False,-0.025000000372529,True,False,False,False,False
3.88,0.0550497360527515,12.1039800643921,18.4709300994873,18.2692012786865,12.8619203567505,12.9862585067749,13.1383304595947,,False,0,17.5675583713291,False,-0.025000000372529,True,False,False,False,False
3.9,0.113305754959583,12.0041275024414,18.4303073883057,18.3394203186035,12.862645149231,13.0864086151123,13.1379137039185,,False,0,17.467559860643,False,-0.025000000372529,True,False,False,False,False
3.92,0.171906530857086,12.0041275024414,18.4303073883057,18.3394203186035,12.862645149231,13.0864086151123,13.1379137039185,,False,0,17.3675613511914,False,-0.0500000007450581,True,False,False,False,False
3.94,0.2888023853302,11.8052778244019,18.2704448699951,18.5069904327393,12.8661432266235,13.2876462936401,13.1368913650513,,False,0,17.2675685948407,False,-0.0500000007450581,True,False,False,False,False
