timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,15.0232915878296,33.5210075378418,8.6608715057373,9.44574451446533,19.8758335113525,18.4108486175537,6.1241626739502,,False,0,13.9358089720943,False,0,False,False,False,False,False
0.68,15.0232954025269,33.5210075378418,8.6608715057373,9.44574451446533,19.8758335113525,18.4108486175537,6.1241626739502,,False,0,13.9358099318852,False,0,False,False,False,False,False
0.7,15.0232954025269,33.5210075378418,8.6608715057373,9.44574451446533,19.8758335113525,18.4108486175537,6.1241626739502,,False,0,13.9358099318853,False,0,False,False,False,False,False
0.72,15.0232954025269,33.5210838317871,8.67970657348633,9.4664134979248,19.8759670257568,18.4108963012695,6.12409162521362,,False,0,13.9358099318852,False,0.025000000372529,False,False,False,False,False
0.74,14.9513988494873,33.5229797363281,8.75629997253418,9.55045700073242,19.8774452209473,18.4119682312012,6.12409782409668,,False,0,13.9358099318853,False,0.100000001490116,False,False,False,False,False
0.76,14.6651334762573,33.5388870239258,8.95691013336182,9.77054500579834,19.887767791748,18.4207935333252,6.12615728378296,,False,0,13.9358099318853,False,0.25,False,False,False,False,False
0.78,13.9584808349609,33.5790710449219,9.21614837646484,10.0548734664917,19.9126815795898,18.4430122375488,6.13248682022095,,False,0,13.9358099318853,False,0.300000011920929,False,False,False,False,False
0.8,13.1265678405762,33.7291297912598,9.77121448516846,25.4728202819824,20.0038833618164,18.5258522033691,6.15788602828979,,False,0,13.9358099318853,False,0.600000023841858,False,False,False,False,False
0.82,11.5104112625122,33.9037094116211,10.2819185256958,24.7184371948242,20.1091232299805,18.6221656799316,6.18827104568481,,False,0,13.9358099318853,False,0.450000017881393,False,False,False,False,False
0.84,10.3352718353271,34.2218170166016,11.0810470581055,23.8347549438477,20.3001270294189,18.7976131439209,6.2443675994873,,False,0,13.9358099318853,False,0.600000023841858,False,False,False,False,False
0.86,8.81061267852783,34.7425308227539,12.2798709869385,22.9285182952881,20.6119117736816,19.0847396850586,6.33702945709229,,False,0,13.9358099318853,False,0.725000023841858,False,False,False,False,False
0.88,7.02199268341064,35.1452751159668,13.1933574676514,22.4438915252686,20.8526973724365,19.3067970275879,6.40905570983887,,False,0,13.9358099318853,False,0.450000017881393,False,False,False,False,False
0.9,5.93591785430908,35.9325065612793,15.0458860397339,21.7734184265137,21.3228530883789,16.9535274505615,6.55032253265381,,False,0,13.9358099318853,False,0.725000023841858,False,False,False,False,False
0.92,4.2162504196167,36.611515045166,16.8048782348633,21.3616962432861,21.7290668487549,15.1736297607422,6.67655754089355,,False,0,13.9358099318852,False,0.525000035762787,True,False,False,False,False
0.94,2.98993420600891,36.9629745483398,17.8204803466797,21.1607704162598,21.9402618408203,14.4701814651489,6.74755764007568,,False,0,13.9292784430538,False,0.25,True,False,False,False,False
0.96,2.41110277175903,37.4945640563965,19.4871673583984,20.9296894073486,22.2591133117676,13.6038608551025,6.85690927505493,,False,0,13.9174996759618,False,0.349999994039536,True,False,False,False,False
0.98,1.603062748909,37.9377593994141,21.0631103515625,20.7591705322266,22.5250263214111,13.0138750076294,6.95605993270874,,False,0,13.8980505924078,False,0.275000005960464,True,False,False,False,False
1,0.969958186149597,38.1758232116699,22.0693969726563,20.6630935668945,22.6684226989746,12.7351703643799,7.02294158935547,,False,0,13.8716831943715,False,0.150000005960464,True,False,False,False,False
1.02,0.62548816204071,38.1849365234375,22.3019065856934,20.6315803527832,22.675407409668,12.7217741012573,7.05179262161255,,False,0,13.8394657166722,False,0.025000000372529,True,False,False,False,False
1.04,0.569375038146973,38.1440734863281,22.3737754821777,20.6109733581543,22.6527576446533,12.7626352310181,7.07444190979004,,False,0,13.802561054195,False,0,True,False,False,False,False
1.06,0.571065843105316,38.0962562561035,22.4578723907471,20.5868587493896,22.6262531280518,12.8104476928711,7.10094499588013,,False,0,13.7617094847559,False,0,True,False,False,False,False
1.08,0.573062002658844,38.0412940979004,22.5545482635498,20.5591373443604,22.5957870483398,12.8654127120972,7.13141250610352,,False,0,13.713904133933,False,0,True,False,False,False,False
1.1,0.575367569923401,37.9815864562988,22.6595630645752,20.5290241241455,22.5626907348633,12.9251184463501,7.16450786590576,,False,0,13.6589526884114,False,0,True,False,False,False,False
1.12,0.577895879745483,37.9146995544434,22.7772006988525,20.4952926635742,22.5256195068359,12.992000579834,7.20158100128174,,False,0,13.5992598954659,False,0,True,False,False,False,False
1.14,0.580755531787872,37.8438415527344,22.9018268585205,20.4595565795898,22.4863433837891,13.06285572052,7.24085712432861,,False,0,13.5323906069537,False,0,True,False,False,False,False
1.16,0.583813786506653,37.7647819519043,23.0408821105957,20.4196853637695,22.4425182342529,13.1419134140015,7.28467988967896,,False,0,13.4615523251165,False,0,True,False,False,False,False
1.18,0.587262392044067,37.6810607910156,23.1881427764893,20.3774585723877,22.396110534668,13.2256383895874,7.33108854293823,,False,0,13.3825141233675,False,0,True,False,False,False,False
1.2,0.590963125228882,37.5888748168945,23.3502864837646,20.3309650421143,22.3450107574463,13.3178243637085,7.38218879699707,,False,0,13.2988090279046,False,0,True,False,False,False,False
1.22,0.595088958740234,37.4928665161133,23.5191497802734,20.282543182373,22.2917919158936,13.4138317108154,7.43540620803833,,False,0,13.2066446664422,False,0,True,False,False,False,False
1.24,0.599445581436157,37.3928642272949,23.6950340270996,20.2321090698242,22.2363624572754,13.5138311386108,7.49083709716797,,False,0,13.1106643354902,False,0,True,False,False,False,False
1.26,0.604053676128387,37.2928695678711,23.8709259033203,20.1816749572754,22.1809310913086,13.6138315200806,7.54626798629761,,False,0,13.010690707045,False,0,True,False,False,False,False
1.28,0.608732402324677,37.19287109375,24.0468082427979,20.1312389373779,22.1254997253418,13.7138319015503,7.60169887542725,,False,0,12.9107174804967,False,0,True,False,False,False,False
1.3,0.613483905792236,37.0928688049316,24.2227001190186,20.0808048248291,22.070068359375,13.8138313293457,7.65712976455688,,False,0,12.8107446652542,False,0,True,False,False,False,False
1.32,0.618311285972595,36.9928665161133,24.3985862731934,20.0303707122803,22.0146369934082,13.9138317108154,7.71256065368652,,False,0,12.7107722710226,False,0,True,False,False,False,False
1.34,0.623214364051819,36.8928718566895,24.5744781494141,19.9799346923828,21.95920753479,14.0138320922852,7.76799154281616,,False,0,12.6108003078146,False,0,True,False,False,False,False
1.36,0.628196716308594,36.7928733825684,24.7503623962402,19.929500579834,21.9037761688232,14.1138315200806,7.8234224319458,,False,0,12.5108287859629,False,0,True,False,False,False,False
1.38,0.633259356021881,36.69287109375,24.9262523651123,19.8790664672852,21.8483448028564,14.2138319015503,7.8788537979126,,False,0,12.4108577161331,False,0,True,False,False,False,False
1.4,0.638402342796326,36.5928688049316,25.1021404266357,19.8286304473877,21.7929134368896,14.31383228302,7.93428468704224,,False,0,12.3108871093371,False,0,True,False,False,False,False
1.42,0.64363157749176,36.4928741455078,25.2780265808105,19.7781963348389,21.7374839782715,14.4138317108154,7.98971557617188,,False,0,12.2109169769477,False,0,True,False,False,False,False
1.44,0.648947238922119,36.3928756713867,25.453914642334,19.72776222229,21.6820526123047,14.5138320922852,8.04514598846436,,False,0,12.1109473307126,False,0,True,False,False,False,False
1.46,0.654350221157074,36.2928733825684,25.6298027038574,19.6773262023926,21.6266212463379,14.6138324737549,8.10057735443115,,False,0,12.0109781827711,False,0,True,False,False,False,False
1.48,0.659845054149628,36.1928749084473,25.8056926727295,19.6268920898438,21.5711898803711,14.7138319015503,8.15600872039795,,False,0,11.9110095456696,False,0,True,False,False,False,False
1.5,0.665432095527649,36.0928764343262,25.9815807342529,19.5764579772949,21.5157604217529,14.81383228302,8.21143913269043,,False,0,11.8110414323795,False,0,True,False,False,False,False
1.52,0.671114265918732,35.9928779602051,26.1574668884277,19.5260219573975,21.4603309631348,14.9138317108154,8.26687049865723,,False,0,11.7110738563147,False,0,True,False,False,False,False
1.54,0.676895499229431,35.8928756713867,26.3333549499512,19.4755878448486,21.404899597168,15.0138320922852,8.32230091094971,,False,0,11.6111068313512,False,0,True,False,False,False,False
1.56,0.682777225971222,35.7928771972656,26.5092296600342,19.4251537322998,21.3494682312012,15.1138324737549,8.3777322769165,,False,0,11.511140371847,False,0,True,False,False,False,False
1.58,0.688760042190552,35.6928787231445,26.685115814209,19.3959560394287,21.294038772583,15.2138319015503,8.43316268920898,,False,0,11.411174492663,False,0,True,False,False,False,False
1.6,0.694850623607636,35.5928802490234,26.8610038757324,19.3455219268799,21.2386074066162,15.31383228302,8.48859405517578,,False,0,11.3112092091854,False,0,True,False,False,False,False
1.62,0.701049983501434,35.4928779602051,27.0368919372559,19.2950878143311,21.1831760406494,15.4138326644897,8.54402446746826,,False,0,11.2112445373492,False,0,True,False,False,False,False
1.64,0.707359671592712,35.392879486084,27.2127780914307,19.2446517944336,21.1277446746826,15.5138320922852,8.59945583343506,,False,0,11.1112804936624,False,0,True,False,False,False,False
1.66,0.713785350322723,35.2928810119629,27.3886661529541,19.1942176818848,21.0723133087158,15.6138324737549,8.65488624572754,,False,0,11.0113170952328,False,0,True,False,False,False,False
1.68,0.72032767534256,35.1928825378418,27.5645542144775,19.1437816619873,21.0168838500977,15.7138328552246,8.71031761169434,,False,0,10.9113543597947,False,0,True,False,False,False,False
1.7,0.726990938186646,35.0928802490234,27.7404403686523,19.0933456420898,20.9614524841309,15.81383228302,8.76574897766113,,False,0,10.8113923057382,False,0,True,False,False,False,False
1.72,0.733779847621918,34.9928817749023,27.9163284301758,19.042911529541,20.9060211181641,15.9138326644897,8.82117938995361,,False,0,10.71143095214,False,0,True,False,False,False,False
1.74,0.740696668624878,34.8928833007813,28.0922164916992,18.9924774169922,20.8505897521973,16.0138320922852,8.87661075592041,,False,0,10.6114703187952,False,0,True,False,False,False,False
1.76,0.747744023799896,34.7928810119629,28.268102645874,18.9420413970947,20.7951602935791,16.1138324737549,8.93204116821289,,False,0,10.5115104262519,False,0,True,False,False,False,False
1.78,0.754926741123199,34.6928825378418,28.443998336792,18.8916053771973,20.7397270202637,16.2138366699219,8.97890186309814,,False,0,10.411551295847,False,0,True,False,False,False,False
1.8,0.762250065803528,34.5928840637207,28.6198844909668,18.8411712646484,20.6842956542969,16.3138370513916,9.01956462860107,,False,0,10.3115929497448,False,0,True,False,False,False,False
1.82,0.769715666770935,34.4928855895996,28.7957725524902,18.790735244751,20.6288642883301,16.4138374328613,9.07499599456787,,False,0,10.2116354109771,False,0,True,False,False,False,False
1.84,0.777329921722412,34.3928833007813,28.9716606140137,18.7403011322021,20.5734329223633,16.5138378143311,9.13042640686035,,False,0,10.1116787034863,False,0,True,False,False,False,False
1.86,0.785090506076813,34.2928848266602,29.1475448608398,18.6898670196533,20.5180034637451,16.6138362884521,9.18585681915283,,False,0,10.0117218783017,False,0,True,False,False,False,False
1.88,0.79301381111145,34.1928863525391,29.3234405517578,18.6394290924072,20.4625720977783,16.7138366699219,9.24129009246826,,False,0,9.91176690857205,False,0,True,False,False,False,False
1.9,0.940145134925842,34.092887878418,29.4993267059326,18.5889949798584,20.4071407318115,16.8138370513916,9.29672145843506,,False,0,9.72631615949092,False,0,True,False,False,False,False
1.92,1.09361040592194,33.9928894042969,29.6752147674561,18.5385608673096,20.3517093658447,16.9138374328613,9.35215187072754,,False,0,9.54142009887883,False,0,True,False,False,False,False
1.94,1.25398862361908,33.8928909301758,29.8511028289795,18.4881248474121,20.2962799072266,17.0138378143311,9.40758323669434,,False,0,9.35719688578736,False,0,True,False,False,False,False
1.96,1.42199420928955,33.7928886413574,30.0269889831543,18.4376907348633,20.2408485412598,17.1138362884521,9.46301364898682,,False,0,9.17381282436738,False,0,True,False,False,False,False
1.98,1.59851372241974,33.6928901672363,30.2028770446777,18.3872566223145,20.185417175293,17.2138366699219,9.51844501495361,,False,0,8.99148957160615,False,0,True,False,False,False,False
2,1.7846348285675,33.5928916931152,30.3787651062012,18.336820602417,20.1299858093262,17.3138370513916,9.57387542724609,,False,0,8.81053973023323,False,0,True,False,False,False,False
2.02,1.98171877861023,33.4928894042969,30.4740295410156,18.2863864898682,20.0745544433594,17.4138374328613,9.62930679321289,,False,0,8.6314025324532,False,0,True,False,False,False,False
2.04,2.1914381980896,33.3928909301758,30.3830451965332,18.2359523773193,20.0191249847412,17.5138378143311,9.68473815917969,,False,0,8.4546913272288,False,0,True,False,False,False,False
2.06,2.41583442687988,33.2928924560547,30.2920570373535,18.1855163574219,19.9636936187744,17.6138381958008,9.74016857147217,,False,0,8.28127960095115,False,0,True,False,False,False,False
2.08,2.6572380065918,33.1928939819336,30.2010726928711,18.135082244873,19.9082622528076,17.7138366699219,9.79559993743896,,False,0,8.11241061773208,False,0,True,False,False,False,False
2.1,2.91804337501526,33.0928916931152,30.1100845336914,18.0846481323242,19.8528308868408,17.8138370513916,9.85103034973145,,False,0,7.94986544509719,False,0,True,False,False,False,False
2.12,3.1999237537384,32.9928932189941,30.019100189209,18.0342121124268,19.7974014282227,17.9138374328613,9.90646171569824,,False,0,7.79617128435471,False,0,True,False,False,False,False
2.14,3.5019850730896,32.8928909301758,29.9281120300293,17.9837779998779,19.7419700622559,18.0138378143311,9.96189212799072,,False,0,7.65486572781629,False,0,True,False,False,False,False
2.16,3.81654500961304,32.792896270752,29.8371276855469,17.9333438873291,19.6865386962891,18.1138381958008,10.0173234939575,,False,0,7.53062602067449,False,0,True,False,False,False,False
2.18,4.11977767944336,32.6928939819336,29.7461395263672,17.8829097747803,19.6311073303223,18.2138385772705,10.0727548599243,,False,0,7.42856779362815,False,0,True,False,False,False,False
2.2,4.35359811782837,32.5928955078125,29.6551551818848,17.8324737548828,19.5756759643555,18.3138370513916,10.1281852722168,,False,0,7.34927876483512,False,0,True,False,False,False,False
2.22,4.43876791000366,32.4928932189941,29.5641670227051,17.782039642334,19.5202465057373,18.4138374328613,10.1836166381836,,False,0,7.26455554695929,False,0,True,False,False,False,False
2.24,4.48271894454956,32.4322624206543,29.4548873901367,17.72043800354,19.4882926940918,18.4415454864502,10.2516040802002,,False,0,7.19701779824891,False,0.025000000372529,True,False,False,False,False
2.26,4.38211870193481,32.3322639465332,29.3640670776367,5.12646961212158,19.4325771331787,18.5415458679199,10.3073205947876,,False,0,7.16771461859321,False,0,True,False,False,False,False
2.28,4.28844594955444,32.2322616577148,29.2732467651367,4.80711317062378,19.376859664917,18.6415462493896,10.363037109375,,False,0,7.14465100141047,False,0,True,False,False,False,False
2.3,4.16257286071777,32.1715126037598,29.1644668579102,4.52268600463867,19.3445682525635,18.6687316894531,10.4315948486328,,False,0,7.12352023044448,False,0.025000000372529,True,False,False,False,False
2.32,3.95731592178345,32.1505241394043,29.0384845733643,4.2677788734436,19.335729598999,18.6242847442627,10.5136575698853,,False,0,7.10312880970722,False,0.0500000007450581,True,False,False,False,False
2.34,3.67973875999451,32.1302871704102,28.9135780334473,4.00560903549194,19.3267803192139,18.5816287994385,10.5967626571655,,False,0,7.08311134597818,False,0.0500000007450581,True,False,False,False,False
2.36,3.3931679725647,32.233528137207,28.7401561737061,3.83021283149719,19.3910007476807,18.333984375,10.7220735549927,,False,0,7.06337964248369,False,0.125,True,False,False,False,False
2.38,2.9233033657074,32.258186340332,28.6029529571533,3.57912755012512,19.4068470001221,18.2314777374268,10.8228359222412,,False,0,7.04385138853807,False,0.0750000029802322,True,False,False,False,False
2.4,2.56491875648499,32.2001304626465,28.498628616333,3.25825071334839,19.372407913208,18.2647743225098,10.8966379165649,,False,0,7.0245944281746,False,0.025000000372529,True,False,False,False,False
2.42,2.31979417800903,31.9905471801758,28.3642158508301,2.98504614830017,19.3885021209717,18.1669673919678,11.000111579895,,False,0,7.0056682730462,False,0.0750000029802322,True,False,False,False,False
2.44,1.95483136177063,31.5502643585205,28.2317943572998,2.69842314720154,19.404899597168,18.0730895996094,11.105541229248,,False,0,6.98705079280208,False,0.0750000029802322,True,False,False,False,False
2.46,1.58640909194946,31.3390941619873,28.1298141479492,2.64099144935608,19.369255065918,18.1091918945313,11.1823062896729,,False,0,6.96876651726871,False,0.025000000372529,True,False,False,False,False
2.48,1.33171880245209,31.0202312469482,28.0140762329102,2.58406496047974,19.3595600128174,18.0823040008545,11.2750082015991,,False,0,6.95085204679126,False,0.0500000007450581,True,False,False,False,False
2.5,1.01668727397919,30.4946575164795,27.8722229003906,2.52421998977661,19.403076171875,17.9334030151367,11.4006366729736,,False,0,6.93331090587508,False,0.100000001490116,True,False,False,False,False
2.52,0.582144200801849,30.29079246521,27.7725429534912,2.46788263320923,19.3661975860596,17.972110748291,11.4804611206055,,False,0,6.91614434562019,False,0.025000000372529,True,False,False,False,False
2.54,0.318792164325714,30.0881118774414,27.6732044219971,2.41142129898071,19.3290882110596,18.0109806060791,11.5607833862305,,False,0,6.89939103830226,False,0.025000000372529,True,False,False,False,False
2.56,0.053622130304575,29.8865985870361,27.5742130279541,2.35483574867249,19.291748046875,18.0500106811523,11.6416072845459,,False,0,6.88305786896541,False,0.025000000372529,True,False,False,False,False
2.58,359.78662109375,29.7866020202637,27.4883136749268,2.29931783676147,19.2271194458008,18.1500072479248,11.7062368392944,,False,0,6.86715267716758,False,0,True,False,False,False,False
2.6,359.576232910156,29.4873924255371,27.3771476745605,2.24148607254028,19.2165927886963,18.1282138824463,11.804539680481,,False,0,6.85168122263012,False,0.0500000007450581,True,False,False,False,False
2.62,359.247894287109,29.2893238067627,27.2791900634766,2.18453145027161,19.1785545349121,18.1677284240723,11.8868770599365,,False,0,6.83665968568592,False,0.025000000372529,True,False,False,False,False
2.64,358.975250244141,29.092378616333,27.1815719604492,2.12745213508606,19.1402778625488,18.2073917388916,11.9697256088257,,False,0,6.82209441810415,False,0.025000000372529,True,False,False,False,False
2.66,358.700714111328,28.9923801422119,27.0963134765625,2.07128834724426,19.0744018554688,18.30739402771,12.0356044769287,,False,0,6.80799099737567,False,0,True,False,False,False,False
2.68,358.482818603516,28.8923873901367,27.0110569000244,2.01512861251831,19.0085315704346,18.4073867797852,12.1014757156372,,False,0,6.79434517667188,False,0,True,False,False,False,False
2.7,358.263916015625,28.792387008667,26.9257984161377,1.95896470546722,18.9426555633545,18.5073852539063,12.167350769043,,False,0,6.78116263913758,False,0,True,False,False,False,False
2.72,358.043975830078,28.8843975067139,26.8647689819336,1.9047623872757,18.8231296539307,18.7312088012695,12.1980085372925,,False,0,6.76844511633269,False,-0.0500000007450581,True,False,False,False,False
2.74,357.940521240234,28.7843990325928,26.7791900634766,1.84892189502716,18.7578792572021,18.8312072753906,12.263258934021,,False,0,6.75616076486108,False,0,True,False,False,False,False
2.76,357.720367431641,28.8781929016113,26.7182388305664,1.79497528076172,18.6400051116943,19.0584163665771,12.2933559417725,,False,0,6.74433937841809,False,-0.0500000007450581,True,False,False,False,False
2.78,357.616912841797,29.0738697052002,26.6701984405518,1.74229562282562,18.4979343414307,19.3541870117188,12.3057861328125,,False,0,6.73294263550781,False,-0.0750000029802322,True,False,False,False,False
2.8,357.573272705078,29.1743717193604,26.6096630096436,1.68914544582367,18.3835735321045,19.5880947113037,12.3350534439087,,False,0,6.72194504228718,False,-0.0500000007450581,True,False,False,False,False
2.82,357.472595214844,29.3804092407227,26.5626564025879,1.63724637031555,18.2459278106689,19.8942451477051,12.347020149231,,False,0,6.71135586962448,False,-0.0750000029802322,True,False,False,False,False
2.84,357.431854248047,29.9139556884766,26.558385848999,1.58871495723724,1.80173361301422,20.4246234893799,12.3092555999756,,False,0,6.70114775418318,False,-0.150000005960464,True,False,False,False,False
2.86,357.569702148438,29.8628959655762,26.5281352996826,1.53932440280914,1.73282623291016,20.8254871368408,12.3047294616699,,False,0,6.69125030018055,False,-0.100000001490116,True,False,False,False,False
2.88,357.594360351563,29.4991397857666,26.5458335876465,1.49359905719757,1.65976512432098,21.480504989624,12.2536315917969,,False,0,6.68168917717155,False,-0.174999997019768,True,False,False,False,False
2.9,357.79833984375,29.36252784729,26.4715919494629,1.44314682483673,1.60075008869171,21.6630172729492,12.2953510284424,,False,0,6.67239614884785,False,-0.025000000372529,True,False,False,False,False
2.92,357.654907226563,29.1902370452881,26.4132518768311,1.39380812644959,1.54034638404846,21.9310264587402,12.321494102478,,False,0,6.66347017189376,False,-0.0500000007450581,True,False,False,False,False
2.94,357.570587158203,28.9838676452637,26.371410369873,1.34573316574097,1.47904562950134,22.2899513244629,12.3322086334229,,False,0,6.65488656507018,False,-0.0750000029802322,True,False,False,False,False
2.96,357.546356201172,28.7798633575439,26.3302116394043,1.29813158512115,1.41890299320221,22.6572265625,12.342719078064,,False,0,6.64662003891814,False,-0.0750000029802322,True,False,False,False,False
2.98,357.524230957031,28.5781879425049,26.2896614074707,15.7881917953491,1.35989856719971,23.0331897735596,12.3530321121216,,False,0,6.63865988859996,False,-0.0750000029802322,True,False,False,False,False
3,357.504241943359,28.3135890960693,26.2852210998535,15.7921667098999,1.29930317401886,23.6126956939697,12.3345289230347,,False,0,6.63099824223066,False,-0.125,True,False,False,False,False
3.02,357.604217529297,28.0861320495605,26.2648639678955,15.7877931594849,1.24188339710236,24.114688873291,12.3304805755615,,False,0,6.62358621406778,False,-0.100000001490116,True,False,False,False,False
3.04,357.649230957031,27.8623847961426,26.2459774017334,15.7854270935059,1.18593943119049,24.6342067718506,12.3265333175659,,False,0,6.61643260137152,False,-0.100000001490116,True,False,False,False,False
3.06,357.697326660156,27.5833759307861,26.2678890228271,15.8090572357178,1.12930333614349,25.397928237915,12.2962217330933,,False,0,6.60952687017064,False,-0.150000005960464,True,False,False,False,False
3.08,357.866119384766,27.2287940979004,26.3566780090332,15.875168800354,1.07201325893402,26.5763263702393,12.2294063568115,,False,0,6.60282334234135,False,-0.225000008940697,True,False,False,False,False
3.1,358.2158203125,26.8644580841064,26.4787425994873,15.9641265869141,1.01727223396301,28.0052795410156,12.1548109054565,,False,0,6.59626766199533,False,-0.25,True,False,False,False,False
3.12,358.631195068359,26.6640853881836,26.4719753265381,15.9773273468018,0.970681190490723,28.6807479858398,12.1521081924438,,False,0,6.58985081620999,False,-0.100000001490116,True,False,False,False,False
3.14,358.703033447266,26.3957023620605,26.5391788482666,16.0369338989258,1.03507447242737,29.6641864776611,12.1164884567261,,False,0,6.58363460006423,False,-0.174999997019768,True,False,False,False,False
3.16,358.953826904297,26.1584434509277,26.5874462127686,16.087085723877,1.32451140880585,29.6094398498535,12.093017578125,,False,0,6.57758521838563,False,-0.150000005960464,True,False,False,False,False
3.18,359.151763916016,25.9705429077148,26.5881175994873,16.1099548339844,1.61659324169159,29.6096248626709,12.0907850265503,,False,0,6.57170633629528,False,-0.100000001490116,True,False,False,False,False
3.2,359.237579345703,25.7646656036377,26.617115020752,16.151460647583,1.93487083911896,29.5885276794434,12.0787191390991,,False,0,6.56600495119543,False,-0.125,True,False,False,False,False
3.22,359.385192871094,25.6235733032227,26.5674076080322,16.1462554931641,2.23260021209717,29.641185760498,12.0959911346436,,False,0,6.56046905288528,False,-0.0500000007450581,True,False,False,False,False
3.24,359.361389160156,25.4832572937012,26.5178413391113,16.1417922973633,2.53803777694702,29.6943950653076,12.112998008728,,False,0,6.55510737957316,False,-0.0500000007450581,True,False,False,False,False
3.26,359.339111328125,25.3633975982666,26.4410037994385,16.1211948394775,15.4424924850464,29.7711887359619,12.1392908096313,,False,0,6.54991529021322,False,-0.025000000372529,True,False,False,False,False
3.28,359.259857177734,25.2437782287598,26.3640537261963,16.1008625030518,15.3950309753418,29.848087310791,12.165379524231,,False,0,6.54489581199703,False,-0.025000000372529,True,False,False,False,False
3.3,359.181274414063,25.124382019043,26.2869873046875,16.0807914733887,15.3479318618774,29.9250812530518,12.1912670135498,,False,0,6.54004413897788,False,-0.025000000372529,True,False,False,False,False
3.32,359.103363037109,25.0243816375732,26.1823596954346,16.0439987182617,15.3127660751343,30.0250816345215,12.2264347076416,,False,0,6.53535909257978,False,0,True,False,False,False,False
3.34,358.967559814453,24.9243812561035,26.077730178833,16.0072021484375,15.2775974273682,30.1250820159912,12.2616024017334,,False,0,6.53084624825124,False,0,True,False,False,False,False
3.36,358.83154296875,24.8053665161133,26.0003299713135,15.9873151779175,15.2309160232544,30.2020244598389,12.2872343063354,,False,0,6.52650541061,False,-0.025000000372529,True,False,False,False,False
3.38,358.753875732422,24.6494293212891,25.9779453277588,16.0019931793213,15.1620674133301,30.2336959838867,12.2939186096191,,False,0,6.52232851373864,False,-0.0750000029802322,True,False,False,False,False
3.4,358.794158935547,24.5130138397217,25.928201675415,16.0006370544434,15.1057558059692,30.2888813018799,12.3095932006836,,False,0,6.51828979492225,False,-0.0500000007450581,True,False,False,False,False
3.42,358.778289794922,24.3773155212402,25.8785781860352,16.0000419616699,15.0503311157227,30.3446292877197,12.3250217437744,,False,0,6.51439525203309,False,-0.0500000007450581,True,False,False,False,False
3.44,358.764068603516,24.2079086303711,25.7223052978516,16.0361099243164,14.974814414978,30.3579444885254,12.322452545166,,False,0,6.51063870529886,False,-0.100000001490116,True,False,False,False,False
