timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,320.022338867188,23.6320476531982,42.4795722961426,5.87695074081421,3.27232623100281,2.94880151748657,13.8730268478394,,False,0,29.1428923063314,False,-0.75,True,False,False,False,False
1.26,324.141662597656,23.967794418335,46.9443244934082,6.50608158111572,3.32466554641724,3.01349759101868,10.8663444519043,,False,0,29.1353662321571,False,-0.699999988079071,True,False,False,False,False
1.28,327.603851318359,23.967794418335,46.9443244934082,6.50608158111572,3.32466554641724,3.01349759101868,10.8663444519043,,False,0,29.1237280136593,False,-0.949999988079071,True,False,False,False,False
1.3,331.812744140625,25.4176445007324,51.836311340332,9.4195384979248,3.55472469329834,3.270174741745,7.01291847229004,,False,0,29.1032437958005,False,-0.949999988079071,True,False,False,False,False
1.32,335.560241699219,26.019775390625,50.95263671875,10.9972839355469,3.66328454017639,3.39299154281616,6.41501760482788,,False,0,29.080877404318,False,-0.574999988079071,True,False,False,False,False
1.34,337.622772216797,26.4146366119385,50.4794387817383,12.291919708252,3.74911332130432,3.49518895149231,6.14640474319458,,False,0,29.0515725087219,False,-0.349999994039536,True,False,False,False,False
1.36,338.802124023438,26.4146366119385,50.4794387817383,12.291919708252,3.74911332130432,3.49518895149231,6.14640474319458,,False,0,29.0177007534032,False,-0.5,True,False,False,False,False
1.38,340.423889160156,27.7788162231445,49.417163848877,18.4500255584717,4.03780603408813,3.81719589233398,5.52818155288696,,False,0,28.9697211126802,False,-0.5,True,False,False,False,False
1.4,341.975646972656,27.927001953125,49.2844734191895,19.8362216949463,4.11349964141846,3.91070413589478,5.533522605896,,False,0,28.9202165854064,False,-0.125,True,False,False,False,False
1.42,342.319244384766,28.0761184692383,49.1544532775879,21.4357795715332,4.19534349441528,4.01085901260376,5.54587984085083,,False,0,28.8675338801134,False,-0.125,True,False,False,False,False
1.44,342.656524658203,28.0912399291992,49.0765495300293,22.3160018920898,4.26242208480835,4.09760618209839,5.61407709121704,,False,0,28.8101781031291,False,-0.0500000007450581,True,False,False,False,False
1.46,342.75927734375,28.0963478088379,48.9928817749023,22.8806037902832,4.33835983276367,4.19564628601074,5.69604110717773,,False,0,28.7488532284293,False,-0.0500000007450581,True,False,False,False,False
1.48,342.8544921875,28.0524673461914,48.923267364502,22.8006134033203,4.41120100021362,4.291579246521,5.79974031448364,,False,0,28.6783514851134,False,-0.025000000372529,True,False,False,False,False
1.5,342.870330810547,27.9131317138672,48.8827323913574,22.7313976287842,4.47361421585083,4.37886381149292,5.94477844238281,,False,0,28.6042336495774,False,0.025000000372529,True,False,False,False,False
1.52,342.729614257813,28.0876502990723,48.7299690246582,22.6080741882324,4.59219217300415,4.5215425491333,5.97313594818115,,False,0,28.5260493762845,False,-0.150000005960464,True,False,False,False,False
1.54,343.119079589844,28.4655475616455,48.5331077575684,22.4659938812256,4.74872064590454,4.69920253753662,5.93423891067505,,False,0,28.4430574689318,False,-0.25,True,False,False,False,False
1.56,343.803924560547,28.4655475616455,48.5331077575684,22.4659938812256,4.74872064590454,4.69920253753662,5.93423891067505,,False,0,28.3584057170812,False,-1.05000007152557,True,False,False,False,False
1.58,346.750854492188,33.7439155578613,48.1802864074707,22.2239017486572,5.87150382995605,5.12655353546143,5.08032703399658,,False,0,28.2693171213489,False,-1.05000007152557,True,False,False,False,False
1.6,349.510498046875,36.7741241455078,27.7982692718506,22.3281097412109,6.5463490486145,4.93302774429321,4.86978673934937,,False,0,28.1764984008545,False,-0.824999988079071,True,False,False,False,False
1.62,351.570983886719,36.7741241455078,27.7982692718506,22.3281097412109,6.5463490486145,4.93302774429321,4.86978673934937,,False,0,28.0812805695875,False,-1.20000004768372,True,False,False,False,False
1.64,354.469055175781,52.1288146972656,11.665397644043,23.4227657318115,9.728590965271,4.5365161895752,4.40225219726563,,False,0,27.98340994736,False,-1.20000004768372,True,False,False,False,False
1.66,357.279541015625,51.8508491516113,10.7582225799561,23.6953010559082,10.7565355300903,4.56587934494019,4.3781361579895,,False,0,27.8839348566835,False,-0.400000005960464,True,False,False,False,False
1.68,358.200256347656,51.6084251403809,10.6886186599731,23.7167835235596,11.1648807525635,4.65320730209351,4.4080286026001,,False,0,27.7841652715713,False,-0.0750000029802322,True,False,False,False,False
1.7,358.367797851563,51.6084251403809,10.6886186599731,23.7167835235596,11.1648807525635,4.65320730209351,4.4080286026001,,False,0,27.684355331561,False,-0.5,True,False,False,False,False
1.72,359.519897460938,49.7859039306641,8.99639797210693,24.6204395294189,14.8057813644409,4.703782081604,4.34039354324341,,False,0,27.5843713781798,False,-0.5,True,False,False,False,False
1.74,0.674765586853027,49.451488494873,8.8017463684082,24.7862300872803,15.8868560791016,4.78140163421631,4.35062551498413,,False,0,27.4844031980426,False,-0.174999997019768,True,False,False,False,False
1.76,1.08235228061676,49.2871627807617,8.79079341888428,24.8122119903564,16.4581184387207,4.87511777877808,4.37475252151489,,False,0,27.3844854350348,False,-0.0500000007450581,True,False,False,False,False
1.78,1.20214104652405,49.2871627807617,8.79079341888428,24.8122119903564,16.4581184387207,4.87511777877808,4.37475252151489,,False,0,27.2845878622555,False,-0.125,True,False,False,False,False
1.8,1.49628555774689,48.782886505127,8.56294345855713,25.0529327392578,18.5025749206543,5.04437828063965,4.40415287017822,,False,0,27.1847480733485,False,-0.125,True,False,False,False,False
1.82,1.79183268547058,48.6540336608887,8.5829496383667,25.0540866851807,19.0217514038086,5.14136457443237,4.42865943908691,,False,0,27.084976395061,False,-0.025000000372529,True,False,False,False,False
1.84,1.85652589797974,48.4972305297852,8.56980228424072,25.0874118804932,19.7103309631348,5.23530387878418,4.45021343231201,,False,0,26.9852211732013,False,-0.0500000007450581,True,False,False,False,False
1.86,1.97957897186279,48.3972320556641,8.62095165252686,25.057731628418,20.086820602417,5.33530378341675,4.4767746925354,,False,0,26.8854998471549,False,0,True,False,False,False,False
1.88,1.98698484897614,48.3972320556641,8.62095165252686,25.057731628418,20.086820602417,5.33530378341675,4.4767746925354,,False,0,26.7857806013051,False,0,True,False,False,False,False
1.9,1.99444615840912,48.1972274780273,8.7232494354248,24.9983730316162,20.8398036956787,5.53530502319336,4.52989673614502,,False,0,26.6860634589716,False,0,True,False,False,False,False
1.92,2.00196313858032,48.0972290039063,8.77439785003662,24.9686946868896,21.2162952423096,5.63530588150024,4.55645799636841,,False,0,26.5863484438231,False,0,True,False,False,False,False
1.94,2.00953769683838,47.9972305297852,8.82554626464844,24.9390125274658,21.5927848815918,5.73530626296997,4.5830192565918,,False,0,26.4866355798845,False,0,True,False,False,False,False
1.96,2.017169713974,47.9251480102539,8.91047477722168,24.8777484893799,21.7902317047119,5.83867216110229,4.61239814758301,,False,0,26.3869248915434,False,0.025000000372529,True,False,False,False,False
1.98,1.96676540374756,47.8816452026367,9.03109359741211,24.7853622436523,21.8082847595215,5.94561815261841,4.644935131073,,False,0,26.2871987805609,False,0.0500000007450581,True,False,False,False,False
2,1.85814845561981,47.7816429138184,9.08410263061523,24.7550659179688,22.1750831604004,6.04561901092529,4.67219924926758,,False,0,26.187444265335,False,0,True,False,False,False,False
2.02,1.86528432369232,47.681640625,9.13710784912109,24.7247695922852,22.2494678497314,6.14562082290649,4.69946193695068,,False,0,26.0876892028763,False,0,True,False,False,False,False
2.04,1.87247657775879,47.6101036071777,9.22561740875244,24.6636276245117,22.2353477478027,6.24932050704956,4.72968482971191,,False,0,25.9879384753423,False,0.025000000372529,True,False,False,False,False
2.06,1.82166230678558,47.5101051330566,9.27925395965576,24.6331272125244,22.2078495025635,6.34932088851929,4.75718307495117,,False,0,25.8881729865575,False,0,True,False,False,False,False
2.08,1.82873725891113,47.4101028442383,9.3328914642334,24.6026268005371,22.1803512573242,6.44932079315186,4.78468132019043,,False,0,25.7884117587343,False,0,True,False,False,False,False
2.1,1.83586859703064,47.3101005554199,9.38653182983398,24.5721225738525,22.1528511047363,6.54932117462158,4.81218147277832,,False,0,25.6886523824836,False,0,True,False,False,False,False
2.12,1.84305202960968,47.2101020812988,9.44017314910889,24.5416202545166,22.1253509521484,6.64932107925415,4.83968162536621,,False,0,25.5888924474967,False,0,True,False,False,False,False
2.14,1.85029447078705,47.2101020812988,9.44017314910889,24.5416202545166,22.1253509521484,6.64932107925415,4.83968162536621,,False,0,25.4891344070942,False,0,True,False,False,False,False
2.16,1.85759353637695,47.0101051330566,9.54744720458984,24.4806175231934,22.0703544616699,6.84932136535645,4.89467811584473,,False,0,25.3893807162121,False,0,True,False,False,False,False
2.18,1.86495244503021,46.9101028442383,9.60108852386475,24.4501132965088,22.042854309082,6.94932174682617,4.92217826843262,,False,0,25.2896289655773,False,0,True,False,False,False,False
2.2,1.87236559391022,46.8101043701172,9.65473079681396,24.4196109771729,22.0153541564941,7.04932165145874,4.94967842102051,,False,0,25.1898767449872,False,0,True,False,False,False,False
2.22,1.87984013557434,46.8101043701172,9.65473079681396,24.4196109771729,22.0153541564941,7.04932165145874,4.94967842102051,,False,0,25.0901265104545,False,0.0500000007450581,True,False,False,False,False
2.24,1.7712504863739,46.7242546081543,9.91645431518555,24.2381763458252,22.0130462646484,7.26678276062012,5.01787805557251,,False,0,24.9903499610245,False,0.0500000007450581,True,False,False,False,False
2.26,1.66230392456055,46.6533432006836,10.0121479034424,24.1773815155029,21.9981746673584,7.37134075164795,5.04959535598755,,False,0,24.8905467698896,False,0.025000000372529,True,False,False,False,False
2.28,1.61099696159363,46.4955444335938,9.9899377822876,24.2049312591553,21.9425201416016,7.46214246749878,5.07170820236206,,False,0,24.7907308953179,False,-0.0500000007450581,True,False,False,False,False
2.3,1.73358619213104,46.424259185791,10.085057258606,24.144229888916,21.9277267456055,7.56678295135498,5.10319757461548,,False,0,24.6909451645368,False,0.025000000372529,True,False,False,False,False
2.32,1.68260836601257,46.424259185791,10.085057258606,24.144229888916,21.9277267456055,7.56678295135498,5.10319757461548,,False,0,24.5911449913886,False,0,True,False,False,False,False
2.34,1.6894873380661,46.2242584228516,10.1974639892578,24.081600189209,21.8708477020264,7.7667818069458,5.16007709503174,,False,0,24.4913500581773,False,0,True,False,False,False,False
2.36,1.69642221927643,46.1242637634277,10.2536697387695,24.0502853393555,21.8424072265625,7.86678171157837,5.18851709365845,,False,0,24.3915531946064,False,0,True,False,False,False,False
2.38,1.70341420173645,46.0242614746094,10.3098707199097,24.018970489502,21.8139686584473,7.96678113937378,5.21695709228516,,False,0,24.2917616110095,False,0,True,False,False,False,False
2.4,1.71046447753906,46.0242614746094,10.3098707199097,24.018970489502,21.8139686584473,7.96678113937378,5.21695709228516,,False,0,24.1919681390962,False,0,True,False,False,False,False
2.42,1.71757316589355,45.8242607116699,10.4222784042358,23.9563426971436,21.7570877075195,8.16678047180176,5.27383661270142,,False,0,24.092179988535,False,0,True,False,False,False,False
2.44,1.72474193572998,45.7242622375488,10.4784832000732,23.92502784729,21.7286491394043,8.26677989959717,5.30227661132813,,False,0,23.9923899930935,False,0,True,False,False,False,False
2.46,1.73197031021118,45.6242637634277,10.5346851348877,23.8937129974365,21.7002086639404,8.36677932739258,5.33071660995483,,False,0,23.8926053617796,False,0,True,False,False,False,False
2.48,1.73925912380219,45.6242637634277,10.5346851348877,23.8937129974365,21.7002086639404,8.36677932739258,5.33071660995483,,False,0,23.7928189304727,False,0,True,False,False,False,False
2.5,1.74660992622375,45.4242630004883,10.6470918655396,23.8310832977295,21.6433296203613,8.5667781829834,5.38759613037109,,False,0,23.6930379075251,False,0,True,False,False,False,False
2.52,1.75402367115021,45.3242645263672,10.7032957077026,23.7997703552246,21.6148891448975,8.66677761077881,5.4160361289978,,False,0,23.5932551309849,False,0,True,False,False,False,False
2.54,1.76149988174438,45.2242660522461,10.7594995498657,23.7684440612793,21.5864486694336,8.76677703857422,5.44447612762451,,False,0,23.4934778085542,False,0,True,False,False,False,False
2.56,1.76904010772705,45.1242599487305,10.8157024383545,23.7371292114258,21.5580101013184,8.86677742004395,5.47291946411133,,False,0,23.393698780508,False,0,True,False,False,False,False
2.58,1.77664589881897,45.0242652893066,10.8719062805176,23.7058143615723,21.5295696258545,8.96677684783936,5.5013599395752,,False,0,23.2939252539057,False,0,True,False,False,False,False
2.6,1.78431630134583,44.9242668151855,10.9281101226807,23.6745014190674,21.5011291503906,9.06677627563477,5.5297999382019,,False,0,23.1941500713102,False,0,True,False,False,False,False
2.62,1.79205429553986,44.8242683410645,10.9843130111694,23.6431865692139,21.4726905822754,9.16677570343018,5.5582389831543,,False,0,23.0943804391454,False,0,True,False,False,False,False
2.64,1.79985928535461,44.7242660522461,11.0405168533325,23.6118717193604,21.4442501068115,9.26677513122559,5.58667945861816,,False,0,22.994609202326,False,0,True,False,False,False,False
2.66,1.80773210525513,44.7242660522461,11.0405168533325,23.6118717193604,21.4442501068115,9.26677513122559,5.58667945861816,,False,0,22.8948435666492,False,0,True,False,False,False,False
2.68,1.81567394733429,44.5242691040039,11.1529235839844,23.5492420196533,21.3873710632324,9.46677494049072,5.64355850219727,,False,0,22.7950763794475,False,0,True,False,False,False,False
2.7,1.82368636131287,44.4242706298828,11.2091274261475,23.5179271697998,21.3589305877686,9.56677436828613,5.67199897766113,,False,0,22.6953148459017,False,0,True,False,False,False,False
2.72,1.83177030086517,44.3242683410645,11.2653312683105,23.4866123199463,21.3304901123047,9.66677379608154,5.70043897628784,,False,0,22.5955518158312,False,0,True,False,False,False,False
2.74,1.83992516994476,44.2242698669434,11.3215341567993,23.4552974700928,21.3020496368408,9.76677322387695,5.72887897491455,,False,0,22.4957944938114,False,0,True,False,False,False,False
2.76,1.84815382957459,44.1242713928223,11.3777379989624,23.4239845275879,21.2736110687256,9.86677265167236,5.75731897354126,,False,0,22.3960357322205,False,0,True,False,False,False,False
2.78,1.85645616054535,44.0242729187012,11.4339418411255,23.3926696777344,21.2451705932617,9.96677303314209,5.78575849533081,,False,0,22.2962827350413,False,0,True,False,False,False,False
2.8,1.86483311653137,43.9242706298828,11.4901447296143,23.3613548278809,21.2167301177979,10.0667724609375,5.81419849395752,,False,0,22.1965283572859,False,0,True,False,False,False,False
2.82,1.87328636646271,43.824275970459,11.5463485717773,23.3300399780273,21.1882915496826,10.1667718887329,5.84263753890991,,False,0,22.0967798023586,False,0,True,False,False,False,False
2.84,1.88181555271149,43.824275970459,11.5463485717773,23.3300399780273,21.1882915496826,10.1667718887329,5.84263753890991,,False,0,21.9970299279838,False,0,True,False,False,False,False
2.86,1.89042460918427,43.6242752075195,11.6587514877319,23.2674102783203,21.1314105987549,10.3667707443237,5.89951801300049,,False,0,21.8972859370028,False,0,True,False,False,False,False
2.88,1.89911150932312,43.5242729187012,11.714955329895,23.2360954284668,21.1029720306396,10.4667701721191,5.92795753479004,,False,0,21.7975406899345,False,0,True,False,False,False,False
2.9,1.90787851810455,43.4242744445801,11.7711582183838,23.2047805786133,21.0745315551758,10.5667695999146,5.95639753341675,,False,0,21.6978013890743,False,0,True,False,False,False,False
2.92,1.91672658920288,43.4242744445801,11.7711582183838,23.2047805786133,21.0745315551758,10.5667695999146,5.95639753341675,,False,0,21.598062689825,False,0,True,False,False,False,False
2.94,1.92565870285034,43.2242736816406,11.88356590271,23.1421527862549,21.0176525115967,10.7667684555054,6.01327753067017,,False,0,21.4983264179444,False,0,True,False,False,False,False
2.96,1.93467223644257,43.1242752075195,11.9397687911987,23.1108379364014,20.9892120361328,10.8667678833008,6.04171752929688,,False,0,21.3985926073735,False,0,True,False,False,False,False
2.98,1.94377243518829,43.0242767333984,11.9959726333618,23.0795230865479,20.9607715606689,10.9667673110962,6.07015705108643,,False,0,21.2988612926883,False,0,True,False,False,False,False
3,1.9529572725296,43.0242767333984,11.9959726333618,23.0795230865479,20.9607715606689,10.9667673110962,6.07015705108643,,False,0,21.1991325091144,False,0,True,False,False,False,False
3.02,1.96223080158234,42.824275970459,12.1083793640137,23.0168933868408,20.9038925170898,11.1667671203613,6.12703657150269,,False,0,21.0994062925425,False,0,True,False,False,False,False
3.04,1.97159063816071,42.7242736816406,12.1645832061768,22.9855785369873,20.875452041626,11.2667665481567,6.15547657012939,,False,0,20.9996826795443,False,0,True,False,False,False,False
3.06,1.98104298114777,42.6242790222168,12.2207870483398,22.9542636871338,20.8470134735107,11.3667659759521,6.1839165687561,,False,0,20.8999617073885,False,0,True,False,False,False,False
3.08,1.99058377742767,42.6242790222168,12.2207870483398,22.9542636871338,20.8470134735107,11.3667659759521,6.1839165687561,,False,0,20.8002434140573,False,0,True,False,False,False,False
3.1,2.0002179145813,42.4242782592773,12.3331823348999,22.8916416168213,20.7901363372803,11.5667629241943,6.2407922744751,,False,0,20.700527838264,False,0,True,False,False,False,False
3.12,2.00995635986328,42.3506851196289,12.4383840560913,22.8324813842773,20.7745018005371,11.6740007400513,6.27327251434326,,False,0,20.6008181282044,False,0.025000000372529,True,False,False,False,False
3.14,1.96162438392639,42.2772674560547,12.5449142456055,22.7733287811279,20.7587261199951,11.781364440918,6.30604314804077,,False,0,20.5010909619227,False,0.025000000372529,True,False,False,False,False
3.16,1.91311514377594,42.1507453918457,12.5525341033936,22.7692070007324,20.7169322967529,11.8739376068115,6.33084201812744,,False,0,20.4013510405384,False,-0.025000000372529,True,False,False,False,False
3.18,1.98069834709167,42.024528503418,12.5597219467163,22.7654209136963,20.6755065917969,11.966513633728,6.35542249679565,,False,0,20.3016291899519,False,-0.025000000372529,True,False,False,False,False
3.2,2.04868507385254,41.9245300292969,12.6159219741821,22.7341079711914,20.6470699310303,12.0665130615234,6.38385963439941,,False,0,20.2019281410666,False,0,True,False,False,False,False
3.22,2.05889844894409,41.8245315551758,12.6721239089966,22.7027969360352,20.6186428070068,12.1665134429932,6.41229867935181,,False,0,20.1022300564791,False,0,True,False,False,False,False
3.24,2.06921362876892,41.7245292663574,12.7283239364624,22.6714820861816,20.5902061462402,12.2665128707886,6.44073677062988,,False,0,20.0025349805141,False,0,True,False,False,False,False
3.26,2.07963371276855,41.6245384216309,12.7845249176025,22.6401691436768,20.561767578125,12.3665132522583,6.4691743850708,,False,0,19.9028429583828,False,0,True,False,False,False,False
3.28,2.0901563167572,41.5245361328125,12.8407258987427,22.6088562011719,20.5333309173584,12.4665126800537,6.49761247634888,,False,0,19.8031540362057,False,0,True,False,False,False,False
3.3,2.10078811645508,41.4503784179688,12.9479198455811,22.5500411987305,20.5175380706787,12.5743112564087,6.53025007247925,,False,0,19.7034682610351,False,0.025000000372529,True,False,False,False,False
3.32,2.05333971977234,41.4503784179688,12.9479198455811,22.5500411987305,20.5175380706787,12.5743112564087,6.53025007247925,,False,0,19.603767783745,False,0.025000000372529,True,False,False,False,False
3.34,2.00571179389954,41.3025894165039,13.1663570404053,22.4324321746826,20.4855327606201,12.7903051376343,6.59640026092529,,False,0,19.5040541810421,False,0.025000000372529,True,False,False,False,False
3.36,1.95790278911591,41.2025833129883,13.2245349884033,22.4005165100098,20.4563846588135,12.890305519104,6.62554788589478,,False,0,19.4043272449568,False,0,True,False,False,False,False
3.38,1.96806418895721,41.1025848388672,13.2827138900757,22.3685989379883,20.4272384643555,12.9903059005737,6.6546950340271,,False,0,19.304601342097,False,0,True,False,False,False,False
3.4,1.97833251953125,41.1025848388672,13.2827138900757,22.3685989379883,20.4272384643555,12.9903059005737,6.6546950340271,,False,0,19.2048783033033,False,0,True,False,False,False,False
3.42,1.98870825767517,40.9025917053223,13.3990697860718,22.3047618865967,20.3689422607422,13.1903066635132,6.71298933029175,,False,0,19.1051599593026,False,0,True,False,False,False,False
3.44,1.99919450283051,40.8286781311035,13.5112771987915,22.2461261749268,20.352653503418,13.2987604141235,6.74657583236694,,False,0,19.0054445694755,False,0.025000000372529,True,False,False,False,False
3.46,1.95161664485931,40.7286796569824,13.5701284408569,22.2140064239502,20.3232669830322,13.3987598419189,6.77596235275269,,False,0,18.9057154799585,False,0,True,False,False,False,False
3.48,1.96201372146606,40.7286796569824,13.5701284408569,22.2140064239502,20.3232669830322,13.3987598419189,6.77596235275269,,False,0,18.8059892657316,False,0.025000000372529,True,False,False,False,False
3.5,1.91435265541077,40.5812339782715,13.7992467880249,22.0968265533447,20.2902202606201,13.6162128448486,6.84405660629272,,False,0,18.7062491029647,False,0.025000000372529,True,False,False,False,False
3.52,1.86650586128235,40.5077476501465,13.9159603118896,22.0382461547852,20.2734832763672,13.7251510620117,6.87854528427124,,False,0,18.6064954578188,False,0.025000000372529,True,False,False,False,False
3.54,1.81846106052399,40.4077568054199,13.9768514633179,22.0055294036865,20.2433891296387,13.8251514434814,6.90864276885986,,False,0,18.506731023179,False,0,True,False,False,False,False
3.56,1.82835519313812,40.3343658447266,14.0952758789063,21.9469909667969,20.2264862060547,13.9342975616455,6.94344902038574,,False,0,18.4069691400374,False,0.025000000372529,True,False,False,False,False
3.58,1.78021800518036,40.2343711853027,14.1568508148193,21.9140796661377,20.1961555480957,14.0342979431152,6.97378158569336,,False,0,18.3071933319496,False,0,True,False,False,False,False
3.6,1.79001212120056,40.1343688964844,14.1751308441162,21.8811626434326,20.1658191680908,14.134298324585,7.00411701202393,,False,0,18.2074235645882,False,0,True,False,False,False,False
3.62,1.79991388320923,40.0343704223633,14.2367067337036,21.8482494354248,20.1354885101318,14.2342977523804,7.03444910049438,,False,0,18.1076527440131,False,0,True,False,False,False,False
