timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,159.313079833984,16.6303634643555,12.8399829864502,15.2741270065308,19.7830600738525,16.8740730285645,14.0340185165405,,False,0,17.853445304298,False,1.39999997615814,False,False,False,False,False
1.54,154.230484008789,16.6303634643555,12.8399829864502,15.2741270065308,19.7830600738525,16.8740730285645,14.0340185165405,,False,0,17.853445304298,False,1.52499997615814,False,False,False,False,False
1.56,147.655456542969,18.576229095459,12.9752378463745,15.4515027999878,26.4940280914307,13.1638956069946,15.5991992950439,,False,0,17.853445304298,False,1.52499997615814,False,False,False,False,False
1.58,139.582092285156,18.576229095459,12.9752378463745,15.4515027999878,26.4940280914307,13.1638956069946,15.5991992950439,,False,0,17.853445304298,False,2.57500004768372,False,False,False,False,False
1.6,121.117492675781,15.4231624603271,15.7244777679443,18.7568817138672,39.6863441467285,10.9193887710571,12.9297132492065,,False,0,17.853445304298,False,2.57500004768372,False,False,False,False,False
1.62,95.7838516235352,15.4231624603271,15.7244777679443,18.7568817138672,39.6863441467285,10.9193887710571,12.9297132492065,,False,0,17.853445304298,False,4.59999990463257,False,False,False,False,False
1.64,51.2095680236816,15.4231624603271,15.7244777679443,18.7568817138672,39.6863441467285,10.9193887710571,12.9297132492065,,False,0,17.853445304298,False,4.59999990463257,False,False,False,False,False
1.66,26.0417537689209,30.1351985931396,15.7197599411011,40.5458374023438,12.5003728866577,14.7275590896606,17.5979442596436,,False,0,17.853445304298,False,4.59999990463257,False,False,False,False,False
1.68,11.4235105514526,39.6580085754395,16.4489650726318,28.2832698822021,11.69322681427,13.7680826187134,16.4489669799805,,False,0,17.8534453042979,False,1.55000007152557,False,False,False,False,False
1.7,7.49090433120728,39.6580085754395,16.4489650726318,28.2832698822021,11.69322681427,13.7680826187134,16.4489669799805,,False,0,17.8534453042979,False,1.25,False,False,False,False,False
1.72,4.49190092086792,39.8187561035156,18.5417766571045,18.884786605835,10.9782466888428,12.9142322540283,15.4228467941284,,False,0,17.853445304298,False,1.25,False,False,False,False,False
1.74,1.57912337779999,39.8187561035156,18.5417766571045,18.884786605835,10.9782466888428,12.9142322540283,15.4228467941284,,False,0,17.853445304298,False,1.64999997615814,False,False,False,False,False
1.76,357.771057128906,39.4673500061035,24.3477478027344,13.8290758132935,10.8927774429321,12.8004989624023,15.2754364013672,,False,0,17.853445304298,False,1.64999997615814,False,False,False,False,False
1.78,353.88916015625,40.3694610595703,29.2073383331299,12.6651744842529,11.1470613479614,13.0945796966553,15.6200256347656,,False,0,17.853445304298,False,1.45000004768372,False,False,False,False,False
1.8,350.310729980469,36.33447265625,32.6724090576172,12.2234230041504,11.3477592468262,13.3282537460327,15.895318031311,,False,0,17.853445304298,False,0.725000023841858,False,False,False,False,False
1.82,348.428894042969,31.1701240539551,36.353572845459,11.9155559539795,11.5548276901245,13.569863319397,16.1804542541504,,False,0,17.853445304298,False,0.600000023841858,False,False,False,False,False
1.84,346.810424804688,31.1701240539551,36.353572845459,11.9155559539795,11.5548276901245,13.569863319397,16.1804542541504,,False,0,17.853445304298,False,0.5,False,False,False,False,False
1.86,345.411987304688,25.3310432434082,41.627628326416,11.50319480896,11.9919404983521,14.0808143615723,16.7843227386475,,False,0,17.853445304298,False,0.5,False,False,False,False,False
1.88,343.961761474609,24.6538257598877,41.4375076293945,11.4512100219727,12.0684022903442,14.1702766418457,16.8901252746582,,False,0,17.853445304298,False,0.150000005960464,False,False,False,False,False
1.9,343.515594482422,24.6538257598877,41.4375076293945,11.4512100219727,12.0684022903442,14.1702766418457,16.8901252746582,,False,0,17.853445304298,False,0,False,False,False,False,False
1.92,343.515594482422,24.6538257598877,41.4375076293945,11.4512100219727,12.0684022903442,14.1702766418457,16.8901252746582,,False,0,17.853445304298,False,0,False,False,False,False,False
1.94,343.515594482422,24.6538257598877,41.4375076293945,11.4512100219727,12.0684022903442,14.1702766418457,16.8901252746582,,False,0,17.853445304298,False,0,False,False,False,False,False
1.96,343.515594482422,24.6538257598877,41.4375076293945,11.4512100219727,12.0684022903442,14.1702766418457,16.8901252746582,,False,0,17.853445304298,False,0,False,False,False,False,False
1.98,343.515594482422,24.6538257598877,41.4375076293945,11.4512100219727,12.0684022903442,14.1702766418457,16.8901252746582,,False,0,17.853445304298,False,0,False,False,False,False,False
2,343.515594482422,24.7638740539551,41.4685821533203,11.4597043991089,12.0554485321045,14.1551170349121,16.8721981048584,,False,0,17.853445304298,False,-0.025000000372529,False,False,False,False,False
2.02,343.59033203125,24.8750228881836,41.4998970031738,11.4682664871216,12.0425777435303,14.1400585174561,16.8543891906738,,False,0,17.853445304298,False,-0.025000000372529,False,False,False,False,False
2.04,343.664916992188,24.8750228881836,41.4998970031738,11.4682664871216,12.0425777435303,14.1400585174561,16.8543891906738,,False,0,17.853445304298,False,0,False,False,False,False,False
2.06,343.664916992188,24.8750228881836,41.4998970031738,11.4682664871216,12.0425777435303,14.1400585174561,16.8543891906738,,False,0,17.853445304298,False,0,False,False,False,False,False
2.08,343.664916992188,27.921895980835,40.2150840759277,11.6945905685425,11.7581720352173,13.8074407577515,16.4611263275146,,False,0,17.853445304298,False,-0.600000023841858,False,False,False,False,False
2.1,345.411987304688,39.7441444396973,26.0179843902588,13.3170080184937,10.9712352752686,12.8907556533813,15.3807420730591,,False,0,17.853445304298,False,-2.70000004768372,False,False,False,False,False
2.12,352.494842529297,39.3869552612305,23.7669219970703,14.0502309799194,10.8697862625122,12.7742700576782,15.245044708252,,False,0,17.853445304298,False,-0.800000011920929,False,False,False,False,False
2.14,354.427581787109,39.3869552612305,23.7669219970703,14.0502309799194,10.8697862625122,12.7742700576782,15.245044708252,,False,0,17.853445304298,False,-0.375,False,False,False,False,False
2.16,355.317413330078,39.2298202514648,22.0745582580566,14.8848562240601,10.8237838745117,12.7229404449463,15.1866779327393,,False,0,17.853445304298,False,-0.375,False,False,False,False,False
2.18,356.199188232422,39.2217025756836,21.033447265625,15.6077518463135,10.8196325302124,12.7201795578003,15.1853828430176,,False,0,17.853445304298,False,-0.550000011920929,False,False,False,False,False
2.2,357.481140136719,39.2217025756836,21.033447265625,15.6077518463135,10.8196325302124,12.7201795578003,15.1853828430176,,False,0,17.853445304298,False,-0.200000002980232,False,False,False,False,False
2.22,357.944793701172,39.2725486755371,20.3644237518311,16.2038021087646,10.8322811126709,12.7366552352905,15.2064409255981,,False,0,17.853445304298,False,-0.200000002980232,False,False,False,False,False
2.24,358.407409667969,39.2725486755371,20.3644237518311,16.2038021087646,10.8322811126709,12.7366552352905,15.2064409255981,,False,0,17.853445304298,False,-0.100000001490116,False,False,False,False,False
2.26,358.638427734375,39.3159866333008,20.081636428833,16.5270404815674,10.8435773849487,12.7507581710815,15.223952293396,,False,0,17.853445304298,False,-0.100000001490116,False,False,False,False,False
2.28,358.869293212891,39.3954734802246,19.6798496246338,17.0018863677979,10.864559173584,12.7765827178955,15.2556943893433,,False,0,17.853445304298,False,-0.275000005960464,False,False,False,False,False
2.3,359.503540039063,39.3982925415039,19.643970489502,17.0477714538574,10.8673315048218,12.7848491668701,15.2584733963013,,False,0,17.853445304298,False,-0.025000000372529,True,False,False,False,False
2.32,359.56103515625,39.3982925415039,19.643970489502,17.0477714538574,10.8673315048218,12.7848491668701,15.2584733963013,,False,0,17.8478973892108,False,0,True,False,False,False,False
2.34,359.560668945313,39.3683929443359,19.6401805877686,17.0523891448975,10.8702754974365,12.8147497177124,15.2555294036865,,False,0,17.8329483077535,False,0,True,False,False,False,False
2.36,359.560302734375,39.347770690918,19.637565612793,17.0555763244629,10.8723068237305,12.8353729248047,15.2534980773926,,False,0,17.8180011245711,False,0,True,False,False,False,False
2.38,359.559783935547,39.3440017700195,19.5293674468994,17.2300662994385,10.8824415206909,12.8739194869995,15.2607755661011,,False,0,17.7973815616777,False,-0.0750000029802322,True,False,False,False,False
2.4,359.732177734375,39.3002090454102,19.5592632293701,17.1896095275879,10.8836498260498,12.9058618545532,15.2536363601685,,False,0,17.7674034099883,False,0.025000000372529,True,False,False,False,False
2.42,359.673950195313,39.2594375610352,19.553882598877,17.1962242126465,10.8878450393677,12.9466352462769,15.2494401931763,,False,0,17.7325395083334,False,0,True,False,False,False,False
2.44,359.673187255859,39.2594375610352,19.553882598877,17.1962242126465,10.8878450393677,12.9466352462769,15.2494401931763,,False,0,17.6917687246742,False,0,True,False,False,False,False
2.46,359.672241210938,39.159236907959,19.5406665802002,17.2124729156494,10.8981533050537,13.046835899353,15.2391328811646,,False,0,17.6416724531596,False,0,True,False,False,False,False
2.48,359.671325683594,39.0990104675293,19.5327186584473,17.2222423553467,10.9043502807617,13.1070613861084,15.2329359054565,,False,0,17.5915762036443,False,0,True,False,False,False,False
2.5,359.670196533203,39.0990104675293,19.5327186584473,17.2222423553467,10.9043502807617,13.1070613861084,15.2329359054565,,False,0,17.5313566373473,False,0,True,False,False,False,False
2.52,359.668853759766,38.9586410522461,19.5142002105713,17.2450084686279,10.9187927246094,13.2474336624146,15.2184934616089,,False,0,17.4611751183089,False,0,True,False,False,False,False
2.54,359.667510986328,38.9586410522461,19.5142002105713,17.2450084686279,10.9187927246094,13.2474336624146,15.2184934616089,,False,0,17.3909936437437,False,0,True,False,False,False,False
2.56,359.665985107422,38.7979698181152,19.4929981231689,17.2710762023926,10.9353284835815,13.4081001281738,15.2019577026367,,False,0,17.3106676150368,False,0,True,False,False,False,False
2.58,359.664428710938,38.7078094482422,19.4811019897461,17.2856998443604,10.9446048736572,13.4982595443726,15.192681312561,,False,0,17.2303416457531,False,0,True,False,False,False,False
2.6,359.662658691406,38.7078094482422,19.4811019897461,17.2856998443604,10.9446048736572,13.4982595443726,15.192681312561,,False,0,17.1401881649494,False,0,True,False,False,False,False
2.62,359.660675048828,38.5078086853027,19.4547157287598,17.3181400299072,10.9651823043823,13.6982593536377,15.1721038818359,,False,0,17.0401972870287,False,0,True,False,False,False,False
2.64,359.65869140625,38.5078086853027,19.4547157287598,17.3181400299072,10.9651823043823,13.6982593536377,15.1721038818359,,False,0,16.9402065061262,False,0,True,False,False,False,False
2.66,359.656646728516,38.3078155517578,19.4020137786865,17.3505783081055,10.9857606887817,13.8982601165771,15.1515254974365,,False,0,16.8402139293383,False,0,True,False,False,False,False
2.68,359.654602050781,38.2078094482422,19.3888206481934,17.3667984008789,10.9960489273071,13.9982595443726,15.1412372589111,,False,0,16.7402214531004,False,0,True,False,False,False,False
2.7,359.652526855469,38.2078094482422,19.3888206481934,17.3667984008789,10.9960489273071,13.9982595443726,15.1412372589111,,False,0,16.6402309738227,False,0,True,False,False,False,False
2.72,359.650421142578,38.0078163146973,19.3624401092529,17.3992309570313,11.0166273117065,14.1982583999634,15.1206588745117,,False,0,16.540240598729,False,0,True,False,False,False,False
2.74,359.648284912109,38.0078163146973,19.3624401092529,17.3992309570313,11.0166273117065,14.1982583999634,15.1206588745117,,False,0,16.4402503297205,False,0,True,False,False,False,False
2.76,359.646118164063,37.8078117370605,19.3360538482666,17.4316711425781,11.0372047424316,14.3982563018799,15.1000814437866,,False,0,16.3402601687444,False,0,True,False,False,False,False
2.78,359.643951416016,37.7078170776367,19.3228607177734,17.4478912353516,11.0474939346313,14.4982557296753,15.0897922515869,,False,0,16.2402701177964,False,0,True,False,False,False,False
2.8,359.641754150391,37.7078170776367,19.3228607177734,17.4478912353516,11.0474939346313,14.4982557296753,15.0897922515869,,False,0,16.1402801789212,False,0,True,False,False,False,False
2.82,359.639495849609,37.5078201293945,19.2964744567871,17.4803295135498,11.0680713653564,14.6982545852661,15.0692148208618,,False,0,16.0402903542148,False,0,True,False,False,False,False
2.84,359.637237548828,37.5078201293945,19.2964744567871,17.4803295135498,11.0680713653564,14.6982545852661,15.0692148208618,,False,0,15.9403006458257,False,0,True,False,False,False,False
2.86,359.634948730469,37.3078193664551,19.2700881958008,17.5127696990967,11.0886487960815,14.8982524871826,15.0486373901367,,False,0,15.8403110559564,False,0,True,False,False,False,False
2.88,359.632629394531,37.207820892334,19.2568950653076,17.5289897918701,11.0989360809326,14.998251914978,15.038348197937,,False,0,15.7403215868658,False,0,True,False,False,False,False
2.9,359.630279541016,37.207820892334,19.2568950653076,17.5289897918701,11.0989360809326,14.998251914978,15.038348197937,,False,0,15.6403322408702,False,0,True,False,False,False,False
2.92,359.627899169922,37.0078201293945,19.2305088043213,17.5614280700684,11.1195135116577,15.1982498168945,15.0177707672119,,False,0,15.5403430203457,False,0,True,False,False,False,False
2.94,359.62548828125,37.0078201293945,19.2305088043213,17.5614280700684,11.1195135116577,15.1982498168945,15.0177707672119,,False,0,15.4403539277298,False,0,True,False,False,False,False
2.96,359.623046875,36.8078231811523,19.204122543335,17.5938682556152,11.1400918960571,15.3982486724854,14.9971933364868,,False,0,15.3403649655238,False,0,True,False,False,False,False
2.98,359.620574951172,36.7078285217285,19.1909294128418,17.61008644104,11.1503801345825,15.4982481002808,14.9869041442871,,False,0,15.2403761362943,False,0,True,False,False,False,False
3,359.618072509766,36.7078285217285,19.1909294128418,17.61008644104,11.1503801345825,15.4982481002808,14.9869041442871,,False,0,15.1403874426761,False,0,True,False,False,False,False
3.02,359.615509033203,36.5078239440918,19.1645431518555,17.6425266265869,11.1709585189819,15.6982460021973,14.966326713562,,False,0,15.0403988873736,False,0,True,False,False,False,False
3.04,359.612945556641,36.5078239440918,19.1645431518555,17.6425266265869,11.1709585189819,15.6982460021973,14.966326713562,,False,0,14.940410473164,False,0,True,False,False,False,False
3.06,359.6103515625,36.3078231811523,19.1381568908691,17.6749649047852,11.191535949707,15.8982486724854,14.9457483291626,,False,0,14.8404203086556,False,0,True,False,False,False,False
3.08,359.607696533203,36.2078247070313,19.124963760376,17.6911849975586,11.2018251419067,15.9982471466064,14.9354600906372,,False,0,14.740430291066,False,0,True,False,False,False,False
3.1,359.605010986328,36.2078247070313,19.124963760376,17.6911849975586,11.2018251419067,15.9982471466064,14.9354600906372,,False,0,14.6404423176036,False,0,True,False,False,False,False
3.12,359.602294921875,36.0078239440918,19.0985774993896,17.7236251831055,11.2224025726318,16.1982440948486,14.9148817062378,,False,0,14.5404544971171,False,0,True,False,False,False,False
3.14,359.599548339844,36.0078239440918,19.0985774993896,17.7236251831055,11.2224025726318,16.1982440948486,14.9148817062378,,False,0,14.4404668327842,False,0,True,False,False,False,False
3.16,359.596740722656,35.8078269958496,19.0721912384033,17.7560634613037,11.2429800033569,16.3982429504395,14.8943042755127,,False,0,14.3404793278712,False,0,True,False,False,False,False
3.18,359.593902587891,35.7078323364258,19.0589981079102,17.7722835540771,11.2532691955566,16.4982433319092,14.884015083313,,False,0,14.2404919857361,False,0,True,False,False,False,False
3.2,359.591033935547,35.7078323364258,19.0589981079102,17.7722835540771,11.2532691955566,16.4982433319092,14.884015083313,,False,0,14.1405048098319,False,0,True,False,False,False,False
3.22,359.588134765625,35.5078277587891,19.0326118469238,17.8047218322754,11.2738466262817,16.6982402801514,14.8634376525879,,False,0,14.04051780371,False,0,True,False,False,False,False
3.24,359.585174560547,35.5078277587891,19.0326118469238,17.8047218322754,11.2738466262817,16.6982402801514,14.8634376525879,,False,0,13.9405309710236,False,0,True,False,False,False,False
3.26,359.582153320313,35.3078346252441,19.0062255859375,17.8371620178223,11.2944250106812,16.8982391357422,14.8428602218628,,False,0,13.8405443155315,False,0,True,False,False,False,False
3.28,359.579132080078,35.2078323364258,18.9930324554443,17.8533821105957,11.3047132492065,16.9982376098633,14.8325710296631,,False,0,13.7405578411019,False,0,True,False,False,False,False
3.3,359.576019287109,35.2078323364258,18.9930324554443,17.8533821105957,11.3047132492065,16.9982376098633,14.8325710296631,,False,0,13.6405715517164,False,0,True,False,False,False,False
3.32,359.572906494141,35.0078353881836,18.966646194458,17.8858203887939,11.325291633606,17.1982364654541,14.811993598938,,False,0,13.5405854514742,False,0,True,False,False,False,False
3.34,359.569732666016,35.0078353881836,18.966646194458,17.8858203887939,11.325291633606,17.1982364654541,14.811993598938,,False,0,13.4405995445965,False,0,True,False,False,False,False
3.36,359.566497802734,34.8078384399414,18.9402599334717,17.9182605743408,11.3458690643311,17.3982353210449,14.7914152145386,,False,0,13.3406138354311,False,0,True,False,False,False,False
3.38,359.563201904297,34.7001113891602,18.9609298706055,17.8863391876221,11.3535022735596,17.4943656921387,14.7779788970947,,False,0,13.2406283284568,False,0.025000000372529,True,False,False,False,False
3.4,359.501831054688,34.7001113891602,18.9609298706055,17.8863391876221,11.3535022735596,17.4943656921387,14.7779788970947,,False,0,13.1406461621944,False,0.025000000372529,True,False,False,False,False
3.42,359.43994140625,34.4852333068848,19.0036029815674,17.8222389221191,11.3682727813721,17.6868190765381,14.7519760131836,,False,0,13.0406693300637,False,0.025000000372529,True,False,False,False,False
3.44,359.377532958984,34.4852333068848,19.0036029815674,17.8222389221191,11.3682727813721,17.6868190765381,14.7519760131836,,False,0,12.9406974907415,False,0,True,False,False,False,False
3.46,359.372680664063,34.2852363586426,18.9787559509277,17.8523807525635,11.3875341415405,17.8868179321289,14.7327146530151,,False,0,12.8407260799363,False,0,True,False,False,False,False
3.48,359.367767333984,34.1852378845215,18.9663333892822,17.86745262146,11.3971643447876,17.98681640625,14.7230844497681,,False,0,12.7407551077353,False,0,True,False,False,False,False
3.5,359.362762451172,34.0781440734863,18.9882698059082,17.8351593017578,11.404296875,18.0830783843994,14.7105302810669,,False,0,12.6407845845447,False,0.025000000372529,True,False,False,False,False
3.52,359.299591064453,34.0781440734863,18.9882698059082,17.8351593017578,11.404296875,18.0830783843994,14.7105302810669,,False,0,12.5408197912653,False,0,True,False,False,False,False
3.54,359.2939453125,33.8781471252441,18.9639434814453,17.8645496368408,11.4231176376343,18.2830772399902,14.6917095184326,,False,0,12.4408555579879,False,0,True,False,False,False,False
3.56,359.288238525391,33.778148651123,18.9517803192139,17.8792400360107,11.4325284957886,18.38307762146,14.6822986602783,,False,0,12.3408918983209,False,0,True,False,False,False,False
3.58,359.282409667969,33.778148651123,18.9517803192139,17.8792400360107,11.4325284957886,18.38307762146,14.6822986602783,,False,0,12.2409288263173,False,0,True,False,False,False,False
3.6,359.276519775391,33.5781478881836,18.9274520874023,17.9086208343506,11.4513483047485,18.5830764770508,14.6634788513184,,False,0,12.1409663564925,False,0,True,False,False,False,False
3.62,359.2705078125,33.5781478881836,18.9274520874023,17.9086208343506,11.4513483047485,18.5830764770508,14.6634788513184,,False,0,12.0410045038443,False,0,True,False,False,False,False
3.64,359.264404296875,33.3781509399414,18.9031295776367,17.9380016326904,11.4701690673828,18.7830753326416,14.6446580886841,,False,0,11.9410432838724,False,0,True,False,False,False,False
3.66,359.258178710938,33.278148651123,18.8909664154053,17.9526920318604,11.4795789718628,18.8830757141113,14.6352472305298,,False,0,11.8410827125995,False,0,True,False,False,False,False
3.68,359.251861572266,33.178150177002,18.8788032531738,17.9673824310303,11.4889898300171,18.9830741882324,14.6258373260498,,False,0,11.7411228065944,False,0,True,False,False,False,False
3.7,359.245452880859,33.178150177002,18.8788032531738,17.9673824310303,11.4889898300171,18.9830741882324,14.6258373260498,,False,0,11.6411635829945,False,0,True,False,False,False,False
3.72,359.238891601563,32.9781532287598,18.8544750213623,17.9967613220215,11.5078010559082,19.1830730438232,14.6070165634155,,False,0,11.5412050595308,False,0,True,False,False,False,False
3.74,359.232238769531,32.9781532287598,18.8544750213623,17.9967613220215,11.5078010559082,19.1830730438232,14.6070165634155,,False,0,11.441247254554,False,0,True,False,False,False,False
3.76,359.225494384766,32.7781524658203,18.8301467895508,18.0261421203613,11.5266208648682,19.3830718994141,14.5881967544556,,False,0,11.3412901870614,False,0,True,False,False,False,False
3.78,359.218597412109,32.6781539916992,18.8179836273193,18.0408325195313,11.5360317230225,19.4830722808838,14.5787858963013,,False,0,11.2413338767261,False,0,True,False,False,False,False
3.8,359.211578369141,32.6781539916992,18.8179836273193,18.0408325195313,11.5360317230225,19.4830722808838,14.5787858963013,,False,0,11.1413783439268,False,0,True,False,False,False,False
3.82,359.204437255859,32.4781532287598,18.7936573028564,18.0702133178711,11.5548524856567,19.6830711364746,14.559965133667,,False,0,11.0414236097801,False,0,True,False,False,False,False
3.84,359.197174072266,32.4781532287598,18.7936573028564,18.0702133178711,11.5548524856567,19.6830711364746,14.559965133667,,False,0,10.9414696961741,False,0,True,False,False,False,False
3.86,359.189758300781,32.2781562805176,18.7693290710449,18.0995922088623,11.5736722946167,19.8830699920654,14.541145324707,,False,0,10.8415166258038,False,0,True,False,False,False,False
3.88,359.182220458984,32.178150177002,18.7571659088135,18.1142826080322,11.583083152771,19.9830684661865,14.5317344665527,,False,0,10.7415644222087,False,0,True,False,False,False,False
3.9,359.174560546875,32.178150177002,18.7571659088135,18.1142826080322,11.583083152771,19.9830684661865,14.5317344665527,,False,0,10.6416131098127,False,0,True,False,False,False,False
3.92,359.166717529297,31.9781513214111,18.7328414916992,18.1436595916748,11.6019039154053,20.183069229126,14.5129137039185,,False,0,10.5416627139656,False,0,True,False,False,False,False
3.94,359.158752441406,31.9781513214111,18.7328414916992,18.1436595916748,11.6019039154053,20.183069229126,14.5129137039185,,False,0,10.4417132609876,False,0,True,False,False,False,False
3.96,359.150604248047,31.7781524658203,18.7085151672363,18.1730403900146,11.6207237243652,20.3830680847168,14.4940938949585,,False,0,10.3417647782163,False,0,True,False,False,False,False
3.98,359.142303466797,31.6781558990479,18.6963520050049,18.1877307891846,11.6301345825195,20.4830665588379,14.4846830368042,,False,0,10.2418172940558,False,0,True,False,False,False,False
4,359.133850097656,31.6781558990479,18.6963520050049,18.1877307891846,11.6301345825195,20.4830665588379,14.4846830368042,,False,0,10.1418708380301,False,0,True,False,False,False,False
4.02,359.125244140625,31.478157043457,18.6720237731934,18.2171115875244,11.6489553451538,20.6830654144287,14.4658622741699,,False,0,10.0419254408378,False,0,True,False,False,False,False
4.04,359.116424560547,31.478157043457,18.6720237731934,18.2171115875244,11.6489553451538,20.6830654144287,14.4658622741699,,False,0,9.94198113441202,False,0,True,False,False,False,False
4.06,359.073608398438,31.2781581878662,18.6476974487305,18.2464923858643,11.6677751541138,20.8830642700195,14.44704246521,,False,0,9.74307541494466,False,0,True,False,False,False,False
