timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,0.0558967664837837,23.857349395752,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,0.0558967664837837,23.8886528015137,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,0.0558967664837837,23.8926391601563,18.5406227111816,18.2283420562744,12.861252784729,0.867672741413116,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,0.0558967664837837,23.8864688873291,18.540599822998,18.2283630371094,12.8612680435181,0.874638020992279,13.1387796401978,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.28,0.055909987539053,23.8747158050537,18.5405616760254,18.228401184082,12.8612947463989,0.886550724506378,13.1387529373169,,False,0,29.5790615696746,False,0,True,False,False,False,False
1.3,0.0559331439435482,23.8581943511963,18.5405120849609,18.2284507751465,12.8613290786743,0.903103828430176,13.1387186050415,,False,0,29.5671482684283,False,0,True,False,False,False,False
1.32,0.0559628829360008,23.8372421264648,18.5404472351074,18.228515625,12.8613748550415,0.924062311649323,13.1386728286743,,False,0,29.5505962948612,False,0,True,False,False,False,False
1.34,0.0560026504099369,23.8091812133789,18.5403614044189,18.2286014556885,12.8614358901978,0.952130675315857,13.1386117935181,,False,0,29.5296364379495,False,0,True,False,False,False,False
1.36,0.0560557581484318,23.7773933410645,18.5402660369873,18.2286987304688,12.8615045547485,0.98391729593277,13.1385431289673,,False,0,29.501569799208,False,0,True,False,False,False,False
1.38,0.0561156123876572,23.73756980896,18.5401420593262,18.2288227081299,12.8615922927856,1.02374804019928,13.1384553909302,,False,0,29.4697819229758,False,0,True,False,False,False,False
1.4,0.0561922937631607,23.6938724517822,18.5400066375732,18.2289581298828,12.8616876602173,1.0674455165863,13.1383600234985,,False,0,29.4299526640391,False,0,True,False,False,False,False
1.42,0.0562758967280388,23.6417961120605,18.5398445129395,18.2291202545166,12.8618021011353,1.11951291561127,13.1382455825806,,False,0,29.3862553019418,False,0,True,False,False,False,False
1.44,0.0563765354454517,23.5857887268066,18.5396728515625,18.2292938232422,12.8619241714478,1.17552006244659,13.1381235122681,,False,0,29.3341865861007,False,0,True,False,False,False,False
1.46,0.0564842857420444,23.521598815918,18.5394744873047,18.2294940948486,12.8620653152466,1.23971772193909,13.1379823684692,,False,0,29.2781811027856,False,0,True,False,False,False,False
1.48,0.0566093884408474,23.4537963867188,18.5392646789551,18.2297039031982,12.8622140884399,1.30751407146454,13.1378335952759,,False,0,29.213983556857,False,0,True,False,False,False,False
1.5,0.0567418448626995,23.3789405822754,18.5390319824219,18.2299365997314,12.8623781204224,1.38237583637238,13.1376695632935,,False,0,29.1461868444662,False,0,True,False,False,False,False
1.52,0.0568886063992977,23.296817779541,18.5387802124023,18.2301902770996,12.8625574111938,1.4644992351532,13.137490272522,,False,0,29.0713253130565,False,0,True,False,False,False,False
1.54,0.0570498816668987,23.2108497619629,18.5385150909424,18.2304553985596,12.8627443313599,1.55045938491821,13.137303352356,,False,0,28.9892025059766,False,0,True,False,False,False,False
1.56,0.0572189949452877,23.1166610717773,18.5382251739502,18.2307472229004,12.8629503250122,1.64464831352234,13.1370973587036,,False,0,28.9032421144205,False,0,True,False,False,False,False
1.58,0.0574065335094929,23.0187492370605,18.5379257202148,18.231050491333,12.8631639480591,1.74256277084351,13.1368837356567,,False,0,28.8090534218997,False,0,True,False,False,False,False
1.6,0.0576023161411285,22.9187545776367,18.5376148223877,18.2313594818115,12.8633813858032,1.8425624370575,13.1366662979126,,False,0,28.7111396789574,False,0,True,False,False,False,False
1.62,0.057802964001894,22.8187484741211,18.5373096466064,18.2316665649414,12.8635988235474,1.94256210327148,13.1364488601685,,False,0,28.6111392982269,False,0,True,False,False,False,False
1.64,0.0580050274729729,22.71875,18.5370025634766,18.2319755554199,12.8638162612915,2.04256105422974,13.1362314224243,,False,0,28.5111408265085,False,0,True,False,False,False,False
1.66,0.0582085214555264,22.6187553405762,18.5366954803467,18.2322826385498,12.8640336990356,2.14256119728088,13.1360139846802,,False,0,28.4111404491226,False,0,True,False,False,False,False
1.68,0.0584134384989738,22.5233783721924,18.4560108184814,18.3134002685547,12.8647623062134,2.24259519577026,13.1357793807983,,False,0,28.3111419807841,False,-0.0500000007450581,True,False,False,False,False
1.7,0.174257963895798,22.4288024902344,18.4152965545654,18.3551330566406,12.8657627105713,2.34262895584106,13.1352119445801,,False,0,28.2111435343014,False,-0.025000000372529,True,False,False,False,False
1.72,0.232699155807495,22.328800201416,18.4140720367432,18.3563804626465,12.8666362762451,2.44262886047363,13.1343383789063,,False,0,28.1111470283084,False,0,True,False,False,False,False
1.74,0.233530819416046,22.2221870422363,18.6144142150879,18.156229019165,12.8663911819458,2.542560338974,13.13365650177,,False,0,28.0111505499928,False,0.125,True,False,False,False,False
1.76,359.945281982422,22.126895904541,18.655834197998,18.1164264678955,12.8661317825317,2.64258289337158,13.1341009140015,,False,0,27.9111520519902,False,0.025000000372529,True,False,False,False,False
1.78,359.887237548828,22.0269012451172,18.6564502716064,18.1158142089844,12.8656969070435,2.74258279800415,13.1345357894897,,False,0,27.8111516269172,False,0,True,False,False,False,False
1.8,359.886840820313,21.9269027709961,18.6570644378662,18.1152019500732,12.8652620315552,2.84258270263672,13.134970664978,,False,0,27.7111531157026,False,0,True,False,False,False,False
1.82,359.886444091797,21.8268947601318,18.6576824188232,18.1145896911621,12.8648271560669,2.94258260726929,13.1354055404663,,False,0,27.6111546110687,False,0,True,False,False,False,False
1.84,359.886016845703,21.7268943786621,18.6582984924316,18.1139755249023,12.8643922805786,3.04258251190186,13.1358404159546,,False,0,27.5111542057385,False,0,True,False,False,False,False
1.86,359.885620117188,21.626895904541,18.6589164733887,18.1133632659912,12.8639574050903,3.14258241653442,13.1362752914429,,False,0,27.4111557144821,False,0,True,False,False,False,False
1.88,359.885192871094,21.5268955230713,18.6595344543457,18.1127510070801,12.8635225296021,3.24258232116699,13.1367101669312,,False,0,27.3111572300248,False,0,True,False,False,False,False
1.9,359.884765625,21.4268951416016,18.6601524353027,18.1121368408203,12.8630876541138,3.34258222579956,13.1371450424194,,False,0,27.2111587524414,False,0,True,False,False,False,False
1.92,359.884338378906,21.3268966674805,18.6607704162598,18.1115245819092,12.8626527786255,3.44258213043213,13.1375799179077,,False,0,27.1111602818081,False,0,True,False,False,False,False
1.94,359.883911132813,21.2268905639648,18.6613883972168,18.110912322998,12.8622179031372,3.5425820350647,13.138014793396,,False,0,27.0111599108534,False,0,True,False,False,False,False
1.96,359.883483886719,21.1268901824951,18.6620063781738,18.1103019714355,12.8617830276489,3.64258193969727,13.1384496688843,,False,0,26.911161454353,False,0,True,False,False,False,False
1.98,359.883056640625,21.0268898010254,18.6626224517822,18.1096878051758,12.8613481521606,3.74258232116699,13.1388845443726,,False,0,26.8111630050376,False,0,True,False,False,False,False
2,359.882629394531,20.9268894195557,18.6632404327393,18.1090755462646,12.8609132766724,3.84258270263672,13.1393194198608,,False,0,26.7111626556395,False,0,True,False,False,False,False
2.02,359.882171630859,20.8268947601318,18.6638584136963,18.1084632873535,12.8604784011841,3.94258308410645,13.1397542953491,,False,0,26.6111642209376,False,0,True,False,False,False,False
2.04,359.881744384766,20.7268886566162,18.664478302002,18.1078510284424,12.8600435256958,4.04258346557617,13.1401891708374,,False,0,26.511163886318,False,0,True,False,False,False,False
2.06,359.881286621094,20.6268882751465,18.6650943756104,18.1072387695313,12.8596086502075,4.1425838470459,13.1406240463257,,False,0,26.4111654665622,False,0,True,False,False,False,False
2.08,359.880859375,20.5268878936768,18.6657123565674,18.1066265106201,12.8591737747192,4.24258422851563,13.141058921814,,False,0,26.3111651470588,False,0,True,False,False,False,False
2.1,359.880401611328,20.426887512207,18.6663303375244,18.106014251709,12.858738899231,4.34258460998535,13.1414937973022,,False,0,26.2111667425919,False,0,True,False,False,False,False
2.12,359.879943847656,20.3268871307373,18.6669483184814,18.1054000854492,12.8583040237427,4.44258499145508,13.1419286727905,,False,0,26.1111664385527,False,0,True,False,False,False,False
2.14,359.879486083984,20.2268867492676,18.6675643920898,18.1047878265381,12.8578691482544,4.5425853729248,13.1423635482788,,False,0,26.011168049728,False,0,True,False,False,False,False
2.16,359.878997802734,20.1268863677979,18.6681823730469,18.104175567627,12.8574342727661,4.64258575439453,13.1427984237671,,False,0,25.9111677615118,False,0,True,False,False,False,False
2.18,359.878540039063,20.0268859863281,18.6688003540039,18.1035633087158,12.8569993972778,4.74258613586426,13.1432332992554,,False,0,25.8111693886937,False,0,True,False,False,False,False
2.2,359.878082275391,19.9268856048584,18.6694202423096,18.1029510498047,12.8565645217896,4.84258651733398,13.1436681747437,,False,0,25.7111691166704,False,0,True,False,False,False,False
2.22,359.877593994141,19.8268852233887,18.670036315918,18.1023387908936,12.8561296463013,4.94258689880371,13.1441030502319,,False,0,25.6111707602345,False,0,True,False,False,False,False
2.24,359.877136230469,19.7268829345703,18.670654296875,18.1017265319824,12.855694770813,5.04258823394775,13.1445379257202,,False,0,25.5111705047858,False,0,True,False,False,False,False
2.26,359.876647949219,19.6268825531006,18.6712703704834,18.1011142730713,12.8552598953247,5.1425895690918,13.1449728012085,,False,0,25.4111702577712,False,0,True,False,False,False,False
2.28,359.876159667969,19.5268802642822,18.6718883514404,18.1005020141602,12.8548250198364,5.24259090423584,13.1454076766968,,False,0,25.3111700192906,False,0,True,False,False,False,False
2.3,359.875671386719,19.4268798828125,18.6725063323975,18.099889755249,12.8543901443481,5.34259223937988,13.1458425521851,,False,0,25.2111697894457,False,0,True,False,False,False,False
2.32,359.875183105469,19.3268795013428,18.6731243133545,18.0992774963379,12.8539552688599,5.44259357452393,13.1462774276733,,False,0,25.1111695683397,False,0,True,False,False,False,False
2.34,359.874664306641,19.2268772125244,18.6737422943115,18.0986652374268,12.8535203933716,5.54259490966797,13.1467123031616,,False,0,25.0111693560772,False,0,True,False,False,False,False
2.36,359.874176025391,19.1268749237061,18.6743602752686,18.0980529785156,12.8530855178833,5.64259624481201,13.1471471786499,,False,0,24.9111691527649,False,0,True,False,False,False,False
2.38,359.873657226563,19.0268745422363,18.6749782562256,18.0974407196045,12.852650642395,5.74259757995605,13.1475820541382,,False,0,24.8111689585109,False,0,True,False,False,False,False
2.4,359.873168945313,18.926872253418,18.675594329834,18.0968284606934,12.8522157669067,5.8425989151001,13.1480169296265,,False,0,24.7111687734253,False,0,True,False,False,False,False
2.42,359.872650146484,18.8268718719482,18.676212310791,18.0962162017822,12.8517808914185,5.94260025024414,13.1484518051147,,False,0,24.6111685976197,False,0,True,False,False,False,False
2.44,359.872131347656,18.7268657684326,18.676830291748,18.0956039428711,12.8513460159302,6.04260158538818,13.1488885879517,,False,0,24.5111684312078,False,0,True,False,False,False,False
2.46,359.871612548828,18.6324424743652,18.7188777923584,18.0557975769043,12.85094165802,6.14267778396606,13.1496143341064,,False,0,24.4111682743051,False,0.025000000372529,True,False,False,False,False
2.48,359.813232421875,18.5268898010254,18.6783809661865,18.094066619873,12.8502674102783,6.242600440979,13.1499795913696,,False,0,24.3111720575067,False,-0.025000000372529,True,False,False,False,False
2.5,359.870300292969,18.4228210449219,18.6378364562988,18.1329021453857,12.8498725891113,6.34255170822144,13.1501884460449,,False,0,24.2111719244283,False,-0.025000000372529,True,False,False,False,False
2.52,359.927612304688,18.320182800293,18.5972537994385,18.1722946166992,12.8497552871704,6.44253301620483,13.1502437591553,,False,0,24.1111716786643,False,-0.025000000372529,True,False,False,False,False
2.54,359.985168457031,18.2201805114746,18.5972537994385,18.1722946166992,12.8497552871704,6.54253339767456,13.1502447128296,,False,0,24.011173220248,False,0,True,False,False,False,False
2.56,359.985107421875,18.1201820373535,18.5972537994385,18.1722946166992,12.8497552871704,6.64253377914429,13.1502437591553,,False,0,23.9111709472663,False,0,True,False,False,False,False
2.58,359.985046386719,18.0227794647217,18.6381435394287,18.1325950622559,12.8496551513672,6.74255323410034,13.1504049301147,,False,0,23.8111724891143,False,0.025000000372529,True,False,False,False,False
2.6,359.927124023438,17.9266815185547,18.6796131134033,18.0928440093994,12.8493967056274,6.84260559082031,13.1508512496948,,False,0,23.7111722484063,False,0.025000000372529,True,False,False,False,False
2.62,359.868957519531,17.826681137085,18.6802310943604,18.0922298431396,12.8489618301392,6.94260597229004,13.1512851715088,,False,0,23.6111721400834,False,0,True,False,False,False,False
2.64,359.868408203125,17.7228164672852,18.6396827697754,18.1310596466064,12.8485679626465,7.04255199432373,13.1514921188354,,False,0,23.511173949476,False,-0.025000000372529,True,False,False,False,False
2.66,359.925689697266,17.6228103637695,18.6399898529053,18.1307525634766,12.8483514785767,7.1425518989563,13.1517095565796,,False,0,23.4111756309966,False,0,True,False,False,False,False
2.68,359.925384521484,17.5228118896484,18.6402988433838,18.1304340362549,12.8481321334839,7.24255132675171,13.151927947998,,False,0,23.3111754085325,False,0,True,False,False,False,False
2.7,359.925079345703,17.4228096008301,18.6406059265137,18.130126953125,12.8479156494141,7.34255123138428,13.1521444320679,,False,0,23.2111751894753,False,0,True,False,False,False,False
2.72,359.924743652344,17.3228168487549,18.6409149169922,18.1298198699951,12.8476982116699,7.44255065917969,13.152361869812,,False,0,23.1111768812176,False,0,True,False,False,False,False
2.74,359.924407958984,17.2228126525879,18.6412220001221,18.1295127868652,12.8474807739258,7.54255056381226,13.1525793075562,,False,0,23.0111785764561,False,0,True,False,False,False,False
2.76,359.924072265625,17.1228179931641,18.6415309906006,18.1292057037354,12.8472623825073,7.64254999160767,13.1527976989746,,False,0,22.9111783678883,False,0,True,False,False,False,False
2.78,359.923767089844,17.0228118896484,18.6418399810791,18.1289005279541,12.8470458984375,7.74254989624023,13.1530141830444,,False,0,22.8111781629092,False,0,True,False,False,False,False
2.8,359.923431396484,16.9228191375732,18.642147064209,18.1285934448242,12.8468284606934,7.84254932403564,13.1532316207886,,False,0,22.7111798689141,False,0,True,False,False,False,False
2.82,359.923095703125,16.8228187561035,18.6424560546875,18.1282863616943,12.8466110229492,7.94254922866821,13.1534490585327,,False,0,22.6111815786032,False,0,True,False,False,False,False
2.84,359.922729492188,16.7228183746338,18.6427631378174,18.1279792785645,12.8463916778564,8.04254913330078,13.1536674499512,,False,0,22.5111813846776,False,0,True,False,False,False,False
2.86,359.922393798828,16.6228141784668,18.6430721282959,18.1276721954346,12.8461742401123,8.14254856109619,13.153883934021,,False,0,22.4111811945352,False,0,True,False,False,False,False
2.88,359.922058105469,16.5228118896484,18.6433792114258,18.1273651123047,12.8459568023682,8.24254894256592,13.1541013717651,,False,0,22.311182915575,False,0,True,False,False,False,False
2.9,359.921691894531,16.4228134155273,18.6436882019043,18.1270580291748,12.845739364624,8.34254837036133,13.1543188095093,,False,0,22.2111846405008,False,0,True,False,False,False,False
2.92,359.921356201172,16.3228206634521,18.6439971923828,18.1267509460449,12.8455219268799,8.44254779815674,13.1545372009277,,False,0,22.1111844620171,False,0,True,False,False,False,False
2.94,359.920989990234,16.2228164672852,18.6443042755127,18.1264457702637,12.8453044891357,8.54254722595215,13.1547536849976,,False,0,22.0111842875258,False,0,True,False,False,False,False
2.96,359.920623779297,16.1228141784668,18.6446132659912,18.1261386871338,12.8450870513916,8.64254760742188,13.1549711227417,,False,0,21.9111860244295,False,0,True,False,False,False,False
2.98,359.920257568359,16.0228214263916,18.6449203491211,18.1258316040039,12.8448696136475,8.74254703521729,13.1551885604858,,False,0,21.8111877654359,False,0,True,False,False,False,False
3,359.919891357422,15.9228162765503,18.6452293395996,18.125524520874,12.8446521759033,8.8425464630127,13.1554069519043,,False,0,21.7111876032537,False,0,True,False,False,False,False
3.02,359.919525146484,15.8228158950806,18.6455364227295,18.1252174377441,12.8444347381592,8.94254589080811,13.1556234359741,,False,0,21.6111874452885,False,0,True,False,False,False,False
3.04,359.919158935547,15.7228155136108,18.645845413208,18.1249103546143,12.844217300415,9.04254627227783,13.1558408737183,,False,0,21.5111891989472,False,0,True,False,False,False,False
3.06,359.918792724609,15.6228170394897,18.6461544036865,18.1246032714844,12.8439998626709,9.14254570007324,13.1560583114624,,False,0,21.4111909569417,False,0,True,False,False,False,False
3.08,359.918395996094,15.52281665802,18.6464614868164,18.1242980957031,12.8437824249268,9.24254512786865,13.1562767028809,,False,0,21.3111908119851,False,0,True,False,False,False,False
3.1,359.918029785156,15.4228162765503,18.6467704772949,18.1239910125732,12.8435649871826,9.34254455566406,13.1564931869507,,False,0,21.2111906714876,False,0,True,False,False,False,False
3.12,359.917633056641,15.3228178024292,18.6470775604248,18.1236839294434,12.8433475494385,9.44254493713379,13.1567106246948,,False,0,21.1111924428603,False,0,True,False,False,False,False
3.14,359.917236328125,15.2228240966797,18.6473865509033,18.1233768463135,12.8431301116943,9.5425443649292,13.156928062439,,False,0,21.01119421882,False,0,True,False,False,False,False
3.16,359.916839599609,15.1228170394897,18.6476936340332,18.1230697631836,12.8429126739502,9.64254379272461,13.1571464538574,,False,0,20.9111940920846,False,0,True,False,False,False,False
3.18,359.916442871094,15.0228252410889,18.6480026245117,18.1227626800537,12.8426952362061,9.74254322052002,13.1573629379272,,False,0,20.8111939700692,False,0,True,False,False,False,False
3.2,359.916046142578,14.9228181838989,18.6483116149902,18.1224555969238,12.8424777984619,9.84254360198975,13.1575803756714,,False,0,20.7111957601896,False,0,True,False,False,False,False
3.22,359.915649414063,14.8228197097778,18.6486186981201,18.1221485137939,12.8422603607178,9.94254302978516,13.1577978134155,,False,0,20.611197555168,False,0,True,False,False,False,False
3.24,359.915222167969,14.7228183746338,18.6489276885986,18.1218433380127,12.8420448303223,10.0425424575806,13.1580190658569,,False,0,20.5111974477276,False,0,True,False,False,False,False
3.26,359.914825439453,14.6228218078613,18.6492347717285,18.1215362548828,12.8418273925781,10.1425409317017,13.1582355499268,,False,0,20.4111973452887,False,0,True,False,False,False,False
3.28,359.914398193359,14.5228223800659,18.649543762207,18.1212291717529,12.841609954834,10.2425403594971,13.1584539413452,,False,0,20.3111991552726,False,0,True,False,False,False,False
3.3,359.913970947266,14.4228239059448,18.6498508453369,18.120922088623,12.8413925170898,10.3425388336182,13.1586713790894,,False,0,20.2112009704071,False,0,True,False,False,False,False
3.32,359.913543701172,14.3228235244751,18.6501598358154,18.1206150054932,12.8411750793457,10.4425373077393,13.1588888168335,,False,0,20.111202790769,False,0,True,False,False,False,False
3.34,359.913116455078,14.2228269577026,18.6504688262939,18.1203079223633,12.8409576416016,10.5425357818604,13.1591062545776,,False,0,20.0112046164367,False,0,True,False,False,False,False
3.36,359.912689208984,14.1228256225586,18.6507759094238,18.1200008392334,12.8407402038574,10.6425361633301,13.1593246459961,,False,0,19.9112064474901,False,0,True,False,False,False,False
3.38,359.912231445313,14.0228338241577,18.6510848999023,18.1196937561035,12.8405227661133,10.7425346374512,13.1595411300659,,False,0,19.8112082840107,False,0,True,False,False,False,False
3.4,359.911804199219,13.9228363037109,18.6513919830322,18.1193885803223,12.8403053283691,10.8425331115723,13.1597585678101,,False,0,19.7112101260818,False,0,True,False,False,False,False
3.42,359.911346435547,13.822829246521,18.6517009735107,18.1190814971924,12.840087890625,10.9425315856934,13.1599760055542,,False,0,19.6112119737883,False,0,True,False,False,False,False
3.44,359.910888671875,13.7228307723999,18.6520080566406,18.1187744140625,12.8398704528809,11.0425310134888,13.160192489624,,False,0,19.5112138272168,False,0,True,False,False,False,False
3.46,359.910430908203,13.6228332519531,18.6523170471191,18.1184673309326,12.8396530151367,11.1425294876099,13.1604108810425,,False,0,19.4112156864557,False,0,True,False,False,False,False
3.48,359.909973144531,13.5228328704834,18.6526260375977,18.1181602478027,12.8394355773926,11.2425289154053,13.1606283187866,,False,0,19.3112175515954,False,0,True,False,False,False,False
3.5,359.909515380859,13.4228324890137,18.6529331207275,18.1178531646729,12.8392181396484,11.3425283432007,13.1608457565308,,False,0,19.211219422728,False,0,True,False,False,False,False
3.52,359.909027099609,13.3228340148926,18.6532421112061,18.117546081543,12.8390007019043,11.4425287246704,13.1610631942749,,False,0,19.1112193926003,False,0,True,False,False,False,False
3.54,359.908538818359,13.2228412628174,18.6535491943359,18.1172389984131,12.8387832641602,11.5425281524658,13.1612815856934,,False,0,19.0112193686557,False,0,True,False,False,False,False
3.56,359.908081054688,13.1228351593018,18.6538581848145,18.1169338226318,12.838565826416,11.6425275802612,13.1614980697632,,False,0,18.9112212583394,False,0,True,False,False,False,False
3.58,359.907592773438,13.0228338241577,18.6541652679443,18.116626739502,12.8383483886719,11.7425270080566,13.1617155075073,,False,0,18.8112231544042,False,0,True,False,False,False,False
3.6,359.907104492188,12.9228343963623,18.6544742584229,18.1163196563721,12.8381309509277,11.8425273895264,13.1619329452515,,False,0,18.7112231496057,False,0,True,False,False,False,False
3.62,359.906585693359,12.8228349685669,18.6547832489014,18.1160125732422,12.8379135131836,11.9425268173218,13.1621494293213,,False,0,18.6112231513953,False,0,True,False,False,False,False
3.64,359.906097412109,12.7228355407715,18.6550903320313,18.1157054901123,12.8376960754395,12.0425262451172,13.1623687744141,,False,0,18.5112250672267,False,0,True,False,False,False,False
3.66,359.905578613281,12.6228361129761,18.6553993225098,18.1153984069824,12.8374786376953,12.1425256729126,13.1625852584839,,False,0,18.4112269898619,False,0,True,False,False,False,False
3.68,359.905059814453,12.5228357315063,18.6557064056396,18.1150913238525,12.8372611999512,12.2425260543823,13.162802696228,,False,0,18.3112270120659,False,0,True,False,False,False,False
3.7,359.904541015625,12.4228429794312,18.6560153961182,18.1147861480713,12.837043762207,12.3425254821777,13.1630201339722,,False,0,18.2112270412992,False,0,True,False,False,False,False
3.72,359.904022216797,12.3228368759155,18.656322479248,18.1144790649414,12.8368263244629,12.4425249099731,13.1632385253906,,False,0,18.111228985025,False,0,True,False,False,False,False
3.74,359.903472900391,12.2228441238403,18.6566314697266,18.1141719818115,12.8366088867188,12.5425243377686,13.1634550094604,,False,0,18.0112309360155,False,0,True,False,False,False,False
3.76,359.902954101563,12.1228380203247,18.6569404602051,18.1138648986816,12.8363914489746,12.6425247192383,13.1636724472046,,False,0,17.911230987046,False,0,True,False,False,False,False
3.78,359.902404785156,12.022837638855,18.6283130645752,18.1135578155518,12.8361740112305,12.7425241470337,13.1638898849487,,False,0,17.8112310455874,False,0,True,False,False,False,False
3.8,359.90185546875,11.9228382110596,18.6286220550537,18.1132507324219,12.8359565734863,12.8425235748291,13.1641063690186,,False,0,17.7112330191134,False,0,True,False,False,False,False
3.82,359.901306152344,11.8228387832642,18.6289310455322,18.112943649292,12.8357391357422,12.9425230026245,13.1643257141113,,False,0,17.6112350004076,False,0,True,False,False,False,False
3.84,359.900726318359,11.7228393554688,18.6292381286621,18.1126365661621,12.835521697998,13.0425233840942,13.1645421981812,,False,0,17.5112350822567,False,0,True,False,False,False,False
3.86,359.900177001953,11.6228399276733,18.6295471191406,18.1123313903809,12.8353042602539,13.1425228118896,13.1647596359253,,False,0,17.4112351721434,False,0,True,False,False,False,False
3.88,359.899597167969,11.5228471755981,18.6298542022705,18.1408348083496,12.8350868225098,13.2425222396851,13.1649770736694,,False,0,17.3112371775529,False,0,True,False,False,False,False
3.9,359.899017333984,11.4228467941284,18.630163192749,18.1405277252197,12.8348693847656,13.3425216674805,13.1651954650879,,False,0,17.2112391912817,False,0,True,False,False,False,False
3.92,359.898406982422,11.3228397369385,18.6304702758789,18.1402206420898,12.8346519470215,13.4425220489502,13.1654119491577,,False,0,17.1112393061296,False,0,True,False,False,False,False
3.94,359.897827148438,11.2228412628174,18.6307792663574,18.13991355896,12.8344345092773,13.5425214767456,13.1656293869019,,False,0,17.0112394295919,False,0,True,False,False,False,False
3.96,359.897216796875,11.1228408813477,18.6310882568359,18.1396083831787,12.8342170715332,13.642520904541,13.165846824646,,False,0,16.9112414691673,False,0,True,False,False,False,False
3.98,359.896606445313,11.0228404998779,18.6313953399658,18.1393013000488,12.8339996337891,13.7425203323364,13.1660633087158,,False,0,16.8112435176663,False,0,True,False,False,False,False
4,359.89599609375,10.9228420257568,18.6317043304443,18.1389942169189,12.8337821960449,13.8425207138062,13.1662826538086,,False,0,16.7112436679035,False,0,True,False,False,False,False
4.02,359.895355224609,10.8228425979614,18.6320114135742,18.1386871337891,12.8335647583008,13.9425201416016,13.1664991378784,,False,0,16.6112438273886,False,0,True,False,False,False,False
4.04,359.894744873047,10.7228422164917,18.6323261260986,18.1383743286133,12.8333473205566,14.0425205230713,13.1667165756226,,False,0,16.5112459036352,False,0,True,False,False,False,False
4.06,359.894104003906,10.6228399276733,18.6326332092285,18.1380672454834,12.8331298828125,14.142520904541,13.1669340133667,,False,0,16.4112460821244,False,0,True,False,False,False,False
4.08,359.893463134766,10.5228404998779,18.632942199707,18.1377601623535,12.8329124450684,14.2425222396851,13.1671504974365,,False,0,16.3112462703781,False,0,True,False,False,False,False
4.1,359.892791748047,10.4228391647339,18.6332492828369,18.1374549865723,12.8326950073242,14.3425226211548,13.167368888855,,False,0,16.211246468577,False,0,True,False,False,False,False
4.12,359.892120361328,10.3228387832642,18.6335582733154,18.1371479034424,12.8324775695801,14.4425230026245,13.1675863265991,,False,0,16.1112466769063,False,0,True,False,False,False,False
4.14,359.891448974609,10.2228384017944,18.6338672637939,18.1368408203125,12.8322601318359,14.5425233840942,13.1678037643433,,False,0,16.0112468955558,False,0,True,False,False,False,False
4.16,359.890777587891,10.1228303909302,18.6341743469238,18.1365337371826,12.8320426940918,14.6425247192383,13.1680202484131,,False,0,15.91124712472,False,0,True,False,False,False,False
