timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00177220499608666,50.0270729064941,18.5809078216553,18.188648223877,12.8613061904907,1.90479624271393,13.1386795043945,,False,0,28.6489048649274,False,0,True,False,False,False,False
1.04,-0.00177841261029243,49.927074432373,18.5809078216553,18.188648223877,12.8613061904907,2.00479555130005,13.1386795043945,,False,0,28.5489044836837,False,0,True,False,False,False,False
1.06,-0.00178466399665922,49.8270683288574,18.5809078216553,18.188648223877,12.8613061904907,2.10479497909546,13.1386795043945,,False,0,28.4489060097902,False,0,True,False,False,False,False
1.08,-0.00179095903877169,49.7270698547363,18.5809078216553,18.188648223877,12.8613061904907,2.20479536056519,13.1386795043945,,False,0,28.3489056285496,False,0,True,False,False,False,False
1.1,-0.00179729901719838,49.627067565918,18.5809078216553,18.188648223877,12.8613061904907,2.3047947883606,13.1386795043945,,False,0,28.2489052473107,False,0,True,False,False,False,False
1.12,-0.0018036839319393,49.5270690917969,18.5809078216553,18.188648223877,12.8613061904907,2.40479516983032,13.1386795043945,,False,0,28.148906773422,False,0,True,False,False,False,False
1.14,-0.0018101145979017,49.4270668029785,18.5809078216553,18.188648223877,12.8613061904907,2.50479459762573,13.1386795043945,,False,0,28.0489063921863,False,0,True,False,False,False,False
1.16,-0.00181659089867026,49.4270668029785,18.5809078216553,18.188648223877,12.8613061904907,2.50479459762573,13.1386795043945,,False,0,27.9489060109524,False,0,True,False,False,False,False
1.18,-0.00182311399839818,49.2270698547363,18.5809078216553,18.188648223877,12.8613061904907,2.70479440689087,13.1386795043945,,False,0,27.8489075370687,False,0,True,False,False,False,False
1.2,-0.00182968401350081,49.1270713806152,18.5809078216553,18.188648223877,12.8613061904907,2.8047947883606,13.1386795043945,,False,0,27.7489071558382,False,0,True,False,False,False,False
1.22,-0.00183630164247006,49.0270729064941,18.5809020996094,18.188648223877,12.8613061904907,2.90479421615601,13.1386795043945,,False,0,27.6489067746093,False,0,True,False,False,False,False
1.24,-0.00184296711813658,49.0270729064941,18.5809020996094,18.188648223877,12.8613061904907,2.90479421615601,13.1386795043945,,False,0,27.5489063933823,False,0,True,False,False,False,False
1.26,-0.00184968148823828,48.827075958252,18.5809020996094,18.188648223877,12.8613061904907,3.10479402542114,13.1386795043945,,False,0,27.4489060121569,False,0,True,False,False,False,False
1.28,-0.00185644475277513,48.7270698547363,18.5809020996094,18.1886463165283,12.8613061904907,3.20479440689087,13.1386795043945,,False,0,27.348907538282,False,0,True,False,False,False,False
1.3,-0.00186325761023909,48.6270713806152,18.580904006958,18.1886463165283,12.8613061904907,3.30479383468628,13.1386795043945,,False,0,27.2489071570603,False,0,True,False,False,False,False
1.32,-0.00187012052629143,48.6270713806152,18.580904006958,18.1886463165283,12.8613061904907,3.30479383468628,13.1386795043945,,False,0,27.1489067758404,False,0,True,False,False,False,False
1.34,-0.00187703454867005,48.427074432373,18.5809020996094,18.1886463165283,12.8613061904907,3.50479364395142,13.1386795043945,,False,0,27.048908301971,False,0,True,False,False,False,False
1.36,-0.00188399956095964,48.327075958252,18.5809020996094,18.1886463165283,12.8613061904907,3.60479402542114,13.1386795043945,,False,0,26.9489079207548,False,0,True,False,False,False,False
1.38,-0.0018910167273134,48.2270698547363,18.5809020996094,18.1886463165283,12.8613061904907,3.70479345321655,13.1386795043945,,False,0,26.8489075395406,False,0,True,False,False,False,False
1.4,-0.00189808604773134,48.2270698547363,18.5809020996094,18.1886463165283,12.8613061904907,3.70479345321655,13.1386795043945,,False,0,26.7489071583282,False,0,True,False,False,False,False
1.42,-0.00190520868636668,48.0270729064941,18.5809020996094,18.1886463165283,12.8613061904907,3.90479421615601,13.1386795043945,,False,0,26.6489067771177,False,0,True,False,False,False,False
1.44,-0.00191238499246538,47.927074432373,18.580904006958,18.1886463165283,12.8613061904907,4.00479459762573,13.1386795043945,,False,0,26.5489083032579,False,0,True,False,False,False,False
1.46,-0.00191961566451937,47.8270683288574,18.5809020996094,18.1886463165283,12.8613061904907,4.10479497909546,13.1386795043945,,False,0,26.4489060147027,False,0,True,False,False,False,False
1.48,-0.00192690081894398,47.7270698547363,18.580904006958,18.1886463165283,12.8613061904907,4.20479536056519,13.1386795043945,,False,0,26.3489075408468,False,0,True,False,False,False,False
1.5,-0.00193424196913838,47.6270713806152,18.5809020996094,18.1886463165283,12.8613061904907,4.30479574203491,13.1386795043945,,False,0,26.2489052522957,False,0,True,False,False,False,False
1.52,-0.00194163888227195,47.5270729064941,18.580904006958,18.1886463165283,12.8613061904907,4.40479612350464,13.1386795043945,,False,0,26.1489067784439,False,0,True,False,False,False,False
1.54,-0.00194909272249788,47.4270668029785,18.5809020996094,18.1886463165283,12.8613061904907,4.50479650497437,13.1386795043945,,False,0,26.0489044898968,False,0,True,False,False,False,False
1.56,-0.00195660418830812,47.3270683288574,18.580904006958,18.1886463165283,12.8613061904907,4.60479688644409,13.1386795043945,,False,0,25.9489060160492,False,0,True,False,False,False,False
1.58,-0.00196417351253331,47.2270698547363,18.5809020996094,18.1886463165283,12.8613061904907,4.70479726791382,13.1386795043945,,False,0,25.8489037275064,False,0,True,False,False,False,False
1.6,-0.00197180174291134,47.1270713806152,18.580904006958,18.1886463165283,12.8613061904907,4.80479764938354,13.1386795043945,,False,0,25.748905253663,False,0,True,False,False,False,False
1.62,-0.0019794893451035,47.0270652770996,18.5809020996094,18.1886463165283,12.8613061904907,4.90479898452759,13.1386795043945,,False,0,25.6489029651244,False,0,True,False,False,False,False
1.64,-0.00198723725043237,47.0270652770996,18.5809020996094,18.1886463165283,12.8613061904907,4.90479898452759,13.1386795043945,,False,0,25.5489025839368,False,0,True,False,False,False,False
1.66,-0.00199504592455924,46.8270683288574,18.5809020996094,18.1886463165283,12.8613061904907,5.10480165481567,13.1386795043945,,False,0,25.4489022027513,False,0,True,False,False,False,False
1.68,-0.00200291676446795,46.7270622253418,18.580904006958,18.1886463165283,12.8613061904907,5.20480298995972,13.1386795043945,,False,0,25.3488999142194,False,0,True,False,False,False,False
1.7,-0.00201084930449724,46.6270637512207,18.5809020996094,18.1886463165283,12.8613061904907,5.30480432510376,13.1386795043945,,False,0,25.2488976256899,False,0,True,False,False,False,False
1.72,-0.0020188451744616,46.6270637512207,18.5809020996094,18.1886463165283,12.8613061904907,5.30480432510376,13.1386795043945,,False,0,25.1488972445112,False,0,True,False,False,False,False
1.74,-0.00202690484002233,46.427059173584,18.5809020996094,18.1886463165283,12.8613061904907,5.50480699539185,13.1386795043945,,False,0,25.0488968633349,False,0,True,False,False,False,False
1.76,-0.00203502923250198,46.3270606994629,18.580904006958,18.1886463165283,12.8613061904907,5.60480833053589,13.1386795043945,,False,0,24.9488945748122,False,0,True,False,False,False,False
1.78,-0.00204321905039251,46.2270545959473,18.5809020996094,18.1886463165283,12.8613061904907,5.70480966567993,13.1386795043945,,False,0,24.848892286292,False,0,True,False,False,False,False
1.8,-0.00205147499218583,46.1270561218262,18.5809020996094,18.1886463165283,12.8613061904907,5.80481100082397,13.1386795043945,,False,0,24.7488919051228,False,0,True,False,False,False,False
1.82,-0.00205979775637388,46.1270561218262,18.5809020996094,18.1886463165283,12.8613061904907,5.80481100082397,13.1386795043945,,False,0,24.6488915239561,False,0,True,False,False,False,False
1.84,-0.00206818850710988,45.9270515441895,18.580904006958,18.1886463165283,12.8613176345825,6.00481367111206,13.1386823654175,,False,0,24.5488892354431,False,0,True,False,False,False,False
1.86,-0.00207664794288576,45.8270530700684,18.5809020996094,18.1886463165283,12.8613176345825,6.10481405258179,13.1386814117432,,False,0,24.4488869469327,False,0,True,False,False,False,False
1.88,-0.00208517676219344,45.7270545959473,18.580904006958,18.1886463165283,12.8613176345825,6.20481443405151,13.1386823654175,,False,0,24.3488884731221,False,0,True,False,False,False,False
1.9,-0.00209377566352487,45.7270545959473,18.580904006958,18.1886463165283,12.8613176345825,6.20481443405151,13.1386823654175,,False,0,24.2488861846168,False,0,True,False,False,False,False
1.92,-0.00210244604386389,45.5270500183105,18.580904006958,18.1886463165283,12.8613176345825,6.40481519699097,13.1386823654175,,False,0,24.1488877108113,False,0,True,False,False,False,False
1.94,-0.00211118860170245,45.4270515441895,18.5809020996094,18.1886463165283,12.8613176345825,6.50481557846069,13.1386814117432,,False,0,24.0488854223112,False,0,True,False,False,False,False
1.96,-0.00212000403553247,45.3270530700684,18.580904006958,18.1886463165283,12.8613176345825,6.60481595993042,13.1386823654175,,False,0,23.948886948511,False,0,True,False,False,False,False
1.98,-0.00212889327667654,45.2270469665527,18.5809020996094,18.1886463165283,12.8613176345825,6.70481634140015,13.1386814117432,,False,0,23.8488846600162,False,0,True,False,False,False,False
2,-0.00213785748928785,45.1270484924316,18.580904006958,18.1886463165283,12.8613176345825,6.80481672286987,13.1386823654175,,False,0,23.7488861862214,False,0,True,False,False,False,False
2.02,-0.00214689737185836,45.0270500183105,18.5809001922607,18.1886463165283,12.8613176345825,6.9048171043396,13.1386814117432,,False,0,23.6488838977322,False,0,True,False,False,False,False
2.04,-0.00215601432137191,44.9270515441895,18.5809001922607,18.1886463165283,12.8613176345825,7.00481748580933,13.1386823654175,,False,0,23.5488854239429,False,0,True,False,False,False,False
2.06,-0.00216520903632045,44.8270454406738,18.5809001922607,18.1886463165283,12.8613176345825,7.10481786727905,13.1386814117432,,False,0,23.4488831354593,False,0,True,False,False,False,False
2.08,-0.00217448198236525,44.7270469665527,18.5809001922607,18.1886329650879,12.8613176345825,7.20481824874878,13.1386823654175,,False,0,23.3488846616758,False,0,True,False,False,False,False
2.1,-0.00218383525498211,44.6270484924316,18.5809001922607,18.1886329650879,12.8613176345825,7.30481863021851,13.1386814117432,,False,0,23.2488823731979,False,0,True,False,False,False,False
2.12,-0.00219326908700168,44.5270500183105,18.5809001922607,18.1886329650879,12.8613176345825,7.40481901168823,13.1386823654175,,False,0,23.1488838994202,False,0,True,False,False,False,False
2.14,-0.00220278487540782,44.4270439147949,18.5809001922607,18.1886329650879,12.8613176345825,7.50481939315796,13.1386814117432,,False,0,23.0488816109482,False,0,True,False,False,False,False
2.16,-0.00221238355152309,44.4270439147949,18.5809001922607,18.1886329650879,12.8613176345825,7.50481939315796,13.1386814117432,,False,0,22.9488831371766,False,0,True,False,False,False,False
2.18,-0.00222206627950072,44.2270431518555,18.5809001922607,18.1886329650879,12.8613176345825,7.70482015609741,13.1386814117432,,False,0,22.8488808487107,False,0,True,False,False,False,False
2.2,-0.00223183422349393,44.1270446777344,18.5809001922607,18.1886329650879,12.8613176345825,7.80482053756714,13.1386823654175,,False,0,22.7488823749451,False,0,True,False,False,False,False
2.22,-0.0022416883148253,44.1270446777344,18.5809001922607,18.1886329650879,12.8613176345825,7.80482053756714,13.1386823654175,,False,0,22.6488800864855,False,0,True,False,False,False,False
2.24,-0.00225162948481739,43.9270439147949,18.5809001922607,18.1886329650879,12.8613147735596,8.00482177734375,13.1386823654175,,False,0,22.5488816127263,False,0,True,False,False,False,False
2.26,-0.00226166006177664,43.8270416259766,18.5809001922607,18.1886329650879,12.8613147735596,8.10482215881348,13.1386814117432,,False,0,22.4488793242731,False,0,True,False,False,False,False
2.28,-0.00227177981287241,43.7270431518555,18.5809001922607,18.1886329650879,12.8613147735596,8.2048225402832,13.1386823654175,,False,0,22.3488808505204,False,0,True,False,False,False,False
2.3,-0.00228199060074985,43.7270431518555,18.5809001922607,18.1886329650879,12.8613147735596,8.2048225402832,13.1386823654175,,False,0,22.2488785620737,False,0,True,False,False,False,False
2.32,-0.00229229335673153,43.527042388916,18.5809001922607,18.1886329650879,12.8613147735596,8.40482330322266,13.1386823654175,,False,0,22.1488800883276,False,0,True,False,False,False,False
2.34,-0.00230269017629325,43.4270401000977,18.5809001922607,18.1886329650879,12.8613147735596,8.50482368469238,13.1386814117432,,False,0,22.0488777998878,False,0,True,False,False,False,False
2.36,-0.00231318105943501,43.3270416259766,18.5809001922607,18.1886329650879,12.8613147735596,8.60482406616211,13.1386823654175,,False,0,21.9488793261486,False,0,True,False,False,False,False
2.38,-0.00232376856729388,43.2270393371582,18.5809001922607,18.1886329650879,12.8613147735596,8.70482444763184,13.1386814117432,,False,0,21.8488770377156,False,0,True,False,False,False,False
2.4,-0.00233445293270051,43.1270408630371,18.5809001922607,18.1886329650879,12.8613147735596,8.80482482910156,13.1386823654175,,False,0,21.7488785639834,False,0,True,False,False,False,False
2.42,-0.0023452362511307,43.0270385742188,18.5809001922607,18.1886329650879,12.8613147735596,8.90482521057129,13.1386814117432,,False,0,21.6488762755576,False,0,True,False,False,False,False
2.44,-0.00235611945390701,42.9270401000977,18.5809001922607,18.1886329650879,12.8613147735596,9.00482559204102,13.1386823654175,,False,0,21.5488778018327,False,0,True,False,False,False,False
2.46,-0.0023671044036746,42.8270378112793,18.5809001922607,18.1886329650879,12.8613147735596,9.10482597351074,13.1386814117432,,False,0,21.4488755134142,False,0,True,False,False,False,False
2.48,-0.00237819203175604,42.7270393371582,18.5809001922607,18.1886329650879,12.8613147735596,9.20482635498047,13.1386823654175,,False,0,21.3488770396967,False,0,True,False,False,False,False
2.5,-0.00238938443362713,42.6270370483398,18.5809001922607,18.1886329650879,12.8613147735596,9.3048267364502,13.1386814117432,,False,0,21.2488747512858,False,0,True,False,False,False,False
2.52,-0.00240068230777979,42.5270385742188,18.5809001922607,18.1886329650879,12.8613147735596,9.40482711791992,13.1386823654175,,False,0,21.148876277576,False,0,True,False,False,False,False
2.54,-0.00241208751685917,42.4270362854004,18.5809001922607,18.1886329650879,12.8613147735596,9.50482749938965,13.1386814117432,,False,0,21.0488739891728,False,0,True,False,False,False,False
2.56,-0.00242360192351043,42.4270362854004,18.5809001922607,18.1886329650879,12.8613147735596,9.50482749938965,13.1386814117432,,False,0,20.9488755154709,False,0,True,False,False,False,False
2.58,-0.00243522645905614,42.2270355224609,18.5809001922607,18.1886329650879,12.8613147735596,9.7048282623291,13.1386814117432,,False,0,20.8488732270757,False,0,True,False,False,False,False
2.6,-0.00244696321897209,42.1270370483398,18.5809001922607,18.1886329650879,12.8613147735596,9.80482864379883,13.1386823654175,,False,0,20.7488747533818,False,0,True,False,False,False,False
2.62,-0.00245881383307278,42.1270370483398,18.5809001922607,18.1886329650879,12.8613147735596,9.80482864379883,13.1386823654175,,False,0,20.6488724649948,False,0,True,False,False,False,False
2.64,-0.00247077946551144,41.9270362854004,18.5809001922607,18.1886329650879,12.8613166809082,10.0048294067383,13.1386852264404,,False,0,20.5488739913093,False,0,True,False,False,False,False
2.66,-0.00248286221176386,41.8270301818848,18.5809001922607,18.1886329650879,12.8613166809082,10.1048288345337,13.1386852264404,,False,0,20.4488717029308,False,0,True,False,False,False,False
2.68,-0.00249506370164454,41.7270317077637,18.5809001922607,18.1886329650879,12.8613166809082,10.2048282623291,13.1386852264404,,False,0,20.3488732292539,False,0,True,False,False,False,False
2.7,-0.00250738533213735,41.7270317077637,18.5809001922607,18.1886329650879,12.8613166809082,10.2048282623291,13.1386852264404,,False,0,20.2488747555813,False,0,True,False,False,False,False
2.72,-0.00251982943154871,41.5270347595215,18.5809001922607,18.1886329650879,12.8613166809082,10.4048280715942,13.1386852264404,,False,0,20.1488743745646,False,0,True,False,False,False,False
2.74,-0.00253239809535444,41.4270362854004,18.5809001922607,18.1886329650879,12.8613166809082,10.504828453064,13.1386852264404,,False,0,20.0488739935524,False,0,True,False,False,False,False
2.76,-0.00254509248770773,41.3270301818848,18.5809001922607,18.1886329650879,12.8613166809082,10.6048288345337,13.1386852264404,,False,0,19.9488736125448,False,0,True,False,False,False,False
2.78,-0.00255791493691504,41.2270317077637,18.5809001922607,18.1886329650879,12.8613166809082,10.7048282623291,13.1386852264404,,False,0,19.8488732315418,False,0,True,False,False,False,False
2.8,-0.0025708673056215,41.1270332336426,18.5809001922607,18.1886329650879,12.8613166809082,10.8048276901245,13.1386852264404,,False,0,19.7488747578922,False,0,True,False,False,False,False
2.82,-0.00258395122364163,41.0270347595215,18.5809001922607,18.1886329650879,12.8613166809082,10.9048280715942,13.1386852264404,,False,0,19.6488743768988,False,0,True,False,False,False,False
2.84,-0.00259716925211251,40.9270362854004,18.5809001922607,18.1886329650879,12.8613166809082,11.004828453064,13.1386852264404,,False,0,19.5488739959102,False,0,True,False,False,False,False
2.86,-0.00261052278801799,40.8270301818848,18.5809001922607,18.1886329650879,12.8613166809082,11.1048288345337,13.1386852264404,,False,0,19.4488736149266,False,0,True,False,False,False,False
2.88,-0.00262401485815644,40.7270317077637,18.5809001922607,18.1886329650879,12.8613166809082,11.2048282623291,13.1386852264404,,False,0,19.348873233948,False,0,True,False,False,False,False
2.9,-0.00263764685951173,40.6270332336426,18.5809001922607,18.1886329650879,12.8613166809082,11.3048276901245,13.1386852264404,,False,0,19.2488747603231,False,0,True,False,False,False,False
2.92,-0.00265142088755965,40.6270332336426,18.5809001922607,18.1886329650879,12.8613166809082,11.3048276901245,13.1386852264404,,False,0,19.1488743793548,False,0,True,False,False,False,False
2.94,-0.00266534043475986,40.4270362854004,18.5809001922607,18.1886329650879,12.8613166809082,11.504828453064,13.1386852264404,,False,0,19.0488739983918,False,0,True,False,False,False,False
2.96,-0.00267940596677363,40.3270301818848,18.5809001922607,18.1886329650879,12.8613166809082,11.6048288345337,13.1386852264404,,False,0,18.9488736174341,False,0,True,False,False,False,False
2.98,-0.00269362167455256,40.2270317077637,18.5809001922607,18.1886329650879,12.8613166809082,11.7048292160034,13.1386852264404,,False,0,18.8488732364819,False,0,True,False,False,False,False
3,-0.00270798825658858,40.2270317077637,18.5809001922607,18.1886329650879,12.8613166809082,11.7048292160034,13.1386852264404,,False,0,18.7488728555351,False,0,True,False,False,False,False
3.02,-0.00272250943817198,40.0270347595215,18.5809001922607,18.1886329650879,12.8613166809082,11.9048299789429,13.1386852264404,,False,0,18.648872474594,False,0,True,False,False,False,False
3.04,-0.00273718684911728,39.9270362854004,18.5809001922607,18.1886329650879,12.8613166809082,12.0048303604126,13.1386852264404,,False,0,18.5488720936586,False,0,True,False,False,False,False
3.06,-0.00275202398188412,39.8270378112793,18.5809001922607,18.1886329650879,12.8613166809082,12.1048307418823,13.1386852264404,,False,0,18.4488717127289,False,0,True,False,False,False,False
3.08,-0.00276702200062573,39.7270393371582,18.5809001922607,18.1886329650879,12.8613166809082,12.2048311233521,13.1386852264404,,False,0,18.3488713318052,False,0,True,False,False,False,False
3.1,-0.00278218509629369,39.6270370483398,18.5809001922607,18.1886329650879,12.8613166809082,12.3048315048218,13.1386852264404,,False,0,18.2488709508874,False,0,True,False,False,False,False
3.12,-0.00279751443304121,39.5270347595215,18.5809001922607,18.1886329650879,12.8613166809082,12.4048318862915,13.1386852264404,,False,0,18.1488705699757,False,0,True,False,False,False,False
3.14,-0.00281301443465054,39.4270362854004,18.5809001922607,18.1886329650879,12.8613166809082,12.5048322677612,13.1386852264404,,False,0,18.0488701890702,False,0,True,False,False,False,False
3.16,-0.00282868649810553,39.4270362854004,18.5809001922607,18.1886329650879,12.8613166809082,12.5048322677612,13.1386852264404,,False,0,17.948869808171,False,0,True,False,False,False,False
3.18,-0.0028445350471884,39.2270355224609,18.5809001922607,18.1886329650879,12.8613166809082,12.7048330307007,13.1386852264404,,False,0,17.8488694272782,False,0,True,False,False,False,False
3.2,-0.00286056124605238,39.1270332336426,18.5785522460938,18.1886329650879,12.8613166809082,12.8048334121704,13.1386852264404,,False,0,17.7488690463919,False,0,True,False,False,False,False
3.22,-0.00287676998414099,39.1270332336426,18.5785522460938,18.1886329650879,12.8613166809082,12.8048334121704,13.1386852264404,,False,0,17.6488686655122,False,0,True,False,False,False,False
3.24,-0.00289316242560744,38.9270362854004,18.5520286560059,18.1886329650879,12.8613166809082,13.0048341751099,13.1386852264404,,False,0,17.5488682846392,False,0,True,False,False,False,False
3.26,-0.0029097436927259,38.8270301818848,18.5520286560059,18.1886329650879,12.8613166809082,13.1048345565796,13.1386852264404,,False,0,17.448867903773,False,0,True,False,False,False,False
3.28,-0.0029265156481415,38.7270317077637,18.5520286560059,18.2175064086914,12.8613166809082,13.2048349380493,13.1386852264404,,False,0,17.3488675229138,False,0,True,False,False,False,False
3.3,-0.0029434822499752,38.6270332336426,18.5520286560059,18.2175064086914,12.8613166809082,13.304835319519,13.1386852264404,,False,0,17.2488671420617,False,0,True,False,False,False,False
3.32,-0.00296064629219472,38.5270347595215,18.5520286560059,18.2175064086914,12.8613166809082,13.4048357009888,13.1386852264404,,False,0,17.1488667612168,False,0,True,False,False,False,False
3.34,-0.00297801243141294,38.4270286560059,18.5520286560059,18.2175064086914,12.8613166809082,13.5048360824585,13.1386852264404,,False,0,17.0488663803793,False,0,True,False,False,False,False
3.36,-0.00299558253027499,38.3270301818848,18.5520286560059,18.2175064086914,12.8613166809082,13.6048364639282,13.1386852264404,,False,0,16.9488659995491,False,0,True,False,False,False,False
3.38,-0.00301336194388568,38.2270317077637,18.5520286560059,18.2175064086914,12.8613166809082,13.7048368453979,13.1386852264404,,False,0,16.8488656187266,False,0,True,False,False,False,False
3.4,-0.00303135323338211,38.1270332336426,18.5520286560059,18.2175064086914,12.8613166809082,13.8048372268677,13.1386852264404,,False,0,16.7488652379118,False,0,True,False,False,False,False
