timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,112.945426940918,27.010196685791,7.14855194091797,27.2273330688477,21.8521938323975,25.4003982543945,4.38746786117554,,False,0,8.57769549462879,False,0.450000017881393,False,False,False,False,False
0.9,109.538940429688,27.2299346923828,7.66027021408081,26.2612075805664,22.0322742462158,23.567813873291,4.40048789978027,,False,0,8.57752860592504,False,0.574999988079071,False,False,False,False,False
0.92,104.884498596191,27.6273746490479,8.48532581329346,25.1910858154297,22.3569812774658,17.4931144714355,4.46226453781128,,False,0,8.58858086823665,False,0.75,False,False,False,False,False
0.94,98.2705230712891,28.0604419708252,9.35689258575439,24.4410400390625,22.7101535797119,14.4358129501343,4.53019189834595,,False,0,8.6077274637472,False,0.625,False,False,False,False,False
0.96,92.8594589233398,28.3677978515625,9.987380027771,24.0457038879395,22.9605674743652,13.0813627243042,4.57862186431885,,False,0,8.63243462594776,False,0.375,False,False,False,False,False
0.98,90.127799987793,28.8876686096191,11.1071615219116,23.5331592559814,23.3838787078857,11.5179862976074,4.6607871055603,,False,0,8.66098942695632,False,0.550000011920929,False,False,False,False,False
1,85.5032119750977,29.3785209655762,12.2532606124878,23.1687660217285,23.7833404541016,10.5077295303345,4.7385778427124,,False,0,8.69229742166107,False,0.450000017881393,False,False,False,False,False
1.02,81.9855651855469,31.4582214355469,18.8306484222412,22.2770328521729,25.476037979126,8.24075412750244,5.07552242279053,,False,0,8.72566654683471,False,1.47500002384186,True,False,False,False,False
1.04,68.2332458496094,32.4917373657227,24.0041122436523,7.70303058624268,26.3178825378418,7.64396190643311,5.25332546234131,,False,0,8.75924922189459,False,0.574999988079071,True,False,False,False,False
1.06,64.1233367919922,33.7077140808105,26.8212604522705,7.59580993652344,28.2575035095215,6.77283573150635,5.65643787384033,,False,0,8.79242995318767,False,1.07500004768372,True,False,False,False,False
1.08,56.0294494628906,32.0477256774902,26.7248821258545,7.55832576751709,29.3386573791504,6.46733665466309,5.89853525161743,,False,0,8.82423026201625,False,0.5,True,False,False,False,False
1.1,53.2338485717773,30.1342639923096,26.6798610687256,7.53193759918213,31.0397090911865,6.11480140686035,6.27515840530396,,False,0,8.85512721439465,False,0.675000011920929,True,False,False,False,False
1.12,49.3267402648926,28.737512588501,26.7093372344971,21.6319046020508,32.7379150390625,5.87145566940308,6.66415071487427,,False,0,8.88438376053479,False,0.574999988079071,True,False,False,False,False
1.14,46.4078216552734,27.5639610290527,26.7947521209717,21.6907958984375,32.3397331237793,5.68435144424438,7.11341571807861,,False,0,8.91193775971534,False,0.550000011920929,True,False,False,False,False
1.16,43.8876037597656,26.0492763519287,27.066951751709,21.8959121704102,30.6559791564941,5.42994785308838,7.93867158889771,,False,0,8.93527131166536,False,0.850000023841858,True,False,False,False,False
1.18,39.7440986633301,24.6253490447998,27.5980968475342,22.3024444580078,29.0774078369141,5.19760131835938,9.23922348022461,,False,0,8.95520997607182,False,1,True,False,False,False,False
1.2,35.2232704162598,23.6001491546631,28.2820816040039,22.8225383758545,27.9667911529541,5.05216121673584,10.9102478027344,,False,0,8.97050371663468,False,0.900000035762787,True,False,False,False,False
1.22,31.6660442352295,23.0102729797363,28.8507213592529,23.2389602661133,27.3727474212646,5.00451374053955,12.4888515472412,,False,0,8.98143161157179,False,0.600000023841858,True,False,False,False,False
1.24,29.7454605102539,22.6334857940674,29.2785892486572,23.5298404693604,27.0413703918457,5.01320552825928,13.9025478363037,,False,0,8.98842675949747,False,0.400000005960464,True,False,False,False,False
1.26,28.8027534484863,22.0534954071045,30.32301902771,24.3039493560791,26.4689102172852,4.98194217681885,17.5894565582275,,False,0,8.98975970343213,False,0.800000011920929,True,False,False,False,False
1.28,26.2583065032959,21.7903652191162,30.8398761749268,24.6424407958984,26.2774810791016,5.02661418914795,20.0762920379639,,False,0,8.98574330366652,False,0.349999994039536,True,False,False,False,False
1.3,25.6130523681641,21.4490337371826,31.863094329834,25.372257232666,25.9937381744385,5.05838108062744,25.916088104248,,False,0,8.97887074769533,False,0.600000023841858,True,False,False,False,False
1.32,24.0387744903564,6.89705848693848,33.2176818847656,26.9930458068848,25.6641807556152,5.08628797531128,26.5418891906738,,False,0,8.96762172766361,False,1.02499997615814,True,False,False,False,False
1.34,21.0441074371338,6.76112937927246,29.7625846862793,29.2189960479736,25.5349254608154,5.15972948074341,26.3989238739014,,False,0,8.94962084441456,False,1.07500004768372,True,False,False,False,False
1.36,18.1198749542236,6.67330503463745,27.7197437286377,31.300666809082,25.5782985687256,5.26937532424927,26.4506149291992,,False,0,8.92434064473356,False,0.800000011920929,True,False,False,False,False
1.38,16.2071571350098,6.58025455474854,27.2219104766846,31.7009658813477,25.5981483459473,5.37498617172241,26.4854869842529,,False,0,8.89731810937719,False,0.174999997019768,True,False,False,False,False
1.4,16.1980075836182,20.6638965606689,26.3647994995117,32.715015411377,25.6665019989014,5.47101211547852,26.5758819580078,,False,0,8.87150360965806,False,0.375,True,False,False,False,False
1.42,15.5921306610107,20.630256652832,25.7062702178955,32.036937713623,25.7365589141846,5.58880090713501,26.674036026001,,False,0,8.84595436568724,False,0.300000011920929,True,False,False,False,False
1.44,15.2064638137817,20.5687522888184,25.3319320678711,31.7061347961426,25.7702693939209,5.69934988021851,26.7383613586426,,False,0,8.82098869730801,False,0.150000005960464,True,False,False,False,False
1.46,15.2550487518311,20.6320114135742,24.4078216552734,30.6768894195557,25.9574489593506,5.84509944915771,26.9689826965332,,False,0,8.79724349726128,False,0.525000035762787,True,False,False,False,False
1.48,14.2191600799561,20.6060562133789,24.0121765136719,30.3019752502441,26.0300216674805,5.96629858016968,27.0867958068848,,False,0,8.77306887310559,False,0.200000002980232,True,False,False,False,False
1.5,14.1103000640869,20.6627635955811,23.4136486053467,29.6632518768311,24.5987815856934,6.11213445663452,27.3169193267822,,False,0,8.74981811988212,False,0.375,True,False,False,False,False
1.52,13.5057048797607,20.7827949523926,22.7812538146973,28.9712314605713,21.6112766265869,6.27785682678223,27.6360664367676,,False,0,8.72675042085939,False,0.450000017881393,True,False,False,False,False
1.54,12.6952896118164,20.8641147613525,22.3337860107422,28.505407333374,20.0136413574219,6.43314409255981,27.9088497161865,,False,0,8.70356646407506,False,0.325000017881393,True,False,False,False,False
1.56,12.227876663208,21.1160926818848,21.7190380096436,27.8161640167236,17.7070655822754,6.64265584945679,28.4164428710938,,False,0,8.68073056992794,False,0.550000011920929,True,False,False,False,False
1.58,11.1577920913696,21.428804397583,21.1813373565674,27.2142333984375,15.954475402832,6.87361240386963,29.0143489837646,,False,0,8.65743731325247,False,0.550000011920929,True,False,False,False,False
1.6,10.0987186431885,21.9749622344971,20.6089115142822,26.5552921295166,14.1416215896606,7.1826000213623,29.9394836425781,,False,0,8.63373817729247,False,0.725000023841858,True,False,False,False,False
1.62,8.60519313812256,22.3129844665527,5.62673997879028,26.2077121734619,13.3717775344849,7.42691040039063,30.5917072296143,,False,0,8.60920702962547,False,0.425000011920929,True,False,False,False,False
1.64,7.87556171417236,22.5213680267334,5.50068378448486,25.9859237670898,12.9939594268799,7.6303334236145,31.0732841491699,,False,0,8.58473968408752,False,0.275000005960464,True,False,False,False,False
1.66,7.51540470123291,22.8756351470947,5.37013387680054,25.7277927398682,12.4755067825317,7.88539266586304,31.7633743286133,,False,0,8.56070911441781,False,0.375,True,False,False,False,False
1.68,6.90546369552612,23.0679626464844,5.26209020614624,25.5643787384033,12.254937171936,8.08688640594482,32.2354621887207,,False,0,8.53687649170458,False,0.225000008940697,True,False,False,False,False
1.7,6.65841770172119,23.4541816711426,5.14842987060547,25.3607215881348,11.8624219894409,8.35853290557861,32.9856452941895,,False,0,8.51356364981937,False,0.349999994039536,True,False,False,False,False
1.72,6.10344457626343,23.5748271942139,5.05508041381836,25.2468681335449,11.7858724594116,8.53770446777344,32.4826889038086,,False,0,8.49050134441235,False,0.150000005960464,True,False,False,False,False
1.74,6.02818965911865,23.7416687011719,4.96228313446045,25.1287364959717,11.6785039901733,8.73498249053955,31.6836948394775,,False,0,8.46807022951699,False,0.174999997019768,True,False,False,False,False
1.76,5.88976383209229,24.4675102233887,4.8574390411377,24.9344253540039,11.1702899932861,9.14080905914307,29.8459205627441,,False,0,8.4462073286186,False,0.5,True,False,False,False,False
1.78,4.96597146987915,25.8114757537842,4.76182270050049,24.7611103057861,10.4757385253906,9.78362560272217,27.5884857177734,,False,0,8.42433080107984,False,0.75,True,False,False,False,False
1.8,3.44679427146912,26.5990695953369,18.7673397064209,24.6779861450195,10.2063255310059,10.222017288208,26.5120735168457,,False,0,8.40220043698558,False,0.400000005960464,True,False,False,False,False
1.82,2.74699687957764,27.1006107330322,18.7030487060547,24.6131973266602,10.0878801345825,10.5544834136963,25.8583221435547,,False,0,8.3803397430278,False,0.25,True,False,False,False,False
1.84,2.39209771156311,28.2560138702393,18.6704502105713,24.5846157073975,9.80197143554688,11.1460475921631,24.807014465332,,False,0,8.35889557049988,False,0.474999994039536,True,False,False,False,False
1.86,1.5055079460144,29.8253726959229,18.6868438720703,24.6130771636963,9.49807262420654,11.9079208374023,23.7502593994141,,False,0,8.33773323155264,False,0.550000011920929,True,False,False,False,False
1.88,0.434519737958908,29.9868068695068,18.757381439209,24.7046604156494,9.21839809417725,12.8292121887207,22.7930679321289,,False,0,8.31691404097659,False,0.574999988079071,True,False,False,False,False
1.9,359.292022705078,29.5213203430176,18.7561073303223,24.6965560913086,9.17565822601318,13.2525386810303,22.4451656341553,,False,0,8.29657071485718,False,0.200000002980232,True,False,False,False,False
1.92,359.008972167969,29.2458324432373,18.7294158935547,24.6529083251953,9.18916797637939,13.5232067108154,22.2434558868408,,False,0,8.27667698436603,False,0.100000001490116,True,False,False,False,False
1.94,358.95458984375,28.9332027435303,18.7131690979004,24.621280670166,9.18890476226807,13.8459367752075,22.0149021148682,,False,0,8.25719302180552,False,0.125,True,False,False,False,False
1.96,358.83984375,28.0853118896484,18.8339443206787,24.7648143768311,9.01312065124512,14.8870010375977,4.91191577911377,,False,0,8.23811753156643,False,0.474999994039536,True,False,False,False,False
1.98,357.903289794922,27.6969833374023,18.8658237457275,24.7866840362549,8.9792013168335,15.4336977005005,4.80269575119019,,False,0,8.21964314228638,False,0.200000002980232,True,False,False,False,False
2,357.596740722656,27.5620765686035,18.8249645233154,24.7114963531494,9.02569103240967,15.5921306610107,4.73881244659424,,False,0,8.2016171075118,False,0.025000000372529,True,False,False,False,False
2.02,357.695831298828,27.4620761871338,18.7732028961182,24.6218395233154,9.08342361450195,15.6921291351318,4.68107843399048,,False,0,8.18389763595527,False,0,True,False,False,False,False
2.04,357.853454589844,27.2934169769287,18.7437648773193,24.5609855651855,9.11801624298096,15.9120845794678,4.61202955245972,,False,0,8.166465251038,False,0.0500000007450581,True,False,False,False,False
2.06,357.894409179688,27.1258697509766,18.7150058746338,24.5002326965332,9.152174949646,16.1349639892578,4.54384613037109,,False,0,8.14935505894343,False,0.0500000007450581,True,False,False,False,False
2.08,357.934631347656,27.0258693695068,18.6639041900635,24.4099102020264,9.20875358581543,16.2349662780762,4.4872670173645,,False,0,8.13256273435603,False,0,True,False,False,False,False
2.1,358.091217041016,26.9258689880371,18.6128005981445,24.3195896148682,9.26533317565918,16.3349704742432,4.43068790435791,,False,0,8.11605261897152,False,0,True,False,False,False,False
2.12,358.248321533203,26.8258686065674,18.5616989135742,24.22926902771,9.32191181182861,16.4349727630615,4.37410879135132,,False,0,8.09982643849613,False,0,True,False,False,False,False
2.14,358.405944824219,26.7258682250977,18.5105972290039,24.1389465332031,9.37849044799805,16.5349750518799,4.31752967834473,,False,0,8.08388590269406,False,0,True,False,False,False,False
2.16,358.564086914063,26.6258659362793,18.459493637085,24.0486259460449,9.4350700378418,16.6349792480469,4.26095056533813,,False,0,8.06823270462367,False,0,True,False,False,False,False
2.18,358.722778320313,26.5258655548096,18.4083919525146,23.9583053588867,9.49164867401123,16.7349815368652,4.20437145233154,,False,0,8.05286851986984,False,0,True,False,False,False,False
2.2,358.881988525391,26.4258651733398,18.3572883605957,23.8679847717285,9.54822826385498,16.8349857330322,4.14779233932495,,False,0,8.03779500577308,False,0,True,False,False,False,False
2.22,359.041717529297,26.3258647918701,18.3061847686768,23.7776622772217,9.60480785369873,16.9349880218506,4.09121322631836,,False,0,8.02301380065617,False,0,True,False,False,False,False
2.24,359.201995849609,26.2258644104004,18.2550849914551,23.6873416900635,9.66138744354248,17.0349922180176,4.09409427642822,,False,0,8.00852652304881,False,0,True,False,False,False,False
2.26,359.36279296875,26.1258640289307,18.2039833068848,23.5970211029053,9.71796321868896,17.1349945068359,4.27084445953369,,False,0,7.99433477091131,False,0,True,False,False,False,False
2.28,359.524139404297,26.0258636474609,18.1528816223145,23.5067005157471,9.7745418548584,17.2349987030029,4.44759511947632,,False,0,7.98044012085772,False,0,True,False,False,False,False
2.3,359.685974121094,25.9258632659912,18.1017780303955,23.4163780212402,9.83112144470215,17.3350009918213,4.62434530258179,,False,0,7.96684412737929,False,0,True,False,False,False,False
2.32,359.848358154297,25.8258609771729,18.0506763458252,23.326057434082,9.88770008087158,17.4350032806396,4.80109596252441,,False,0,7.95354832206911,False,0,True,False,False,False,False
2.34,0.0112766809761524,25.6312637329102,18.0330467224121,23.2782764434814,9.90740871429443,17.7399082183838,5.03663349151611,,False,0,7.94055421284859,False,0.0750000029802322,True,False,False,False,False
2.36,-0.000307345151668414,25.3481063842773,18.0519046783447,23.2756729125977,9.89105033874512,18.26926612854,5.34292554855347,,False,0,7.92786184647465,False,0.150000005960464,True,False,False,False,False
2.38,359.811401367188,25.1594753265381,18.0383052825928,23.2295341491699,9.90985298156738,18.5942535400391,5.59641170501709,,False,0,7.9154671508226,False,0.0750000029802322,True,False,False,False,False
2.4,359.794281005859,25.0304279327393,18.0013809204102,23.1526336669922,9.95137405395508,18.7710742950439,19.4844760894775,,False,0,7.90335719237295,False,0.025000000372529,True,False,False,False,False
2.42,359.89208984375,24.9016780853271,17.9646987915039,23.0756359100342,9.99262809753418,18.9490337371826,19.409366607666,,False,0,7.89152531001595,False,0.025000000372529,True,False,False,False,False
2.44,359.989654541016,24.7732315063477,17.9282531738281,22.9985370635986,10.0336151123047,19.1281433105469,19.3347396850586,,False,0,7.87996539736743,False,0.025000000372529,True,False,False,False,False
2.46,0.0869435518980026,24.534273147583,17.9425811767578,22.9851856231689,10.0286445617676,19.6373710632324,19.1747341156006,,False,0,7.86867997411144,False,0.125,True,False,False,False,False
2.48,359.950531005859,24.3533630371094,17.9337368011475,22.9405765533447,10.045916557312,19.9938488006592,19.0610198974609,,False,0,7.8576609254904,False,0.0750000029802322,True,False,False,False,False
2.5,359.927581787109,24.1483631134033,17.9396915435791,22.9134082794189,10.0519361495972,20.4495658874512,18.9293193817139,,False,0,7.84689911614613,False,0.100000001490116,True,False,False,False,False
2.52,359.844482421875,23.94651222229,17.9478855133057,22.8874168395996,10.0577907562256,20.9215526580811,18.8010540008545,,False,0,7.83639427663154,False,0.100000001490116,True,False,False,False,False
2.54,359.758819580078,23.8215770721436,17.9159526824951,22.8093299865723,10.0950889587402,21.1173877716064,18.7336578369141,,False,0,7.82613790147247,False,0.025000000372529,True,False,False,False,False
2.56,359.845642089844,23.6723976135254,17.8983554840088,22.7488136291504,10.1215572357178,21.4129276275635,18.6475868225098,,False,0,7.81611636110771,False,0.0500000007450581,True,False,False,False,False
2.58,359.873748779297,23.5968055725098,17.8389759063721,22.6351070404053,10.1793489456177,21.4141960144043,18.6194972991943,,False,0,7.80633149549937,False,-0.025000000372529,True,False,False,False,False
2.6,0.075783297419548,23.4483661651611,17.821626663208,22.5743923187256,10.205493927002,21.7136058807373,18.5341491699219,,False,0,7.79677892302249,False,0.0500000007450581,True,False,False,False,False
2.62,0.103843435645103,23.3007793426514,17.8049869537354,22.5137214660645,10.2312889099121,22.0181121826172,18.4499378204346,,False,0,7.78745758861212,False,0.0500000007450581,True,False,False,False,False
2.64,0.130770057439804,23.1773281097412,17.7745685577393,22.4350280761719,10.267162322998,22.222448348999,18.3851490020752,,False,0,7.77836305837925,False,0.025000000372529,True,False,False,False,False
2.66,0.214896991848946,23.0541305541992,17.7443923950195,22.3562145233154,10.3027954101563,22.4283599853516,18.3207950592041,,False,0,7.76949256233877,False,0.025000000372529,True,False,False,False,False
2.68,0.298606425523758,22.9084033966064,17.7290954589844,22.2954597473145,10.3278141021729,22.7445182800293,18.2389163970947,,False,0,7.76084334943084,False,0.0500000007450581,True,False,False,False,False
2.7,0.323520243167877,22.763484954834,17.7145099639893,22.234733581543,10.3524961471558,23.0662975311279,18.1581382751465,,False,0,7.75240845076172,False,0.0500000007450581,True,False,False,False,False
2.72,0.347251653671265,22.6413593292236,17.6856555938721,22.1554851531982,10.3870210647583,23.2794437408447,18.095853805542,,False,0,7.74418512560316,False,0.025000000372529,True,False,False,False,False
2.74,0.428145468235016,22.454719543457,17.7025756835938,22.1323680877686,10.3910436630249,23.8465766906738,17.9826698303223,,False,0,7.73617517379564,False,0.100000001490116,True,False,False,False,False
2.76,0.33347949385643,22.2915782928467,17.7061309814453,22.0910491943359,10.4047479629517,24.3121509552002,17.8890552520752,,False,0,7.72836345497713,False,0.0750000029802322,True,False,False,False,False
2.78,0.294466763734818,22.1709156036377,17.6794662475586,22.0112247467041,10.4376220703125,24.5372581481934,17.8299102783203,,False,0,7.72074733377454,False,0.025000000372529,True,False,False,False,False
2.8,0.370214313268662,22.0709171295166,17.6373252868652,21.9119472503662,10.4800710678101,24.6372585296631,17.7874622344971,,False,0,7.7133271190935,False,0,True,False,False,False,False
2.82,0.503847897052765,21.9505786895752,17.6108798980713,21.8318996429443,10.512674331665,24.8648071289063,17.7287693023682,,False,0,7.70610396646446,False,0.025000000372529,True,False,False,False,False
2.84,0.579357743263245,21.8304786682129,17.5846881866455,21.7517261505127,10.5450506210327,25.0943069458008,17.6704902648926,,False,0,7.69907134749696,False,0.025000000372529,True,False,False,False,False
2.86,0.654362559318542,21.7106113433838,17.5587482452393,21.671422958374,10.577205657959,25.3258228302002,17.6126155853271,,False,0,7.69223002061341,False,0.025000000372529,True,False,False,False,False
2.88,0.72886598110199,21.5909690856934,17.5330657958984,21.5909843444824,10.609130859375,25.559362411499,17.5551490783691,,False,0,7.6855758368499,False,0.025000000372529,True,False,False,False,False
2.9,0.802854061126709,21.4909744262695,17.4916439056396,21.49098777771,10.6505537033081,25.6593647003174,17.5137271881104,,False,0,7.67910741740857,False,0,True,False,False,False,False
2.92,0.934738099575043,21.3909702301025,17.4502201080322,21.390983581543,10.6919755935669,25.7593650817871,17.4723052978516,,False,0,7.67282987931311,False,0,True,False,False,False,False
2.94,1.06686902046204,21.2909736633301,17.4087982177734,21.2909870147705,10.7333974838257,25.8593673706055,17.4308834075928,,False,0,7.66674369144509,False,0,True,False,False,False,False
2.96,1.19924867153168,21.1909694671631,17.3673763275146,21.1909828186035,10.7748193740845,25.9593696594238,17.389461517334,,False,0,7.66084930986105,False,0,True,False,False,False,False
2.98,1.33187830448151,21.0909729003906,17.3259544372559,21.0909862518311,10.8162412643433,26.0593719482422,17.3480396270752,,False,0,7.65514717762738,False,0,True,False,False,False,False
3,1.46475398540497,20.9909687042236,17.2845325469971,20.9909820556641,10.8576641082764,26.1593723297119,17.3066177368164,,False,0,7.64963772465904,False,0,True,False,False,False,False
3.02,1.59787750244141,20.8909721374512,17.2431106567383,20.8909854888916,10.8990859985352,26.2593746185303,17.2431011199951,,False,0,7.64432136756229,False,0,True,False,False,False,False
3.04,1.73124492168427,20.7909679412842,17.2016887664795,20.7909812927246,10.9405078887939,26.3593769073486,17.2016792297363,,False,0,7.63919850948151,False,0,True,False,False,False,False
3.06,1.86485743522644,20.6909713745117,17.1602668762207,20.6909847259521,10.9819297790527,26.4593772888184,17.1602573394775,,False,0,7.63426953995024,False,0,True,False,False,False,False
3.08,1.99871683120728,20.5909671783447,17.1188430786133,20.5909805297852,11.0233526229858,26.5593795776367,17.1188354492188,,False,0,7.6295348347466,False,0,True,False,False,False,False
3.1,2.13281655311584,20.4909725189209,17.0774211883545,20.4909858703613,11.0647745132446,26.6593818664551,17.07741355896,,False,0,7.62499475575322,False,0,True,False,False,False,False
3.12,2.26716017723084,20.3909664154053,17.0359992980957,20.3909797668457,11.1061954498291,26.7593841552734,17.0359916687012,,False,0,7.6206496508217,False,0,True,False,False,False,False
3.14,2.40174722671509,20.130615234375,17.1384468078613,20.4608097076416,11.0586290359497,28.1985759735107,16.861873626709,,False,0,7.61649985364183,False,0.225000008940697,True,False,False,False,False
3.16,2.00819110870361,19.8973007202148,17.2339172363281,20.5184879302979,11.0231018066406,29.6212005615234,16.7121734619141,,False,0,7.612378969256,False,0.200000002980232,True,False,False,False,False
3.18,1.66720271110535,19.7653484344482,17.2305107116699,20.4563617706299,11.0421934127808,30.0741062164307,16.648473739624,,False,0,7.60830882210031,False,0.0500000007450581,True,False,False,False,False
3.2,1.6718213558197,19.6032028198242,17.2636375427246,20.4361152648926,11.0434160232544,30.9099407196045,16.5600299835205,,False,0,7.60436876034761,False,0.100000001490116,True,False,False,False,False
3.22,1.55795073509216,19.3851165771484,17.3740215301514,20.5042972564697,11.011176109314,32.6079292297363,16.4257068634033,,False,0,7.60053026608691,False,0.200000002980232,True,False,False,False,False
3.24,1.20726335048676,19.2017650604248,17.4539928436279,20.5332508087158,10.9965200424194,34.0301971435547,16.3221874237061,,False,0,7.59674510905976,False,0.150000005960464,True,False,False,False,False
3.26,0.967800438404083,18.9723529815674,17.6220397949219,20.6616516113281,10.9530019760132,35.2250862121582,16.1812610626221,,False,0,7.59303943370203,False,0.25,True,False,False,False,False
3.28,0.490425199270248,18.8119831085205,17.6955490112305,20.6755561828613,10.9471988677979,35.2127075195313,16.1005764007568,,False,0,7.58939116301765,False,0.125,True,False,False,False,False
3.3,0.297681480646133,18.7002868652344,17.6856079101563,20.5905570983887,10.9689083099365,35.2907562255859,16.0620212554932,,False,0,7.58583216492166,False,0.025000000372529,True,False,False,False,False
3.32,0.334753751754761,18.5887584686279,17.6759643554688,20.5053787231445,10.990424156189,35.3689346313477,16.0238094329834,,False,0,7.58236807540591,False,0.025000000372529,True,False,False,False,False
3.34,0.371155977249146,18.4887580871582,17.6448516845703,20.3950691223145,11.0186290740967,35.4689331054688,15.9956045150757,,False,0,7.57900036381759,False,0,True,False,False,False,False
3.36,0.465265989303589,18.3887596130371,17.6137390136719,20.2847576141357,11.0468330383301,35.5689353942871,15.9674005508423,,False,0,7.57572878534978,False,0,True,False,False,False,False
3.38,0.559466660022736,18.288761138916,17.5826282501221,20.1744480133057,11.0750370025635,35.6689338684082,15.9391956329346,,False,0,7.57255346459994,False,0,True,False,False,False,False
3.4,0.653755187988281,18.1887607574463,17.5515155792236,20.0641384124756,11.1032419204712,35.7689323425293,15.9109916687012,,False,0,7.56947452270563,False,0,True,False,False,False,False
3.42,0.748132169246674,18.0776386260986,17.5420207977295,19.9782371520996,11.1244964599609,35.8470039367676,15.8731889724731,,False,0,7.56649207732168,False,0.025000000372529,True,False,False,False,False
3.44,0.784178674221039,17.9450550079346,17.5766792297363,19.9414844512939,11.1319313049316,35.8822135925293,15.8170022964478,,False,0,7.56359748494804,False,0.0750000029802322,True,False,False,False,False
3.46,0.702704548835754,17.8135280609131,17.6130847930908,19.9051113128662,11.1391649246216,35.9190101623535,15.7623434066772,,False,0,7.56078152144347,False,0.0750000029802322,True,False,False,False,False
3.48,0.619028508663177,17.6830520629883,17.6512565612793,19.8691253662109,11.1461954116821,35.9573860168457,15.7092027664185,,False,0,7.55803658380462,False,0.0750000029802322,True,False,False,False,False
3.5,0.533141016960144,17.5830535888672,17.6221942901611,19.7567653656006,11.1720581054688,36.0573844909668,15.6833391189575,,False,0,7.55536446109415,False,0,True,False,False,False,False
3.52,0.62021666765213,17.4830551147461,17.5931377410889,19.6444034576416,11.1979217529297,36.1573829650879,15.6574754714966,,False,0,7.55277436536142,False,0,True,False,False,False,False
3.54,0.70736163854599,17.383056640625,17.564079284668,19.5320434570313,11.2237854003906,36.257381439209,15.6316118240356,,False,0,7.55026638102373,False,0,True,False,False,False,False
