timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,2.04554390907288,42.4073715209961,18.5237140655518,18.9316825866699,10.935845375061,10.3876838684082,15.4963150024414,,False,0,20.4444436981489,False,0,True,False,False,False,False
1.48,2.05562043190002,42.2905502319336,18.5299415588379,18.9034671783447,10.9496746063232,10.4835510253906,15.471996307373,,False,0,20.3447451893954,False,0.025000000372529,True,False,False,False,False
1.5,2.00763082504272,42.2905502319336,18.5299415588379,18.9034671783447,10.9496746063232,10.4835510253906,15.471996307373,,False,0,20.2450317621217,False,0.025000000372529,True,False,False,False,False
1.52,1.95945882797241,42.057674407959,18.5435180664063,18.8467063903809,10.9767980575562,10.6753225326538,15.4242925643921,,False,0,20.1453055037401,False,0.025000000372529,True,False,False,False,False
1.54,1.91110706329346,42.057674407959,18.5435180664063,18.8467063903809,10.9767980575562,10.6753225326538,15.4242925643921,,False,0,20.0455658233147,False,0.0500000007450581,True,False,False,False,False
1.56,1.80444979667664,41.7947654724121,18.6167392730713,18.6735897064209,10.9946031570435,10.8592090606689,15.3669281005859,,False,0,19.9457985973644,False,0.0500000007450581,True,False,False,False,False
1.58,1.69735181331635,41.6646881103516,18.6550273895264,18.5880336761475,11.0031423568726,10.9513683319092,15.3394050598145,,False,0,19.846003028365,False,0.0500000007450581,True,False,False,False,False
1.6,1.58979785442352,41.6646881103516,18.6550273895264,18.5880336761475,11.0031423568726,10.9513683319092,15.3394050598145,,False,0,19.7461829107081,False,0.0500000007450581,True,False,False,False,False
1.62,1.48178100585938,41.4072494506836,18.734992980957,18.4188632965088,11.0195121765137,11.136134147644,15.2866487503052,,False,0,19.6463397733409,False,0.0500000007450581,True,False,False,False,False
1.64,1.3732887506485,41.4072494506836,18.734992980957,18.4188632965088,11.0195121765137,11.136134147644,15.2866487503052,,False,0,19.5464732693931,False,0.025000000372529,True,False,False,False,False
1.66,1.32232820987701,41.1799049377441,18.7580471038818,18.3604297637939,11.0425033569336,11.3287143707275,15.2462539672852,,False,0,19.4465995957413,False,0.025000000372529,True,False,False,False,False
1.68,1.27114999294281,41.079906463623,18.7396583557129,18.4196033477783,11.0574493408203,11.4287137985229,15.2313070297241,,False,0,19.3467144262877,False,0,True,False,False,False,False
1.7,1.27776122093201,41.079906463623,18.7396583557129,18.4196033477783,11.0574493408203,11.4287137985229,15.2313070297241,,False,0,19.2468323504313,False,0.025000000372529,True,False,False,False,False
1.72,1.22642290592194,40.8535766601563,18.7642364501953,18.3604125976563,11.079740524292,11.6213254928589,15.1921358108521,,False,0,19.1469389810356,False,0.025000000372529,True,False,False,False,False
1.74,1.17485916614532,40.8535766601563,18.7642364501953,18.3604125976563,11.079740524292,11.6213254928589,15.1921358108521,,False,0,19.047037593394,False,0.025000000372529,True,False,False,False,False
1.76,1.12306106090546,40.6281814575195,18.7904224395752,18.3008117675781,11.1013355255127,11.8140411376953,15.1541805267334,,False,0,18.9471284316461,False,0.025000000372529,True,False,False,False,False
1.78,1.07102525234222,40.5281829833984,18.7729969024658,18.3239345550537,11.1153879165649,11.9140405654907,15.1401271820068,,False,0,18.8472094658819,False,0,True,False,False,False,False
1.8,1.07673931121826,40.4281845092773,18.7555732727051,18.3470573425293,11.1294403076172,12.0140409469604,15.1260747909546,,False,0,18.7472913710703,False,0,True,False,False,False,False
1.82,1.08251535892487,40.3158950805664,18.7692070007324,18.3169841766357,11.1399765014648,12.1103792190552,15.1075525283813,,False,0,18.6473760592864,False,0.025000000372529,True,False,False,False,False
1.84,1.03035986423492,40.2158966064453,18.7520217895508,18.3396873474121,11.1538095474243,12.2103786468506,15.0937223434448,,False,0,18.5474522714922,False,0,True,False,False,False,False
1.86,1.03595018386841,40.115894317627,18.7348365783691,18.3623905181885,11.1676425933838,12.3103790283203,15.079891204834,,False,0,18.4475274057979,False,0,True,False,False,False,False
1.88,1.0416008234024,40.0038948059082,18.7488250732422,18.3320827484131,11.1779947280884,12.4066877365112,15.0616836547852,,False,0,18.3476033736788,False,0.025000000372529,True,False,False,False,False
1.9,0.989315867424011,39.8921241760254,18.763219833374,18.3016834259033,11.188178062439,12.5030279159546,15.0437755584717,,False,0,18.2476729485372,False,0.025000000372529,True,False,False,False,False
1.92,0.936777293682098,39.7921257019043,18.746524810791,18.3235397338867,11.201563835144,12.60302734375,15.0303888320923,,False,0,18.1477379069561,False,0,True,False,False,False,False
1.94,0.941968381404877,39.680606842041,18.761302947998,18.2929782867432,11.2115697860718,12.6993675231934,15.0127840042114,,False,0,18.047799761,False,0.025000000372529,True,False,False,False,False
1.96,0.889231741428375,39.5693130493164,18.7764949798584,18.262321472168,11.2214059829712,12.7957458496094,14.9954805374146,,False,0,17.9478564799155,False,0.025000000372529,True,False,False,False,False
1.98,0.83623218536377,39.4693145751953,18.7602863311768,18.2833480834961,11.2343492507935,12.8957462310791,14.9825372695923,,False,0,17.8479064250084,False,0,True,False,False,False,False
2,0.840945482254028,39.4693145751953,18.7602863311768,18.2833480834961,11.2343492507935,12.8957462310791,14.9825372695923,,False,0,17.7479569315275,False,0,True,False,False,False,False
2.02,0.845712840557098,39.2693138122559,18.7278728485107,18.3254013061523,11.2602367401123,13.0957460403442,14.9566497802734,,False,0,17.648008009012,False,0,True,False,False,False,False
2.04,0.850533962249756,39.2693138122559,18.7278728485107,18.3254013061523,11.2602367401123,13.0957460403442,14.9566497802734,,False,0,17.5480596672179,False,0.025000000372529,True,False,False,False,False
2.06,0.79742169380188,39.0475616455078,18.7593364715576,18.2634563446045,11.2793760299683,13.2884368896484,14.9229612350464,,False,0,17.4481043543041,False,0.025000000372529,True,False,False,False,False
2.08,0.74403303861618,38.9266700744629,18.8079624176025,18.1814098358154,11.2855653762817,13.3813066482544,14.9027395248413,,False,0,17.3481438646163,False,0.0500000007450581,True,False,False,False,False
2.1,0.632392466068268,38.9266700744629,18.8079624176025,18.1814098358154,11.2855653762817,13.3813066482544,14.9027395248413,,False,0,17.2481720053261,False,0,True,False,False,False,False
2.12,0.636080920696259,38.7266693115234,18.7775287628174,18.2201881408691,11.3096799850464,13.5813074111938,14.878625869751,,False,0,17.1482004783986,False,0,True,False,False,False,False
2.14,0.639813125133514,38.7266693115234,18.7775287628174,18.2201881408691,11.3096799850464,13.5813074111938,14.878625869751,,False,0,17.0482292896806,False,0,True,False,False,False,False
2.16,0.643589198589325,38.526668548584,18.7470951080322,18.2589664459229,11.333794593811,13.7813081741333,14.8545112609863,,False,0,16.9482584451571,False,0,True,False,False,False,False
2.18,0.647410213947296,38.4067878723145,18.7967567443848,18.1770420074463,11.3397283554077,13.8741788864136,14.8350553512573,,False,0,16.8482879509549,False,0.0500000007450581,True,False,False,False,False
2.2,0.535314738750458,38.287712097168,18.847677230835,18.0956707000732,11.3454389572144,13.9672727584839,14.8163366317749,,False,0,16.7483098483905,False,0.0500000007450581,True,False,False,False,False
2.22,0.422584354877472,38.1877136230469,18.8334636688232,18.1134605407715,11.3566131591797,14.0672721862793,14.8051614761353,,False,0,16.6483236212061,False,0,True,False,False,False,False
2.24,0.425140172243118,38.0877151489258,18.8192481994629,18.1312446594238,11.3677864074707,14.1672735214233,14.7939891815186,,False,0,16.5483356493117,False,0,True,False,False,False,False
2.26,0.427726358175278,37.9877128601074,18.8050346374512,18.1490345001221,11.3789596557617,14.2672739028931,14.7828140258789,,False,0,16.4483478341982,False,0,True,False,False,False,False
2.28,0.430344820022583,37.878547668457,18.7976760864258,18.1171817779541,11.3872509002686,14.3638248443604,14.7682104110718,,False,0,16.3483601787423,False,0.025000000372529,True,False,False,False,False
2.3,0.375016242265701,37.7608261108398,18.8502445220947,18.0362720489502,11.3926019668579,14.4570903778076,14.7506151199341,,False,0,16.2483704993537,False,0.0500000007450581,True,False,False,False,False
2.32,0.261385023593903,37.6608200073242,18.8367958068848,18.0528812408447,11.403112411499,14.5570917129517,14.7401056289673,,False,0,16.1483746426931,False,0,True,False,False,False,False
2.34,0.263012826442719,37.6608200073242,18.8367958068848,18.0528812408447,11.403112411499,14.5570917129517,14.7401056289673,,False,0,16.04837884662,False,0,True,False,False,False,False
2.36,0.26466104388237,37.4608192443848,18.8098964691162,18.0860996246338,11.4241313934326,14.7570934295654,14.7190866470337,,False,0,15.948383112274,False,0,True,False,False,False,False
2.38,0.266330063343048,37.3608207702637,18.7964458465576,18.1027069091797,11.4346418380737,14.8570938110352,14.7085752487183,,False,0,15.8483874408235,False,0,True,False,False,False,False
2.4,0.268020123243332,37.3608207702637,18.7964458465576,18.1027069091797,11.4346418380737,14.8570938110352,14.7085752487183,,False,0,15.7483918334667,False,0,True,False,False,False,False
2.42,0.269732028245926,37.1608200073242,18.7695465087891,18.1359252929688,11.4556589126587,15.0570955276489,14.6875553131104,,False,0,15.6483962914322,False,0,True,False,False,False,False
2.44,0.271465569734573,37.1608200073242,18.7695465087891,18.1359252929688,11.4556589126587,15.0570955276489,14.6875553131104,,False,0,15.5484008159803,False,0,True,False,False,False,False
2.46,0.273221909999847,36.9608192443848,18.7426490783691,18.1691436767578,11.4766778945923,15.2570972442627,14.6665363311768,,False,0,15.448405408404,False,0,True,False,False,False,False
2.48,0.275000870227814,36.8608131408691,18.7291984558105,18.1857509613037,11.4871883392334,15.3570976257324,14.6560258865356,,False,0,15.34841007003,False,0,True,False,False,False,False
2.5,0.276803433895111,36.8608131408691,18.7291984558105,18.1857509613037,11.4871883392334,15.3570976257324,14.6560258865356,,False,0,15.2484148022195,False,0,True,False,False,False,False
2.52,0.278629720211029,36.6608123779297,18.702299118042,18.2189693450928,11.5082082748413,15.5570993423462,14.6350078582764,,False,0,15.1484196063702,False,0,True,False,False,False,False
2.54,0.280480206012726,36.6608123779297,18.702299118042,18.2189693450928,11.5082082748413,15.5570993423462,14.6350078582764,,False,0,15.0484244839163,False,0,True,False,False,False,False
2.56,0.282355338335037,36.4608116149902,18.6753997802734,18.2521877288818,11.5292272567749,15.75710105896,14.6139869689941,,False,0,14.948429436331,False,0,True,False,False,False,False
2.58,0.284255921840668,36.3525505065918,18.6951904296875,18.2195472717285,11.5369901657104,15.8535203933716,14.6002941131592,,False,0,14.8484344651266,False,0.025000000372529,True,False,False,False,False
2.6,0.228173673152924,36.2365913391113,18.749059677124,18.1382236480713,11.5419416427612,15.9465465545654,14.5838623046875,,False,0,14.7484390687742,False,0.0500000007450581,True,False,False,False,False
2.62,0.113712377846241,36.1365928649902,18.7363815307617,18.1536712646484,11.5517892837524,16.0465469360352,14.574013710022,,False,0,14.6484408018234,False,0,True,False,False,False,False
2.64,0.114490926265717,36.0365905761719,18.7237033843994,18.1691188812256,11.5616369247437,16.1465435028076,14.5641670227051,,False,0,14.5484425474318,False,0,True,False,False,False,False
2.66,0.115280322730541,35.9365921020508,18.7110252380371,18.1845684051514,11.5714845657349,16.2465438842773,14.5543193817139,,False,0,14.4484443058604,False,0,True,False,False,False,False
2.68,0.116080678999424,35.8289680480957,18.7320995330811,18.1515998840332,11.5787410736084,16.3430881500244,14.5415115356445,,False,0,14.3484460773769,False,0.025000000372529,True,False,False,False,False
2.7,0.058881014585495,35.7289657592773,18.7196750640869,18.1666717529297,11.5883712768555,16.4430866241455,14.5318803787231,,False,0,14.2484469726552,False,0,True,False,False,False,False
2.72,0.0593005158007145,35.6215515136719,18.7411689758301,18.1335887908936,11.5954637527466,16.5396690368652,14.5193662643433,,False,0,14.1484478714802,False,0.025000000372529,True,False,False,False,False
2.74,0.00170282297767699,35.521556854248,18.72900390625,18.1482791900635,11.6048736572266,16.6396656036377,14.5099563598633,,False,0,14.0484482378051,False,0,True,False,False,False,False
2.76,0.00171773927286267,35.4215507507324,18.7168407440186,18.1629695892334,11.6142845153809,16.7396659851074,14.500545501709,,False,0,13.9484486041345,False,0,True,False,False,False,False
2.78,0.00173332565464079,35.3215560913086,18.7046775817871,18.1776599884033,11.6236944198608,16.8396644592285,14.4911346435547,,False,0,13.8484489704686,False,0,True,False,False,False,False
2.8,0.00174868083558977,35.2215538024902,18.6925144195557,18.1923503875732,11.6331052780151,16.9396648406982,14.4817247390747,,False,0,13.7484493368075,False,0,True,False,False,False,False
2.82,0.00176449143327773,35.1144104003906,18.7143745422363,18.1590270996094,11.6400194168091,17.036226272583,14.4695129394531,,False,0,13.6484497031512,False,0.025000000372529,True,False,False,False,False
2.84,359.943756103516,35.0144119262695,18.7024726867676,18.17333984375,11.649209022522,17.1362247467041,14.4603233337402,,False,0,13.5484495361921,False,0,True,False,False,False,False
2.86,359.943328857422,34.9144134521484,18.6905689239502,18.187650680542,11.6583995819092,17.2362270355225,14.451132774353,,False,0,13.4484493725432,False,0,True,False,False,False,False
2.88,359.942901611328,34.8144149780273,18.6786670684814,18.2019634246826,11.6675891876221,17.3362255096436,14.4419431686401,,False,0,13.348449212279,False,0,True,False,False,False,False
2.9,359.942474365234,34.7144088745117,18.6667633056641,18.2162742614746,11.6767797470093,17.4362277984619,14.4327487945557,,False,0,13.248449055476,False,0,True,False,False,False,False
2.92,359.942047119141,34.6144104003906,18.6548614501953,18.2305870056152,11.6859693527222,17.536226272583,14.4235582351685,,False,0,13.1484489022133,False,0,True,False,False,False,False
2.94,359.941589355469,34.5144119262695,18.6429576873779,18.2448978424072,11.6951599121094,17.6362285614014,14.4143686294556,,False,0,13.0484487525722,False,0,True,False,False,False,False
2.96,359.941162109375,34.4144134521484,18.6310539245605,18.2592105865479,11.7043495178223,17.7362270355225,14.4051790237427,,False,0,12.9484486066367,False,0,True,False,False,False,False
2.98,359.940704345703,34.3144073486328,18.6191520690918,18.2735214233398,11.7135391235352,17.8362293243408,14.3959884643555,,False,0,12.8484484644933,False,0,True,False,False,False,False
3,359.940246582031,34.2144088745117,18.6072483062744,18.2878322601318,11.7227296829224,17.9362277984619,14.3867988586426,,False,0,12.7484483262311,False,0,True,False,False,False,False
3.02,359.939758300781,34.1144104003906,18.5953464508057,18.3021564483643,11.7319192886353,18.0362300872803,14.3776082992554,,False,0,12.6484481919423,False,0,True,False,False,False,False
3.04,359.939300537109,34.0144119262695,18.5834426879883,18.3164672851563,11.7411098480225,18.1362266540527,14.3684186935425,,False,0,12.5484480617219,False,0,True,False,False,False,False
3.06,359.938812255859,33.9144058227539,18.5715408325195,18.3307781219482,11.7502994537354,18.2362289428711,14.3592281341553,,False,0,12.4484479356679,False,0,True,False,False,False,False
3.08,359.938293457031,33.8144073486328,18.5596370697021,18.3450889587402,11.7594900131226,18.3362274169922,14.3500385284424,,False,0,12.3484478138815,False,0,True,False,False,False,False
3.1,359.937805175781,33.7144088745117,18.5477352142334,18.3594017028809,11.7686796188354,18.4362297058105,14.3408489227295,,False,0,12.2484476964673,False,0,True,False,False,False,False
3.12,359.937286376953,33.6144104003906,18.535831451416,18.3737125396729,11.7778692245483,18.5362281799316,14.3316583633423,,False,0,12.1484475835331,False,0,True,False,False,False,False
3.14,359.936767578125,33.6144104003906,18.535831451416,18.3737125396729,11.7778692245483,18.5362281799316,14.3316583633423,,False,0,12.0484474751907,False,0,True,False,False,False,False
3.16,359.936248779297,33.4144096374512,18.5120296478271,18.4023361206055,11.7962493896484,18.7362289428711,14.3132781982422,,False,0,11.9484473715552,False,0,True,False,False,False,False
3.18,359.935729980469,33.3144073486328,18.5001277923584,18.4166488647461,11.8054399490356,18.8362312316895,14.3040885925293,,False,0,11.8484472727458,False,0,True,False,False,False,False
3.2,359.935180664063,33.3144073486328,18.5001277923584,18.4166488647461,11.8054399490356,18.8362312316895,14.3040885925293,,False,0,11.7484471788859,False,0,True,False,False,False,False
3.22,359.934631347656,33.1144104003906,18.4763221740723,18.4452724456787,11.8238105773926,19.0362319946289,14.2857084274292,,False,0,11.6484470901027,False,0,True,False,False,False,False
3.24,359.934051513672,33.1144104003906,18.4763221740723,18.4452724456787,11.8238105773926,19.0362319946289,14.2857084274292,,False,0,11.5484470065283,False,0,True,False,False,False,False
3.26,359.933471679688,32.9144096374512,18.4525165557861,18.4738941192627,11.8421907424927,19.2362327575684,14.2673282623291,,False,0,11.4484469282991,False,0,True,False,False,False,False
3.28,359.932891845703,32.8144111633301,18.4406127929688,18.4882068634033,11.8513813018799,19.3362312316895,14.2581386566162,,False,0,11.3484468555565,False,0,True,False,False,False,False
3.3,359.932312011719,32.8144111633301,18.4406127929688,18.4882068634033,11.8513813018799,19.3362312316895,14.2581386566162,,False,0,11.2484467884466,False,0,True,False,False,False,False
3.32,359.931701660156,32.6144065856934,18.4168071746826,18.5168285369873,11.8697605133057,19.5362319946289,14.2397584915161,,False,0,11.1484467271213,False,0,True,False,False,False,False
3.34,359.931091308594,32.6144065856934,18.4168071746826,18.5168285369873,11.8697605133057,19.5362319946289,14.2397584915161,,False,0,11.0484466717374,False,0,True,False,False,False,False
3.36,359.930450439453,32.4144058227539,18.3930015563965,18.5454521179199,11.8881406784058,19.7362327575684,14.221378326416,,False,0,10.9484466224578,False,0,True,False,False,False,False
3.38,359.929809570313,32.3144035339355,18.3810977935791,18.5597610473633,11.897331237793,19.8362350463867,14.2121887207031,,False,0,10.8484465794513,False,0,True,False,False,False,False
3.4,359.929168701172,32.3144035339355,18.3810977935791,18.5597610473633,11.897331237793,19.8362350463867,14.2121887207031,,False,0,10.748446542893,False,0,True,False,False,False,False
3.42,359.928497314453,32.1143989562988,18.357292175293,18.5883846282959,11.9157104492188,20.0362339019775,14.193808555603,,False,0,10.6484465129645,False,0,True,False,False,False,False
3.44,359.927825927734,32.1143989562988,18.357292175293,18.5883846282959,11.9157104492188,20.0362339019775,14.193808555603,,False,0,10.5484464898545,False,0,True,False,False,False,False
3.46,359.927154541016,31.914400100708,18.3334865570068,18.6170063018799,11.9340906143188,20.236234664917,14.1754283905029,,False,0,10.4484464737587,False,0,True,False,False,False,False
3.48,359.926452636719,31.8144016265869,18.3215866088867,18.6313171386719,11.9432811737061,20.3362331390381,14.16623878479,,False,0,10.3484464648804,False,0,True,False,False,False,False
3.5,359.925720214844,31.8144016265869,18.3215866088867,18.6313171386719,11.9432811737061,20.3362331390381,14.16623878479,,False,0,10.2484483622797,False,0,True,False,False,False,False
3.52,359.925018310547,31.6144008636475,18.2977828979492,18.6599407196045,11.9616613388062,20.5362339019775,14.1478586196899,,False,0,10.1484483684736,False,0,True,False,False,False,False
3.54,359.924255371094,31.6144008636475,18.2977828979492,18.6599407196045,11.9616613388062,20.5362339019775,14.1478586196899,,False,0,10.0484483825442,False,0,True,False,False,False,False
3.56,359.923492431641,31.4144039154053,18.2739772796631,18.6885643005371,11.9800405502319,20.7362308502197,14.1294784545898,,False,0,9.94845030356262,False,0,True,False,False,False,False
3.58,359.897796630859,31.3144016265869,18.2620735168457,18.7028751373291,11.9892311096191,20.8362331390381,14.1202878952026,,False,0,9.74912578626851,False,0,True,False,False,False,False
3.6,359.871856689453,31.3144016265869,18.2620735168457,18.7028751373291,11.9892311096191,20.8362331390381,14.1202878952026,,False,0,9.54988057970764,False,0,True,False,False,False,False
3.62,359.846038818359,31.1144027709961,18.2382698059082,18.7314987182617,12.0076112747192,21.0362339019775,14.1019086837769,,False,0,9.35074497460786,False,0,True,False,False,False,False
3.64,359.820831298828,31.014404296875,18.2263660430908,18.7458114624023,12.0168008804321,21.1362323760986,14.0927181243896,,False,0,9.1517625343827,False,0,True,False,False,False,False
