timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00174282386433333,50.534595489502,18.5809078216553,18.188648223877,12.8613061904907,1.3972727060318,13.1386795043945,,False,0,29.1318779626128,False,0,True,False,False,False,False
2.1,-0.00174734939355403,50.4544639587402,18.5809078216553,18.188648223877,12.8613061904907,1.47740519046783,13.1386795043945,,False,0,29.0564289729094,False,0,True,False,False,False,False
2.12,-0.00175218156073242,50.3693428039551,18.5809078216553,18.188648223877,12.8613061904907,1.56252348423004,13.1386795043945,,False,0,28.9762955349749,False,0,True,False,False,False,False
2.14,-0.00175734388176352,50.2743263244629,18.5809078216553,18.188648223877,12.8613061904907,1.65753662586212,13.1386795043945,,False,0,28.8911781950749,False,0,True,False,False,False,False
2.16,-0.00176314206328243,50.2743263244629,18.5809078216553,18.188648223877,12.8613061904907,1.65753662586212,13.1386795043945,,False,0,28.7961655304911,False,0,True,False,False,False,False
2.18,-0.00176928623113781,50.0743293762207,18.5809078216553,18.188648223877,12.8613061904907,1.8575359582901,13.1386795043945,,False,0,28.696165149245,False,0,True,False,False,False,False
2.2,-0.00177547335624695,49.9743309020996,18.5809078216553,18.188648223877,12.8613061904907,1.95753538608551,13.1386795043945,,False,0,28.5961647680005,False,0,True,False,False,False,False
2.22,-0.00178170413710177,49.8743324279785,18.5809078216553,18.188648223877,12.8613061904907,2.05753564834595,13.1386795043945,,False,0,28.4961662941062,False,0,True,False,False,False,False
2.24,-0.00178797857370228,49.8743324279785,18.5809078216553,18.188648223877,12.8613061904907,2.05753564834595,13.1386795043945,,False,0,28.3961659128649,False,0,True,False,False,False,False
2.26,-0.00179429724812508,49.6743316650391,18.5809078216553,18.188648223877,12.8613061904907,2.25753450393677,13.1386795043945,,False,0,28.2961655316252,False,0,True,False,False,False,False
2.28,-0.00180066074244678,49.5743293762207,18.5809078216553,18.188648223877,12.8613061904907,2.35753393173218,13.1386795043945,,False,0,28.1961670577358,False,0,True,False,False,False,False
2.3,-0.001807069638744,49.4743309020996,18.5809078216553,18.188648223877,12.8613061904907,2.4575343132019,13.1386795043945,,False,0,28.0961666764993,False,0,True,False,False,False,False
2.32,-0.00181352428626269,49.374324798584,18.5809078216553,18.188648223877,12.8613061904907,2.55753374099731,13.1386795043945,,False,0,27.9961662952646,False,0,True,False,False,False,False
2.34,-0.00182002526707947,49.374324798584,18.5809078216553,18.188648223877,12.8613061904907,2.55753374099731,13.1386795043945,,False,0,27.8961678213801,False,0,True,False,False,False,False
2.36,-0.00182657304685563,49.1743354797363,18.5809078216553,18.188648223877,12.8613061904907,2.75753355026245,13.1386795043945,,False,0,27.7961674401488,False,0,True,False,False,False,False
2.38,-0.00183316809125245,49.0743293762207,18.5809078216553,18.188648223877,12.8613061904907,2.85753393173218,13.1386795043945,,False,0,27.6961670589191,False,0,True,False,False,False,False
2.4,-0.00183981098234653,48.9743309020996,18.5809020996094,18.188648223877,12.8613061904907,2.95753335952759,13.1386795043945,,False,0,27.5961685850398,False,0,True,False,False,False,False
2.42,-0.00184650206938386,48.9743309020996,18.5809020996094,18.188648223877,12.8613061904907,2.95753335952759,13.1386795043945,,False,0,27.4961682038137,False,0,True,False,False,False,False
2.44,-0.001853242283687,48.7743339538574,18.5809020996094,18.1886463165283,12.8613061904907,3.15753316879272,13.1386795043945,,False,0,27.3961678225893,False,0,True,False,False,False,False
2.46,-0.0018600313924253,48.6743354797363,18.580904006958,18.1886463165283,12.8613061904907,3.25753355026245,13.1386795043945,,False,0,27.2961674413667,False,0,True,False,False,False,False
2.48,-0.00186687067616731,48.5743370056152,18.5809020996094,18.1886463165283,12.8613061904907,3.35753297805786,13.1386795043945,,False,0,27.196167060146,False,0,True,False,False,False,False
2.5,-0.00187376048415899,48.4743309020996,18.5809020996094,18.1886463165283,12.8613061904907,3.45753335952759,13.1386795043945,,False,0,27.0961685862757,False,0,True,False,False,False,False
2.52,-0.00188070139847696,48.3743324279785,18.580904006958,18.1886463165283,12.8613061904907,3.557532787323,13.1386795043945,,False,0,26.9961682050586,False,0,True,False,False,False,False
2.54,-0.00188769376836717,48.2743339538574,18.5809020996094,18.1886463165283,12.8613061904907,3.65753316879272,13.1386795043945,,False,0,26.8961678238434,False,0,True,False,False,False,False
2.56,-0.00189473840873688,48.1743354797363,18.5809020996094,18.1886463165283,12.8613061904907,3.75753259658813,13.1386795043945,,False,0,26.7961693499788,False,0,True,False,False,False,False
2.58,-0.00190183590166271,48.0743370056152,18.5809020996094,18.1886463165283,12.8613061904907,3.85753297805786,13.1386795043945,,False,0,26.6961689687674,False,0,True,False,False,False,False
2.6,-0.00190898682922125,47.9743309020996,18.5809020996094,18.1886463165283,12.8613061904907,3.95753335952759,13.1386795043945,,False,0,26.596168587558,False,0,True,False,False,False,False
2.62,-0.00191619154065847,47.8743324279785,18.5809020996094,18.1886463165283,12.8613061904907,4.05753374099731,13.1386795043945,,False,0,26.4961682063505,False,0,True,False,False,False,False
2.64,-0.00192345096729696,47.7743339538574,18.5809020996094,18.1886463165283,12.8613061904907,4.15753412246704,13.1386795043945,,False,0,26.3961678251451,False,0,True,False,False,False,False
2.66,-0.00193076557479799,47.6743354797363,18.5809020996094,18.1886463165283,12.8613061904907,4.25753450393677,13.1386795043945,,False,0,26.2961674439416,False,0,True,False,False,False,False
2.68,-0.00193813606165349,47.5743293762207,18.5809020996094,18.1886463165283,12.8613061904907,4.35753488540649,13.1386795043945,,False,0,26.1961670627402,False,0,True,False,False,False,False
2.7,-0.00194556300994009,47.5743293762207,18.5809020996094,18.1886463165283,12.8613061904907,4.35753488540649,13.1386795043945,,False,0,26.0961666815408,False,0,True,False,False,False,False
2.72,-0.00195304700173438,47.3743324279785,18.5809020996094,18.1886463165283,12.8613061904907,4.55753564834595,13.1386795043945,,False,0,25.9961663003435,False,0,True,False,False,False,False
2.74,-0.00196058885194361,47.2743339538574,18.5809020996094,18.1886463165283,12.8613061904907,4.65753602981567,13.1386795043945,,False,0,25.8961659191483,False,0,True,False,False,False,False
2.76,-0.00196818914264441,47.1743278503418,18.5809020996094,18.1886463165283,12.8613061904907,4.7575364112854,13.1386795043945,,False,0,25.7961655379553,False,0,True,False,False,False,False
2.78,-0.00197584857232869,47.1743278503418,18.5809020996094,18.1886463165283,12.8613061904907,4.7575364112854,13.1386795043945,,False,0,25.6961651567644,False,0,True,False,False,False,False
2.8,-0.00198356807231903,46.9743309020996,18.580904006958,18.1886463165283,12.8613061904907,4.95753812789917,13.1386795043945,,False,0,25.5961647755756,False,0,True,False,False,False,False
2.82,-0.00199134787544608,46.874324798584,18.5809020996094,18.1886463165283,12.8613061904907,5.05753946304321,13.1386795043945,,False,0,25.4961624870405,False,0,True,False,False,False,False
2.84,-0.00199918891303241,46.7743263244629,18.5809020996094,18.1886463165283,12.8613061904907,5.15754079818726,13.1386795043945,,False,0,25.3961621058562,False,0,True,False,False,False,False
2.86,-0.00200709234923124,46.6743278503418,18.5809020996094,18.1886463165283,12.8613061904907,5.2575421333313,13.1386795043945,,False,0,25.2961617246742,False,0,True,False,False,False,False
2.88,-0.00201505841687322,46.6743278503418,18.5809020996094,18.1886463165283,12.8613061904907,5.2575421333313,13.1386795043945,,False,0,25.1961594361458,False,0,True,False,False,False,False
2.9,-0.00202308781445026,46.4743232727051,18.5809020996094,18.1886463165283,12.8613061904907,5.45754480361938,13.1386795043945,,False,0,25.0961571476197,False,0,True,False,False,False,False
2.92,-0.00203118124045432,46.3743171691895,18.5809020996094,18.1886463165283,12.8613061904907,5.55754613876343,13.1386795043945,,False,0,24.9961567664446,False,0,True,False,False,False,False
2.94,-0.00203934009186924,46.2743186950684,18.5809020996094,18.1886463165283,12.8613061904907,5.65754747390747,13.1386795043945,,False,0,24.8961563852719,False,0,True,False,False,False,False
2.96,-0.00204756483435631,46.2743186950684,18.5809020996094,18.1886463165283,12.8613061904907,5.65754747390747,13.1386795043945,,False,0,24.7961540967529,False,0,True,False,False,False,False
2.98,-0.00205585593357682,46.0743141174316,18.5809020996094,18.1886463165283,12.8613061904907,5.85755014419556,13.1386795043945,,False,0,24.6961518082364,False,0,True,False,False,False,False
3,-0.00206421432085335,45.9743156433105,18.5809020996094,18.1886463165283,12.8613061904907,5.9575514793396,13.1386795043945,,False,0,24.5961514270709,False,0,True,False,False,False,False
3.02,-0.00207264116033912,45.8743171691895,18.5809020996094,18.1886463165283,12.8613176345825,6.05755281448364,13.1386814117432,,False,0,24.496151045908,False,0,True,False,False,False,False
3.04,-0.00208113738335669,45.7743110656738,18.5809020996094,18.1886463165283,12.8613176345825,6.15755319595337,13.1386814117432,,False,0,24.3961487573989,False,0,True,False,False,False,False
3.06,-0.00208970275707543,45.7743110656738,18.5809020996094,18.1886463165283,12.8613176345825,6.15755319595337,13.1386814117432,,False,0,24.296148376241,False,0,True,False,False,False,False
3.08,-0.00209833937697113,45.5743141174316,18.5809020996094,18.1886463165283,12.8613176345825,6.35755395889282,13.1386814117432,,False,0,24.1961479950856,False,0,True,False,False,False,False
3.1,-0.00210704770870507,45.4743156433105,18.5809020996094,18.1886463165283,12.8613176345825,6.45755434036255,13.1386814117432,,False,0,24.0961476139329,False,0,True,False,False,False,False
3.12,-0.00211582868359983,45.3743095397949,18.5809020996094,18.1886463165283,12.8613176345825,6.55755472183228,13.1386814117432,,False,0,23.9961472327828,False,0,True,False,False,False,False
3.14,-0.0021246827673167,45.3743095397949,18.5809020996094,18.1886463165283,12.8613176345825,6.55755472183228,13.1386814117432,,False,0,23.8961468516354,False,0,True,False,False,False,False
3.16,-0.00213361158967018,45.1743125915527,18.5809020996094,18.1886463165283,12.8613176345825,6.75755548477173,13.1386814117432,,False,0,23.7961464704907,False,0,True,False,False,False,False
3.18,-0.00214261538349092,45.0743141174316,18.5862236022949,18.1886463165283,12.8613176345825,6.85755586624146,13.1386814117432,,False,0,23.6961460893488,False,0,True,False,False,False,False
3.2,-0.00215169624425471,44.974308013916,18.5809001922607,18.1886463165283,12.8613176345825,6.95755624771118,13.1386814117432,,False,0,23.5961457082096,False,0,True,False,False,False,False
3.22,-0.00216085370630026,44.8743095397949,18.5809001922607,18.1886463165283,12.8613176345825,7.05755662918091,13.1386814117432,,False,0,23.4961453270732,False,0,True,False,False,False,False
3.24,-0.00217008986510336,44.8743095397949,18.5809001922607,18.1886463165283,12.8613176345825,7.05755662918091,13.1386814117432,,False,0,23.3961449459397,False,0,True,False,False,False,False
3.26,-0.00217940472066402,44.6743125915527,18.5809001922607,18.1886329650879,12.8613176345825,7.25755739212036,13.1386814117432,,False,0,23.2961445648091,False,0,True,False,False,False,False
3.28,-0.00218880060128868,44.5743064880371,18.5809001922607,18.1886329650879,12.8613176345825,7.35755777359009,13.1386814117432,,False,0,23.1961441836814,False,0,True,False,False,False,False
3.3,-0.00219827727414668,44.474308013916,18.5809001922607,18.1886329650879,12.8613176345825,7.45755815505981,13.1386814117432,,False,0,23.0961438025566,False,0,True,False,False,False,False
3.32,-0.00220783683471382,44.474308013916,18.5809001922607,18.1886329650879,12.8613176345825,7.45755815505981,13.1386814117432,,False,0,22.9961434214349,False,0,True,False,False,False,False
3.34,-0.00221747951582074,44.2743072509766,18.5809001922607,18.1886329650879,12.8613176345825,7.65755891799927,13.1386814117432,,False,0,22.8961430403162,False,0,True,False,False,False,False
3.36,-0.0022272071801126,44.1743049621582,18.5809001922607,18.1886329650879,12.8613176345825,7.75755929946899,13.1386814117432,,False,0,22.7961426592005,False,0,True,False,False,False,False
3.38,-0.00223702029325068,44.0743026733398,18.5809001922607,18.1886329650879,12.8613176345825,7.85755968093872,13.1386814117432,,False,0,22.696142278088,False,0,True,False,False,False,False
3.4,-0.00224692025221884,43.9743041992188,18.5809001922607,18.1886329650879,12.8613176345825,7.95756006240845,13.1386814117432,,False,0,22.5961418969787,False,0,True,False,False,False,False
3.42,-0.00225690845400095,43.8743057250977,18.5809001922607,18.1886329650879,12.8613147735596,8.05756092071533,13.1386814117432,,False,0,22.4961415158726,False,0,True,False,False,False,False
3.44,-0.00226698582991958,43.7743034362793,18.5809001922607,18.1886329650879,12.8613147735596,8.15756130218506,13.1386814117432,,False,0,22.3961411347697,False,0,True,False,False,False,False
3.46,-0.0022771533112973,43.6743011474609,18.5809001922607,18.1886329650879,12.8613147735596,8.25756168365479,13.1386814117432,,False,0,22.2961407536701,False,0,True,False,False,False,False
3.48,-0.00228741276077926,43.5743026733398,18.5809001922607,18.1886329650879,12.8613147735596,8.35756206512451,13.1386814117432,,False,0,22.1961403725738,False,0,True,False,False,False,False
3.5,-0.00229776464402676,43.5743026733398,18.5809001922607,18.1886329650879,12.8613147735596,8.35756206512451,13.1386814117432,,False,0,22.0961399914809,False,0,True,False,False,False,False
3.52,-0.00230821105651557,43.3743019104004,18.5809001922607,18.1886329650879,12.8613147735596,8.55756282806396,13.1386814117432,,False,0,21.9961396103915,False,0,True,False,False,False,False
3.54,-0.002318752463907,43.274299621582,18.5809001922607,18.1886329650879,12.8613147735596,8.65756320953369,13.1386814117432,,False,0,21.8961392293055,False,0,True,False,False,False,False
3.56,-0.00232939119450748,43.1743011474609,18.5809001922607,18.1886329650879,12.8613147735596,8.75756359100342,13.1386814117432,,False,0,21.796138848223,False,0,True,False,False,False,False
3.58,-0.002340127248317,43.1743011474609,18.5809001922607,18.1886329650879,12.8613147735596,8.75756359100342,13.1386814117432,,False,0,21.6961384671441,False,0,True,False,False,False,False
3.6,-0.0023509634193033,42.9743003845215,18.5809001922607,18.1886329650879,12.8613147735596,8.95756435394287,13.1386814117432,,False,0,21.5961380860688,False,0,True,False,False,False,False
3.62,-0.00236189994029701,42.8742980957031,18.5809001922607,18.1886329650879,12.8613147735596,9.0575647354126,13.1386814117432,,False,0,21.4961377049972,False,0,True,False,False,False,False
3.64,-0.00237293913960457,42.774299621582,18.5809001922607,18.1886329650879,12.8613147735596,9.15756511688232,13.1386814117432,,False,0,21.3961373239294,False,0,True,False,False,False,False
3.66,-0.00238408148288727,42.774299621582,18.5809001922607,18.1886329650879,12.8613147735596,9.15756511688232,13.1386814117432,,False,0,21.2961369428652,False,0,True,False,False,False,False
3.68,-0.00239532953128219,42.5742988586426,18.5809001922607,18.1886329650879,12.8613147735596,9.35756587982178,13.1386814117432,,False,0,21.196136561805,False,0,True,False,False,False,False
3.7,-0.00240668398328125,42.4742965698242,18.5809001922607,18.1886329650879,12.8613147735596,9.4575662612915,13.1386814117432,,False,0,21.0961361807486,False,0,True,False,False,False,False
3.72,-0.00241814670152962,42.3742980957031,18.5809001922607,18.1886329650879,12.8613147735596,9.55756664276123,13.1386814117432,,False,0,20.9961357996961,False,0,True,False,False,False,False
3.74,-0.00242971861734986,42.3742980957031,18.5809001922607,18.1886329650879,12.8613147735596,9.55756664276123,13.1386814117432,,False,0,20.8961354186476,False,0,True,False,False,False,False
3.76,-0.0024414025247097,42.1742973327637,18.5809001922607,18.1886329650879,12.8613147735596,9.75756740570068,13.1386814117432,,False,0,20.7961350376032,False,0,True,False,False,False,False
3.78,-0.00245319865643978,42.0742950439453,18.5809001922607,18.1886329650879,12.8613147735596,9.85756778717041,13.1386814117432,,False,0,20.6961346565629,False,0,True,False,False,False,False
3.8,-0.00246510980650783,41.9742965698242,18.5809001922607,18.1886329650879,12.8613147735596,9.95756816864014,13.1386814117432,,False,0,20.5961342755268,False,0,True,False,False,False,False
3.82,-0.00247713690623641,41.8742942810059,18.5809001922607,18.1886329650879,12.8613166809082,10.0575685501099,13.1386852264404,,False,0,20.4961338944949,False,0,True,False,False,False,False
3.84,-0.00248928228393197,41.7742958068848,18.5809001922607,18.1886329650879,12.8613166809082,10.1575679779053,13.1386852264404,,False,0,20.3961335134673,False,0,True,False,False,False,False
3.86,-0.00250154687091708,41.6742973327637,18.5809001922607,18.1886329650879,12.8613166809082,10.2575674057007,13.1386852264404,,False,0,20.2961350397926,False,0,True,False,False,False,False
3.88,-0.00251393299549818,41.574291229248,18.5809001922607,18.1886329650879,12.8613166809082,10.3575677871704,13.1386852264404,,False,0,20.1961346587738,False,0,True,False,False,False,False
3.9,-0.00252644275315106,41.574291229248,18.5809001922607,18.1886329650879,12.8613166809082,10.3575677871704,13.1386852264404,,False,0,20.0961342777594,False,0,True,False,False,False,False
3.92,-0.00253907730802894,41.3742942810059,18.5809001922607,18.1886329650879,12.8613166809082,10.5575666427612,13.1386852264404,,False,0,19.9961358040983,False,0,True,False,False,False,False
3.94,-0.00255183875560761,41.2742958068848,18.5809001922607,18.1886329650879,12.8613166809082,10.657567024231,13.1386852264404,,False,0,19.8961354230931,False,0,True,False,False,False,False
3.96,-0.00256472988985479,41.1742973327637,18.5809001922607,18.1886329650879,12.8613166809082,10.7575674057007,13.1386852264404,,False,0,19.7961350420926,False,0,True,False,False,False,False
3.98,-0.00257775094360113,41.1742973327637,18.5809001922607,18.1886329650879,12.8613166809082,10.7575674057007,13.1386852264404,,False,0,19.6961346610969,False,0,True,False,False,False,False
4,-0.00259090564213693,40.974292755127,18.5809001922607,18.1886329650879,12.8613166809082,10.9575681686401,13.1386852264404,,False,0,19.596134280106,False,0,True,False,False,False,False
4.02,-0.00260419468395412,40.8742942810059,18.5809001922607,18.1886329650879,12.8613166809082,11.0575685501099,13.1386852264404,,False,0,19.4961338991201,False,0,True,False,False,False,False
4.04,-0.00261762156151235,40.7742958068848,18.5809001922607,18.1886329650879,12.8613166809082,11.1575679779053,13.1386852264404,,False,0,19.3961335181391,False,0,True,False,False,False,False
4.06,-0.00263118650764227,40.7742958068848,18.5809001922607,18.1886329650879,12.8613166809082,11.1575679779053,13.1386852264404,,False,0,19.2961350445118,False,0,True,False,False,False,False
4.08,-0.00264489324763417,40.574291229248,18.5809001922607,18.1886329650879,12.8613166809082,11.3575677871704,13.1386852264404,,False,0,19.196134663541,False,0,True,False,False,False,False
4.1,-0.00265874387696385,40.474292755127,18.5809001922607,18.1886329650879,12.8613166809082,11.4575681686401,13.1386852264404,,False,0,19.0961342825755,False,0,True,False,False,False,False
4.12,-0.00267273979261518,40.3742942810059,18.5809001922607,18.1886329650879,12.8613166809082,11.5575685501099,13.1386852264404,,False,0,18.9961339016153,False,0,True,False,False,False,False
4.14,-0.00268688471987844,40.2742958068848,18.5809001922607,18.1886329650879,12.8613166809082,11.6575689315796,13.1386852264404,,False,0,18.8961335206604,False,0,True,False,False,False,False
4.16,-0.00270117935724556,40.1742897033691,18.5809001922607,18.1886329650879,12.8613166809082,11.7575693130493,13.1386852264404,,False,0,18.7961331397111,False,0,True,False,False,False,False
4.18,-0.00271562743000686,40.0742988586426,18.5809001922607,18.1886329650879,12.8613166809082,11.857569694519,13.1386852264404,,False,0,18.6961327587673,False,0,True,False,False,False,False
4.2,-0.00273023056797683,39.9743003845215,18.5809001922607,18.1886329650879,12.8613166809082,11.9575700759888,13.1386852264404,,False,0,18.5961323778292,False,0,True,False,False,False,False
4.22,-0.00274499226361513,39.8742942810059,18.5809001922607,18.1886329650879,12.8613166809082,12.0575704574585,13.1386852264404,,False,0,18.4961319968968,False,0,True,False,False,False,False
4.24,-0.00275991344824433,39.7742958068848,18.5809001922607,18.1886329650879,12.8613166809082,12.1575708389282,13.1386852264404,,False,0,18.3961316159702,False,0,True,False,False,False,False
4.26,-0.00277499854564667,39.6742973327637,18.5809001922607,18.1886329650879,12.8613166809082,12.2575712203979,13.1386852264404,,False,0,18.2961312350496,False,0,True,False,False,False,False
4.28,-0.00279024871997535,39.5742988586426,18.5809001922607,18.1886329650879,12.8613166809082,12.3575716018677,13.1386852264404,,False,0,18.1961308541351,False,0,True,False,False,False,False
4.3,-0.00280566792935133,39.5742988586426,18.5809001922607,18.1886329650879,12.8613166809082,12.3575716018677,13.1386852264404,,False,0,18.0961304732266,False,0,True,False,False,False,False
4.32,-0.00282125826925039,39.3742942810059,18.5809001922607,18.1886329650879,12.8613166809082,12.5575723648071,13.1386852264404,,False,0,17.9961300923244,False,0,True,False,False,False,False
4.34,-0.0028370232321322,39.2742958068848,18.5809001922607,18.1886329650879,12.8613166809082,12.6575727462769,13.1386852264404,,False,0,17.8961297114286,False,0,True,False,False,False,False
4.36,-0.00285296468064189,39.1742973327637,18.5809001922607,18.1886329650879,12.8613166809082,12.7575731277466,13.1386852264404,,False,0,17.7961293305392,False,0,True,False,False,False,False
4.38,-0.0028690870385617,39.1742973327637,18.5809001922607,18.1886329650879,12.8613166809082,12.7575731277466,13.1386852264404,,False,0,17.6961289496563,False,0,True,False,False,False,False
4.4,-0.00288539193570614,38.974292755127,18.5520286560059,18.1886329650879,12.8613166809082,12.957573890686,13.1386852264404,,False,0,17.5961285687801,False,0,True,False,False,False,False
4.42,-0.00290188379585743,38.8742942810059,18.5520286560059,18.1886329650879,12.8613166809082,13.0575742721558,13.1386852264404,,False,0,17.4961281879107,False,0,True,False,False,False,False
4.44,-0.00291856494732201,38.8742942810059,18.5520286560059,18.1886329650879,12.8613166809082,13.0575742721558,13.1386852264404,,False,0,17.3961278070483,False,0,True,False,False,False,False
4.46,-0.00293543958105147,38.6742897033691,18.5520286560059,18.2175064086914,12.8613166809082,13.2575750350952,13.1386852264404,,False,0,17.2961274261928,False,0,True,False,False,False,False
4.48,-0.00295250932686031,38.574291229248,18.5520286560059,18.2175064086914,12.8613166809082,13.3575754165649,13.1386852264404,,False,0,17.1961270453445,False,0,True,False,False,False,False
4.5,-0.00296978000551462,38.474292755127,18.5520286560059,18.2175064086914,12.8613166809082,13.4575757980347,13.1386852264404,,False,0,17.0961266645034,False,0,True,False,False,False,False
4.52,-0.00298725301399827,38.3742942810059,18.5520286560059,18.2175064086914,12.8613166809082,13.5575761795044,13.1386852264404,,False,0,16.9961262836698,False,0,True,False,False,False,False
4.54,-0.00300493347458541,38.2742881774902,18.5520286560059,18.2175064086914,12.8613166809082,13.6575765609741,13.1386852264404,,False,0,16.8961259028436,False,0,True,False,False,False,False
4.56,-0.00302282371558249,38.1742897033691,18.5520286560059,18.2175064086914,12.8613166809082,13.7575769424438,13.1386852264404,,False,0,16.7961255220252,False,0,True,False,False,False,False
4.58,-0.0030409290920943,38.074291229248,18.5520286560059,18.2175064086914,12.8613166809082,13.8575773239136,13.1386852264404,,False,0,16.6961251412145,False,0,True,False,False,False,False
4.6,-0.00305925216525793,37.974292755127,18.5520286560059,18.2175064086914,12.8613166809082,13.9575777053833,13.1386852264404,,False,0,16.5961247604118,False,0,True,False,False,False,False
