timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,355.978515625,43.0170478820801,22.3277149200439,15.5242376327515,12.3251390457153,9.30481815338135,13.8701190948486,,False,0,21.3271007162937,False,0,True,False,False,False,False
2.68,355.959411621094,42.917049407959,22.3475112915039,15.508770942688,12.3128595352173,9.40481758117676,13.882399559021,,False,0,21.228249539697,False,0,True,False,False,False,False
2.7,355.940124511719,42.8170471191406,22.3673133850098,15.4933042526245,12.3005800247192,9.50481796264648,13.8946771621704,,False,0,21.1294091759204,False,0,True,False,False,False,False
2.72,355.920654296875,42.7170486450195,22.3871097564697,15.477837562561,12.2882986068726,9.60481834411621,13.9069576263428,,False,0,21.0305797774194,False,0,True,False,False,False,False
2.74,355.901000976563,42.6170463562012,22.4069061279297,15.4623708724976,12.2760190963745,9.70481777191162,13.9192371368408,,False,0,20.9317614995117,False,0,True,False,False,False,False
2.76,355.881134033203,42.5170516967773,22.4267024993896,15.4469041824341,12.2637395858765,9.80481815338135,13.9315166473389,,False,0,20.8329545004444,False,0,True,False,False,False,False
2.78,355.861114501953,42.4170455932617,22.4465007781982,15.4314374923706,12.2514600753784,9.90481758117676,13.9437952041626,,False,0,20.7341589414629,False,0,True,False,False,False,False
2.8,355.840881347656,42.3170509338379,22.4662971496582,15.4159708023071,12.2391805648804,10.0048179626465,13.956075668335,,False,0,20.6353749868814,False,0,True,False,False,False,False
2.82,355.820434570313,42.3170509338379,22.4662971496582,15.4159708023071,12.2391805648804,10.0048179626465,13.956075668335,,False,0,20.5366028041564,False,0,True,False,False,False,False
2.84,355.7998046875,42.1170501708984,22.5058898925781,15.3850374221802,12.2146215438843,10.2048168182373,13.9806337356567,,False,0,20.4378425639613,False,0,True,False,False,False,False
2.86,355.778961181641,42.0170478820801,22.5256862640381,15.3695707321167,12.2023420333862,10.3048162460327,13.9929132461548,,False,0,20.3390944402635,False,0,True,False,False,False,False
2.88,355.757904052734,41.917049407959,22.545482635498,15.3541049957275,12.1900625228882,10.4048147201538,14.0051927566528,,False,0,20.240358610404,False,0,True,False,False,False,False
2.9,355.736663818359,41.917049407959,22.545482635498,15.3541049957275,12.1900625228882,10.4048147201538,14.0051927566528,,False,0,20.1416371611375,False,0,True,False,False,False,False
2.92,355.715179443359,41.7170486450195,22.585075378418,15.3231706619263,12.1655035018921,10.6048145294189,14.0297527313232,,False,0,20.0429264648231,False,0,True,False,False,False,False
2.94,355.693511962891,41.6170501708984,22.6048717498779,15.307692527771,12.153223991394,10.70481300354,14.042031288147,,False,0,19.9442305212764,False,0,True,False,False,False,False
2.96,355.671600341797,41.5170516967773,22.6246681213379,15.2922258377075,12.140944480896,10.8048133850098,14.054310798645,,False,0,19.8455457104307,False,0,True,False,False,False,False
2.98,355.649444580078,41.5170516967773,22.6246681213379,15.2922258377075,12.140944480896,10.8048133850098,14.054310798645,,False,0,19.746874133667,False,0,True,False,False,False,False
3,355.627105712891,41.3170585632324,22.6642627716064,15.2612924575806,12.1163854598999,11.0048112869263,14.0788698196411,,False,0,19.6482159903663,False,0,True,False,False,False,False
3.02,355.604522705078,41.2170562744141,22.6840591430664,15.2458257675171,12.1041059494019,11.104811668396,14.0911502838135,,False,0,19.549573389486,False,0,True,False,False,False,False
3.04,355.581695556641,41.117057800293,22.7038555145264,15.2303590774536,12.0918264389038,11.2048110961914,14.1034297943115,,False,0,19.4509427272739,False,0,True,False,False,False,False
3.06,355.558624267578,41.117057800293,22.7038555145264,15.2303590774536,12.0918264389038,11.2048110961914,14.1034297943115,,False,0,19.3523261210529,False,0,True,False,False,False,False
3.08,355.535308837891,40.9170570373535,22.7434482574463,15.1994256973267,12.0672674179077,11.4048109054565,14.1279878616333,,False,0,19.2537237868054,False,0,True,False,False,False,False
3.1,355.511779785156,40.8170585632324,22.7632446289063,15.1839590072632,12.0549879074097,11.5048112869263,14.1402673721313,,False,0,19.155135944929,False,0,True,False,False,False,False
3.12,355.487976074219,40.7170562744141,22.7830410003662,15.1684923171997,12.0427103042603,11.6048107147217,14.1525468826294,,False,0,19.0565628203497,False,0,True,False,False,False,False
3.14,355.463928222656,40.7170562744141,22.7830410003662,15.1684923171997,12.0427103042603,11.6048107147217,14.1525468826294,,False,0,18.9580046426376,False,0,True,False,False,False,False
3.16,355.439605712891,40.5170593261719,22.8226337432861,15.1375589370728,12.0181512832642,11.8048114776611,14.1771049499512,,False,0,18.8594616461263,False,0,True,False,False,False,False
3.18,355.4150390625,40.4170570373535,22.8424301147461,15.1220922470093,12.0058717727661,11.9048109054565,14.1893854141235,,False,0,18.7609340700366,False,0,True,False,False,False,False
3.2,355.390197753906,40.3170585632324,22.8622264862061,15.1066255569458,11.9935922622681,12.0048112869263,14.2016649246216,,False,0,18.6624221586031,False,0,True,False,False,False,False
3.22,355.365112304688,40.3170585632324,22.8622264862061,15.1066255569458,11.9935922622681,12.0048112869263,14.2016649246216,,False,0,18.5639261612054,False,0,True,False,False,False,False
3.24,355.339721679688,40.117057800293,22.9018211364746,15.0756921768188,11.969033241272,12.2048110961914,14.2262239456177,,False,0,18.4654463325034,False,0,True,False,False,False,False
3.26,355.314056396484,40.0170593261719,22.9216175079346,15.0602254867554,11.9567537307739,12.3048114776611,14.23850440979,,False,0,18.3669829325763,False,0,True,False,False,False,False
3.28,355.288116455078,40.0170593261719,22.9216175079346,15.0602254867554,11.9567537307739,12.3048114776611,14.23850440979,,False,0,18.2685362270665,False,0,True,False,False,False,False
3.3,355.261901855469,39.8170585632324,22.9612102508545,15.0292911529541,11.9321947097778,12.5048112869263,14.2630624771118,,False,0,18.1701064873281,False,0,True,False,False,False,False
3.32,355.235382080078,39.7170562744141,22.9810066223145,15.0138244628906,11.9199151992798,12.6048107147217,14.2753419876099,,False,0,18.0716939905797,False,0,True,False,False,False,False
3.34,355.208557128906,39.617057800293,23.0008029937744,14.9983577728271,11.9076356887817,12.7048110961914,14.2876214981079,,False,0,17.9732990200623,False,0,True,False,False,False,False
3.36,355.181427001953,39.5170593261719,23.0205993652344,14.9828910827637,11.8953561782837,12.8048114776611,14.2999019622803,,False,0,17.8749218652027,False,0,True,False,False,False,False
3.38,355.153991699219,39.4170570373535,23.0403957366943,14.9674243927002,11.8830766677856,12.9048109054565,14.3121814727783,,False,0,17.7765628217813,False,0,True,False,False,False,False
3.4,355.126251220703,39.3170585632324,23.0601921081543,14.9519577026367,11.8707971572876,13.0048112869263,14.3244600296021,,False,0,17.6782221921064,False,0,True,False,False,False,False
3.42,355.098175048828,39.2170562744141,23.0799903869629,14.9364910125732,11.8585176467896,13.1048107147217,14.3367395401001,,False,0,17.5799002851932,False,0,True,False,False,False,False
3.44,355.069793701172,39.2170562744141,23.0799903869629,14.9364910125732,11.8585176467896,13.1048107147217,14.3367395401001,,False,0,17.4815974169496,False,0,True,False,False,False,False
3.46,355.041076660156,39.0170593261719,23.1195831298828,14.9055576324463,11.8339586257935,13.3048114776611,14.3612985610962,,False,0,17.3833139103673,False,0,True,False,False,False,False
3.48,355.012023925781,38.9170570373535,23.1393795013428,14.8900909423828,11.8216800689697,13.4048109054565,14.3735780715942,,False,0,17.28505009572,False,0,True,False,False,False,False
