timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,0.49507150053978,15.6099977493286,19.9786567687988,16.7720718383789,9.84842395782471,9.65657806396484,16.5227966308594,,False,0,21.2049139969406,False,0,True,False,False,False,False
0.78,0.49592450261116,15.5697355270386,19.9703998565674,16.7837009429932,9.85525321960449,9.69683742523193,16.5159683227539,,False,0,21.1685133589833,False,0,True,False,False,False,False
0.8,0.496871143579483,15.5198574066162,19.9601726531982,16.7981052398682,9.8637113571167,9.74672317504883,16.507511138916,,False,0,21.1282596866496,False,0,True,False,False,False,False
0.82,0.498045116662979,15.4632177352905,19.9485607147217,16.8144607543945,9.87331390380859,9.8033618927002,16.4979076385498,,False,0,21.0783836889904,False,0,True,False,False,False,False
0.84,0.499385297298431,15.4025774002075,19.9361248016357,16.831974029541,9.88359832763672,9.86400985717773,16.4876232147217,,False,0,21.0217572098169,False,0,True,False,False,False,False
0.86,0.500828862190247,15.338285446167,19.9229412078857,16.8505439758301,9.89450168609619,9.92829513549805,16.4767189025879,,False,0,20.9611191057109,False,0,True,False,False,False,False
0.88,0.502371609210968,15.2668485641479,19.9082927703857,16.8711738586426,9.9066162109375,9.99973773956299,16.4646053314209,,False,0,20.8968443759635,False,0,True,False,False,False,False
0.9,0.50409334897995,15.1869945526123,19.891918182373,16.8942356109619,9.92015838623047,10.0795850753784,16.4510631561279,,False,0,20.8254153720332,False,0,True,False,False,False,False
0.92,0.50603574514389,15.1033897399902,19.87477684021,16.9183788299561,9.93433475494385,10.1631851196289,16.4368858337402,,False,0,20.7455838049457,False,0,True,False,False,False,False
0.94,0.508082211017609,15.0126180648804,19.8561611175537,16.9445991516113,9.94972991943359,10.253960609436,16.4214916229248,,False,0,20.6619983529192,False,0,True,False,False,False,False
0.96,0.510326027870178,14.9181890487671,19.8367977142334,16.9718704223633,9.965744972229,10.3483915328979,16.4054775238037,,False,0,20.5712406050021,False,0,True,False,False,False,False
0.98,0.512680113315582,14.8182935714722,19.8163146972656,17.0007190704346,9.98268413543701,10.4482860565186,16.3885383605957,,False,0,20.4768274830073,False,0,True,False,False,False,False
1,0.515191555023193,14.7182922363281,19.7958106994629,17.0296001434326,9.99964237213135,10.5482864379883,16.3715782165527,,False,0,20.3769506772589,False,0,True,False,False,False,False
1.02,0.517732381820679,14.6182870864868,19.7753047943115,17.0584812164307,10.0166006088257,10.648286819458,16.3546199798584,,False,0,20.2769693726644,False,0,True,False,False,False,False
1.04,0.520298719406128,14.518292427063,19.7547988891602,17.0873622894287,10.0335597991943,10.7482872009277,16.3376617431641,,False,0,20.1769882575439,False,0,True,False,False,False,False
1.06,0.522890448570251,14.4182987213135,19.7342929840088,17.1162414550781,10.0505180358887,10.8482885360718,16.3207035064697,,False,0,20.077007334728,False,0,True,False,False,False,False
1.08,0.525508224964142,14.3182926177979,19.7137870788574,17.1451225280762,10.067476272583,10.9482889175415,16.3037452697754,,False,0,19.9770266071042,False,0,True,False,False,False,False
1.1,0.528151750564575,14.2182903289795,19.6932811737061,17.1740036010742,10.0844354629517,11.0482892990112,16.2867870330811,,False,0,19.8770460776178,False,0,True,False,False,False,False
1.12,0.53082263469696,14.1182909011841,19.6727771759033,17.2028846740723,10.101393699646,11.148289680481,16.2698268890381,,False,0,19.7770657492738,False,0,True,False,False,False,False
1.14,0.533520758152008,14.0182905197144,19.652271270752,17.2317657470703,10.1183519363403,11.2482900619507,16.2528686523438,,False,0,19.6770856251383,False,0,True,False,False,False,False
1.16,0.536246001720428,13.9182968139648,19.6317653656006,17.2606468200684,10.135311126709,11.3482904434204,16.2359104156494,,False,0,19.5771057083399,False,0,True,False,False,False,False
1.18,0.538999676704407,13.8182897567749,19.6112651824951,17.2895202636719,10.1522655487061,11.4482908248901,16.2189559936523,,False,0,19.4771260020716,False,0,True,False,False,False,False
1.2,0.541776239871979,13.7182912826538,19.5907592773438,17.3184013366699,10.1692237854004,11.5482912063599,16.201997756958,,False,0,19.3771470701249,False,0,True,False,False,False,False
1.22,0.544587135314941,13.6182889938354,19.570255279541,17.347282409668,10.1861820220947,11.6482915878296,16.1850395202637,,False,0,19.2771677943592,False,0,True,False,False,False,False
1.24,0.547426700592041,13.51828956604,19.5497493743896,17.376163482666,10.2031412124634,11.7482919692993,16.1680793762207,,False,0,19.1771887391002,False,0,True,False,False,False,False
1.26,0.550296664237976,13.4182939529419,19.5292434692383,17.4050426483154,10.2200994491577,11.848292350769,16.1511211395264,,False,0,19.0772099078149,False,0,True,False,False,False,False
1.28,0.553196549415588,13.3182945251465,19.5087375640869,17.4691905975342,10.2370576858521,11.9482927322388,16.134162902832,,False,0,18.9772313040432,False,0,True,False,False,False,False
1.3,0.556127607822418,13.2183017730713,19.4882316589355,17.4980697631836,10.2540168762207,12.0482931137085,16.1172046661377,,False,0,18.8772529314,False,0,True,False,False,False,False
1.32,0.559089362621307,13.118293762207,19.4677276611328,17.5269508361816,10.270975112915,12.1482934951782,16.1002464294434,,False,0,18.7772747935771,False,0,True,False,False,False,False
1.34,0.562083303928375,13.0182809829712,19.4472217559814,17.5558319091797,10.2879333496094,12.2482938766479,16.083288192749,,False,0,18.6772968943456,False,0,True,False,False,False,False
1.36,0.565109133720398,12.9182920455933,19.4267158508301,17.5847129821777,10.304892539978,12.348295211792,16.0663299560547,,False,0,18.5773192375575,False,0,True,False,False,False,False
1.38,0.568167626857758,12.8182992935181,19.4062099456787,17.6135940551758,10.3218507766724,12.4482955932617,16.0493698120117,,False,0,18.4773418271482,False,0,True,False,False,False,False
1.4,0.57125985622406,12.7182855606079,19.3857040405273,17.6424751281738,10.3388090133667,12.5482959747314,16.0324115753174,,False,0,18.3773646671388,False,0,True,False,False,False,False
1.42,0.574385643005371,12.6182918548584,19.3652000427246,17.6713542938232,10.3557682037354,12.6482963562012,16.015453338623,,False,0,18.2773877616385,False,0,True,False,False,False,False
1.44,0.577546000480652,12.5182857513428,19.3446941375732,17.7002353668213,10.3727264404297,12.7482967376709,15.9984951019287,,False,0,18.1774111148465,False,0,True,False,False,False,False
1.46,0.580741107463837,12.4182977676392,19.3241882324219,17.7291164398193,10.389684677124,12.8482971191406,15.9815359115601,,False,0,18.0774347310554,False,0,True,False,False,False,False
1.48,0.583971679210663,12.318284034729,19.3036823272705,17.7579975128174,10.4066438674927,12.9482975006104,15.9645805358887,,False,0,17.9774586146528,False,0,True,False,False,False,False
1.5,0.587238490581512,12.2182788848877,19.2831764221191,17.7868785858154,10.423602104187,13.0482978820801,15.9476222991943,,False,0,17.8774827701248,False,0,True,False,False,False,False
1.52,0.590542495250702,12.1182889938354,19.2626724243164,17.8157596588135,10.4405603408813,13.1482982635498,15.9306640625,,False,0,17.7775072020582,False,0,True,False,False,False,False
1.54,0.593883752822876,12.0182828903198,19.242166519165,17.8446388244629,10.45751953125,13.2482986450195,15.9137048721313,,False,0,17.6775319151435,False,0,True,False,False,False,False
1.56,0.597262561321259,11.9182825088501,19.2216606140137,17.8735198974609,10.4744777679443,13.3482990264893,15.896746635437,,False,0,17.577556914178,False,0,True,False,False,False,False
1.58,0.600680232048035,11.8182888031006,19.2011547088623,17.902400970459,10.4914360046387,13.448299407959,15.8797883987427,,False,0,17.4775822040689,False,0,True,False,False,False,False
1.6,0.604137063026428,11.7182874679565,19.1806488037109,17.931282043457,10.508394241333,13.5482997894287,15.862829208374,,False,0,17.3776077898361,False,0,True,False,False,False,False
1.62,0.607634365558624,11.6370506286621,19.2201881408691,17.8501892089844,10.5174083709717,13.6383895874023,15.834568977356,,False,0,17.2776336766156,False,0.0500000007450581,True,False,False,False,False
1.64,0.495235294103622,11.5585222244263,19.2608737945557,17.7696781158447,10.5261716842651,13.7286825180054,15.8070859909058,,False,0,17.177652262337,False,0.0500000007450581,True,False,False,False,False
1.66,0.382207542657852,11.4703063964844,19.271915435791,17.743034362793,10.5384330749512,13.8238954544067,15.7856607437134,,False,0,17.0776615210853,False,0.025000000372529,True,False,False,False,False
1.68,0.32649964094162,11.3827514648438,19.2833518981934,17.716272354126,10.5505208969116,13.9191436767578,15.7645444869995,,False,0,16.9776677344286,False,0.025000000372529,True,False,False,False,False
1.7,0.270472407341003,11.2827587127686,19.2642517089844,17.7424392700195,10.5661344528198,14.0191440582275,15.7489309310913,,False,0,16.8776751817115,False,0,True,False,False,False,False
1.72,0.272082388401031,11.182765007019,19.245153427124,17.7686061859131,10.581748008728,14.1191434860229,15.7333173751831,,False,0,16.7776789161377,False,0,True,False,False,False,False
1.74,0.273712277412415,11.0827445983887,19.2260551452637,17.7947654724121,10.5973615646362,14.2191457748413,15.7177038192749,,False,0,16.6776864885656,False,0,True,False,False,False,False
1.76,0.275360852479935,10.9955139160156,19.2377967834473,17.7676467895508,10.6092538833618,14.3143272399902,15.69690990448,,False,0,16.5776903503265,False,0.025000000372529,True,False,False,False,False
1.78,0.219066455960274,10.9089403152466,19.2499370574951,17.740406036377,10.6209707260132,14.4095478057861,15.6764268875122,,False,0,16.4776929332016,False,0.025000000372529,True,False,False,False,False
1.8,0.162435233592987,10.8089408874512,19.2313117980957,17.7656917572021,10.6361379623413,14.5095481872559,15.6612596511841,,False,0,16.3776947543774,False,0,True,False,False,False,False
1.82,0.163431212306023,10.7228908538818,19.2438144683838,17.7382698059082,10.6476774215698,14.6047744750977,15.6410818099976,,False,0,16.2776965985709,False,0.025000000372529,True,False,False,False,False
1.84,0.106473252177238,10.6529502868652,19.2627353668213,17.6587181091309,10.6555099487305,14.6953783035278,15.6163673400879,,False,0,16.177697100341,False,0.0500000007450581,True,False,False,False,False
1.86,359.991180419922,10.6233339309692,19.3724536895752,17.4782390594482,10.6564054489136,14.7773342132568,15.5832710266113,,False,0,16.077697314461,False,0.100000001490116,True,False,False,False,False
1.88,359.759246826172,10.6917972564697,19.5863952636719,17.1564636230469,10.6482019424438,14.848352432251,15.5401010513306,,False,0,15.9777012942937,False,0.174999997019768,True,False,False,False,False
1.9,359.351806640625,10.876030921936,19.8120994567871,16.848482131958,10.640983581543,14.9227504730225,15.502233505249,,False,0,15.8777308568219,False,0.174999997019768,True,False,False,False,False
1.92,358.941497802734,37.0759124755859,20.4289855957031,16.1338768005371,10.615180015564,14.9749507904053,15.4443979263306,,False,0,15.7778099130342,False,0.425000011920929,True,False,False,False,False
1.94,357.9462890625,36.9229621887207,20.9071292877197,15.6771030426025,10.6051950454712,15.0535526275635,15.417160987854,,False,0,15.6781089476899,False,0.300000011920929,True,False,False,False,False
1.96,357.232696533203,36.7968521118164,21.3818454742432,15.2869071960449,10.6003885269165,15.1429281234741,15.4035739898682,,False,0,15.5786506297579,False,0.275000005960464,True,False,False,False,False
1.98,356.569976806641,36.6982727050781,22.1924705505371,14.7023696899414,10.6003103256226,15.2436122894287,15.4047050476074,,False,0,15.4794796468601,False,0.425000011920929,True,False,False,False,False
2,355.544342041016,36.6135177612305,22.5575485229492,14.4873332977295,10.6018333435059,15.3500080108643,15.4140167236328,,False,0,15.3808695071435,False,0.174999997019768,True,False,False,False,False
2.02,355.098937988281,36.5372734069824,22.9424209594727,14.2796096801758,10.604305267334,15.4600439071655,15.4284601211548,,False,0,15.2825454314104,False,0.174999997019768,True,False,False,False,False
2.04,354.648254394531,36.454647064209,23.1751861572266,14.1609182357788,10.6038055419922,15.5674476623535,15.4413642883301,,False,0,15.1845358304346,False,0.100000001490116,True,False,False,False,False
2.06,354.372406005859,36.3976860046387,23.6538066864014,13.937596321106,10.6093826293945,15.685941696167,15.4665975570679,,False,0,15.0867290349307,False,0.200000002980232,True,False,False,False,False
2.08,353.852111816406,36.3101615905762,23.7871475219727,13.8753871917725,10.6051044464111,15.7913503646851,15.4798316955566,,False,0,14.9893359448172,False,0.0500000007450581,True,False,False,False,False
2.1,353.68896484375,36.2233085632324,23.9229907989502,13.8133373260498,10.6005926132202,15.8970994949341,15.493803024292,,False,0,14.8920783677462,False,0.0500000007450581,True,False,False,False,False
2.12,353.524078369141,36.144287109375,24.1246509552002,13.726279258728,10.597806930542,16.0063533782959,15.5117225646973,,False,0,14.7949608774723,False,0.0750000029802322,True,False,False,False,False
2.14,353.296539306641,36.0591011047363,24.2669200897217,13.6645774841309,10.592700958252,16.1129474639893,15.5275497436523,,False,0,14.6980412108919,False,0.0500000007450581,True,False,False,False,False
2.16,353.127532958984,35.9667510986328,24.3466835021973,13.6275100708008,10.5851888656616,16.2163848876953,15.5406122207642,,False,0,14.601273702725,False,0.025000000372529,True,False,False,False,False
2.18,353.017852783203,35.8667526245117,24.362133026123,13.6148328781128,10.5753412246704,16.3163833618164,15.5504598617554,,False,0,14.5046051019914,False,0,True,False,False,False,False
2.2,352.968200683594,35.7667503356934,24.3775825500488,13.6021547317505,10.5654935836792,16.4163837432861,15.5603075027466,,False,0,14.407981963473,False,0,True,False,False,False,False
2.22,352.917816162109,35.6667518615723,24.393030166626,13.5894775390625,10.555645942688,16.5163822174072,15.5701551437378,,False,0,14.3114052079812,False,0,True,False,False,False,False
2.24,352.866729736328,35.5667533874512,24.4084777832031,13.5767993927002,10.5457992553711,16.616382598877,15.5800018310547,,False,0,14.2148757809037,False,0,True,False,False,False,False
2.26,352.814910888672,35.4667549133301,24.4239253997803,13.5641222000122,10.5359516143799,16.716381072998,15.5898494720459,,False,0,14.1183946530134,False,0,True,False,False,False,False
2.28,352.762329101563,35.3667526245117,24.4393749237061,13.5514440536499,10.5261039733887,16.8163814544678,15.5996971130371,,False,0,14.0219628213091,False,0,True,False,False,False,False
2.3,352.708953857422,35.2667541503906,24.4548225402832,13.5387668609619,10.5162572860718,16.9163799285889,15.6095447540283,,False,0,13.9255813098891,False,0,True,False,False,False,False
2.32,352.654815673828,35.1667556762695,24.4702701568604,13.5260887145996,10.5064096450806,17.01637840271,15.6193914413452,,False,0,13.8292511708593,False,0,True,False,False,False,False
2.34,352.599853515625,35.0667572021484,24.4857215881348,13.5134115219116,10.4965600967407,17.1163787841797,15.6292390823364,,False,0,13.7329734852768,False,0,True,False,False,False,False
2.36,352.544097900391,34.9667587280273,24.5011672973633,13.5007333755493,10.4867124557495,17.2163772583008,15.6390867233276,,False,0,13.6367493641315,False,0,True,False,False,False,False
2.38,352.487487792969,34.866756439209,24.5166149139404,13.4880561828613,10.4768657684326,17.3163776397705,15.6489334106445,,False,0,13.5405799493665,False,0,True,False,False,False,False
2.4,352.429992675781,34.7667579650879,24.5320644378662,13.475378036499,10.4670181274414,17.4163761138916,15.6587810516357,,False,0,13.4444664149402,False,0,True,False,False,False,False
2.42,352.371643066406,34.6667594909668,24.5475120544434,13.462700843811,10.4571704864502,17.5163764953613,15.668628692627,,False,0,13.3484099679306,False,0,True,False,False,False,False
2.44,352.312377929688,34.5667610168457,24.5629596710205,13.4764347076416,10.447322845459,17.6163749694824,15.6784763336182,,False,0,13.2524118496846,False,0,True,False,False,False,False
2.46,352.252197265625,34.4667587280273,24.578405380249,13.4637575149536,10.4374761581421,17.7163753509521,15.6883230209351,,False,0,13.1564733370154,False,0,True,False,False,False,False
2.48,352.191070556641,34.3667602539063,24.5938529968262,13.4510793685913,10.4276285171509,17.8163738250732,15.6981706619263,,False,0,13.0605957434474,False,0,True,False,False,False,False
2.5,352.128967285156,34.2667617797852,24.6093044281006,13.4384021759033,10.4177808761597,17.916374206543,15.7080183029175,,False,0,12.9647804205137,False,0,True,False,False,False,False
2.52,352.065887451172,34.1667633056641,24.6247520446777,13.425724029541,10.4079341888428,18.0163726806641,15.7178649902344,,False,0,12.8690287591076,False,0,True,False,False,False,False
2.54,352.001800537109,34.0667610168457,24.6401996612549,13.413046836853,10.3980865478516,18.1163711547852,15.7277126312256,,False,0,12.7733421908897,False,0,True,False,False,False,False
2.56,351.936645507813,33.9667625427246,24.655647277832,13.400369644165,10.3882389068604,18.2163715362549,15.7375602722168,,False,0,12.6777221897551,False,0,True,False,False,False,False
2.58,351.870452880859,33.8667678833008,24.6710948944092,13.3876914978027,10.3783912658691,18.316370010376,15.747407913208,,False,0,12.5821702733621,False,0,True,False,False,False,False
2.6,351.803192138672,33.7667694091797,24.6865425109863,13.3750143051147,10.3685445785522,18.4163703918457,15.7572546005249,,False,0,12.486688004726,False,0,True,False,False,False,False
2.62,351.734771728516,33.6667709350586,24.7019901275635,13.3623361587524,10.358696937561,18.5163688659668,15.7671022415161,,False,0,12.3912769938809,False,0,True,False,False,False,False
2.64,351.665222167969,33.5667686462402,24.7174377441406,13.3496589660645,10.3488492965698,18.6163692474365,15.7769479751587,,False,0,12.2959388996131,False,0,True,False,False,False,False
2.66,351.594512939453,33.4667701721191,24.732889175415,13.3369760513306,10.3390026092529,18.7163677215576,15.7867946624756,,False,0,12.2006754312692,False,0,True,False,False,False,False
2.68,351.522613525391,33.366771697998,24.7483329772949,13.3242988586426,10.3291549682617,18.8163681030273,15.7966423034668,,False,0,12.1054883506431,False,0,True,False,False,False,False
2.7,351.449462890625,33.266773223877,24.7637825012207,13.3116207122803,10.3193073272705,18.9163665771484,15.806489944458,,False,0,12.0103794739449,False,0,True,False,False,False,False
2.72,351.375061035156,33.1667709350586,24.7792301177979,13.2989435195923,10.3094596862793,19.0163669586182,15.8163375854492,,False,0,11.9153506738569,False,0,True,False,False,False,False
2.74,351.299346923828,33.0667724609375,24.794677734375,13.28626537323,10.2996129989624,19.1163654327393,15.8261842727661,,False,0,11.8204038816797,False,0,True,False,False,False,False
2.76,351.222290039063,32.9667739868164,24.8101253509521,13.273588180542,10.2897653579712,19.216365814209,15.8360319137573,,False,0,11.7255410895743,False,0,True,False,False,False,False
2.78,351.143890380859,32.8667755126953,24.8255729675293,13.2609100341797,10.27991771698,19.3163642883301,15.8458795547485,,False,0,11.6307643529042,False,0,True,False,False,False,False
2.8,351.064086914063,32.766773223877,24.8410205841064,13.2482328414917,10.2700710296631,19.4163627624512,15.8557271957397,,False,0,11.5360757926818,False,0,True,False,False,False,False
2.82,350.982849121094,32.6667747497559,24.8564682006836,13.2355546951294,10.2602233886719,19.5163631439209,15.8655738830566,,False,0,11.4414775981267,False,0,True,False,False,False,False
2.84,350.900115966797,32.5667762756348,24.871919631958,13.2228775024414,10.2503757476807,19.616361618042,15.8754215240479,,False,0,11.3469720293386,False,0,True,False,False,False,False
2.86,350.815887451172,32.4667778015137,24.8873634338379,13.2101993560791,10.2405281066895,19.7163619995117,15.8852691650391,,False,0,11.2525614200933,False,0,True,False,False,False,False
2.88,350.730072021484,32.3667755126953,24.902811050415,13.1975221633911,10.2306814193726,19.8163604736328,15.895115852356,,False,0,11.1582481807663,False,0,True,False,False,False,False
2.9,350.642669677734,32.2667770385742,24.9182586669922,13.1848440170288,10.2208337783813,19.9163608551025,15.9049634933472,,False,0,11.0640348013913,False,0,True,False,False,False,False
2.92,350.553619384766,32.1667785644531,24.9337100982666,13.1721668243408,10.2109861373901,20.0163593292236,15.9148111343384,,False,0,10.9699238548608,False,0,True,False,False,False,False
2.94,350.462860107422,32.0667762756348,24.9491558074951,13.1594886779785,10.2011384963989,20.1163597106934,15.9246587753296,,False,0,10.8759180002753,False,0,True,False,False,False,False
2.96,350.370361328125,31.9667778015137,24.9646034240723,13.1468114852905,10.191291809082,20.2163581848145,15.9345054626465,,False,0,10.7820199864498,False,0,True,False,False,False,False
2.98,350.276092529297,31.8667831420898,24.980052947998,13.1341342926025,10.1814441680908,20.3163566589355,15.9443531036377,,False,0,10.6882326555851,False,0,True,False,False,False,False
3,350.179931640625,31.7667827606201,24.9955005645752,13.1214561462402,10.1715965270996,20.4163551330566,15.9542007446289,,False,0,10.5945607898271,False,0,True,False,False,False,False
3.02,350.081909179688,31.666784286499,25.0109481811523,13.1087789535522,10.1617498397827,20.5163536071777,15.9640474319458,,False,0,10.5010037427794,False,0,True,False,False,False,False
3.04,349.981903076172,31.5667839050293,25.0263977050781,13.0961008071899,10.1519021987915,20.6163539886475,15.973895072937,,False,0,10.4075665049336,False,0,True,False,False,False,False
3.06,349.879913330078,31.4667854309082,5.89965963363647,13.083423614502,10.1420545578003,20.7163524627686,15.9837427139282,,False,0,10.3142523323597,False,0,True,False,False,False,False
3.08,349.775817871094,31.3667850494385,5.46242380142212,13.0707454681396,10.1322069168091,20.8163528442383,15.9935903549194,,False,0,10.2210645956662,False,0,True,False,False,False,False
3.1,349.669586181641,31.2667865753174,5.23034620285034,13.0580682754517,10.1223602294922,20.9163513183594,16.0034370422363,,False,0,10.1280067848613,False,0,True,False,False,False,False
3.12,349.561157226563,31.1667861938477,5.04160499572754,13.0453901290894,10.112512588501,21.0163516998291,16.0132846832275,,False,0,10.0350825144507,False,0,True,False,False,False,False
3.14,349.450439453125,31.0667877197266,4.87650156021118,13.0327129364014,10.1026563644409,21.1163501739502,16.0231323242188,,False,0,9.94229552878474,False,0,True,False,False,False,False
3.16,349.251037597656,30.9667873382568,4.72728252410889,13.0200347900391,10.092809677124,21.2163505554199,16.03297996521,,False,0,9.75403026499395,False,0,True,False,False,False,False
3.18,349.043853759766,30.8667888641357,4.58994054794312,13.0073575973511,10.0829620361328,21.316349029541,16.0428276062012,,False,0,9.56622637707063,False,0,True,False,False,False,False
3.2,348.828826904297,30.7667903900146,4.46207475662231,12.9946794509888,10.0731143951416,21.4163494110107,16.0526733398438,,False,0,9.37890982696845,False,0,True,False,False,False,False
3.22,348.606048583984,30.6667900085449,4.34212493896484,12.9820022583008,10.0632667541504,21.5163478851318,16.062520980835,,False,0,9.19210623939513,False,0,True,False,False,False,False
3.24,348.375732421875,30.5667915344238,4.22900819778442,12.9693241119385,10.0534200668335,21.6163463592529,16.0723686218262,,False,0,9.00583799016036,False,0,True,False,False,False,False
3.26,348.138641357422,30.4667911529541,4.12194728851318,12.9566469192505,10.0435724258423,21.7163467407227,16.0822162628174,,False,0,8.82013442983871,False,0,True,False,False,False,False
3.28,347.895965576172,30.366792678833,4.02036571502686,12.9439792633057,10.0337324142456,21.8163452148438,16.0920543670654,,False,0,8.63503245592099,False,0,True,False,False,False,False
3.3,347.649780273438,30.2667922973633,3.92383861541748,12.9313011169434,10.0238857269287,21.9163455963135,16.1019020080566,,False,0,8.45058815087947,False,0,True,False,False,False,False
3.32,347.403228759766,30.1667938232422,3.83203744888306,12.9186191558838,10.0140342712402,22.0163440704346,16.1117534637451,,False,0,8.26691206258033,False,0,True,False,False,False,False
3.34,347.161224365234,30.0667934417725,3.74471473693848,12.9059362411499,10.0041828155518,22.1163444519043,16.1216049194336,,False,0,8.08422125517304,False,0,True,False,False,False,False
3.36,346.930938720703,29.9667949676514,3.66168403625488,12.8932590484619,9.99433517456055,22.2163429260254,16.1314525604248,,False,0,7.90296928714887,False,0,True,False,False,False,False
3.38,346.722534179688,29.8667945861816,3.5828218460083,12.8805809020996,9.98448848724365,22.3163433074951,16.141300201416,,False,0,7.72410686881116,False,0,True,False,False,False,False
3.4,346.549438476563,29.7667961120605,3.50804686546326,12.8678979873657,9.97463703155518,22.4163417816162,16.1511516571045,,False,0,7.54960242382229,False,0,True,False,False,False,False
