timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2167320251465,18.5809078216553,18.188648223877,12.8613061904907,0.873267412185669,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171639584004879,24.2015018463135,18.5809078216553,18.188648223877,12.8613061904907,0.888496518135071,13.1386795043945,,False,0,29.5804329543265,False,0,True,False,False,False,False
0.62,-0.00171727989800274,24.1813049316406,18.5809078216553,18.188648223877,12.8613061904907,0.908693432807922,13.1386795043945,,False,0,29.5652046828743,False,0,True,False,False,False,False
0.64,-0.00171845371369272,24.1561069488525,18.5809078216553,18.188648223877,12.8613061904907,0.933892726898193,13.1386795043945,,False,0,29.5450077682442,False,0,True,False,False,False,False
0.66,-0.00171992077957839,24.125955581665,18.5809078216553,18.188648223877,12.8613061904907,0.964042782783508,13.1386795043945,,False,0,29.5198097855095,False,0,True,False,False,False,False
0.68,-0.00172167923301458,24.0871429443359,18.5809078216553,18.188648223877,12.8613061904907,1.00285542011261,13.1386795043945,,False,0,29.489658418386,False,0,True,False,False,False,False
0.7,-0.00172394805122167,24.0421810150146,18.5809078216553,18.188648223877,12.8613061904907,1.04781782627106,13.1386795043945,,False,0,29.4508457811395,False,0,True,False,False,False,False
0.72,-0.00172658415976912,23.9920310974121,18.5809078216553,18.188648223877,12.8613061904907,1.09796726703644,13.1386795043945,,False,0,29.4058838519142,False,0,True,False,False,False,False
0.74,-0.00172953365836293,23.9369220733643,18.5809078216553,18.188648223877,12.8613061904907,1.15307581424713,13.1386795043945,,False,0,29.355733934419,False,0,True,False,False,False,False
0.76,-0.00173278653528541,23.876781463623,18.5809078216553,18.188648223877,12.8613061904907,1.21321737766266,13.1386795043945,,False,0,29.3006249104896,False,0,True,False,False,False,False
0.78,-0.00173635059036314,23.8067207336426,18.5809078216553,18.188648223877,12.8613061904907,1.28327810764313,13.1386795043945,,False,0,29.2404843008781,False,0,True,False,False,False,False
0.8,-0.00174052093643695,23.7314605712891,18.5809078216553,18.188648223877,12.8613061904907,1.35853826999664,13.1386795043945,,False,0,29.1704235710495,False,0,True,False,False,False,False
0.82,-0.00174502318259329,23.6508350372314,18.5809078216553,18.188648223877,12.8613061904907,1.43916475772858,13.1386795043945,,False,0,29.0951634088598,False,0,True,False,False,False,False
0.84,-0.00174987222999334,23.5655860900879,18.5809078216553,18.188648223877,12.8613061904907,1.52441275119781,13.1386795043945,,False,0,29.0145378749787,False,0,True,False,False,False,False
0.86,-0.00175502873025835,23.4756278991699,18.5809078216553,18.188648223877,12.8613061904907,1.6143718957901,13.1386795043945,,False,0,28.9292889280229,False,0,True,False,False,False,False
0.88,-0.00176050316076726,23.3756275177002,18.5809078216553,18.188648223877,12.8613061904907,1.71437132358551,13.1386795043945,,False,0,28.8393288299556,False,0,True,False,False,False,False
0.9,-0.00176662905141711,23.2756271362305,18.5809078216553,18.188648223877,12.8613061904907,1.81437075138092,13.1386795043945,,False,0,28.7393303560575,False,0,True,False,False,False,False
0.92,-0.00177279743365943,23.1756286621094,18.5809078216553,18.188648223877,12.8613061904907,1.91437017917633,13.1386795043945,,False,0,28.6393299748123,False,0,True,False,False,False,False
0.94,-0.00177900912240148,23.0756282806396,18.5809078216553,18.188648223877,12.8613061904907,2.01437044143677,13.1386795043945,,False,0,28.5393315009173,False,0,True,False,False,False,False
0.96,-0.00178526469971985,22.9756278991699,18.5809078216553,18.188648223877,12.8613061904907,2.11436986923218,13.1386795043945,,False,0,28.4393311196753,False,0,True,False,False,False,False
0.98,-0.00179156416561455,22.8756294250488,18.5809078216553,18.188648223877,12.8613061904907,2.21436929702759,13.1386795043945,,False,0,28.3393326457835,False,0,True,False,False,False,False
1,-0.00179790845140815,22.7756290435791,18.5809078216553,18.188648223877,12.8613061904907,2.31436967849731,13.1386795043945,,False,0,28.2393322645447,False,0,True,False,False,False,False
1.02,-0.0018042977899313,22.6756286621094,18.5809078216553,18.188648223877,12.8613061904907,2.41436910629272,13.1386795043945,,False,0,28.1393318833076,False,0,True,False,False,False,False
1.04,-0.00181073264684528,22.5756301879883,18.5809078216553,18.188648223877,12.8613061904907,2.51436948776245,13.1386795043945,,False,0,28.0393315020721,False,0,True,False,False,False,False
1.06,-0.00181721348781139,22.4756298065186,18.5809078216553,18.188648223877,12.8613061904907,2.61436891555786,13.1386795043945,,False,0,27.9393311208383,False,0,True,False,False,False,False
1.08,-0.00182374101132154,22.3756294250488,18.5809078216553,18.188648223877,12.8613061904907,2.71436929702759,13.1386795043945,,False,0,27.8393326469548,False,0,True,False,False,False,False
1.1,-0.00183031568303704,22.2756309509277,18.5809078216553,18.188648223877,12.8613061904907,2.814368724823,13.1386795043945,,False,0,27.7393322657244,False,0,True,False,False,False,False
1.12,-0.0018369376193732,22.1756286621094,18.5809020996094,18.188648223877,12.8613061904907,2.91436910629272,13.1386795043945,,False,0,27.6393318844958,False,0,True,False,False,False,False
1.14,-0.00184360786806792,22.0756301879883,18.5809020996094,18.188648223877,12.8613061904907,3.01436853408813,13.1386795043945,,False,0,27.5393334106175,False,0,True,False,False,False,False
1.16,-0.00185032677836716,21.9756298065186,18.5809020996094,18.188648223877,12.8613061904907,3.11436891555786,13.1386795043945,,False,0,27.4393330293923,False,0,True,False,False,False,False
1.18,-0.00185709481593221,21.8756294250488,18.5809020996094,18.1886463165283,12.8613061904907,3.21436834335327,13.1386795043945,,False,0,27.339332648169,False,0,True,False,False,False,False
1.2,-0.00186391256283969,21.8756294250488,18.5809020996094,18.1886463165283,12.8613061904907,3.21436834335327,13.1386795043945,,False,0,27.2393322669475,False,0,True,False,False,False,False
1.22,-0.00187078048475087,21.675630569458,18.5809020996094,18.1886463165283,12.8613061904907,3.41436815261841,13.1386795043945,,False,0,27.1393318857277,False,0,True,False,False,False,False
1.24,-0.00187769928015769,21.5756301879883,18.5809020996094,18.1886463165283,12.8613061904907,3.51436853408813,13.1386795043945,,False,0,27.0393334118585,False,0,True,False,False,False,False
1.26,-0.00188466929830611,21.4756317138672,18.580904006958,18.1886463165283,12.8613061904907,3.61436796188354,13.1386795043945,,False,0,26.9393330306425,False,0,True,False,False,False,False
1.28,-0.00189169123768806,21.3756294250488,18.5809020996094,18.1886463165283,12.8613061904907,3.71436834335327,13.1386795043945,,False,0,26.8393326494284,False,0,True,False,False,False,False
1.3,-0.00189876568038017,21.2756309509277,18.580904006958,18.1886463165283,12.8613061904907,3.814368724823,13.1386795043945,,False,0,26.7393341755648,False,0,True,False,False,False,False
1.32,-0.00190589355770499,21.1756286621094,18.5809020996094,18.1886463165283,12.8613061904907,3.91436910629272,13.1386795043945,,False,0,26.6393318870059,False,0,True,False,False,False,False
1.34,-0.00191307498607785,21.0756301879883,18.580904006958,18.1886463165283,12.8613061904907,4.01436948776245,13.1386795043945,,False,0,26.5393334131463,False,0,True,False,False,False,False
1.36,-0.00192031054757535,20.9756278991699,18.5809020996094,18.1886463165283,12.8613061904907,4.11436986923218,13.1386795043945,,False,0,26.4393311245913,False,0,True,False,False,False,False
1.38,-0.00192760117352009,20.8756294250488,18.580904006958,18.1886463165283,12.8613061904907,4.2143702507019,13.1386795043945,,False,0,26.3393326507356,False,0,True,False,False,False,False
1.4,-0.00193494756240398,20.7756271362305,18.5809020996094,18.1886463165283,12.8613061904907,4.31437063217163,13.1386795043945,,False,0,26.2393303621847,False,0,True,False,False,False,False
1.42,-0.00194235006347299,20.6756286621094,18.580904006958,18.1886463165283,12.8613061904907,4.41437101364136,13.1386795043945,,False,0,26.139331888333,False,0,True,False,False,False,False
1.44,-0.00194980949163437,20.575626373291,18.5809020996094,18.1886463165283,12.8613061904907,4.51437139511108,13.1386795043945,,False,0,26.0393295997862,False,0,True,False,False,False,False
1.46,-0.00195732642896473,20.4756278991699,18.580904006958,18.1886463165283,12.8613061904907,4.61437177658081,13.1386795043945,,False,0,25.9393311259387,False,0,True,False,False,False,False
1.48,-0.00196490134112537,20.3756256103516,18.5809020996094,18.1886463165283,12.8613061904907,4.71437215805054,13.1386795043945,,False,0,25.8393288373961,False,0,True,False,False,False,False
1.5,-0.00197253515943885,20.2756271362305,18.580904006958,18.1886463165283,12.8613061904907,4.81437253952026,13.1386795043945,,False,0,25.7393303635529,False,0,True,False,False,False,False
1.52,-0.0019802285823971,20.1756248474121,18.5809020996094,18.1886463165283,12.8613061904907,4.91437387466431,13.1386795043945,,False,0,25.6393280750146,False,0,True,False,False,False,False
1.54,-0.00198798207566142,20.0756225585938,18.5809020996094,18.1886463165283,12.8613061904907,5.01437520980835,13.1386795043945,,False,0,25.5393276938272,False,0,True,False,False,False,False
1.56,-0.00199579703621566,19.975622177124,18.5809020996094,18.1886463165283,12.8613061904907,5.11437654495239,13.1386795043945,,False,0,25.4393273126419,False,0,True,False,False,False,False
1.58,-0.00200367346405983,19.8756217956543,18.580904006958,18.1886463165283,12.8613061904907,5.21437788009644,13.1386795043945,,False,0,25.3393250241103,False,0,True,False,False,False,False
1.6,-0.0020116122905165,19.7756195068359,18.5809020996094,18.1886463165283,12.8613061904907,5.31437921524048,13.1386795043945,,False,0,25.2393227355809,False,0,True,False,False,False,False
1.62,-0.00201961398124695,19.6756172180176,18.5809020996094,18.1886463165283,12.8613061904907,5.41438055038452,13.1386795043945,,False,0,25.1393223544025,False,0,True,False,False,False,False
1.64,-0.00202768016606569,19.5756168365479,18.5809020996094,18.1886463165283,12.8613061904907,5.51438188552856,13.1386795043945,,False,0,25.0393219732264,False,0,True,False,False,False,False
1.66,-0.00203581084497273,19.4756164550781,18.580904006958,18.1886463165283,12.8613061904907,5.61438322067261,13.1386795043945,,False,0,24.939319684704,False,0,True,False,False,False,False
1.68,-0.00204400671645999,19.3756141662598,18.5809020996094,18.1886463165283,12.8613061904907,5.71438455581665,13.1386795043945,,False,0,24.839317396184,False,0,True,False,False,False,False
1.7,-0.00205226894468069,19.2756118774414,18.5809020996094,18.1886463165283,12.8613061904907,5.81438589096069,13.1386795043945,,False,0,24.739317015015,False,0,True,False,False,False,False
1.72,-0.00206059846095741,19.1756114959717,18.5809020996094,18.1886463165283,12.8613061904907,5.91438722610474,13.1386795043945,,False,0,24.6393166338485,False,0,True,False,False,False,False
1.74,-0.00206899549812078,19.075611114502,18.580904006958,18.1886463165283,12.8613176345825,6.01438856124878,13.1386823654175,,False,0,24.5393143453358,False,0,True,False,False,False,False
1.76,-0.00207746145315468,18.9756088256836,18.5809020996094,18.1886463165283,12.8613176345825,6.11438894271851,13.1386814117432,,False,0,24.4393120568256,False,0,True,False,False,False,False
1.78,-0.00208599679172039,18.8756103515625,18.580904006958,18.1886463165283,12.8613176345825,6.21438932418823,13.1386823654175,,False,0,24.3393135830152,False,0,True,False,False,False,False
1.8,-0.00209460267797112,18.7756080627441,18.5809020996094,18.1886463165283,12.8613176345825,6.31438970565796,13.1386814117432,,False,0,24.2393112945102,False,0,True,False,False,False,False
1.82,-0.00210328004322946,18.675609588623,18.580904006958,18.1886463165283,12.8613176345825,6.41439008712769,13.1386823654175,,False,0,24.1393128207049,False,0,True,False,False,False,False
1.84,-0.00211202935315669,18.675609588623,18.580904006958,18.1886463165283,12.8613176345825,6.41439008712769,13.1386823654175,,False,0,24.0393105322051,False,0,True,False,False,False,False
1.86,-0.00212085177190602,18.4756088256836,18.580904006958,18.1886463165283,12.8613176345825,6.61439085006714,13.1386823654175,,False,0,23.9393120584051,False,0,True,False,False,False,False
1.88,-0.00212974823080003,18.3756065368652,18.5809020996094,18.1886463165283,12.8613176345825,6.71439123153687,13.1386814117432,,False,0,23.8393097699106,False,0,True,False,False,False,False
1.9,-0.0021387196611613,18.2756080627441,18.580904006958,18.1886463165283,12.8613176345825,6.81439161300659,13.1386823654175,,False,0,23.7393112961161,False,0,True,False,False,False,False
1.92,-0.00214776722714305,18.1756057739258,18.5809001922607,18.1886463165283,12.8613176345825,6.91439199447632,13.1386814117432,,False,0,23.6393090076271,False,0,True,False,False,False,False
1.94,-0.00215689139440656,18.0756072998047,18.5809001922607,18.1886463165283,12.8613176345825,7.01439237594604,13.1386823654175,,False,0,23.5393105338381,False,0,True,False,False,False,False
1.96,-0.00216609332710505,17.9756050109863,18.5809001922607,18.1886463165283,12.8613176345825,7.11439275741577,13.1386814117432,,False,0,23.4393082453548,False,0,True,False,False,False,False
1.98,-0.00217537418939173,17.8756065368652,18.5809001922607,18.1886329650879,12.8613176345825,7.2143931388855,13.1386823654175,,False,0,23.3393097715715,False,0,True,False,False,False,False
2,-0.00218473514541984,17.7756042480469,18.5809001922607,18.1886329650879,12.8613176345825,7.31439352035522,13.1386814117432,,False,0,23.2393074830939,False,0,True,False,False,False,False
2.02,-0.00219417689368129,17.6756057739258,18.5809001922607,18.1886329650879,12.8613176345825,7.41439390182495,13.1386823654175,,False,0,23.1393090093165,False,0,True,False,False,False,False
2.04,-0.00220370059832931,17.5756034851074,18.5809001922607,18.1886329650879,12.8613176345825,7.51439428329468,13.1386814117432,,False,0,23.0393067208448,False,0,True,False,False,False,False
2.06,-0.00221330719068646,17.4756050109863,18.5809001922607,18.1886329650879,12.8613176345825,7.6143946647644,13.1386823654175,,False,0,22.9393082470735,False,0,True,False,False,False,False
2.08,-0.00222299783490598,17.375602722168,18.5809001922607,18.1886329650879,12.8613176345825,7.71439504623413,13.1386814117432,,False,0,22.8393059586079,False,0,True,False,False,False,False
2.1,-0.00223277392797172,17.2756042480469,18.5809001922607,18.1886329650879,12.8613176345825,7.81439542770386,13.1386823654175,,False,0,22.7393074848426,False,0,True,False,False,False,False
2.12,-0.00224263640120626,17.1756019592285,18.5809001922607,18.1886329650879,12.8613176345825,7.91439580917358,13.1386814117432,,False,0,22.6393051963833,False,0,True,False,False,False,False
2.14,-0.0022525864187628,17.0756034851074,18.5809001922607,18.1886329650879,12.8613147735596,8.01439666748047,13.1386823654175,,False,0,22.5393067226244,False,0,True,False,False,False,False
2.16,-0.00226262491196394,16.9756011962891,18.5809001922607,18.1886329650879,12.8613147735596,8.1143970489502,13.1386814117432,,False,0,22.4393044341715,False,0,True,False,False,False,False
2.18,-0.00227275327779353,16.875602722168,18.5809001922607,18.1886329650879,12.8613147735596,8.21439743041992,13.1386823654175,,False,0,22.3393059604191,False,0,True,False,False,False,False
2.2,-0.00228297291323543,16.7756004333496,18.5809001922607,18.1886329650879,12.8613147735596,8.31439781188965,13.1386814117432,,False,0,22.2393036719727,False,0,True,False,False,False,False
2.22,-0.00229328474961221,16.6756019592285,18.5809001922607,18.1886329650879,12.8613147735596,8.41439819335938,13.1386823654175,,False,0,22.139305198227,False,0,True,False,False,False,False
2.24,-0.00230369041673839,16.5755996704102,18.5809001922607,18.1886329650879,12.8613147735596,8.5143985748291,13.1386814117432,,False,0,22.0393029097875,False,0,True,False,False,False,False
2.26,-0.00231419084593654,16.4756011962891,18.5809001922607,18.1886329650879,12.8613147735596,8.61439895629883,13.1386823654175,,False,0,21.9393044360486,False,0,True,False,False,False,False
2.28,-0.00232478720135987,16.3755989074707,18.5809001922607,18.1886329650879,12.8613147735596,8.71439933776855,13.1386814117432,,False,0,21.839302147616,False,0,True,False,False,False,False
2.3,-0.00233548111282289,16.2756004333496,18.5809001922607,18.1886329650879,12.8613147735596,8.81439971923828,13.1386823654175,,False,0,21.7393036738842,False,0,True,False,False,False,False
2.32,-0.00234627397730947,16.2756004333496,18.5809001922607,18.1886329650879,12.8613147735596,8.81439971923828,13.1386823654175,,False,0,21.6393013854587,False,0,True,False,False,False,False
2.34,-0.00235716695897281,16.0755996704102,18.5809001922607,18.1886329650879,12.8613147735596,9.01440048217773,13.1386823654175,,False,0,21.5393029117341,False,0,True,False,False,False,False
2.36,-0.00236816145479679,15.9755973815918,18.5809001922607,18.1886329650879,12.8613147735596,9.11440086364746,13.1386814117432,,False,0,21.439300623316,False,0,True,False,False,False,False
2.38,-0.00237925932742655,15.8755989074707,18.5809001922607,18.1886329650879,12.8613147735596,9.21440124511719,13.1386823654175,,False,0,21.3393021495989,False,0,True,False,False,False,False
2.4,-0.00239046150818467,15.7755966186523,18.5809001922607,18.1886329650879,12.8613147735596,9.31440162658691,13.1386814117432,,False,0,21.2392998611883,False,0,True,False,False,False,False
2.42,-0.00240176962688565,15.6755981445313,18.5809001922607,18.1886329650879,12.8613147735596,9.41440200805664,13.1386823654175,,False,0,21.1393013874789,False,0,True,False,False,False,False
2.44,-0.002413185313344,15.5755958557129,18.5809001922607,18.1886329650879,12.8613147735596,9.51440238952637,13.1386814117432,,False,0,21.0392990990761,False,0,True,False,False,False,False
2.46,-0.00242471019737422,15.4755973815918,18.5809001922607,18.1886329650879,12.8613147735596,9.61440277099609,13.1386823654175,,False,0,20.9393006253745,False,0,True,False,False,False,False
2.48,-0.0024363452102989,15.3755950927734,18.5809001922607,18.1886329650879,12.8613147735596,9.71440315246582,13.1386814117432,,False,0,20.8392983369797,False,0,True,False,False,False,False
2.5,-0.00244809268042445,15.2755966186523,18.5809001922607,18.1886329650879,12.8613147735596,9.81440353393555,13.1386823654175,,False,0,20.7392998632862,False,0,True,False,False,False,False
2.52,-0.00245995400473475,15.175594329834,18.5809001922607,18.1886329650879,12.8613147735596,9.91440391540527,13.1386814117432,,False,0,20.6392975748997,False,0,True,False,False,False,False
2.54,-0.0024719312787056,15.0755958557129,18.5809001922607,18.1886329650879,12.8613166809082,10.014404296875,13.1386852264404,,False,0,20.5392991012145,False,0,True,False,False,False,False
2.56,-0.00248402520082891,14.9755954742432,18.5809001922607,18.1886329650879,12.8613166809082,10.1144037246704,13.1386852264404,,False,0,20.4392968128364,False,0,True,False,False,False,False
2.58,-0.00249623833224177,14.8755960464478,18.5809001922607,18.1886329650879,12.8613166809082,10.2144031524658,13.1386852264404,,False,0,20.3392983391599,False,0,True,False,False,False,False
2.6,-0.00250857160426676,14.7755966186523,18.5809001922607,18.1886329650879,12.8613166809082,10.3144025802612,13.1386852264404,,False,0,20.2392998654878,False,0,True,False,False,False,False
2.62,-0.00252102757804096,14.6755971908569,18.5809001922607,18.1886329650879,12.8613166809082,10.4144020080566,13.1386852264404,,False,0,20.1392994844715,False,0,True,False,False,False,False
2.64,-0.00253360788337886,14.5755977630615,18.5809001922607,18.1886329650879,12.8613166809082,10.5144014358521,13.1386852264404,,False,0,20.0392991034597,False,0,True,False,False,False,False
2.66,-0.00254631461575627,14.4755973815918,18.5809001922607,18.1886329650879,12.8613166809082,10.6144018173218,13.1386852264404,,False,0,19.9393006298012,False,0,True,False,False,False,False
2.68,-0.00255914893932641,14.3755970001221,18.5809001922607,18.1886329650879,12.8613166809082,10.7144021987915,13.1386852264404,,False,0,19.8393002487987,False,0,True,False,False,False,False
2.7,-0.00257211411371827,14.2755975723267,18.5809001922607,18.1886329650879,12.8613166809082,10.8144016265869,13.1386852264404,,False,0,19.7392998678009,False,0,True,False,False,False,False
2.72,-0.00258521060459316,14.1755981445313,18.5809001922607,18.1886329650879,12.8613166809082,10.9144010543823,13.1386852264404,,False,0,19.6393013941565,False,0,True,False,False,False,False
2.74,-0.00259844167158008,14.0755977630615,18.5809001922607,18.1886329650879,12.8613166809082,11.0144014358521,13.1386852264404,,False,0,19.5393010131684,False,0,True,False,False,False,False
2.76,-0.00261180871166289,13.9755973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.1144018173218,13.1386852264404,,False,0,19.4393006321853,False,0,True,False,False,False,False
2.78,-0.00262531382031739,13.8755970001221,18.5809001922607,18.1886329650879,12.8613166809082,11.2144021987915,13.1386852264404,,False,0,19.3393002512072,False,0,True,False,False,False,False
2.8,-0.00263895955868065,13.7755966186523,18.5809001922607,18.1886329650879,12.8613166809082,11.3144025802612,13.1386852264404,,False,0,19.2392998702342,False,0,True,False,False,False,False
2.82,-0.00265274755656719,13.6755962371826,18.5809001922607,18.1886329650879,12.8613166809082,11.414402961731,13.1386852264404,,False,0,19.1392994892664,False,0,True,False,False,False,False
2.84,-0.00266668084077537,13.5755958557129,18.5809001922607,18.1886329650879,12.8613166809082,11.5144033432007,13.1386852264404,,False,0,19.0392991083039,False,0,True,False,False,False,False
2.86,-0.00268076080828905,13.4755954742432,18.5809001922607,18.1886329650879,12.8613166809082,11.6144037246704,13.1386852264404,,False,0,18.9392987273467,False,0,True,False,False,False,False
2.88,-0.00269499071873724,13.3755950927734,18.5809001922607,18.1886329650879,12.8613166809082,11.7144041061401,13.1386852264404,,False,0,18.839298346395,False,0,True,False,False,False,False
2.9,-0.00270937196910381,13.2755947113037,18.5809001922607,18.1886329650879,12.8613166809082,11.8144044876099,13.1386852264404,,False,0,18.7392979654488,False,0,True,False,False,False,False
2.92,-0.00272390805184841,13.175594329834,18.5809001922607,18.1886329650879,12.8613166809082,11.9144048690796,13.1386852264404,,False,0,18.6392975845082,False,0,True,False,False,False,False
2.94,-0.0027386003639549,13.0755939483643,18.5809001922607,18.1886329650879,12.8613166809082,12.0144052505493,13.1386852264404,,False,0,18.5392972035733,False,0,True,False,False,False,False
2.96,-0.00275345286354423,12.9755935668945,18.5809001922607,18.1886329650879,12.8613166809082,12.114405632019,13.1386852264404,,False,0,18.4392968226442,False,0,True,False,False,False,False
2.98,-0.00276846624910831,12.8755931854248,18.5809001922607,18.1886329650879,12.8613166809082,12.2144060134888,13.1386852264404,,False,0,18.339296441721,False,0,True,False,False,False,False
3,-0.00278364541009068,12.7755928039551,18.5809001922607,18.1886329650879,12.8613166809082,12.3144063949585,13.1386852264404,,False,0,18.2392960608039,False,0,True,False,False,False,False
3.02,-0.00279899127781391,12.6755924224854,18.5809001922607,18.1886329650879,12.8613166809082,12.4144067764282,13.1386852264404,,False,0,18.1392956798928,False,0,True,False,False,False,False
3.04,-0.00281450781039894,12.5755920410156,18.5809001922607,18.1886329650879,12.8613166809082,12.5144071578979,13.1386852264404,,False,0,18.0392952989879,False,0,True,False,False,False,False
3.06,-0.00283019640482962,12.4755916595459,18.5809001922607,18.1886329650879,12.8613166809082,12.6144075393677,13.1386852264404,,False,0,17.9392949180892,False,0,True,False,False,False,False
3.08,-0.00284606171771884,12.3755912780762,18.5809001922607,18.1886329650879,12.8613166809082,12.7144079208374,13.1386852264404,,False,0,17.839294537197,False,0,True,False,False,False,False
3.1,-0.0028621053788811,12.2755908966064,18.5650119781494,18.1886329650879,12.8613166809082,12.8144083023071,13.1386852264404,,False,0,17.7392941563114,False,0,True,False,False,False,False
3.12,-0.00287833157926798,12.1755905151367,18.5520286560059,18.1886329650879,12.8613166809082,12.9144086837769,13.1386852264404,,False,0,17.6392937754323,False,0,True,False,False,False,False
3.14,-0.00289474194869399,12.075590133667,18.5520286560059,18.1886329650879,12.8613166809082,13.0144090652466,13.1386852264404,,False,0,17.5392933945599,False,0,True,False,False,False,False
3.16,-0.00291134137660265,11.9755897521973,18.5520286560059,18.1886329650879,12.8613166809082,13.1144094467163,13.1386852264404,,False,0,17.4392930136945,False,0,True,False,False,False,False
3.18,-0.00292813149280846,11.8755893707275,18.5520286560059,18.2175064086914,12.8613166809082,13.214409828186,13.1386852264404,,False,0,17.3392926328359,False,0,True,False,False,False,False
3.2,-0.0029451169539243,11.7755889892578,18.5520286560059,18.2175064086914,12.8613166809082,13.3144102096558,13.1386852264404,,False,0,17.2392922519845,False,0,True,False,False,False,False
3.22,-0.0029623000882566,11.6755886077881,18.5520286560059,18.2175064086914,12.8613166809082,13.4144105911255,13.1386852264404,,False,0,17.1392918711403,False,0,True,False,False,False,False
3.24,-0.00297968578524888,11.6755886077881,18.5520286560059,18.2175064086914,12.8613166809082,13.4144105911255,13.1386852264404,,False,0,17.0392914903035,False,0,True,False,False,False,False
3.26,-0.00299727590754628,11.4755878448486,18.5520286560059,18.2175064086914,12.8613166809082,13.6144113540649,13.1386852264404,,False,0,16.9392911094741,False,0,True,False,False,False,False
3.28,-0.00301507557742298,11.3755874633789,18.5520286560059,18.2175064086914,12.8613166809082,13.7144117355347,13.1386852264404,,False,0,16.8392907286523,False,0,True,False,False,False,False
3.3,-0.0030330871231854,11.2755870819092,18.5520286560059,18.2175064086914,12.8613166809082,13.8144121170044,13.1386852264404,,False,0,16.7392903478382,False,0,True,False,False,False,False
3.32,-0.00305131613276899,11.2755870819092,18.5520286560059,18.2175064086914,12.8613166809082,13.8144121170044,13.1386852264404,,False,0,16.6392899670321,False,0,True,False,False,False,False
3.34,-0.00306976470164955,11.0755863189697,18.5520343780518,18.2175025939941,12.8613166809082,14.0144128799438,13.1386852264404,,False,0,16.5392895862339,False,0,True,False,False,False,False
3.36,-0.00308843841776252,10.9755859375,18.5520343780518,18.2175025939941,12.8613166809082,14.1144132614136,13.1386852264404,,False,0,16.439289205444,False,0,True,False,False,False,False
3.38,-0.00310734007507563,10.8755855560303,18.5520343780518,18.2175025939941,12.8613166809082,14.2144136428833,13.1386852264404,,False,0,16.3392888246623,False,0,True,False,False,False,False
3.4,-0.00312647526152432,10.7755851745605,18.5520343780518,18.2175025939941,12.8613166809082,14.314414024353,13.1386852264404,,False,0,16.2392884438891,False,0,True,False,False,False,False
3.42,-0.00314584677107632,10.6755847930908,18.5520343780518,18.2175025939941,12.8613166809082,14.4144144058228,13.1386852264404,,False,0,16.1392880631246,False,0,True,False,False,False,False
