timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,1.99981236457825,48.1584053039551,17.1751327514648,19.9112033843994,13.0021705627441,3.92521548271179,13.0737972259521,,False,0,26.6397829036273,False,-0.0500000007450581,True,False,False,False,False
1.32,2.12357926368713,48.1584053039551,17.1751327514648,19.9112033843994,13.0021705627441,3.92521548271179,13.0737972259521,,False,0,26.5401019112448,False,-0.0500000007450581,True,False,False,False,False
1.34,2.24791598320007,47.9923706054688,17.0269451141357,20.1417713165283,13.0276317596436,4.12803602218628,13.0667505264282,,False,0,26.4404614224083,False,-0.0500000007450581,True,False,False,False,False
1.36,2.37283372879028,47.9106864929199,16.9533004760742,20.2604503631592,13.0414028167725,4.2296199798584,13.0629425048828,,False,0,26.3408618847784,False,-0.0500000007450581,True,False,False,False,False
1.38,2.49834442138672,47.9106864929199,16.9533004760742,20.2604503631592,13.0414028167725,4.2296199798584,13.0629425048828,,False,0,26.2413037743927,False,-0.0500000007450581,True,False,False,False,False
1.4,2.6244580745697,47.7499809265137,16.8068866729736,20.5047740936279,13.0710325241089,4.43315362930298,13.0547561645508,,False,0,26.1417933181636,False,-0.0500000007450581,True,False,False,False,False
1.42,2.75118231773376,47.6603507995605,16.7640686035156,20.5751724243164,13.08385181427,4.5341215133667,13.0476121902466,,False,0,26.0423291213523,False,-0.025000000372529,True,False,False,False,False
1.44,2.8201687335968,47.5603523254395,16.7511310577393,20.5910053253174,13.0939197540283,4.63412237167358,13.0375442504883,,False,0,25.9428932697476,False,0,True,False,False,False,False
1.46,2.83112454414368,47.4603500366211,16.7381973266602,20.6068382263184,13.1039991378784,4.73412227630615,13.02747631073,,False,0,25.8434617705429,False,0,True,False,False,False,False
1.48,2.84216547012329,47.3603477478027,16.7252616882324,20.6226692199707,13.114068031311,4.83412313461304,13.0174083709717,,False,0,25.7440327668666,False,0,True,False,False,False,False
1.5,2.85329341888428,47.2603492736816,16.7123260498047,20.6385021209717,13.1241359710693,4.93412446975708,13.0073404312134,,False,0,25.6446101245404,False,0,True,False,False,False,False
1.52,2.86450815200806,47.160343170166,16.6993885040283,20.6543350219727,13.1342039108276,5.03412532806396,12.9972724914551,,False,0,25.5451919882621,False,0,True,False,False,False,False
1.54,2.87581181526184,47.0708122253418,16.6566295623779,20.7257709503174,13.1473255157471,5.13524913787842,12.9899549484253,,False,0,25.4457765035636,False,-0.025000000372529,True,False,False,False,False
1.56,2.9455988407135,46.9814872741699,16.6138248443604,20.7980289459229,13.1607303619385,5.23642015457153,12.9824810028076,,False,0,25.3463903970458,False,-0.025000000372529,True,False,False,False,False
1.58,3.01573967933655,46.8814849853516,16.600378036499,20.8146381378174,13.1712408065796,5.33642101287842,12.9719705581665,,False,0,25.2470340095486,False,0,True,False,False,False,False
1.6,3.02778697013855,46.7814865112305,16.5869274139404,20.8312473297119,13.1817502975464,5.4364218711853,12.9614610671997,,False,0,25.1476827299558,False,0,True,False,False,False,False
1.62,3.03993201255798,46.6814842224121,16.5734767913818,20.8478546142578,13.1922607421875,5.53642225265503,12.9509515762329,,False,0,25.0483366190469,False,0,True,False,False,False,False
1.64,3.05217409133911,46.5814819335938,16.560022354126,20.8644638061523,13.2027711868286,5.63642311096191,12.9404411315918,,False,0,24.9489957385667,False,0,True,False,False,False,False
1.66,3.06451535224915,46.5814819335938,16.560022354126,20.8644638061523,13.2027711868286,5.63642311096191,12.9404411315918,,False,0,24.8496601512437,False,0,True,False,False,False,False
1.68,3.07695651054382,46.3814811706543,16.5331230163574,20.8976821899414,13.2237892150879,5.83642482757568,12.9194211959839,,False,0,24.7503299208104,False,0,True,False,False,False,False
1.7,3.08949875831604,46.2814826965332,16.5196723937988,20.9142913818359,13.234299659729,5.93642568588257,12.9089117050171,,False,0,24.6510051120229,False,0,True,False,False,False,False
1.72,3.10214400291443,46.1814804077148,16.5062236785889,20.9308986663818,13.2448091506958,6.03642654418945,12.8984022140503,,False,0,24.5516857906815,False,0,True,False,False,False,False
1.74,3.11489248275757,46.1814804077148,16.5062236785889,20.9308986663818,13.2448091506958,6.03642654418945,12.8984022140503,,False,0,24.4523720236522,False,0,True,False,False,False,False
1.76,3.12774634361267,45.9814834594727,16.4793262481689,20.9641170501709,13.2658290863037,6.23642587661743,12.8773822784424,,False,0,24.3530638788877,False,0,True,False,False,False,False
1.78,3.14070701599121,45.8814811706543,16.4658756256104,20.9807262420654,13.2763385772705,6.33642578125,12.8668727874756,,False,0,24.2537633326176,False,0,True,False,False,False,False
1.8,3.1537754535675,45.7814826965332,16.4524250030518,20.99733543396,13.2868490219116,6.43642568588257,12.8563623428345,,False,0,24.1544685478416,False,0,True,False,False,False,False
1.82,3.16695237159729,45.7814826965332,16.4524250030518,20.99733543396,13.2868490219116,6.43642568588257,12.8563623428345,,False,0,24.0551776887655,False,0,True,False,False,False,False
1.84,3.18024063110352,45.5814819335938,16.4255275726318,21.0305519104004,13.3078680038452,6.63642549514771,12.8353424072266,,False,0,23.9558927350841,False,0,True,False,False,False,False
1.86,3.19363951683044,45.4814834594727,16.4120769500732,21.0471611022949,13.3183755874634,6.73642539978027,12.8248329162598,,False,0,23.8566156676394,False,0,True,False,False,False,False
1.88,3.2071521282196,45.3814811706543,16.3986263275146,21.0637702941895,13.3288860321045,6.83642482757568,12.814323425293,,False,0,23.7573446542467,False,0,True,False,False,False,False
1.9,3.22077965736389,45.2814865112305,16.3851776123047,21.080379486084,13.3393955230713,6.93642473220825,12.8038129806519,,False,0,23.6580778640352,False,0,True,False,False,False,False
1.92,3.23452305793762,45.1814842224121,16.3717288970947,21.0969867706299,13.3499059677124,7.03642463684082,12.7933034896851,,False,0,23.5588172816082,False,0,True,False,False,False,False
1.94,3.24838542938232,45.0814819335938,16.3582782745361,21.1135959625244,13.3604154586792,7.13642454147339,12.7827939987183,,False,0,23.45956489281,False,0,True,False,False,False,False
1.96,3.26236581802368,44.9814834594727,16.3448295593262,21.1302051544189,13.370924949646,7.23642444610596,12.7722835540771,,False,0,23.3603188706903,False,0,True,False,False,False,False
1.98,3.27646660804749,44.8814811706543,16.3313789367676,21.1468143463135,13.3814344406128,7.33642435073853,12.7617740631104,,False,0,23.2610773897318,False,0,True,False,False,False,False
2,3.29069089889526,44.7814865112305,16.3179302215576,21.163423538208,13.3919448852539,7.43642377853394,12.7512674331665,,False,0,23.1618424398669,False,0,True,False,False,False,False
2.02,3.30503821372986,44.7814865112305,16.3179302215576,21.163423538208,13.3919448852539,7.43642377853394,12.7512674331665,,False,0,23.0626160123725,False,0,True,False,False,False,False
2.04,3.31951117515564,44.5814819335938,16.2910308837891,21.1966400146484,13.4129648208618,7.63642358779907,12.7302465438843,,False,0,22.9633962859954,False,0,True,False,False,False,False
2.06,3.3341121673584,44.4814872741699,16.2775821685791,21.213249206543,13.4234743118286,7.73642349243164,12.7197370529175,,False,0,22.8641814410468,False,0,True,False,False,False,False
2.08,3.34884190559387,44.3814849853516,16.2641334533691,21.2298583984375,13.4339838027954,7.83642339706421,12.7092266082764,,False,0,22.764973473253,False,0,True,False,False,False,False
2.1,3.36370086669922,44.2814865112305,16.2506828308105,21.246467590332,13.4444942474365,7.93642330169678,12.6987171173096,,False,0,22.6657743797999,False,0,True,False,False,False,False
2.12,3.37869334220886,44.1814842224121,16.237232208252,21.2630748748779,13.4550037384033,8.03642272949219,12.6882066726685,,False,0,22.5665823456428,False,0,True,False,False,False,False
2.14,3.39381957054138,44.1814842224121,16.237232208252,21.2630748748779,13.4550037384033,8.03642272949219,12.6882066726685,,False,0,22.4673955574472,False,0,True,False,False,False,False
2.16,3.40908122062683,43.9814872741699,16.210334777832,21.296293258667,13.4760236740112,8.23642349243164,12.6671876907349,,False,0,22.3682160172482,False,0,True,False,False,False,False
2.18,3.42448091506958,43.8814849853516,16.1968841552734,21.3129024505615,13.486533164978,8.33642292022705,12.6566772460938,,False,0,22.2690457286683,False,0,True,False,False,False,False
2.2,3.44001960754395,43.7814865112305,16.1834335327148,21.3295116424561,13.4970436096191,8.43642234802246,12.646167755127,,False,0,22.1698828834381,False,0,True,False,False,False,False
2.22,3.45570087432861,43.7814865112305,16.1834335327148,21.3295116424561,13.4970436096191,8.43642234802246,12.646167755127,,False,0,22.0707256751599,False,0,True,False,False,False,False
2.24,3.47152471542358,43.581485748291,16.1565361022949,21.3627281188965,13.5180644989014,8.6364221572876,12.625147819519,,False,0,21.9715761127489,False,0,True,False,False,False,False
2.26,3.48749494552612,43.4814872741699,16.1430854797363,21.379337310791,13.5285749435425,8.73642253875732,12.6146383285522,,False,0,21.8724362068499,False,0,True,False,False,False,False
2.28,3.50361204147339,43.3814849853516,16.1296367645264,21.3959465026855,13.5390844345093,8.83642196655273,12.6041278839111,,False,0,21.7733041565979,False,0,True,False,False,False,False
2.3,3.51987862586975,43.3814849853516,16.1296367645264,21.3959465026855,13.5390844345093,8.83642196655273,12.6041278839111,,False,0,21.6741781631783,False,0,True,False,False,False,False
2.32,3.53629684448242,43.1814880371094,16.1027374267578,21.429162979126,13.5601043701172,9.03642177581787,12.5831089019775,,False,0,21.5750602430221,False,0,True,False,False,False,False
2.34,3.55286860466003,43.0814895629883,16.0892868041992,21.4457721710205,13.570613861084,9.13642120361328,12.5725984573364,,False,0,21.475952414447,False,0,True,False,False,False,False
2.36,3.56959581375122,42.9814872741699,16.0758380889893,21.462381362915,13.5811243057251,9.23642158508301,12.5620889663696,,False,0,21.3768528846918,False,0,True,False,False,False,False
2.38,3.58648276329041,42.8814888000488,16.0623874664307,21.4789905548096,13.5916337966919,9.33642101287842,12.5515794754028,,False,0,21.2777598632447,False,0,True,False,False,False,False
2.4,3.60352897644043,42.781494140625,16.0489406585693,21.5280418395996,13.6021432876587,9.43642139434814,12.541069984436,,False,0,21.1786753747589,False,0,True,False,False,False,False
2.42,3.62073636054993,42.6814918518066,16.0354900360107,21.5446453094482,13.6126537322998,9.53642082214355,12.5305595397949,,False,0,21.0796014459509,False,0,True,False,False,False,False
2.44,3.63811087608337,42.5814895629883,16.0220394134521,21.5612545013428,13.6231632232666,9.63642024993896,12.5200500488281,,False,0,20.9805362929421,False,0,True,False,False,False,False
2.46,3.65565180778503,42.5814895629883,16.0220394134521,21.5612545013428,13.6231632232666,9.63642024993896,12.5200500488281,,False,0,20.8814781343249,False,0,True,False,False,False,False
2.48,3.67336201667786,42.3814926147461,15.9951419830322,21.5944709777832,13.6441831588745,9.8364200592041,12.4990301132202,,False,0,20.7824290037637,False,0,True,False,False,False,False
2.5,3.69124484062195,42.281494140625,15.9816913604736,21.6110801696777,13.6546926498413,9.93642044067383,12.4885196685791,,False,0,20.6833909371833,False,0,True,False,False,False,False
2.52,3.70930242538452,42.1814918518066,15.9682388305664,21.6276893615723,13.6652021408081,10.0364208221436,12.4780101776123,,False,0,20.5843621604566,False,0,True,False,False,False,False
2.54,3.72753810882568,42.1814918518066,15.9682388305664,21.6276893615723,13.6652021408081,10.0364208221436,12.4780101776123,,False,0,20.4853409021755,False,0,True,False,False,False,False
2.56,3.74595236778259,41.9814949035645,15.9413394927979,21.6609077453613,13.686222076416,10.2364196777344,12.4569902420044,,False,0,20.386329205897,False,0,True,False,False,False,False
2.58,3.76454973220825,41.8814926147461,15.9278898239136,21.6775150299072,13.6967325210571,10.3364181518555,12.4464807510376,,False,0,20.2873291176598,False,0,True,False,False,False,False
2.6,3.78333282470703,41.7814979553223,15.9144411087036,21.6941242218018,13.7072420120239,10.4364175796509,12.4359712600708,,False,0,20.1883388740602,False,0,True,False,False,False,False
2.62,3.80230283737183,41.6814956665039,15.9009914398193,21.7107334136963,13.7177515029907,10.536416053772,12.4254608154297,,False,0,20.0893586206263,False,0,True,False,False,False,False
2.64,3.82146525382996,41.5814971923828,15.8875417709351,21.7273426055908,13.7282619476318,10.6364154815674,12.4149513244629,,False,0,19.9903885057539,False,0,True,False,False,False,False
2.66,3.8408215045929,41.4814987182617,15.8740921020508,21.7439517974854,13.7387714385986,10.7364139556885,12.4044408798218,,False,0,19.8914286807767,False,0,True,False,False,False,False
2.68,3.86037421226501,41.4814987182617,15.8740921020508,21.7439517974854,13.7387714385986,10.7364139556885,12.4044408798218,,False,0,19.7924793000391,False,0,True,False,False,False,False
2.7,3.88012456893921,41.2815017700195,15.8471927642822,21.7771682739258,13.7597913742065,10.936411857605,12.3834218978882,,False,0,19.693540520971,False,0,True,False,False,False,False
2.72,3.90007996559143,41.1815032958984,15.8337430953979,21.7937774658203,13.7703008651733,11.0364103317261,12.3729114532471,,False,0,19.594612504165,False,0,True,False,False,False,False
2.74,3.92024040222168,41.0815010070801,15.8202934265137,21.8103866577148,13.7808113098145,11.1364097595215,12.3624019622803,,False,0,19.4956954134556,False,0,True,False,False,False,False
2.76,3.94061160087585,41.0815010070801,15.8202934265137,21.8103866577148,13.7808113098145,11.1364097595215,12.3624019622803,,False,0,19.3967894160011,False,0,True,False,False,False,False
2.78,3.96119379997253,40.8815040588379,15.7933950424194,21.8436031341553,13.801830291748,11.3364067077637,12.3413820266724,,False,0,19.2978946823676,False,0,True,False,False,False,False
2.8,3.98199224472046,40.7815093994141,15.7799453735352,21.8602123260498,13.8123407363892,11.4364061355591,12.3308773040771,,False,0,19.1990113866161,False,0,True,False,False,False,False
2.82,4.00300979614258,40.6815071105957,15.7664957046509,21.8768215179443,13.822850227356,11.5364046096802,12.3203659057617,,False,0,19.1001397063916,False,0,True,False,False,False,False
2.84,4.02425098419189,40.6815071105957,15.7664957046509,21.8768215179443,13.822850227356,11.5364046096802,12.3203659057617,,False,0,19.0012798230157,False,0,True,False,False,False,False
2.86,4.04571580886841,40.4815101623535,15.7395963668823,21.9100399017334,13.8438701629639,11.736403465271,12.2993488311768,,False,0,18.9024319215812,False,0,True,False,False,False,False
2.88,4.06741333007813,40.3815078735352,15.726146697998,21.9266471862793,13.8543796539307,11.8364038467407,12.2888374328613,,False,0,18.8035961910503,False,0,True,False,False,False,False
2.9,4.08934259414673,40.2815132141113,15.7126970291138,21.9432563781738,13.8648900985718,11.9364032745361,12.2783279418945,,False,0,18.7047709193123,False,0,True,False,False,False,False
2.92,4.11151075363159,40.181510925293,15.6992473602295,21.9598655700684,13.8753995895386,12.0364027023315,12.2678184509277,,False,0,18.6059582085735,False,0,True,False,False,False,False
2.94,4.13392019271851,40.0815086364746,15.6857976913452,21.9764747619629,13.8859090805054,12.1364030838013,12.2573080062866,,False,0,18.5071601649148,False,0,True,False,False,False,False
2.96,4.15657329559326,39.9815101623535,15.6723489761353,21.9930839538574,13.8964195251465,12.2364025115967,12.2467985153198,,False,0,18.4083750887752,False,0,True,False,False,False,False
2.98,4.17947721481323,39.9815101623535,15.6723489761353,21.9930839538574,13.8964195251465,12.2364025115967,12.2467985153198,,False,0,18.3096012853254,False,0,True,False,False,False,False
3,4.20263242721558,39.7815093994141,15.6454496383667,22.0263004302979,13.9174385070801,12.4364023208618,12.2257776260376,,False,0,18.2108408738723,False,0,True,False,False,False,False
3.02,4.22604703903198,39.681510925293,15.6319999694824,22.0429096221924,13.9279489517212,12.5364017486572,12.2152681350708,,False,0,18.1120959780276,False,0,True,False,False,False,False
3.04,4.24972295761108,39.5815086364746,15.6185503005981,22.0595188140869,13.938458442688,12.636402130127,12.2047576904297,,False,0,18.0133649169075,False,0,True,False,False,False,False
3.06,4.27366495132446,39.5815086364746,15.6185503005981,22.0595188140869,13.938458442688,12.636402130127,12.2047576904297,,False,0,17.9146460148924,False,0,True,False,False,False,False
3.08,4.2978777885437,39.3815116882324,15.5916509628296,22.0927352905273,13.9594783782959,12.8364019393921,12.1837396621704,,False,0,17.8159414103068,False,0,True,False,False,False,False
3.1,4.32236623764038,39.2815093994141,15.5782012939453,22.1093444824219,13.9699878692627,12.9364013671875,12.1732292175293,,False,0,17.7172532462691,False,0,True,False,False,False,False
3.12,4.34713459014893,39.181510925293,15.5647525787354,22.1259536743164,13.9804983139038,13.0364017486572,12.1627197265625,,False,0,17.6185798626898,False,0,True,False,False,False,False
3.14,4.37218809127808,39.181510925293,15.5647525787354,22.1259536743164,13.9804983139038,13.0364017486572,12.1627197265625,,False,0,17.5199196053487,False,0,True,False,False,False,False
3.16,4.39753246307373,38.9815139770508,15.5378532409668,22.1591720581055,14.0015172958374,13.236400604248,12.1416997909546,,False,0,17.4212746337673,False,0,True,False,False,False,False
3.18,4.42316961288452,38.8815116882324,15.5244035720825,22.1757793426514,14.0120277404785,13.3364009857178,12.1311893463135,,False,0,17.3226471128189,False,0,True,False,False,False,False
3.2,4.44910860061646,38.7815093994141,15.5109539031982,22.1923885345459,14.0225372314453,13.4364004135132,12.1206789016724,,False,0,17.2240354056173,False,0,True,False,False,False,False
3.22,4.47535276412964,38.6815147399902,15.497504234314,22.2089977264404,14.0330467224121,13.5364007949829,12.1101694107056,,False,0,17.1254378818335,False,0,True,False,False,False,False
3.24,4.50190591812134,38.5815124511719,15.4840545654297,22.225606918335,14.0435571670532,13.6364002227783,12.0996608734131,,False,0,17.0268567246712,False,0,True,False,False,False,False
3.26,4.52877807617188,38.4815139770508,15.4706048965454,22.2422161102295,14.05406665802,13.7363996505737,12.089150428772,,False,0,16.9282941233234,False,0,True,False,False,False,False
3.28,4.55597019195557,38.3815116882324,15.4571552276611,22.2588233947754,14.0645771026611,13.8364000320435,12.0786409378052,,False,0,16.8297484668551,False,0,True,False,False,False,False
3.3,4.58349084854126,38.2815093994141,15.4437065124512,22.2754325866699,14.0750865936279,13.9363994598389,12.0681314468384,,False,0,16.7312181516729,False,0,True,False,False,False,False
3.32,4.61134576797485,38.1815147399902,15.4302568435669,22.2920417785645,14.0855960845947,14.0363998413086,12.0576210021973,,False,0,16.6327053875035,False,0,True,False,False,False,False
3.34,4.63954019546509,38.0815124511719,15.4168071746826,22.3086452484131,14.0961065292358,14.136399269104,12.0471115112305,,False,0,16.5342123907948,False,0,True,False,False,False,False
3.36,4.66808080673218,38.0815124511719,15.4168071746826,22.3086452484131,14.0961065292358,14.136399269104,12.0471115112305,,False,0,16.4357356771113,False,0,True,False,False,False,False
3.38,4.69697380065918,37.8815116882324,15.3899078369141,22.3418617248535,14.1171255111694,14.3364009857178,12.0260906219482,,False,0,16.3372774781842,False,0,True,False,False,False,False
3.4,4.72622728347778,37.8815116882324,15.3899078369141,22.3418617248535,14.1171255111694,14.3364009857178,12.0260906219482,,False,0,16.2388381307857,False,0,True,False,False,False,False
3.42,4.75584506988525,37.681510925293,15.3630084991455,22.3750801086426,14.1381454467773,14.5364027023315,12.0050716400146,,False,0,16.1404179798386,False,0,True,False,False,False,False
3.44,4.78583526611328,37.5815086364746,15.3495588302612,22.3917007446289,14.1486539840698,14.6364030838013,11.9945621490479,,False,0,16.0420173786621,False,0,True,False,False,False,False
3.46,4.81620788574219,37.4815101623535,15.336109161377,22.4083099365234,14.1591634750366,14.7364044189453,11.9840526580811,,False,0,15.9436366892267,False,0,True,False,False,False,False
3.48,4.84696578979492,37.4815101623535,15.336109161377,22.4083099365234,14.1591634750366,14.7364044189453,11.9840526580811,,False,0,15.8452762824186,False,0,True,False,False,False,False
3.5,4.87811708450317,37.2815055847168,15.3092107772827,22.4415264129639,14.1801834106445,14.9364061355591,11.9630327224731,,False,0,15.746936538313,False,0,True,False,False,False,False
3.52,4.90967178344727,37.1815071105957,15.2957611083984,22.4581336975098,14.1906929016113,15.0364065170288,11.9525232315063,,False,0,15.6486178464585,False,0,True,False,False,False,False
3.54,4.9416356086731,37.0815048217773,15.2823114395142,22.4747428894043,14.2012023925781,15.1364068984985,11.9420127868652,,False,0,15.5503206061708,False,0,True,False,False,False,False
3.56,4.97401666641235,36.9815063476563,15.2688617706299,22.4913520812988,14.2117128372192,15.2364082336426,11.9315023422241,,False,0,15.4520452268385,False,0,True,False,False,False,False
3.58,5.00682592391968,36.8815040588379,15.2554121017456,22.5079612731934,14.222222328186,15.3364086151123,11.920991897583,,False,0,15.3537921282395,False,0,True,False,False,False,False
3.6,5.04006814956665,36.7815017700195,15.2419624328613,22.5245704650879,14.2327318191528,15.4364099502563,11.9104833602905,,False,0,15.2555617408692,False,0,True,False,False,False,False
3.62,5.07375335693359,36.6814994812012,15.2285127639771,22.5411777496338,14.2432422637939,15.5364122390747,11.8999738693237,,False,0,15.1573545062823,False,0,True,False,False,False,False
