timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,0.318638026714325,10.0422439575195,21.8569831848145,17.5356616973877,15.8966474533081,15.7686853408813,11.1175994873047,,False,0,6.47678711730978,False,0,True,False,False,False,False
4.44,0.44349679350853,9.94224452972412,21.9125385284424,17.5045490264893,15.8684434890747,15.8686847686768,11.1458034515381,,False,0,6.28101771306007,False,0,True,False,False,False,False
4.46,0.576440215110779,9.94224452972412,21.9125385284424,17.5045490264893,15.8684434890747,15.8686847686768,11.1458034515381,,False,0,6.08539628715736,False,0,True,False,False,False,False
4.48,0.718235850334167,9.74224662780762,22.0236492156982,17.4423236846924,15.8120346069336,16.0686836242676,11.2022123336792,,False,0,5.88993923269213,False,0,True,False,False,False,False
4.5,0.869819462299347,9.64224720001221,22.0792026519775,17.4112129211426,15.7838306427002,16.1686820983887,11.2304162979126,,False,0,5.69466099515614,False,0,True,False,False,False,False
4.52,1.03221261501312,9.5422477722168,22.1347579956055,17.3801002502441,15.7556257247925,16.2686824798584,11.2586212158203,,False,0,5.49958342523291,False,0,True,False,False,False,False
4.54,1.20661163330078,9.5422477722168,22.1347579956055,17.3801002502441,15.7556257247925,16.2686824798584,11.2586212158203,,False,0,5.3047286611887,False,0,True,False,False,False,False
4.56,1.39441394805908,9.34224891662598,22.2458686828613,17.3178749084473,15.6992158889771,16.4686813354492,11.3150300979614,,False,0,5.11012341826609,False,0,True,False,False,False,False
4.58,1.59720003604889,9.24225044250488,22.3014240264893,17.2867622375488,15.671012878418,16.5686798095703,11.3432340621948,,False,0,4.91579601248364,False,0,True,False,False,False,False
4.6,1.81683242321014,9.14225101470947,22.3569793701172,17.2556495666504,15.6428089141846,16.6686782836914,11.3714380264282,,False,0,4.72178074757309,False,0,True,False,False,False,False
4.62,2.05549287796021,9.14225101470947,22.3569793701172,17.2556495666504,15.6428089141846,16.6686782836914,11.3714380264282,,False,0,4.52811774640595,False,0,False,False,False,False,False
4.64,2.31009817123413,8.96350479125977,22.4562683105469,17.200044631958,15.5924005508423,16.8474254608154,11.4218482971191,,False,0,4.3454410034225,False,0,False,False,False,False,False
4.66,2.58740425109863,8.88339042663574,22.5007762908936,17.1751194000244,15.5698041915894,16.9275398254395,11.4444437026978,,False,0,4.16319892241017,False,0,False,False,False,False,False
4.68,2.88381910324097,8.8079252243042,22.5427055358887,17.1516418457031,15.5485210418701,17.0030040740967,11.4657278060913,,False,0,3.99065383202269,False,0,False,False,False,False,False
4.7,3.20371222496033,8.8079252243042,22.5427055358887,17.1516418457031,15.5485210418701,17.0030040740967,11.4657278060913,,False,0,3.82326328058358,False,0,False,False,False,False,False
4.72,3.54299926757813,8.67891311645508,22.6143741607666,17.1115055084229,15.5121364593506,17.1320171356201,11.5021133422852,,False,0,3.66733398032936,False,0,False,False,False,False,False
4.74,3.91338968276978,8.62385559082031,22.644962310791,17.0943737030029,15.4966058731079,17.1870727539063,11.5176420211792,,False,0,3.51204713451083,False,0,False,False,False,False,False
4.76,4.30708312988281,8.57319831848145,22.6731071472168,17.07861328125,15.4823188781738,17.2377300262451,11.5319309234619,,False,0,3.3668162800319,False,0,False,False,False,False,False
4.78,4.73132228851318,8.57319831848145,22.6731071472168,17.07861328125,15.4823188781738,17.2377300262451,11.5319309234619,,False,0,3.22670089579241,False,0,False,False,False,False,False
4.8,5.17760992050171,8.4936351776123,22.7173099517822,17.0538578033447,15.4598751068115,17.3172950744629,11.5543718338013,,False,0,3.09812435371333,False,0,False,False,False,False,False
4.82,5.6649694442749,8.45849418640137,22.7368278503418,17.0429267883301,15.4499673843384,17.3524341583252,11.5642805099487,,False,0,2.97045804426553,False,0,False,False,False,False,False
4.84,6.18898582458496,8.43327903747559,22.7508335113525,17.035083770752,15.4428567886353,17.3776512145996,11.5713911056519,,False,0,2.84834363894801,False,0,False,False,False,False,False
4.86,6.73881864547729,8.43327903747559,22.7508335113525,17.035083770752,15.4428567886353,17.3776512145996,11.5713911056519,,False,0,2.73697199315946,False,0,False,False,False,False,False
4.88,7.30933904647827,8.40428161621094,22.7669467926025,17.0260601043701,15.4346761703491,17.4066486358643,11.579571723938,,False,0,2.63709637872976,False,0,False,False,False,False,False
4.9,7.93017578125,8.39391326904297,22.7727088928223,17.0228328704834,15.4317502975464,17.4170169830322,11.5824966430664,,False,0,2.53841232217313,False,0,False,False,False,False,False
4.92,8.59305381774902,8.38862133026123,22.7756443023682,17.0211887359619,15.4302597045898,17.4223079681396,11.5839872360229,,False,0,2.44498870012387,False,0,False,False,False,False,False
4.94,9.29611015319824,8.38862133026123,22.7756443023682,17.0211887359619,15.4302597045898,17.4223079681396,11.5839872360229,,False,0,2.35778485230847,False,0,False,False,False,False,False
4.96,10.0386657714844,8.38862133026123,22.7756443023682,17.0211887359619,15.4302597045898,17.4223079681396,11.5839872360229,,False,0,2.2770335512737,False,0,False,False,False,False,False
4.98,10.8477087020874,8.39377498626709,22.8645973205566,17.0005550384521,15.4398832321167,17.43310546875,11.5910596847534,,False,0,2.19786570453455,False,0.025000000372529,False,False,False,False,False
5,11.6658267974854,8.3989782333374,22.9543704986572,16.9800453186035,15.4495906829834,17.4440002441406,11.5982007980347,,False,0,2.12045867547669,False,0.025000000372529,False,False,False,False,False
5.02,12.5671272277832,8.3989782333374,22.9543704986572,16.9800453186035,15.4495906829834,17.4440002441406,11.5982007980347,,False,0,2.04501242327076,False,0.174999997019768,False,False,False,False,False
5.04,13.1492929458618,8.47674369812012,24.3022499084473,16.706335067749,15.5946016311646,17.6068172454834,11.7049713134766,,False,0,1.97175203967216,False,0.174999997019768,False,False,False,False,False
5.06,13.8218860626221,8.52541446685791,25.1571578979492,16.5607204437256,15.6852903366089,17.7087020874023,11.7718572616577,,False,0,1.90093026654401,False,0.200000002980232,False,False,False,False,False
5.08,14.5248804092407,37.479118347168,26.5747337341309,16.3562469482422,15.8324089050293,17.8740653991699,11.8804893493652,,False,0,1.83282981432183,False,0.300000011920929,False,False,False,False,False
5.1,15.0497789382935,37.479118347168,26.5747337341309,16.3562469482422,15.8324089050293,17.8740653991699,11.8804893493652,,False,0,1.76776521516946,False,0.675000011920929,False,False,False,False,False
5.12,14.6041450500488,32.7724456787109,35.9902801513672,15.6225929260254,16.6755046844482,18.8229236602783,12.5049810409546,,False,0,1.70608383772647,False,0.675000011920929,False,False,False,False,False
5.14,14.2698907852173,30.6915588378906,36.5767440795898,15.4579668045044,16.9892864227295,19.1763916015625,12.7379217147827,,False,0,1.64816556948381,False,0.400000005960464,False,False,False,False,False
5.16,14.8277378082275,30.6915588378906,36.5767440795898,15.4579668045044,16.9892864227295,19.1763916015625,12.7379217147827,,False,0,1.59442055468579,False,0.925000011920929,False,False,False,False,False
5.18,14.0083684921265,24.0426807403564,35.4014625549316,14.9680242538452,18.9277477264404,17.9870986938477,14.17991065979,,False,0,1.54528429218361,False,0.925000011920929,False,False,False,False,False
5.2,13.3142852783203,21.1937236785889,35.1537818908691,14.8677358627319,20.8894462585449,15.8478851318359,15.6131219863892,,False,0,1.50120939906011,False,1.27499997615814,False,False,False,False,False
5.22,11.7939252853394,20.1947364807129,35.1850318908691,14.8828840255737,22.0085048675537,15.0977993011475,16.446159362793,,False,0,1.46265349747492,False,0.574999988079071,False,False,False,False,False
5.24,12.2599697113037,20.1947364807129,35.1850318908691,14.8828840255737,22.0085048675537,15.0977993011475,16.446159362793,,False,0,1.43006304938524,False,1.625,False,False,False,False,False
5.26,10.0438032150269,16.5849132537842,8.5033540725708,15.7082042694092,18.7203540802002,12.4046878814697,25.108097076416,,False,0,1.4038535801324,False,1.625,False,False,False,False,False
5.28,7.98519706726074,16.3146553039551,37.5783233642578,15.9068956375122,18.4160346984863,12.2015390396118,27.0367412567139,,False,0,1.38438755461623,False,0.400000005960464,False,False,False,False,False
5.3,9.04477882385254,16.086669921875,38.0693283081055,16.1157836914063,18.1594295501709,12.0301713943481,29.1699676513672,,False,0,1.37195204216264,False,0.375,False,False,False,False,False
5.32,10.2171583175659,15.8946828842163,36.0942192077637,16.3316860198975,17.9434509277344,11.8858728408813,31.5220565795898,,False,0,1.36673896128864,False,0.349999994039536,False,False,False,False,False
5.34,11.4890966415405,15.4666948318481,30.6075897216797,17.0301074981689,17.4625396728516,11.5642328262329,36.5284996032715,,False,0,1.36883083261104,False,0.949999988079071,False,False,False,False,False
5.36,11.1750917434692,15.307918548584,28.6140594482422,17.4250717163086,17.2844543457031,11.4449405670166,36.1511726379395,,False,0,1.37819439340069,False,0.450000017881393,False,False,False,False,False
5.38,12.1446533203125,15.1821699142456,26.9918403625488,17.8410453796387,17.1436443328857,11.3504753112793,35.852123260498,,False,0,1.39468319032953,False,0.425000011920929,False,False,False,False,False
5.4,13.1418027877808,15.0148429870605,24.6130104064941,18.6905364990234,16.9569244384766,11.2248258590698,35.4536628723145,,False,0,1.4180486925584,False,0.75,False,False,False,False,False
5.42,13.1781444549561,15.0148429870605,24.6130104064941,18.6905364990234,16.9569244384766,11.2248258590698,35.4536628723145,,False,0,1.44795803296836,False,0.675000011920929,False,False,False,False,False
5.44,13.3275318145752,14.8801021575928,21.4468612670898,20.6826362609863,16.8092308044434,11.123854637146,35.1305465698242,,False,0,1.48401560426461,False,0.675000011920929,False,False,False,False,False
5.46,13.3744745254517,14.882040977478,20.5812397003174,21.5639953613281,16.8131408691406,11.1254453659058,35.1336860656738,,False,0,1.52578558121914,False,0.474999994039536,False,False,False,False,False
5.48,13.8687419891357,14.9431734085083,19.3419818878174,21.8258361816406,16.8852729797363,11.1716537475586,8.51758766174316,,False,0,1.57281290804208,False,0.800000011920929,False,False,False,False,False
5.5,13.3496999740601,14.9431734085083,19.3419818878174,21.8258361816406,16.8852729797363,11.1716537475586,8.51758766174316,,False,0,1.62464110659661,False,0.875,False,False,False,False,False
5.52,12.5262823104858,15.3399744033813,17.3323535919189,19.5935039520264,17.3411922454834,11.470630645752,8.27516555786133,,False,0,1.68082613154238,False,0.875,False,False,False,False,False
5.54,11.616584777832,15.4947509765625,16.9673404693604,19.1830348968506,17.5181369781494,11.5871715545654,8.35746002197266,,False,0,1.74094621439024,False,0.425000011920929,False,False,False,False,False
5.56,11.812108039856,15.4947509765625,16.9673404693604,19.1830348968506,17.5181369781494,11.5871715545654,8.35746002197266,,False,0,1.80460811147902,False,1.125,False,False,False,False,False
5.58,10.0844135284424,16.7670211791992,15.5942687988281,17.641809463501,18.9685516357422,12.5449066162109,32.2533416748047,,False,0,1.87145040765826,False,1.125,False,False,False,False,False
5.6,8.33336448669434,18.1249256134033,15.1049404144287,17.0957431793213,19.4657382965088,13.5668821334839,26.041332244873,,False,0,1.9411445846008,False,1.47500002384186,False,False,False,False,False
5.62,5.7192063331604,18.5269813537598,15.0292301177979,17.0118598937988,18.6582069396973,13.8694620132446,24.9580821990967,,False,0,2.01339450829136,False,0.349999994039536,False,False,False,False,False
5.64,5.77315902709961,18.5269813537598,15.0292301177979,17.0118598937988,18.6582069396973,13.8694620132446,24.9580821990967,,False,0,2.08793488198334,False,1.17500007152557,False,False,False,False,False
5.66,3.81394910812378,22.3759155273438,14.8890714645386,16.8653793334961,14.8984785079956,16.7351016998291,19.9110202789307,,False,0,2.16452908838852,False,1.17500007152557,False,False,False,False,False
5.68,1.83120131492615,22.1005306243896,14.9111270904541,16.8916568756104,14.6194591522217,17.1615028381348,19.5360546112061,,False,0,2.24296673074957,False,0.25,False,False,False,False,False
5.7,1.94820833206177,21.7037811279297,14.9403657913208,16.9260768890381,14.3574514389038,17.6187591552734,19.1838722229004,,False,0,2.32306108695205,False,0.25,False,False,False,False,False
5.72,2.01847529411316,20.9806346893311,15.0206689834595,17.0196647644043,13.8800086975098,18.6382160186768,18.5418434143066,,False,0,2.40464661642093,False,0.5,False,False,False,False,False
5.74,1.46766865253448,20.3116645812988,15.1370811462402,17.1543121337891,13.4384994506836,19.8869132995605,17.9477653503418,,False,0,2.48757660459141,False,0.525000035762787,False,False,False,False,False
5.76,0.820966124534607,20.1359272003174,15.1765451431274,17.1998157501221,13.3225507736206,20.2830581665039,17.7916736602783,,False,0,2.57172099094139,False,0.150000005960464,False,False,False,False,False
5.78,1.00363492965698,19.9343090057373,15.2235956192017,17.2529106140137,13.1955795288086,20.7748851776123,17.6137657165527,,False,0,2.65696440030326,False,0.174999997019768,True,False,False,False,False
5.8,1.09746646881104,19.7098484039307,15.2798795700073,17.3151187896729,13.0597381591797,21.3771076202393,17.3931198120117,,False,0,2.73853912902543,False,0.200000002980232,True,False,False,False,False
5.82,1.1058976650238,19.7098484039307,15.2798795700073,17.3151187896729,13.0597381591797,21.3771076202393,17.3931198120117,,False,0,2.81602762421624,False,0.375,True,False,False,False,False
5.84,0.685170233249664,18.9526042938232,15.5363721847534,17.5948925018311,12.6100692749023,24.0512275695801,16.7352409362793,,False,0,2.88297064581507,False,0.375,True,False,False,False,False
5.86,0.238289937376976,18.7340545654297,15.6207122802734,17.6793727874756,12.4998083114624,25.0250148773193,16.552583694458,,False,0,2.9506752925093,False,0.225000008940697,True,False,False,False,False
5.88,0.115092493593693,18.6791019439697,15.6158170700073,17.6595783233643,12.5035429000854,25.169921875,16.5173511505127,,False,0,3.01039663763288,False,0.025000000372529,True,False,False,False,False
5.9,0.43752783536911,18.6394596099854,15.5972347259521,17.6220989227295,12.5231981277466,25.2095584869385,16.4976959228516,,False,0,3.06581148580397,False,0,True,False,False,False,False
5.92,0.805432856082916,18.5693092346191,15.5852661132813,17.5877017974854,12.5344877243042,25.3712978363037,16.4551162719727,,False,0,3.11687990788775,False,0.025000000372529,True,False,False,False,False
5.94,1.10686898231506,18.4947452545166,15.5713186264038,17.548921585083,12.5479564666748,25.5389709472656,16.4105587005615,,False,0,3.15808888877998,False,0.025000000372529,True,False,False,False,False
5.96,1.40031838417053,18.3760509490967,15.5787029266357,17.5314998626709,12.5372896194458,25.94553565979,16.3291854858398,,False,0,3.19526762195058,False,0.0750000029802322,True,False,False,False,False
5.98,1.56998765468597,18.2920360565186,15.5608377456665,17.4830284118652,12.5553007125854,26.1284465789795,16.2808990478516,,False,0,3.22765112665795,False,0.025000000372529,True,False,False,False,False
6,1.85016441345215,18.2920360565186,15.5608377456665,17.4830284118652,12.5553007125854,26.1284465789795,16.2808990478516,,False,0,3.25581218099326,False,0.025000000372529,True,False,False,False,False
6.02,2.13041853904724,18.1038265228271,15.5161800384521,17.3660049438477,12.6008367538452,26.5196075439453,16.1754112243652,,False,0,3.27412737533112,False,0.025000000372529,True,False,False,False,False
6.04,2.40591168403625,18.0004787445068,15.4898166656494,17.2981929779053,12.6278839111328,26.7271213531494,16.1186866760254,,False,0,3.29295543456147,False,0.025000000372529,True,False,False,False,False
6.06,2.68441438674927,17.837553024292,15.4986143112183,17.2662773132324,12.6184206008911,27.3227462768555,16.0114059448242,,False,0,3.30277748990669,False,0.100000001490116,True,False,False,False,False
6.08,2.78539514541626,17.837553024292,15.4986143112183,17.2662773132324,12.6184206008911,27.3227462768555,16.0114059448242,,False,0,3.30782651525052,False,0.150000005960464,True,False,False,False,False
6.1,2.76811361312866,17.4318199157715,15.5678386688232,17.2438163757324,12.5604610443115,29.1835784912109,15.7375707626343,,False,0,3.30327978701503,False,0.150000005960464,True,False,False,False,False
6.12,2.74121856689453,17.2834091186523,15.5667085647583,17.1899719238281,12.5679588317871,29.7362937927246,15.6513271331787,,False,0,3.29910677058579,False,0.0750000029802322,True,False,False,False,False
6.14,2.88418650627136,17.151876449585,15.5527420043945,17.1209259033203,12.5868368148804,30.1477508544922,15.580864906311,,False,0,3.29533667646255,False,0.0500000007450581,True,False,False,False,False
6.16,3.08269238471985,17.151876449585,15.5527420043945,17.1209259033203,12.5868368148804,30.1477508544922,15.580864906311,,False,0,3.29198385752377,False,0.225000008940697,True,False,False,False,False
6.18,2.85866475105286,16.6898441314697,15.7404050827026,17.2109050750732,12.4714002609253,33.5208053588867,15.2638683319092,,False,0,3.28886073271036,False,0.225000008940697,True,False,False,False,False
6.2,2.6196711063385,16.5498142242432,15.7500925064087,17.1594657897949,12.4780864715576,34.2235832214355,15.1905193328857,,False,0,3.28593982139612,False,0.0750000029802322,True,False,False,False,False
6.22,2.72443771362305,16.38547706604,15.7943153381348,17.1437358856201,12.4650793075562,35.3843460083008,15.0957441329956,,False,0,3.28332433982831,False,0.125,True,False,False,False,False
6.24,2.70466184616089,16.38547706604,15.7943153381348,17.1437358856201,12.4650793075562,35.3843460083008,15.0957441329956,,False,0,3.2809500561286,False,0.150000005960464,True,False,False,False,False
6.26,2.61659646034241,16.04225730896,15.9292192459106,17.1546630859375,12.4224224090576,38.4515190124512,14.8962860107422,,False,0,3.27877677386239,False,0.150000005960464,True,False,False,False,False
6.28,2.5183265209198,15.9199132919312,15.9307746887207,17.0859851837158,12.4370279312134,38.5697631835938,14.8435497283936,,False,0,3.27678628159294,False,0.0500000007450581,True,False,False,False,False
6.3,2.64898729324341,15.7980766296387,15.9331130981445,17.0171737670898,12.4513902664185,38.6166877746582,14.7916822433472,,False,0,3.27504043991257,False,0.0500000007450581,True,False,False,False,False
6.32,2.77646708488464,15.6767292022705,15.9362306594849,16.9482231140137,12.465518951416,38.6643562316895,14.7406663894653,,False,0,3.27353134855291,False,0.0500000007450581,True,False,False,False,False
6.34,2.90072727203369,15.5252504348755,15.9968767166138,16.938606262207,12.454553604126,38.637020111084,14.6621074676514,,False,0,3.27224748914521,False,0.125,True,False,False,False,False
6.36,2.84189343452454,15.3479118347168,16.1209259033203,16.9927463531494,12.4208011627197,38.5439682006836,14.5604887008667,,False,0,3.27110662094663,False,0.200000002980232,True,False,False,False,False
6.38,2.59484386444092,15.2026300430298,16.1918411254883,16.9876556396484,12.4110717773438,38.5299072265625,14.4904375076294,,False,0,3.27002770514198,False,0.125,True,False,False,False,False
6.4,2.51347184181213,15.093879699707,16.1828327178955,16.8973026275635,12.4303274154663,38.607666015625,14.4556674957275,,False,0,3.26905703848741,False,0.025000000372529,True,False,False,False,False
6.42,2.66259813308716,14.9767408370972,16.1950168609619,16.8282489776611,12.4422187805176,38.6636962890625,14.4131803512573,,False,0,3.26826475428741,False,0.0500000007450581,True,False,False,False,False
6.44,2.75031709671021,14.8600406646729,16.208065032959,16.7590389251709,12.4538841247559,38.7204437255859,14.3715028762817,,False,0,3.26762743482379,False,0.0500000007450581,True,False,False,False,False
6.46,2.83460545539856,14.7518606185913,16.2006340026855,16.6678886413574,12.4722661972046,38.7990798950195,14.3383274078369,,False,0,3.26713205350744,False,0.025000000372529,True,False,False,False,False
6.48,2.97537755966187,14.6518602371216,16.1722030639648,16.5548992156982,12.4974298477173,38.8990821838379,14.3131637573242,,False,0,3.26679749254948,False,0,True,False,False,False,False
6.5,3.17456865310669,14.543869972229,16.1650409698486,16.4633750915527,12.5156211853027,38.9778137207031,14.2803239822388,,False,0,3.26664486889865,False,0.025000000372529,True,False,False,False,False
6.52,3.31395053863525,14.4205360412598,16.2013263702393,16.4149551391602,12.5199947357178,39.0150947570801,14.2328672409058,,False,0,3.2666461604868,False,0.0750000029802322,True,False,False,False,False
6.54,3.33141660690308,14.3054752349854,16.217342376709,16.3446941375732,12.5308361053467,39.0742073059082,14.194016456604,,False,0,3.2667420461881,False,0.0500000007450581,True,False,False,False,False
6.56,3.40368485450745,14.1908149719238,16.234245300293,16.2742366790771,12.5414628982544,39.1340560913086,14.1559467315674,,False,0,3.26695294216114,False,0.0500000007450581,True,False,False,False,False
6.58,3.47242331504822,14.0557317733765,16.3199348449707,16.2706966400146,12.5329875946045,39.1370086669922,14.0982704162598,,False,0,3.26726587068548,False,0.125,True,False,False,False,False
6.6,3.35713601112366,14.0557317733765,16.3199348449707,16.2706966400146,12.5329875946045,39.1370086669922,14.0982704162598,,False,0,3.26759359586467,False,0.100000001490116,True,False,False,False,False
6.62,3.29311895370483,13.80397605896,16.4563179016113,16.2214870452881,12.5288324356079,39.1917915344238,14.003812789917,,False,0,3.26794998999348,False,0.100000001490116,True,False,False,False,False
6.64,3.22201156616211,13.6918907165527,16.4804725646973,16.1506977081299,12.5379009246826,39.2573776245117,13.9714632034302,,False,0,3.26832993562923,False,0.0500000007450581,True,False,False,False,False
6.66,3.26392555236816,13.5744180679321,16.5301170349121,16.103401184082,12.5413398742676,39.3071365356445,13.9341249465942,,False,0,3.26877384047499,False,0.0750000029802322,True,False,False,False,False
6.68,3.24219679832459,13.5744180679321,16.5301170349121,16.103401184082,12.5413398742676,39.3071365356445,13.9341249465942,,False,0,3.26925030191538,False,0.0750000029802322,True,False,False,False,False
6.7,3.21510529518127,13.3417158126831,16.6352443695068,16.0091743469238,12.5478363037109,39.4116973876953,13.8634729385376,,False,0,3.26975597899503,False,0.0750000029802322,True,False,False,False,False
6.72,3.18265604972839,13.221510887146,16.7167568206787,15.9868984222412,12.5460920333862,39.4518241882324,13.8251256942749,,False,0,3.27028002357747,False,0.100000001490116,True,False,False,False,False
6.74,3.08486318588257,13.1025123596191,16.8016300201416,15.9653816223145,12.5444374084473,39.494987487793,13.7888126373291,,False,0,3.27079251927768,False,0.100000001490116,True,False,False,False,False
6.76,2.98001289367676,13.1025123596191,16.8016300201416,15.9653816223145,12.5444374084473,39.494987487793,13.7888126373291,,False,0,3.27128427293188,False,0.0750000029802322,True,False,False,False,False
6.78,2.92807149887085,12.8762979507446,16.9259300231934,15.8730049133301,12.5498037338257,39.6153373718262,13.7304449081421,,False,0,3.27177931289887,False,0.0750000029802322,True,False,False,False,False
6.8,2.87079930305481,12.7681703567505,16.9632873535156,15.8010740280151,12.5563163757324,39.6902656555176,13.7073097229004,,False,0,3.27226880850952,False,0.0500000007450581,True,False,False,False,False
6.82,2.86812353134155,12.6642351150513,16.9736042022705,15.7030296325684,12.5665740966797,39.7779922485352,13.6889381408691,,False,0,3.27277496050562,False,0.025000000372529,True,False,False,False,False
6.84,2.92179012298584,12.6642351150513,16.9736042022705,15.7030296325684,12.5665740966797,39.7779922485352,13.6889381408691,,False,0,3.27331643520204,False,0.150000005960464,True,False,False,False,False
6.86,2.67418885231018,12.4223604202271,17.2893142700195,15.7710084915161,12.5499172210693,39.8454856872559,13.6182899475098,,False,0,3.27377293804759,False,0.150000005960464,True,False,False,False,False
6.88,2.41636729240417,12.3193130493164,17.3050842285156,15.6712636947632,12.5580902099609,39.935676574707,13.6036767959595,,False,0,3.27414869807489,False,0.025000000372529,True,False,False,False,False
6.9,2.44690823554993,12.2134370803833,17.3518657684326,15.598536491394,12.5629940032959,40.0165824890137,13.5862741470337,,False,0,3.27454344912393,False,0.0500000007450581,True,False,False,False,False
6.92,2.41589260101318,12.1024951934814,17.4623508453369,15.5809392929077,12.5619096755981,40.0806465148926,13.5638885498047,,False,0,3.27493169011689,False,0.100000001490116,True,False,False,False,False
6.94,2.26187062263489,12.1024951934814,17.4623508453369,15.5809392929077,12.5619096755981,40.0806465148926,13.5638885498047,,False,0,3.27527657559105,False,0.100000001490116,True,False,False,False,False
6.96,2.10092878341675,11.8836688995361,17.6956214904785,15.5482501983643,12.5600032806396,40.2178497314453,13.5249280929565,,False,0,3.2755742175793,False,0.100000001490116,True,False,False,False,False
6.98,1.93305134773254,11.7776432037354,17.7849140167236,15.5039730072021,12.5613136291504,40.2974166870117,13.5103731155396,,False,0,3.27582915278731,False,0.0750000029802322,True,False,False,False,False
7,1.81782782077789,11.6739416122437,17.7506732940674,15.430456161499,12.5645303726196,40.3847351074219,13.4989576339722,,False,0,3.27605681487144,False,0.0500000007450581,True,False,False,False,False
7.02,1.7569397687912,11.5672702789307,17.4242897033691,15.4157371520996,12.5638027191162,40.4616394042969,13.4847784042358,,False,0,3.27626741621326,False,0.100000001490116,True,False,False,False,False
7.04,1.57342255115509,11.4642963409424,17.1890087127686,15.3418054580688,12.5664196014404,40.5512275695801,13.4754600524902,,False,0,3.27643602483179,False,0.0500000007450581,True,False,False,False,False
7.06,1.50200426578522,11.362904548645,16.9975490570068,15.2376766204834,12.5704402923584,40.646297454834,13.4682779312134,,False,0,3.27659227302735,False,0.025000000372529,True,False,False,False,False
7.08,1.48659384250641,11.2603120803833,16.7664890289307,15.1630077362061,12.5727615356445,40.7369995117188,13.4600048065186,,False,0,3.27674579349117,False,0.0500000007450581,True,False,False,False,False
7.1,1.4099200963974,11.1579523086548,16.5379238128662,15.0880002975464,12.5748844146729,13.7100076675415,13.4524250030518,,False,0,3.2768834006634,False,0.0500000007450581,True,False,False,False,False
7.12,1.32975125312805,11.1579523086548,16.5379238128662,15.0880002975464,12.5748844146729,13.7100076675415,13.4524250030518,,False,0,3.27700318036084,False,0.125,True,False,False,False,False
7.14,1.06769514083862,10.9494762420654,15.865704536438,15.121940612793,12.572057723999,13.8995447158813,13.4354295730591,,False,0,3.27708063977008,False,0.125,True,False,False,False,False
7.16,0.797007143497467,10.8479843139648,15.6138906478882,15.0781888961792,12.5723552703857,13.9976644515991,13.431604385376,,False,0,3.27712013226505,False,0.0750000029802322,True,False,False,False,False
7.18,0.636462271213531,10.7472581863403,15.4005060195923,15.002537727356,12.5729970932007,14.0967350006104,13.4292297363281,,False,0,3.27714524460999,False,0.0500000007450581,True,False,False,False,False
7.2,0.530048072338104,10.7472581863403,15.4005060195923,15.002537727356,12.5729970932007,14.0967350006104,13.4292297363281,,False,0,3.27716035759461,False,0.100000001490116,True,False,False,False,False
7.22,0.301364868879318,10.5464096069336,14.8500652313232,14.9802551269531,12.5727272033691,14.2956914901733,13.4275188446045,,False,0,3.27716193617775,False,0.100000001490116,True,False,False,False,False
7.24,0.0657087191939354,10.4464101791382,14.7092590332031,14.8382148742676,12.5722923278809,14.3956909179688,13.4279546737671,,False,0,3.27715745574504,False,0,True,False,False,False,False
7.26,0.0605138279497623,10.3464117050171,14.568452835083,14.696174621582,12.5718574523926,14.4956903457642,13.4283895492554,,False,0,3.27715310212894,False,0,True,False,False,False,False
7.28,0.055318970233202,10.2464122772217,14.4276466369629,14.5541334152222,12.5714225769043,14.5956897735596,13.4288244247437,,False,0,3.27714887532978,False,0,True,False,False,False,False
7.3,0.0501240640878677,10.2464122772217,14.4276466369629,14.5541334152222,12.5714225769043,14.5956897735596,13.4288244247437,,False,0,3.27714477534815,False,0,True,False,False,False,False
7.32,0.0449291802942753,10.0464134216309,14.1460342407227,14.2700529098511,12.5705528259277,14.7956886291504,13.4296932220459,,False,0,3.27714080218453,False,0,True,False,False,False,False
7.34,0.0397342815995216,9.94641399383545,14.0052289962769,14.1280126571655,12.5701179504395,14.8956880569458,13.4301290512085,,False,0,3.27713695583937,False,0,True,False,False,False,False
7.36,0.0345393531024456,9.84641456604004,13.8644227981567,13.98597240448,12.5696792602539,14.9956874847412,13.4305639266968,,False,0,3.27713323631313,False,0,True,False,False,False,False
7.38,0.0293444469571114,9.84641456604004,13.8644227981567,13.98597240448,12.5696792602539,14.9956874847412,13.4305639266968,,False,0,3.27712964360624,False,0,True,False,False,False,False
7.4,0.0241495110094547,9.64641571044922,13.5828104019165,13.7018909454346,12.5688095092773,15.195686340332,13.4314336776733,,False,0,3.27712617771911,False,0,True,False,False,False,False
7.42,0.0189545564353466,9.54641628265381,13.4420042037964,13.559850692749,12.5683746337891,15.2956857681274,13.4318685531616,,False,0,3.27712283865213,False,0,True,False,False,False,False
7.44,0.0137596130371094,9.4464168548584,13.3011980056763,13.4178104400635,12.5679397583008,15.3956851959229,13.4323034286499,,False,0,3.27711962640571,False,0,True,False,False,False,False
7.46,0.00856465380638838,9.34641742706299,13.1603918075562,13.2757701873779,12.5675048828125,15.4956846237183,13.4327383041382,,False,0,3.27711654098022,False,0,True,False,False,False,False
