timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00180069054476917,22.5042037963867,18.5809078216553,18.188648223877,12.8613061904907,2.25800085067749,13.1386795043945,,False,0,28.1957016646704,False,0,True,False,False,False,False
1.34,-0.00180709967389703,22.3042030334473,18.5809078216553,18.188648223877,12.8613061904907,2.45800065994263,13.1386795043945,,False,0,28.095701283434,False,0,True,False,False,False,False
1.36,-0.00181355443783104,22.2042045593262,18.5809078216553,18.188648223877,12.8613061904907,2.55800008773804,13.1386795043945,,False,0,27.9957009021993,False,0,True,False,False,False,False
1.38,-0.00182005576789379,22.1042041778564,18.5809078216553,18.188648223877,12.8613061904907,2.65800046920776,13.1386795043945,,False,0,27.8957005209662,False,0,True,False,False,False,False
1.4,-0.00182660366408527,22.1042041778564,18.5809078216553,18.188648223877,12.8613061904907,2.65800046920776,13.1386795043945,,False,0,27.7957001397348,False,0,True,False,False,False,False
1.42,-0.00183319894131273,21.904203414917,18.5809078216553,18.188648223877,12.8613061904907,2.8580002784729,13.1386795043945,,False,0,27.6957016658538,False,0,True,False,False,False,False
1.44,-0.00183984218165278,21.8042049407959,18.580904006958,18.188648223877,12.8613061904907,2.95799970626831,13.1386795043945,,False,0,27.5957012846259,False,0,True,False,False,False,False
1.46,-0.00184653338510543,21.7042026519775,18.5809020996094,18.188648223877,12.8613061904907,3.05800008773804,13.1386795043945,,False,0,27.4957009033998,False,0,True,False,False,False,False
1.48,-0.00185327371582389,21.7042026519775,18.5809020996094,18.188648223877,12.8613061904907,3.05800008773804,13.1386795043945,,False,0,27.395702429524,False,0.025000000372529,True,False,False,False,False
1.5,359.940307617188,21.51171875,18.6631927490234,18.1091232299805,12.8609476089478,3.25803804397583,13.1392850875854,,False,0,27.295702064483,False,0.025000000372529,True,False,False,False,False
1.52,359.882263183594,21.4183349609375,18.7052097320557,18.0692882537842,12.8605318069458,3.35808181762695,13.1400098800659,,False,0,27.1957017210193,False,0.025000000372529,True,False,False,False,False
1.54,359.824005126953,21.3183403015137,18.7061443328857,18.0683650970459,12.8598756790161,3.45808148384094,13.1406660079956,,False,0,27.0957052249931,False,0,True,False,False,False,False
1.56,359.823364257813,21.2183418273926,18.7070789337158,18.0674438476563,12.8592195510864,3.55808210372925,13.1413221359253,,False,0,26.9957068380895,False,0,True,False,False,False,False
1.58,359.822692871094,21.1267700195313,18.7496891021729,18.0275573730469,12.8586444854736,3.65814590454102,13.1423311233521,,False,0,26.8957084678408,False,0.025000000372529,True,False,False,False,False
1.6,359.764190673828,21.0267677307129,18.7509365081787,18.0263328552246,12.8577709197998,3.75814628601074,13.1432046890259,,False,0,26.795712064856,False,0,True,False,False,False,False
1.62,359.763336181641,20.9267692565918,18.7521820068359,18.0251083374023,12.856897354126,3.85814666748047,13.1440782546997,,False,0,26.6957156916839,False,0,True,False,False,False,False
1.64,359.762420654297,20.8267669677734,18.7534294128418,18.0238838195801,12.8560237884521,3.9581470489502,13.1449518203735,,False,0,26.5957193486608,False,0,True,False,False,False,False
1.66,359.761535644531,20.7267684936523,18.754674911499,18.0226593017578,12.8551502227783,4.05814743041992,13.1458253860474,,False,0,26.4957230361282,False,0,True,False,False,False,False
1.68,359.760620117188,20.6267623901367,18.7559223175049,18.0214347839355,12.8542766571045,4.15814781188965,13.1466989517212,,False,0,26.3957267544325,False,0,True,False,False,False,False
1.7,359.759704589844,20.5368270874023,18.7991390228271,17.9815120697021,12.8535442352295,4.25824213027954,13.1479873657227,,False,0,26.2957305039255,False,0.025000000372529,True,False,False,False,False
1.72,359.700958251953,20.4625205993652,18.88547706604,17.903356552124,12.8529243469238,4.35849618911743,13.150092124939,,False,0,26.1957362816843,False,0.0500000007450581,True,False,False,False,False
1.74,359.584136962891,20.4625205993652,18.88547706604,17.903356552124,12.8529243469238,4.35849618911743,13.150092124939,,False,0,26.0957480334951,False,0.025000000372529,True,False,False,False,False
1.76,359.524688720703,20.2960014343262,18.9761085510254,17.8231678009033,12.85036277771,4.55884456634521,13.1546354293823,,False,0,25.9957638143487,False,0.025000000372529,True,False,False,False,False
1.78,359.464996337891,20.1959991455078,18.9789447784424,17.820442199707,12.8483982086182,4.65884494781494,13.1565999984741,,False,0,25.8957836691358,False,0,True,False,False,False,False
1.8,359.462921142578,20.1959991455078,18.9789447784424,17.820442199707,12.8483982086182,4.65884494781494,13.1565999984741,,False,0,25.795803682555,False,0.025000000372529,True,False,False,False,False
1.82,359.402984619141,20.0375423431396,19.0720386505127,17.7400703430176,12.8452100753784,4.85930633544922,13.1622638702393,,False,0,25.6958297490206,False,0.025000000372529,True,False,False,False,False
1.84,359.3427734375,19.9616622924805,19.119514465332,17.6998119354248,12.8433828353882,4.95957851409912,13.1655139923096,,False,0,25.595860020671,False,0.025000000372529,True,False,False,False,False
1.86,359.282318115234,19.9174365997314,19.2122230529785,17.6230354309082,12.8420877456665,5.0602068901062,13.1700296401978,,False,0,25.495896470836,False,0.0500000007450581,True,False,False,False,False
1.88,359.163726806641,19.9174365997314,19.2122230529785,17.6230354309082,12.8420877456665,5.0602068901062,13.1700296401978,,False,0,25.3959432326816,False,0.0500000007450581,True,False,False,False,False
1.9,359.044647216797,19.8668975830078,19.4032878875732,17.4705677032471,12.8389205932617,5.26179647445679,13.1811256408691,,False,0,25.2960080989512,False,0.0500000007450581,True,False,False,False,False
1.92,358.925048828125,19.92946434021,19.5484809875488,17.3600234985352,12.8381719589233,5.3632869720459,13.1891250610352,,False,0,25.1960893541856,False,0.0750000029802322,True,False,False,False,False
1.94,358.746948242188,19.8997993469238,19.6023998260498,17.3192119598389,12.8347654342651,5.46384525299072,13.1951990127563,,False,0,25.0962009219279,False,0.025000000372529,True,False,False,False,False
1.96,358.683990478516,46.449146270752,19.801305770874,17.1765193939209,12.8353033065796,5.56637859344482,13.2065687179565,,False,0,24.9963214066839,False,0.100000001490116,True,False,False,False,False
1.98,358.44677734375,46.3738975524902,20.0069961547852,17.0361633300781,12.8359394073486,5.66938829421997,13.2198343276978,,False,0,24.8964942336379,False,0.100000001490116,True,False,False,False,False
2,358.208404541016,46.3340072631836,20.428165435791,16.7719116210938,12.8449735641479,5.77683115005493,13.2446174621582,,False,0,24.7967200412575,False,0.200000002980232,True,False,False,False,False
2.02,357.736206054688,46.2601737976074,20.6013107299805,16.6685428619385,12.8435258865356,5.88013362884521,13.2608213424683,,False,0,24.6970838660871,False,0.0750000029802322,True,False,False,False,False
2.04,357.552337646484,46.1883010864258,20.7791061401367,16.566162109375,12.8419704437256,5.98375082015991,13.2782697677612,,False,0,24.5975079298416,False,0.0750000029802322,True,False,False,False,False
2.06,357.367492675781,46.1183776855469,20.9616775512695,16.4647464752197,12.8403081893921,6.08769130706787,13.2969627380371,,False,0,24.4979987280877,False,0.0750000029802322,True,False,False,False,False
2.08,357.181671142578,46.0504112243652,21.1491527557373,16.3642730712891,12.8385419845581,6.19196319580078,13.3169040679932,,False,0,24.3985608991288,False,0.0750000029802322,True,False,False,False,False
2.1,356.994812011719,46.0081672668457,21.4605541229248,16.2085304260254,12.8430328369141,6.29980802536011,13.3452568054199,,False,0,24.299201080701,False,0.125,True,False,False,False,False
2.12,356.689819335938,45.9327964782715,21.6006622314453,16.1378784179688,12.8375902175903,6.4032130241394,13.3647346496582,,False,0,24.1999757339383,False,0.0500000007450581,True,False,False,False,False
2.14,356.558807373047,45.9327964782715,21.6006622314453,16.1378784179688,12.8375902175903,6.4032130241394,13.3647346496582,,False,0,24.1008125134778,False,0.0750000029802322,True,False,False,False,False
2.16,356.368377685547,45.8118362426758,22.0158252716064,15.9436635971069,12.8332300186157,6.61443901062012,13.414288520813,,False,0,24.0017440265079,False,0.0750000029802322,True,False,False,False,False
2.18,356.176788330078,45.7118377685547,22.0385265350342,15.9264783859253,12.8193969726563,6.71443939208984,13.4281206130981,,False,0,23.9027733577282,False,0,True,False,False,False,False
2.2,356.160614013672,45.6118354797363,22.0612297058105,15.909294128418,12.8055648803711,6.81443977355957,13.4419546127319,,False,0,23.8038113043607,False,0,True,False,False,False,False
2.22,356.144287109375,45.6118354797363,22.0612297058105,15.909294128418,12.8055648803711,6.81443977355957,13.4419546127319,,False,0,23.7048598815986,False,0,True,False,False,False,False
2.24,356.127838134766,45.4118347167969,22.1066360473633,15.8749217987061,12.7778987884521,7.01444005966187,13.4696197509766,,False,0,23.6059172918333,False,0,True,False,False,False,False
2.26,356.111236572266,45.3118362426758,22.1293392181396,15.8577356338501,12.7640657424927,7.11444044113159,13.4834518432617,,False,0,23.5069817393291,False,0,True,False,False,False,False
2.28,356.094482421875,45.2118377685547,22.1520404815674,15.8405513763428,12.7502326965332,7.21444082260132,13.4972858428955,,False,0,23.4080552447916,False,0,True,False,False,False,False
2.3,356.077606201172,45.2118377685547,22.1520404815674,15.8405513763428,12.7502326965332,7.21444082260132,13.4972858428955,,False,0,23.3091398307983,False,0.025000000372529,True,False,False,False,False
2.32,356.001678466797,45.0395050048828,22.3271369934082,15.7537031173706,12.7298936843872,7.41892862319946,13.5337247848511,,False,0,23.210266546313,False,0.025000000372529,True,False,False,False,False
2.34,355.925323486328,44.9395065307617,22.3506908416748,15.7360353469849,12.7156171798706,7.51892852783203,13.5480031967163,,False,0,23.111434062439,False,0,True,False,False,False,False
2.36,355.907470703125,44.8395042419434,22.3742427825928,15.7183675765991,12.701340675354,7.6189284324646,13.5622787475586,,False,0,23.0126116740589,False,0,True,False,False,False,False
2.38,355.889434814453,44.739501953125,22.3977966308594,15.7006988525391,12.6870632171631,7.71892833709717,13.5765552520752,,False,0,22.9138014189825,False,0,True,False,False,False,False
2.4,355.871276855469,44.6395072937012,22.4213485717773,15.6830310821533,12.6727867126465,7.81892824172974,13.5908317565918,,False,0,22.8150015228536,False,0,True,False,False,False,False
2.42,355.852935791016,44.5395050048828,22.4449024200439,15.6653633117676,12.6585206985474,7.9189281463623,13.605110168457,,False,0,22.7162102136795,False,0,True,False,False,False,False
2.44,355.834442138672,44.4395065307617,22.4684543609619,15.6476955413818,12.6442441940308,8.01892852783203,13.6193857192993,,False,0,22.6174295361639,False,0,True,False,False,False,False
2.46,355.815765380859,44.3395042419434,22.457986831665,15.6300268173218,12.6299667358398,8.11892890930176,13.6336622238159,,False,0,22.518661537334,False,0,True,False,False,False,False
2.48,355.796936035156,44.2395057678223,22.4815406799316,15.612359046936,12.6156911849976,8.21892833709717,13.6479425430298,,False,0,22.4199044523921,False,0,True,False,False,False,False
2.5,355.777954101563,44.2395057678223,22.4815406799316,15.612359046936,12.6156911849976,8.21892833709717,13.6479425430298,,False,0,22.3211565191267,False,0,True,False,False,False,False
2.52,355.758758544922,44.0395050048828,22.5286464691162,15.5770235061646,12.5871362686157,8.4189281463623,13.6764965057373,,False,0,22.2224197920773,False,0,True,False,False,False,False
2.54,355.739410400391,43.9395027160645,22.5521984100342,15.5593547821045,12.5728607177734,8.51892852783203,13.6907730102539,,False,0,22.1236963283063,False,0,True,False,False,False,False
2.56,355.719879150391,43.8395080566406,22.5757522583008,15.5416870117188,12.5585832595825,8.61892890930176,13.7050504684448,,False,0,22.024984373448,False,0,True,False,False,False,False
2.58,355.7001953125,43.739501953125,22.5993061065674,15.5240201950073,12.5443077087402,8.71892833709717,13.7193260192871,,False,0,21.9262821759706,False,0,True,False,False,False,False
2.6,355.680297851563,43.6395072937012,22.6228580474854,15.5063514709473,12.5300302505493,8.81892871856689,13.733603477478,,False,0,21.8275918011342,False,0,True,False,False,False,False
2.62,355.660217285156,43.6395072937012,22.6228580474854,15.5063514709473,12.5300302505493,8.81892871856689,13.733603477478,,False,0,21.728915316943,False,0,True,False,False,False,False
2.64,355.639984130859,43.439510345459,22.6699638366699,15.4710149765015,12.5014772415161,9.01892852783203,13.7621564865112,,False,0,21.6302509804332,False,0,True,False,False,False,False
2.66,355.619537353516,43.439510345459,22.6699638366699,15.4710149765015,12.5014772415161,9.01892852783203,13.7621564865112,,False,0,21.531597051749,False,0,True,False,False,False,False
2.68,355.598876953125,43.2395057678223,22.7170696258545,15.43567943573,12.4729232788086,9.21892833709717,13.7907114028931,,False,0,21.4329556078539,False,0,True,False,False,False,False
2.7,355.578063964844,43.1395072937012,22.7406234741211,15.4180116653442,12.458646774292,9.31892776489258,13.8049869537354,,False,0,21.3343287287017,False,0,True,False,False,False,False
2.72,355.557006835938,43.0395050048828,22.7641754150391,15.4003429412842,12.4443693161011,9.4189281463623,13.819263458252,,False,0,21.2357146838079,False,0,True,False,False,False,False
2.74,355.535797119141,42.9395065307617,22.7877292633057,15.3826751708984,12.4300928115845,9.51892757415771,13.8335399627686,,False,0,21.1371117461007,False,0,True,False,False,False,False
2.76,355.514343261719,42.9395065307617,22.7877292633057,15.3826751708984,12.4300928115845,9.51892757415771,13.8335399627686,,False,0,21.0385220053404,False,0,True,False,False,False,False
2.78,355.492706298828,42.7395057678223,22.8348407745361,15.347339630127,12.401538848877,9.71892833709717,13.8620939254761,,False,0,20.9399475545523,False,0,True,False,False,False,False
2.8,355.470855712891,42.6395111083984,22.8583946228027,15.3296709060669,12.3872623443604,9.81892776489258,13.8763694763184,,False,0,20.8413866769302,False,0,True,False,False,False,False
2.82,355.448791503906,42.5395088195801,22.8819465637207,15.3120031356812,12.3729839324951,9.9189281463623,13.8906478881836,,False,0,20.7428376594204,False,0,True,False,False,False,False
2.84,355.426513671875,42.4395065307617,22.9055004119873,15.2943353652954,12.3587074279785,10.0189275741577,13.9049243927002,,False,0,20.6443026057993,False,0,True,False,False,False,False
2.86,355.403991699219,42.3395042419434,22.9290542602539,15.2766675949097,12.3444299697876,10.1189279556274,13.9191999435425,,False,0,20.5457836234142,False,0,True,False,False,False,False
2.88,355.381286621094,42.2395057678223,22.9526062011719,15.2589988708496,12.330153465271,10.2189264297485,13.9334774017334,,False,0,20.447279010475,False,0,True,False,False,False,False
2.9,355.358337402344,42.1395072937012,22.9761600494385,15.2413311004639,12.3158769607544,10.3189258575439,13.9477548599243,,False,0,20.348788975661,False,0,True,False,False,False,False
2.92,355.335174560547,42.0395088195801,22.9997119903564,15.2236633300781,12.3015995025635,10.418924331665,13.9620313644409,,False,0,20.2503137316801,False,0,True,False,False,False,False
2.94,355.311767578125,42.0395088195801,22.9997119903564,15.2236633300781,12.3015995025635,10.418924331665,13.9620313644409,,False,0,20.1518534953655,False,0,True,False,False,False,False
2.96,355.288116455078,41.8395118713379,23.046817779541,15.1883268356323,12.2730464935303,10.6189222335815,13.9905853271484,,False,0,20.0534084877757,False,0,True,False,False,False,False
2.98,355.264221191406,41.7395133972168,23.0703716278076,15.1706590652466,12.2587699890137,10.7189226150513,14.004861831665,,False,0,19.9549789342967,False,0,True,False,False,False,False
3,355.240112304688,41.7395133972168,23.0703716278076,15.1706590652466,12.2587699890137,10.7189226150513,14.004861831665,,False,0,19.8565631586997,False,0,True,False,False,False,False
3.02,355.215728759766,41.5395164489746,23.1174774169922,15.1353235244751,12.2302160263062,10.9189205169678,14.0334148406982,,False,0,19.7581652075068,False,0,True,False,False,False,False
3.04,355.191101074219,41.4395141601563,23.1410312652588,15.117654800415,12.2159395217896,11.0189199447632,14.0476922988892,,False,0,19.6597834136225,False,0,True,False,False,False,False
3.06,355.166229248047,41.3395195007324,23.1645832061768,15.0999765396118,12.2016630172729,11.1189184188843,14.0619697570801,,False,0,19.5614180208307,False,0,True,False,False,False,False
3.08,355.14111328125,41.3395195007324,23.1645832061768,15.0999765396118,12.2016630172729,11.1189184188843,14.0619697570801,,False,0,19.4630692778021,False,0,True,False,False,False,False
3.1,355.115692138672,41.1395225524902,23.2116889953613,15.0646409988403,12.1731090545654,11.3189172744751,14.090521812439,,False,0,19.3647374382171,False,0,True,False,False,False,False
3.12,355.090026855469,41.0395202636719,23.2352428436279,15.0469722747803,12.1588325500488,11.4189176559448,14.1048002243042,,False,0,19.2664208552613,False,0,True,False,False,False,False
3.14,355.064117431641,40.9395217895508,23.2587947845459,15.0293045043945,12.1445560455322,11.5189170837402,14.1190757751465,,False,0,19.168123604351,False,0,True,False,False,False,False
3.16,355.037902832031,40.8395195007324,23.2823486328125,15.0116367340088,12.1302785873413,11.61891746521,14.1333522796631,,False,0,19.069844049258,False,0,True,False,False,False,False
3.18,355.011413574219,40.7395210266113,23.3059005737305,14.993968963623,12.1160020828247,11.7189168930054,14.147629737854,,False,0,18.9715805596077,False,0,True,False,False,False,False
3.2,354.984649658203,40.6395149230957,23.3294544219971,14.9763011932373,12.1017255783081,11.8189172744751,14.1619062423706,,False,0,18.8733353216473,False,0,True,False,False,False,False
3.22,354.957580566406,40.5395202636719,23.353006362915,14.9586324691772,12.0874500274658,11.9189176559448,14.1761827468872,,False,0,18.7751105271075,False,0,True,False,False,False,False
3.24,354.930236816406,40.4395179748535,23.3765602111816,14.9409646987915,12.0731735229492,12.0189170837402,14.1904602050781,,False,0,18.676904563085,False,0,True,False,False,False,False
3.26,354.902587890625,40.3395233154297,23.4001140594482,14.9232969284058,12.0588970184326,12.11891746521,14.2047367095947,,False,0,18.5787158231655,False,0,True,False,False,False,False
3.28,354.874633789063,40.2395210266113,23.4236660003662,14.90562915802,12.044620513916,12.2189168930054,14.2190132141113,,False,0,18.4805465174679,False,0,True,False,False,False,False
3.3,354.846374511719,40.139518737793,23.4472198486328,14.88796043396,12.0303430557251,12.3189172744751,14.2332906723022,,False,0,18.3823988621777,False,0,True,False,False,False,False
3.32,354.817810058594,40.139518737793,23.4472198486328,14.88796043396,12.0303430557251,12.3189172744751,14.2332906723022,,False,0,18.2842712702423,False,0,True,False,False,False,False
3.34,354.788909912109,39.9395217895508,23.4943256378174,14.8526248931885,12.0017900466919,12.5189170837402,14.2618436813354,,False,0,18.1861621618158,False,0,True,False,False,False,False
3.36,354.759704589844,39.9395217895508,23.4943256378174,14.8526248931885,12.0017900466919,12.5189170837402,14.2618436813354,,False,0,18.0880737734815,False,0,True,False,False,False,False
3.38,354.730163574219,39.7395210266113,23.541431427002,14.8172883987427,11.9732360839844,12.7189168930054,14.2903966903687,,False,0,17.9900083485513,False,0,True,False,False,False,False
3.4,354.700286865234,39.639518737793,23.5649833679199,14.7996206283569,11.9589595794678,12.8189172744751,14.3046731948853,,False,0,17.8919643286782,False,0,True,False,False,False,False
3.42,354.670074462891,39.5395240783691,23.5885372161865,14.7819528579712,11.9446830749512,12.9189167022705,14.3189496994019,,False,0,17.7939401635344,False,0,True,False,False,False,False
3.44,354.639526367188,39.4395179748535,23.6120891571045,14.7642850875854,11.9304056167603,13.0189170837402,14.3332271575928,,False,0,17.6959381191049,False,0,True,False,False,False,False
3.46,354.608612060547,39.3395195007324,23.6356430053711,14.7466163635254,11.9161291122437,13.1189165115356,14.3475036621094,,False,0,17.5979604688543,False,0,True,False,False,False,False
3.48,354.577331542969,39.2395210266113,23.6592025756836,14.7289485931396,11.9018526077271,13.2189168930054,14.3617792129517,,False,0,17.5000056863774,False,0,True,False,False,False,False
3.5,354.545715332031,39.1395225524902,23.6827545166016,14.7112808227539,11.8875761032104,13.3189163208008,14.3760576248169,,False,0,17.4020722542083,False,0,True,False,False,False,False
3.52,354.513702392578,39.0395202636719,23.7063102722168,14.6936130523682,11.8732986450195,13.4189167022705,14.3903341293335,,False,0,17.3041624710683,False,0,True,False,False,False,False
3.54,354.481323242188,38.9395217895508,23.7298603057861,14.6759452819824,11.8590221405029,13.5189161300659,14.4046106338501,,False,0,17.2062786440134,False,0,True,False,False,False,False
3.56,354.448577880859,38.8395233154297,23.7534141540527,14.6582765579224,11.8447456359863,13.6189165115356,14.4188890457153,,False,0,17.1084192822555,False,0,True,False,False,False,False
3.58,354.415405273438,38.7395210266113,23.7769660949707,14.6406087875366,11.8304691314697,13.7189159393311,14.4331645965576,,False,0,17.0105829049916,False,0,True,False,False,False,False
3.6,354.381866455078,38.6395225524902,23.8005218505859,14.6229410171509,11.8161916732788,13.8189163208008,14.4474411010742,,False,0,16.9127718474747,False,0,True,False,False,False,False
3.62,354.347930908203,38.6395225524902,23.8005218505859,14.6229410171509,11.8161916732788,13.8189163208008,14.4474411010742,,False,0,16.8149884542681,False,0,True,False,False,False,False
3.64,354.313537597656,38.4395217895508,23.8476295471191,14.5876045227051,11.7876386642456,14.0189161300659,14.4759950637817,,False,0,16.7172312743865,False,0,True,False,False,False,False
