timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00173144321888685,50.745532989502,18.5809078216553,18.188648223877,12.8613061904907,1.18633615970612,13.1386795043945,,False,0,29.3233605061438,False,0,True,False,False,False,False
1.02,-0.00173475581686944,50.6806373596191,18.5809078216553,18.188648223877,12.8613061904907,1.2512298822403,13.1386795043945,,False,0,29.2673645651023,False,0,True,False,False,False,False
1.04,-0.00173861079383641,50.6806373596191,18.5809078216553,18.188648223877,12.8613061904907,1.2512298822403,13.1386795043945,,False,0,29.2024727500571,False,0,True,False,False,False,False
1.06,-0.00174311466980726,50.529727935791,18.5809078216553,18.188648223877,12.8613061904907,1.40213739871979,13.1386795043945,,False,0,29.127018038307,False,0,True,False,False,False,False
1.08,-0.00174764194525778,50.4488487243652,18.5809078216553,18.188648223877,12.8613061904907,1.48301804065704,13.1386795043945,,False,0,29.0515633265577,False,0,True,False,False,False,False
1.1,-0.00175252114422619,50.3630180358887,18.5809078216553,18.188648223877,12.8613061904907,1.56885206699371,13.1386795043945,,False,0,28.9706841153095,False,0,True,False,False,False,False
1.12,-0.0017577288672328,50.3630180358887,18.5809078216553,18.188648223877,12.8613061904907,1.56885206699371,13.1386795043945,,False,0,28.8848496123253,False,0,True,False,False,False,False
1.14,-0.00176383508369327,50.163013458252,18.5809078216553,18.188648223877,12.8613061904907,1.76885092258453,13.1386795043945,,False,0,28.7848492310778,False,0,True,False,False,False,False
1.16,-0.00176998414099216,50.0630149841309,18.5809078216553,18.188648223877,12.8613061904907,1.86885035037994,13.1386795043945,,False,0,28.6848507571806,False,0,True,False,False,False,False
1.18,-0.0017761760391295,49.9630165100098,18.5809078216553,18.188648223877,12.8613061904907,1.96884977817535,13.1386795043945,,False,0,28.5848503759363,False,0,True,False,False,False,False
1.2,-0.00178241170942783,49.9630165100098,18.5809078216553,18.188648223877,12.8613061904907,1.96884977817535,13.1386795043945,,False,0,28.4848519020422,False,0,True,False,False,False,False
1.22,-0.0017886912683025,49.7630195617676,18.5809078216553,18.188648223877,12.8613061904907,2.1688494682312,13.1386795043945,,False,0,28.384851520801,False,0,True,False,False,False,False
1.24,-0.00179501494858414,49.6630172729492,18.5809078216553,18.188648223877,12.8613061904907,2.26884889602661,13.1386795043945,,False,0,28.2848511395615,False,0,True,False,False,False,False
1.26,-0.00180138368159533,49.6630172729492,18.5809078216553,18.188648223877,12.8613061904907,2.26884889602661,13.1386795043945,,False,0,28.1848526656722,False,0,True,False,False,False,False
1.28,-0.00180779781658202,49.4630165100098,18.5809078216553,18.188648223877,12.8613061904907,2.46884870529175,13.1386795043945,,False,0,28.084852284436,False,0,True,False,False,False,False
1.3,-0.00181425758637488,49.3630104064941,18.5809078216553,18.188648223877,12.8613061904907,2.56884908676147,13.1386795043945,,False,0,27.9848519032014,False,0,True,False,False,False,False
1.32,-0.00182076380588114,49.2630195617676,18.5809078216553,18.188648223877,12.8613061904907,2.66884851455688,13.1386795043945,,False,0,27.8848534293172,False,0,True,False,False,False,False
1.34,-0.0018273169407621,49.1630210876465,18.5809078216553,18.188648223877,12.8613061904907,2.76884889602661,13.1386795043945,,False,0,27.784853048086,False,0,True,False,False,False,False
1.36,-0.0018339172238484,49.0630149841309,18.5809020996094,18.188648223877,12.8613061904907,2.86884832382202,13.1386795043945,,False,0,27.6848526668565,False,0,True,False,False,False,False
1.38,-0.0018405654700473,48.9630165100098,18.580904006958,18.188648223877,12.8613061904907,2.96884870529175,13.1386795043945,,False,0,27.5848522856288,False,0,True,False,False,False,False
1.4,-0.00184726226143539,48.8630180358887,18.5809020996094,18.188648223877,12.8613061904907,3.06884813308716,13.1386795043945,,False,0,27.4848519044029,False,0,True,False,False,False,False
1.42,-0.00185400783084333,48.7630195617676,18.5809020996094,18.1886463165283,12.8613061904907,3.16884851455688,13.1386795043945,,False,0,27.3848534305273,False,0,True,False,False,False,False
1.44,-0.00186080299317837,48.7630195617676,18.5809020996094,18.1886463165283,12.8613061904907,3.16884851455688,13.1386795043945,,False,0,27.284853049305,False,0,True,False,False,False,False
1.46,-0.0018676477484405,48.5630149841309,18.5809020996094,18.1886463165283,12.8613061904907,3.36884832382202,13.1386795043945,,False,0,27.1848526680844,False,0,True,False,False,False,False
1.48,-0.0018745434936136,48.5630149841309,18.5809020996094,18.1886463165283,12.8613061904907,3.36884832382202,13.1386795043945,,False,0,27.0848541942143,False,0,True,False,False,False,False
1.5,-0.00188149011228234,48.3630180358887,18.5809020996094,18.1886463165283,12.8613061904907,3.56884813308716,13.1386795043945,,False,0,26.9848538129975,False,0,True,False,False,False,False
1.52,-0.00188848830293864,48.2630195617676,18.5809020996094,18.1886463165283,12.8613061904907,3.66884756088257,13.1386795043945,,False,0,26.8848534317825,False,0,True,False,False,False,False
1.54,-0.00189553888048977,48.1630210876465,18.580904006958,18.1886463165283,12.8613061904907,3.76884794235229,13.1386795043945,,False,0,26.7848530505694,False,0,True,False,False,False,False
1.56,-0.001902642310597,48.0630149841309,18.5809020996094,18.1886463165283,12.8613061904907,3.86884832382202,13.1386795043945,,False,0,26.6848526693583,False,0,True,False,False,False,False
1.58,-0.00190979917533696,47.9630165100098,18.580904006958,18.1886463165283,12.8613061904907,3.96884870529175,13.1386795043945,,False,0,26.5848541954977,False,0,True,False,False,False,False
1.6,-0.00191701017320156,47.9630165100098,18.580904006958,18.1886463165283,12.8613061904907,3.96884870529175,13.1386795043945,,False,0,26.4848519069419,False,0,True,False,False,False,False
1.62,-0.0019242757698521,47.7630195617676,18.580904006958,18.1886463165283,12.8613061904907,4.1688494682312,13.1386795043945,,False,0,26.3848534330852,False,0,True,False,False,False,False
1.64,-0.00193159666378051,47.663013458252,18.5809020996094,18.1886463165283,12.8613061904907,4.26884984970093,13.1386795043945,,False,0,26.2848511445334,False,0,True,False,False,False,False
1.66,-0.00193897355347872,47.5630149841309,18.580904006958,18.1886463165283,12.8613061904907,4.36885023117065,13.1386795043945,,False,0,26.1848526706808,False,0,True,False,False,False,False
1.68,-0.00194640678819269,47.4630165100098,18.5809020996094,18.1886463165283,12.8613061904907,4.46885061264038,13.1386795043945,,False,0,26.0848503821331,False,0,True,False,False,False,False
1.7,-0.00195389753207564,47.3630180358887,18.580904006958,18.1886463165283,12.8613061904907,4.56885099411011,13.1386795043945,,False,0,25.9848519082846,False,0,True,False,False,False,False
1.72,-0.00196144566871226,47.263011932373,18.5809020996094,18.1886463165283,12.8613061904907,4.66885137557983,13.1386795043945,,False,0,25.8848496197411,False,0,True,False,False,False,False
1.74,-0.00196905271150172,47.163013458252,18.580904006958,18.1886463165283,12.8613061904907,4.76885175704956,13.1386795043945,,False,0,25.7848511458969,False,0,True,False,False,False,False
1.76,-0.00197671912610531,47.0630149841309,18.5809020996094,18.1886463165283,12.8613061904907,4.86885261535645,13.1386795043945,,False,0,25.6848488573576,False,0,True,False,False,False,False
1.78,-0.00198444514535367,47.0630149841309,18.5809020996094,18.1886463165283,12.8613061904907,4.86885261535645,13.1386795043945,,False,0,25.5848484761691,False,0,True,False,False,False,False
1.8,-0.00199223216623068,46.8630104064941,18.5809020996094,18.1886463165283,12.8613061904907,5.06885576248169,13.1386795043945,,False,0,25.4848480949828,False,0,True,False,False,False,False
1.82,-0.00200008042156696,46.763011932373,18.580904006958,18.1886463165283,12.8613061904907,5.16885709762573,13.1386795043945,,False,0,25.3848458064502,False,0,True,False,False,False,False
1.84,-0.00200799060985446,46.6630058288574,18.5809020996094,18.1886463165283,12.8613061904907,5.26885843276978,13.1386795043945,,False,0,25.2848435179198,False,0,True,False,False,False,False
1.86,-0.00201596366241574,46.6630058288574,18.5809020996094,18.1886463165283,12.8613061904907,5.26885843276978,13.1386795043945,,False,0,25.1848431367403,False,0,True,False,False,False,False
1.88,-0.00202400051057339,46.4630088806152,18.5809020996094,18.1886463165283,12.8613061904907,5.46886110305786,13.1386795043945,,False,0,25.0848427555631,False,0,True,False,False,False,False
1.9,-0.00203210161998868,46.3630027770996,18.580904006958,18.1886463165283,12.8613061904907,5.5688624382019,13.1386795043945,,False,0,24.9848404670397,False,0,True,False,False,False,False
1.92,-0.00204026768915355,46.2630043029785,18.5809020996094,18.1886463165283,12.8613061904907,5.66886377334595,13.1386795043945,,False,0,24.8848381785186,False,0,True,False,False,False,False
1.94,-0.00204849964939058,46.1629981994629,18.5809020996094,18.1886463165283,12.8613061904907,5.76886510848999,13.1386795043945,,False,0,24.7848377973485,False,0,True,False,False,False,False
1.96,-0.00205679843202233,46.1629981994629,18.5809020996094,18.1886463165283,12.8613061904907,5.76886510848999,13.1386795043945,,False,0,24.6848374161809,False,0,True,False,False,False,False
1.98,-0.00206516473554075,45.9630012512207,18.5809020996094,18.1886463165283,12.8613061904907,5.96886873245239,13.1386795043945,,False,0,24.5848351276671,False,0,True,False,False,False,False
2,-0.00207359762862325,45.8629951477051,18.580904006958,18.1886463165283,12.8613176345825,6.06887006759644,13.1386823654175,,False,0,24.4848328391557,False,0,True,False,False,False,False
2.02,-0.00208209874108434,45.762996673584,18.5809020996094,18.1886463165283,12.8613176345825,6.16887044906616,13.1386814117432,,False,0,24.3848305506469,False,0,True,False,False,False,False
2.04,-0.00209067016839981,45.762996673584,18.5809020996094,18.1886463165283,12.8613176345825,6.16887044906616,13.1386814117432,,False,0,24.2848320768379,False,0,True,False,False,False,False
2.06,-0.00209931237623096,45.5629920959473,18.5809020996094,18.1886463165283,12.8613176345825,6.36887121200562,13.1386814117432,,False,0,24.1848297883343,False,0,True,False,False,False,False
2.08,-0.00210802652873099,45.4629936218262,18.580904006958,18.1886463165283,12.8613176345825,6.46887159347534,13.1386823654175,,False,0,24.0848313145305,False,0,True,False,False,False,False
2.1,-0.00211681332439184,45.3629951477051,18.5809020996094,18.1886463165283,12.8613176345825,6.56887197494507,13.1386814117432,,False,0,23.9848290260321,False,0,True,False,False,False,False
2.12,-0.00212567369453609,45.3629951477051,18.5809020996094,18.1886463165283,12.8613176345825,6.56887197494507,13.1386814117432,,False,0,23.8848305522336,False,0,True,False,False,False,False
2.14,-0.00213460857048631,45.1629905700684,18.5809020996094,18.1886463165283,12.8613176345825,6.76887273788452,13.1386814117432,,False,0,23.7848282637406,False,0,True,False,False,False,False
2.16,-0.00214361865073442,45.0629920959473,18.5809001922607,18.1886463165283,12.8613176345825,6.86887311935425,13.1386823654175,,False,0,23.6848297899475,False,0,True,False,False,False,False
2.18,-0.00215270579792559,44.9629936218262,18.5809001922607,18.1886463165283,12.8613176345825,6.96887350082397,13.1386814117432,,False,0,23.5848275014601,False,0,True,False,False,False,False
2.2,-0.00216187001205981,44.8629951477051,18.5809001922607,18.1886463165283,12.8613176345825,7.0688738822937,13.1386823654175,,False,0,23.4848290276726,False,0,True,False,False,False,False
2.22,-0.00217111269012094,44.7629890441895,18.5809001922607,18.1886329650879,12.8613176345825,7.16887426376343,13.1386814117432,,False,0,23.3848267391908,False,0,True,False,False,False,False
2.24,-0.00218043453060091,44.6629905700684,18.5809001922607,18.1886329650879,12.8613176345825,7.26887464523315,13.1386823654175,,False,0,23.2848282654091,False,0,True,False,False,False,False
2.26,-0.00218983693048358,44.5629920959473,18.5809001922607,18.1886329650879,12.8613176345825,7.36887502670288,13.1386814117432,,False,0,23.1848259769331,False,0,True,False,False,False,False
2.28,-0.00219932082109153,44.5629920959473,18.5809001922607,18.1886329650879,12.8613176345825,7.36887502670288,13.1386814117432,,False,0,23.0848275031574,False,0,True,False,False,False,False
2.3,-0.00220888736657798,44.3629875183105,18.5809001922607,18.1886329650879,12.8613176345825,7.56887578964233,13.1386814117432,,False,0,22.9848252146873,False,0,True,False,False,False,False
2.32,-0.0022185374982655,44.2629890441895,18.5809001922607,18.1886329650879,12.8613176345825,7.66887617111206,13.1386823654175,,False,0,22.8848267409176,False,0,True,False,False,False,False
2.34,-0.00222827238030732,44.1629867553711,18.5809001922607,18.1886329650879,12.8613176345825,7.76887655258179,13.1386814117432,,False,0,22.7848244524537,False,0,True,False,False,False,False
2.36,-0.00223809271119535,44.06298828125,18.5809001922607,18.1886329650879,12.8613176345825,7.86887693405151,13.1386823654175,,False,0,22.6848259786902,False,0,True,False,False,False,False
2.38,-0.00224800035357475,43.9629859924316,18.5809001922607,18.1886329650879,12.8613176345825,7.96887826919556,13.1386814117432,,False,0,22.5848236902326,False,0,True,False,False,False,False
2.4,-0.00225799414329231,43.8629837036133,18.5809001922607,18.1886329650879,12.8613147735596,8.06887912750244,13.1386814117432,,False,0,22.4848233091272,False,0,True,False,False,False,False
2.42,-0.0022680766414851,43.7629852294922,18.5809001922607,18.1886329650879,12.8613147735596,8.16887950897217,13.1386814117432,,False,0,22.3848229280243,False,0,True,False,False,False,False
2.44,-0.00227824924513698,43.6629867553711,18.5809001922607,18.1886329650879,12.8613147735596,8.26887989044189,13.1386814117432,,False,0,22.2848225469251,False,0,True,False,False,False,False
2.46,-0.00228851451538503,43.6629867553711,18.5809001922607,18.1886329650879,12.8613147735596,8.26887989044189,13.1386814117432,,False,0,22.1848221658292,False,0,True,False,False,False,False
2.48,-0.00229887175373733,43.4629821777344,18.5809001922607,18.1886329650879,12.8613147735596,8.46888065338135,13.1386814117432,,False,0,22.0848217847367,False,0,True,False,False,False,False
2.5,-0.00230932421982288,43.3629837036133,18.5809001922607,18.1886329650879,12.8613147735596,8.56888103485107,13.1386814117432,,False,0,21.9848214036476,False,0,True,False,False,False,False
2.52,-0.00231987168081105,43.2629852294922,18.5809001922607,18.1886329650879,12.8613147735596,8.6688814163208,13.1386814117432,,False,0,21.884821022562,False,0,True,False,False,False,False
2.54,-0.00233051623217762,43.2629852294922,18.5809001922607,18.1886329650879,12.8613147735596,8.6688814163208,13.1386814117432,,False,0,21.78482064148,False,0,True,False,False,False,False
2.56,-0.00234125857241452,43.0629806518555,18.5809001922607,18.1886329650879,12.8613147735596,8.86888217926025,13.1386814117432,,False,0,21.6848202604015,False,0,True,False,False,False,False
2.58,-0.00235210126265883,42.9629821777344,18.5809001922607,18.1886329650879,12.8613147735596,8.96888256072998,13.1386814117432,,False,0,21.5848198793266,False,0,True,False,False,False,False
2.6,-0.00236304430291057,42.8629837036133,18.5809001922607,18.1886329650879,12.8613147735596,9.06888294219971,13.1386814117432,,False,0,21.4848194982554,False,0,True,False,False,False,False
2.62,-0.00237409002147615,42.8629837036133,18.5809001922607,18.1886329650879,12.8613147735596,9.06888294219971,13.1386814117432,,False,0,21.384819117188,False,0,True,False,False,False,False
2.64,-0.00238523934967816,42.6629791259766,18.5809001922607,18.1886329650879,12.8613147735596,9.26888370513916,13.1386814117432,,False,0,21.2848187361243,False,0,True,False,False,False,False
2.66,-0.00239649438299239,42.5629806518555,18.5809001922607,18.1886329650879,12.8613147735596,9.36888408660889,13.1386814117432,,False,0,21.1848183550644,False,0,True,False,False,False,False
2.68,-0.00240785581991076,42.4629821777344,18.5809001922607,18.1886329650879,12.8613147735596,9.46888446807861,13.1386814117432,,False,0,21.0848179740085,False,0,True,False,False,False,False
2.7,-0.00241932575590909,42.4629821777344,18.5809001922607,18.1886329650879,12.8613147735596,9.46888446807861,13.1386814117432,,False,0,20.9848175929565,False,0,True,False,False,False,False
2.72,-0.00243090535514057,42.2629776000977,18.5809001922607,18.1886329650879,12.8613147735596,9.66888523101807,13.1386814117432,,False,0,20.8848172119085,False,0,True,False,False,False,False
2.74,-0.00244259694591165,42.1629791259766,18.5809001922607,18.1886329650879,12.8613147735596,9.76888561248779,13.1386814117432,,False,0,20.7848168308645,False,0,True,False,False,False,False
2.76,-0.00245440122671425,42.0629806518555,18.5809001922607,18.1886329650879,12.8613147735596,9.86888599395752,13.1386814117432,,False,0,20.6848164498247,False,0,True,False,False,False,False
2.78,-0.00246632052585483,42.0629806518555,18.5809001922607,18.1886329650879,12.8613147735596,9.86888599395752,13.1386814117432,,False,0,20.584816068789,False,0,True,False,False,False,False
2.8,-0.00247835600748658,41.8629722595215,18.5809001922607,18.1886329650879,12.8613166809082,10.068886756897,13.1386852264404,,False,0,20.4848156877576,False,0,True,False,False,False,False
2.82,-0.00249050976708531,41.7629737854004,18.5809001922607,18.1886329650879,12.8613166809082,10.1688861846924,13.1386852264404,,False,0,20.3848153067305,False,0,True,False,False,False,False
2.84,-0.00250278343446553,41.6629753112793,18.5809001922607,18.1886329650879,12.8613166809082,10.2688856124878,13.1386852264404,,False,0,20.2848168330563,False,0,True,False,False,False,False
2.86,-0.00251517840661108,41.6629753112793,18.5809001922607,18.1886329650879,12.8613166809082,10.2688856124878,13.1386852264404,,False,0,20.184816452038,False,0,True,False,False,False,False
2.88,-0.00252769724465907,41.4629783630371,18.5809001922607,18.1886329650879,12.8613166809082,10.4688844680786,13.1386852264404,,False,0,20.0848160710242,False,0,True,False,False,False,False
2.9,-0.00254034111276269,41.362979888916,18.5809001922607,18.1886329650879,12.8613166809082,10.5688848495483,13.1386852264404,,False,0,19.9848175973635,False,0,True,False,False,False,False
2.92,-0.00255311210639775,41.2629737854004,18.5809001922607,18.1886329650879,12.8613166809082,10.6688852310181,13.1386852264404,,False,0,19.8848172163589,False,0,True,False,False,False,False
2.94,-0.00256601301953197,41.2629737854004,18.5809001922607,18.1886329650879,12.8613166809082,10.6688852310181,13.1386852264404,,False,0,19.7848168353589,False,0,True,False,False,False,False
2.96,-0.00257904431782663,41.0629768371582,18.5809001922607,18.1886329650879,12.8613166809082,10.8688859939575,13.1386852264404,,False,0,19.6848164543637,False,0,True,False,False,False,False
2.98,-0.00259220926091075,40.9629783630371,18.5809001922607,18.1886329650879,12.8613166809082,10.9688863754272,13.1386852264404,,False,0,19.5848160733734,False,0,True,False,False,False,False
3,-0.00260550901293755,40.862979888916,18.5809001922607,18.1886329650879,12.8613166809082,11.0688858032227,13.1386852264404,,False,0,19.484815692388,False,0,True,False,False,False,False
3.02,-0.0026189461350441,40.7629737854004,18.5809001922607,18.1886329650879,12.8613166809082,11.1688852310181,13.1386852264404,,False,0,19.3848153114076,False,0,True,False,False,False,False
3.04,-0.00263252295553684,40.6629753112793,18.5809001922607,18.1886329650879,12.8613166809082,11.2688856124878,13.1386852264404,,False,0,19.2848168377809,False,0,True,False,False,False,False
3.06,-0.00264624087139964,40.5629768371582,18.5809001922607,18.1886329650879,12.8613166809082,11.3688859939575,13.1386852264404,,False,0,19.1848164568107,False,0,True,False,False,False,False
3.08,-0.00266010314226151,40.4629783630371,18.5809001922607,18.1886329650879,12.8613166809082,11.4688863754272,13.1386852264404,,False,0,19.0848160758458,False,0,True,False,False,False,False
3.1,-0.00267411069944501,40.3629722595215,18.5809001922607,18.1886329650879,12.8613166809082,11.568886756897,13.1386852264404,,False,0,18.9848156948862,False,0,True,False,False,False,False
3.12,-0.00268826773390174,40.2629737854004,18.5809001922607,18.1886329650879,12.8613166809082,11.6688871383667,13.1386852264404,,False,0,18.884815313932,False,0,True,False,False,False,False
3.14,-0.00270257471129298,40.1629753112793,18.5809001922607,18.1886329650879,12.8613166809082,11.7688875198364,13.1386852264404,,False,0,18.7848149329832,False,0,True,False,False,False,False
3.16,-0.00271703535690904,40.1629753112793,18.5809001922607,18.1886329650879,12.8613166809082,11.7688875198364,13.1386852264404,,False,0,18.6848145520401,False,0,True,False,False,False,False
3.18,-0.00273165106773376,39.9629783630371,18.5809001922607,18.1886329650879,12.8613166809082,11.9688882827759,13.1386852264404,,False,0,18.5848141711026,False,0,True,False,False,False,False
3.2,-0.00274642556905746,39.862979888916,18.5809001922607,18.1886329650879,12.8613166809082,12.0688886642456,13.1386852264404,,False,0,18.4848137901709,False,0,True,False,False,False,False
3.22,-0.00276136049069464,39.7629814147949,18.5809001922607,18.1886329650879,12.8613166809082,12.1688890457153,13.1386852264404,,False,0,18.384813409245,False,0,True,False,False,False,False
3.24,-0.00277645932510495,39.7629814147949,18.5809001922607,18.1886329650879,12.8613166809082,12.1688890457153,13.1386852264404,,False,0,18.284813028325,False,0,True,False,False,False,False
3.26,-0.0027917237021029,39.5629768371582,18.5809001922607,18.1886329650879,12.8613166809082,12.3688898086548,13.1386852264404,,False,0,18.1848126474112,False,0,True,False,False,False,False
3.28,-0.00280715757980943,39.4629783630371,18.5809001922607,18.1886329650879,12.8613166809082,12.4688901901245,13.1386852264404,,False,0,18.0848122665034,False,0,True,False,False,False,False
3.3,-0.00282276282086968,39.4629783630371,18.5809001922607,18.1886329650879,12.8613166809082,12.4688901901245,13.1386852264404,,False,0,17.9848118856019,False,0,True,False,False,False,False
3.32,-0.00283854291774333,39.2629776000977,18.5809001922607,18.1886329650879,12.8613166809082,12.668890953064,13.1386852264404,,False,0,17.8848115047068,False,0,True,False,False,False,False
3.34,-0.0028544997330755,39.1629753112793,18.5809001922607,18.1886329650879,12.8613166809082,12.7688913345337,13.1386852264404,,False,0,17.7848111238181,False,0,True,False,False,False,False
3.36,-0.00287063769064844,39.0629768371582,18.5520286560059,18.1886329650879,12.8613166809082,12.8688917160034,13.1386852264404,,False,0,17.684810742936,False,0,True,False,False,False,False
3.38,-0.00288695935159922,39.0629768371582,18.5520286560059,18.1886329650879,12.8613166809082,12.8688917160034,13.1386852264404,,False,0,17.5848103620606,False,0,True,False,False,False,False
3.4,-0.00290346774272621,38.8629760742188,18.5520286560059,18.1886329650879,12.8613166809082,13.0688924789429,13.1386852264404,,False,0,17.484809981192,False,0,True,False,False,False,False
3.42,-0.00292016565799713,38.7629737854004,18.5520286560059,18.2175064086914,12.8613166809082,13.1688928604126,13.1386852264404,,False,0,17.3848096003303,False,0,True,False,False,False,False
3.44,-0.00293705728836358,38.6629753112793,18.5520286560059,18.2175064086914,12.8613166809082,13.2688932418823,13.1386852264404,,False,0,17.2848092194756,False,0,True,False,False,False,False
3.46,-0.00295414496213198,38.6629753112793,18.5520286560059,18.2175064086914,12.8613166809082,13.2688932418823,13.1386852264404,,False,0,17.1848088386281,False,0,True,False,False,False,False
3.48,-0.00297143356874585,38.4629707336426,18.5520286560059,18.2175064086914,12.8613166809082,13.4688940048218,13.1386852264404,,False,0,17.0848084577879,False,0,True,False,False,False,False
3.5,-0.00298892497085035,38.3629722595215,18.5520286560059,18.2175064086914,12.8613166809082,13.5688943862915,13.1386852264404,,False,0,16.9848080769551,False,0,True,False,False,False,False
3.52,-0.00300662405788898,38.2629737854004,18.5520286560059,18.2175064086914,12.8613166809082,13.6688947677612,13.1386852264404,,False,0,16.8848076961298,False,0,True,False,False,False,False
3.54,-0.00302453432232141,38.2629737854004,18.5520286560059,18.2175064086914,12.8613166809082,13.6688947677612,13.1386852264404,,False,0,16.7848073153123,False,0,True,False,False,False,False
