timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,1.09841358661652,20.5747089385986,36.942440032959,22.2028789520264,20.1443557739258,6.64984035491943,21.3471794128418,,False,0,6.45698816245002,False,0.100000001490116,True,False,False,False,False
2.68,1.28437578678131,20.4334850311279,37.0376892089844,22.1716423034668,20.1345233917236,6.73642778396606,22.1367435455322,,False,0,6.331526233862,False,0.0750000029802322,True,False,False,False,False
2.7,1.54216229915619,20.2934970855713,37.1359062194824,22.1409225463867,20.1249408721924,6.82315969467163,22.9627685546875,,False,0,6.20765688206462,False,0.0750000029802322,True,False,False,False,False
2.72,1.81478321552277,20.1294441223145,37.3276023864746,22.1641750335693,20.0901889801025,6.90148305892944,24.1934261322021,,False,0,6.08545872240261,False,0.125,True,False,False,False,False
2.74,1.98528623580933,19.9804534912109,37.4805335998535,22.1624870300293,20.0690574645996,6.98457908630371,25.3236808776855,,False,0,5.96496644715964,False,0.100000001490116,True,False,False,False,False
2.76,2.22871398925781,19.8106098175049,37.7350196838379,22.2185935974121,20.0254039764404,7.06000900268555,26.9745864868164,,False,0,5.84626649378567,False,0.150000005960464,True,False,False,False,False
2.78,2.36996817588806,19.5633239746094,35.9026489257813,22.5194454193115,19.9003486633301,7.10720014572144,31.0023956298828,,False,0,5.72938998455145,False,0.349999994039536,True,False,False,False,False
2.8,2.05350041389465,19.3976440429688,34.8747863769531,22.6236362457275,19.8552913665771,7.18319797515869,33.236759185791,,False,0,5.61425229429331,False,0.174999997019768,True,False,False,False,False
2.82,2.15567398071289,19.2455577850342,8.63289070129395,22.7017059326172,19.8223056793213,7.26380109786987,33.1269645690918,,False,0,5.50100425521203,False,0.150000005960464,True,False,False,False,False
2.84,2.33058643341064,19.059757232666,8.16492366790771,22.9580879211426,19.7521553039551,7.33123636245728,32.9606895446777,,False,0,5.38972831829512,False,0.275000005960464,True,False,False,False,False
2.86,2.22558212280273,18.873851776123,7.68637943267822,23.3116455078125,19.6786193847656,7.39801692962646,32.7962875366211,,False,0,5.28039665452764,False,0.325000017881393,True,False,False,False,False
2.88,2.01262998580933,18.6815395355225,7.14995908737183,23.906982421875,19.5942974090576,7.46166801452637,32.6236190795898,,False,0,5.17301977564014,False,0.450000017881393,True,False,False,False,False
2.9,1.51304280757904,18.5304851531982,7.05720281600952,24.3933429718018,19.5493297576904,7.54119968414307,32.5257263183594,,False,0,5.06756859318261,False,0.349999994039536,True,False,False,False,False
2.92,1.25156509876251,18.3971519470215,7.24385213851929,24.9290924072266,19.5197124481201,7.62761068344116,32.4616241455078,,False,0,4.96412915508213,False,0.349999994039536,True,False,False,False,False
2.94,0.996679544448853,18.2824287414551,7.42062568664551,25.4117126464844,19.5068836212158,7.72152948379517,32.4328918457031,,False,0,4.86273662037599,False,0.300000011920929,True,False,False,False,False
2.96,0.86602383852005,18.1811599731445,7.64994430541992,26.0531101226807,19.5054779052734,7.82106828689575,32.4308395385742,,False,0,4.76343825357048,False,0.349999994039536,True,False,False,False,False
2.98,0.626442492008209,18.1355781555176,23.8031768798828,25.642240524292,19.55881690979,7.94481182098389,32.5336303710938,,False,0,4.66625807975786,False,0.75,True,False,False,False,False
3,359.451080322266,18.1251029968262,22.7656936645508,24.6465396881104,19.6448402404785,8.08443546295166,32.7055740356445,,False,0,4.5712360751535,False,0.550000011920929,True,False,False,False,False
3.02,358.731018066406,18.0797271728516,22.2695636749268,24.2254905700684,19.6901206970215,8.20902538299561,32.8185119628906,,False,0,4.47841829151995,False,0.25,True,False,False,False,False
3.04,358.712799072266,18.1231842041016,21.4428272247314,23.4340953826904,19.8289184570313,8.37474060058594,33.0975151062012,,False,0,4.38769518586501,False,0.525000035762787,True,False,False,False,False
3.06,358.054077148438,18.1779842376709,20.7931632995605,22.824068069458,19.9764938354492,8.54687213897705,33.4032020568848,,False,0,4.29924003246656,False,0.450000017881393,True,False,False,False,False
3.08,357.565948486328,18.230016708374,20.2816333770752,22.3561496734619,20.1180095672607,8.71892356872559,33.7092704772949,,False,0,4.21303388617062,False,0.375,True,False,False,False,False
3.1,357.252899169922,18.185338973999,20.0468940734863,22.1880989074707,20.1512069702148,8.84559631347656,33.8398475646973,,False,0,4.12902591827193,False,0.125,True,False,False,False,False
3.12,357.536071777344,18.1907291412354,19.7251605987549,21.9199066162109,20.2384700775146,8.9972505569458,34.0662612915039,,False,0,4.04699882587953,False,0.225000008940697,True,False,False,False,False
3.14,357.597320556641,18.1525325775146,19.5050868988037,21.7611541748047,20.2760581970215,9.12804794311523,34.2136383056641,,False,0,3.96708864258843,False,0.125,True,False,False,False,False
3.16,357.906494140625,18.1429443359375,19.2480964660645,21.5581016540527,20.3444290161133,9.27385139465332,34.4173316955566,,False,0,3.88924553577671,False,0.174999997019768,True,False,False,False,False
3.18,358.113037109375,18.1241188049316,19.0198936462402,21.3840751647949,20.4012699127197,9.41565132141113,34.6061210632324,,False,0,3.81355624185886,False,0.150000005960464,True,False,False,False,False
3.2,358.392303466797,18.0943393707275,18.8174152374268,21.2363014221191,20.4447765350342,9.55239009857178,34.7762489318848,,False,0,3.74004634279368,False,0.125,True,False,False,False,False
3.22,358.745819091797,18.1015739440918,18.587984085083,21.0513896942139,20.5252418518066,9.70188903808594,8.03809642791748,,False,0,3.66875460441223,False,0.174999997019768,False,False,False,False,False
3.24,358.998840332031,18.0718574523926,18.4237976074219,20.9343395233154,20.5593318939209,9.8248987197876,7.62480640411377,,False,0,3.6046573108064,False,0.100000001490116,False,False,False,False,False
3.26,359.442504882813,18.0521335601807,18.2711753845215,20.8224029541016,20.597827911377,9.94068241119385,7.25232076644897,,False,0,3.54766179520587,False,0.100000001490116,False,False,False,False,False
3.28,359.901763916016,18.0547904968262,18.1095504760742,20.6951122283936,20.6577663421631,10.0620622634888,6.87186145782471,,False,0,3.50155660865257,False,0.125,False,False,False,False,False
3.3,0.31399142742157,18.0149574279785,17.9824161529541,20.6277809143066,20.6651172637939,10.152756690979,6.62591600418091,,False,0,3.4625476584763,False,0.0500000007450581,False,False,False,False,False
3.32,0.910924315452576,18.0004119873047,17.8707313537598,20.5460357666016,20.6951332092285,10.2449550628662,6.3723406791687,,False,0,3.43073766376718,False,0.0750000029802322,False,False,False,False,False
3.34,1.45639169216156,17.9922103881836,17.7659816741943,20.4675197601318,20.728157043457,10.3324556350708,6.33484029769897,,False,0,3.40975049735343,False,0.0750000029802322,False,False,False,False,False
3.36,2.00473237037659,18.1591567993164,17.5139923095703,20.2206764221191,20.9655532836914,10.5286693572998,6.4444260597229,,False,0,3.39673472578883,False,0.325000017881393,True,False,False,False,False
3.38,1.96963620185852,18.3380966186523,17.2742404937744,19.9894428253174,21.2205181121826,10.7460165023804,6.56809759140015,,False,0,3.38155636060055,False,0.325000017881393,True,False,False,False,False
3.4,1.93111324310303,18.5334396362305,17.0492992401123,19.7742042541504,20.4387149810791,10.982141494751,6.70531606674194,,False,0,3.36061098566055,False,0.325000017881393,True,False,False,False,False
3.42,1.88769698143005,18.7218189239502,16.8474903106689,19.585075378418,19.6400604248047,11.2252416610718,6.84915733337402,,False,0,3.33720521308493,False,0.300000011920929,True,False,False,False,False
3.44,1.89913856983185,18.8728618621826,16.6724300384521,19.4272041320801,19.0719547271729,11.4596090316772,6.99015188217163,,False,0,3.31019661879851,False,0.25,True,False,False,False,False
3.46,2.02761244773865,19.1137828826904,16.4808616638184,19.2479381561279,18.3663902282715,11.757116317749,7.17289304733276,,False,0,3.27801620959996,False,0.325000017881393,True,False,False,False,False
3.48,1.97778677940369,19.4324550628662,16.2875118255615,19.0643615722656,17.6290321350098,12.1161231994629,28.310396194458,,False,0,3.24401247587828,False,0.375,True,False,False,False,False
3.5,1.8052841424942,19.7576007843018,16.1210193634033,18.9069957733154,17.0242080688477,12.4573745727539,26.9804630279541,,False,0,3.20542815514343,False,0.349999994039536,True,False,False,False,False
3.52,1.68167269229889,19.9829349517822,15.9903106689453,18.7874603271484,16.667387008667,12.7636270523071,26.0757713317871,,False,0,3.16885605527119,False,0.25,True,False,False,False,False
3.54,1.78645896911621,20.2988147735596,15.862021446228,18.6668376922607,16.2474403381348,13.1306743621826,25.0993595123291,,False,0,3.13428372443977,False,0.300000011920929,True,False,False,False,False
3.56,1.76808702945709,20.6834716796875,15.7443532943726,18.5543575286865,15.82155418396,13.5458192825317,24.1418437957764,,False,0,3.10162863382465,False,0.325000017881393,True,False,False,False,False
3.58,1.68142676353455,21.4511413574219,15.631664276123,18.4416580200195,15.1428251266479,14.2169427871704,22.8329906463623,,False,0,3.07080882951797,False,0.525000035762787,True,False,False,False,False
3.6,1.10619401931763,21.8050231933594,15.5530204772949,18.3642539978027,14.9057130813599,14.6192035675049,22.2180442810059,,False,0,3.04165735899601,False,0.25,True,False,False,False,False
3.62,1.15888714790344,22.1872158050537,15.483341217041,18.2940711975098,14.6837120056152,15.0440120697021,21.6422958374023,,False,0,3.01418529059738,False,0.25,True,False,False,False,False
3.64,1.20353877544403,22.7606830596924,15.4267063140869,18.2353172302246,14.3877506256104,15.6027421951294,20.9755630493164,,False,0,2.98832957160128,False,0.325000017881393,True,False,False,False,False
3.66,1.06029832363129,23.6921615600586,15.3976097106934,18.2037124633789,13.9829626083374,16.4129638671875,20.1725482940674,,False,0,2.9639957614795,False,0.450000017881393,True,False,False,False,False
3.68,0.603317737579346,22.5838146209717,15.4405078887939,18.2490386962891,13.3939867019653,17.821346282959,19.133674621582,,False,0,2.94107879409462,False,0.699999988079071,True,False,False,False,False
3.7,359.524078369141,22.2310237884521,15.4160375595093,18.2094745635986,13.3170881271362,18.29469871521,18.8458862304688,,False,0,2.91952093565099,False,0.174999997019768,True,False,False,False,False
3.72,359.648620605469,21.8230419158936,15.408374786377,18.1868991851807,13.2027769088745,18.9076747894287,18.513879776001,,False,0,2.89918418620767,False,0.225000008940697,True,False,False,False,False
3.74,359.647155761719,21.1884441375732,15.4651985168457,18.2355213165283,12.9446086883545,20.0869464874268,17.9937801361084,,False,0,2.88002853271068,False,0.425000011920929,True,False,False,False,False
3.76,359.157104492188,20.8286266326904,15.4798231124878,18.2300033569336,12.8479804992676,20.8247947692871,17.7103805541992,,False,0,2.86203925656633,False,0.225000008940697,True,False,False,False,False
