timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,0.211633712053299,51.2885780334473,21.1547145843506,16.1845111846924,7.25054931640625,4.02019739151001,10.9708919525146,,False,0,18.8180970110048,False,0,True,False,False,False,False
1.88,0.212763667106628,51.1885795593262,21.1167888641357,16.2663078308105,7.28719329833984,4.12019777297974,11.2437877655029,,False,0,18.7180998275283,False,0,True,False,False,False,False
1.9,0.213905781507492,51.0885772705078,21.0788631439209,16.3481025695801,7.32383728027344,4.22019863128662,11.5166845321655,,False,0,18.618102678691,False,0,True,False,False,False,False
1.92,0.215059608221054,50.9885787963867,21.0409393310547,16.4298992156982,7.36048126220703,4.32019901275635,11.7895803451538,,False,0,18.5181055650541,False,0,True,False,False,False,False
1.94,0.216227278113365,50.8885765075684,21.0030155181885,16.5116920471191,7.39712524414063,4.42019939422607,12.0624713897705,,False,0,18.4181084871909,False,0,True,False,False,False,False
1.96,0.217406332492828,50.7885780334473,20.9650897979736,16.5934886932373,7.43376922607422,4.5201997756958,12.3353700637817,,False,0,18.3181114456873,False,0,True,False,False,False,False
1.98,0.218599751591682,50.6885757446289,20.9271659851074,16.6752815246582,7.47041320800781,4.62020063400269,12.60826587677,,False,0,18.218114441142,False,0,True,False,False,False,False
2,0.219805583357811,50.6885757446289,20.9271659851074,16.6752815246582,7.47041320800781,4.62020063400269,12.60826587677,,False,0,18.1181174741669,False,-0.025000000372529,True,False,False,False,False
2.02,0.278963029384613,50.5701026916504,20.8089179992676,17.0000896453857,7.55633640289307,4.82777547836304,12.9988794326782,,False,0,18.0181231448115,False,-0.025000000372529,True,False,False,False,False
2.04,0.338461756706238,50.5112037658691,20.7497844696045,17.165678024292,7.59978294372559,4.93172931671143,13.1905364990234,,False,0,17.9181321336774,False,-0.025000000372529,True,False,False,False,False
2.06,0.39830681681633,50.3701858520508,20.7320938110352,17.1676902770996,7.63083505630493,5.02769184112549,13.5371580123901,,False,0,17.8181444888229,False,0.025000000372529,True,False,False,False,False
2.08,0.342610150575638,50.2701873779297,20.6937942504883,17.2512435913086,7.66797542572021,5.12769079208374,13.8064279556274,,False,0,17.7181536786555,False,0,True,False,False,False,False
2.1,0.344555556774139,50.1296310424805,20.6763534545898,17.2524318695068,7.69876623153687,5.22352695465088,14.1590366363525,,False,0,17.6181629635859,False,0.025000000372529,True,False,False,False,False
2.12,0.288575828075409,49.9894638061523,20.6592025756836,17.2532062530518,7.72932434082031,5.31931066513062,14.5161170959473,,False,0,17.5181690226052,False,0.025000000372529,True,False,False,False,False
2.14,0.232284352183342,49.7710113525391,20.6848964691162,17.093204498291,7.74716186523438,5.40661430358887,15.0587167739868,,False,0,17.4181724567985,False,0.0750000029802322,True,False,False,False,False
2.16,0.0597859285771847,49.671012878418,20.6475353240967,17.1724243164063,7.78306531906128,5.50661325454712,15.3372364044189,,False,0,17.3181737447537,False,0,True,False,False,False,False
2.18,0.0601346082985401,49.6100387573242,20.5889015197754,17.3321437835693,7.82524728775024,5.61096668243408,15.5213327407837,,False,0,17.2181750357009,False,-0.025000000372529,True,False,False,False,False
2.2,0.118435442447662,49.5492897033691,20.5302600860596,17.4939289093018,7.86775016784668,5.71543550491333,15.7030811309814,,False,0,17.1181760786745,False,-0.025000000372529,True,False,False,False,False
2.22,0.177086234092712,49.5492897033691,20.5302600860596,17.4939289093018,7.86775016784668,5.71543550491333,15.7030811309814,,False,0,17.018179843805,False,0.0500000007450581,True,False,False,False,False
2.24,0.0622258335351944,49.1945457458496,20.5401458740234,17.3299922943115,7.91474580764771,5.89729452133179,16.6535034179688,,False,0,16.9181811530602,False,0.0500000007450581,True,False,False,False,False
2.26,359.946685791016,49.1945457458496,20.5401458740234,17.3299922943115,7.91474580764771,5.89729452133179,16.6535034179688,,False,0,16.8181806286957,False,0,True,False,False,False,False
2.28,359.946350097656,48.9945449829102,20.4661808013916,17.4850654602051,7.98556900024414,6.09729623794556,17.2182922363281,,False,0,16.7181801067658,False,0,True,False,False,False,False
2.3,359.946044921875,48.9945449829102,20.4661808013916,17.4850654602051,7.98556900024414,6.09729623794556,17.2182922363281,,False,0,16.6181795873145,False,0,True,False,False,False,False
2.32,359.945709228516,48.7945442199707,20.3922138214111,17.6401386260986,8.05639266967773,6.29729795455933,17.7830810546875,,False,0,16.5181790703868,False,0,True,False,False,False,False
2.34,359.945373535156,48.6945419311523,20.3552303314209,17.7176761627197,8.09180450439453,6.39729928970337,18.0654754638672,,False,0,16.4181785560289,False,0,True,False,False,False,False
2.36,359.945037841797,48.594539642334,20.3182468414307,17.7952136993408,8.12721538543701,6.49730014801025,18.3478698730469,,False,0,16.3181780442878,False,0,True,False,False,False,False
2.38,359.944702148438,48.4945411682129,20.2812633514404,17.8727493286133,8.16262722015381,6.59730100631714,18.6302661895752,,False,0,16.2181775352122,False,0,True,False,False,False,False
2.4,359.944366455078,48.3945388793945,20.2442817687988,17.9502868652344,8.19803905487061,6.69730186462402,18.9126605987549,,False,0,16.1181770288515,False,0,True,False,False,False,False
2.42,359.944030761719,48.2945365905762,20.2072982788086,18.0278244018555,8.2334508895874,6.79730272293091,19.1950550079346,,False,0,16.0181765252566,False,0,True,False,False,False,False
2.44,359.943664550781,48.2945365905762,20.2072982788086,18.0278244018555,8.2334508895874,6.79730272293091,19.1950550079346,,False,0,15.9181760244797,False,0,True,False,False,False,False
2.46,359.943298339844,48.0945358276367,20.1333312988281,18.182897567749,8.30427265167236,6.99730443954468,19.2777709960938,,False,0,15.8181755265741,False,0,True,False,False,False,False
2.48,359.942932128906,47.9945373535156,20.0963478088379,18.2604331970215,8.33968448638916,7.09730529785156,19.242359161377,,False,0,15.7181750315948,False,0,True,False,False,False,False
2.5,359.942565917969,47.8945350646973,20.0593643188477,18.3379707336426,8.37509632110596,7.19730615615845,19.2069473266602,,False,0,15.6181745395978,False,0,True,False,False,False,False
2.52,359.942199707031,47.8945350646973,20.0593643188477,18.3379707336426,8.37509632110596,7.19730615615845,19.2069473266602,,False,0,15.5181740506409,False,0,True,False,False,False,False
2.54,359.941833496094,47.6945343017578,19.9853973388672,18.4930438995361,8.44591999053955,7.39730787277222,19.1361236572266,,False,0,15.4181735647832,False,0,True,False,False,False,False
2.56,359.941436767578,47.5945320129395,19.9484157562256,18.5705814361572,8.48133087158203,7.4973087310791,19.1007118225098,,False,0,15.3181730820854,False,0,True,False,False,False,False
2.58,359.941070556641,47.4945297241211,19.9114322662354,18.6481113433838,8.51674556732178,7.59730958938599,19.0653018951416,,False,0,15.2181726026098,False,0,True,False,False,False,False
2.6,359.940673828125,47.4945297241211,19.9114322662354,18.6481113433838,8.51674556732178,7.59730958938599,19.0653018951416,,False,0,15.1181721264204,False,0,True,False,False,False,False
2.62,359.940277099609,47.2945289611816,19.8374652862549,18.803186416626,8.58756732940674,7.79731130599976,18.994478225708,,False,0,15.0181716535827,False,0,True,False,False,False,False
2.64,359.939880371094,47.1945304870605,19.8004817962646,18.8807220458984,8.62297916412354,7.89731216430664,18.9590663909912,,False,0,14.9181711841642,False,0,True,False,False,False,False
2.66,359.939483642578,47.1945304870605,19.8004817962646,18.8807220458984,8.62297916412354,7.89731216430664,18.9590663909912,,False,0,14.8181707182342,False,0,True,False,False,False,False
2.68,359.939056396484,46.9945259094238,19.7265167236328,19.0357971191406,8.69380283355713,8.09731388092041,18.8882446289063,,False,0,14.7181702558636,False,0,True,False,False,False,False
2.7,359.938629150391,46.8945274353027,19.6895332336426,19.1133327484131,8.72921371459961,8.19731426239014,18.8528327941895,,False,0,14.6181697971256,False,0,True,False,False,False,False
2.72,359.938232421875,46.7945251464844,19.6525497436523,19.1908702850342,8.76462554931641,8.29731559753418,18.8174209594727,,False,0,14.5181693420953,False,0,True,False,False,False,False
2.74,359.937805175781,46.694522857666,19.6155681610107,19.2684059143066,8.80003643035889,8.39731597900391,18.7820091247559,,False,0,14.4181688908497,False,0,True,False,False,False,False
2.76,359.937347412109,46.5945243835449,19.5785846710205,19.3459434509277,8.83544826507568,8.49731636047363,18.7465972900391,,False,0,14.3181684434681,False,0,True,False,False,False,False
2.78,359.936920166016,46.4945220947266,19.5416011810303,19.4234809875488,8.87086009979248,8.59731769561768,18.7111854553223,,False,0,14.2181680000322,False,0,True,False,False,False,False
2.8,359.936462402344,46.3945198059082,19.5046157836914,19.5010166168213,8.90627098083496,8.6973180770874,18.6757736206055,,False,0,14.1181675606258,False,0,True,False,False,False,False
2.82,359.936004638672,46.3945198059082,19.5046157836914,19.5010166168213,8.90627098083496,8.6973180770874,18.6757736206055,,False,0,14.018167125335,False,0,True,False,False,False,False
2.84,359.935546875,46.1945190429688,19.4306488037109,19.7035083770752,8.97709465026855,8.89731979370117,18.6049499511719,,False,0,13.9181666942486,False,0,True,False,False,False,False
2.86,359.935089111328,46.0945205688477,19.3936672210693,19.7810440063477,9.01250648498535,8.99732112884521,18.5695400238037,,False,0,13.8181662674578,False,0,True,False,False,False,False
2.88,359.934600830078,45.9945182800293,19.3566818237305,19.8585815429688,9.04791831970215,9.09732151031494,18.5341281890869,,False,0,13.7181658450567,False,0,True,False,False,False,False
2.9,359.934143066406,45.9945182800293,19.3566818237305,19.8585815429688,9.04791831970215,9.09732151031494,18.5341281890869,,False,0,13.6181654271419,False,0,True,False,False,False,False
2.92,359.933654785156,45.7945175170898,19.2827167510986,20.0136566162109,9.11874103546143,9.29732322692871,18.4633045196533,,False,0,13.518165013813,False,0,True,False,False,False,False
2.94,359.933135986328,45.7945175170898,19.2827167510986,20.0136566162109,9.11874103546143,9.29732322692871,18.4633045196533,,False,0,13.4181646051724,False,0,True,False,False,False,False
2.96,359.932647705078,45.5945129394531,19.2087497711182,20.1687297821045,9.18956470489502,9.49732494354248,18.3924808502197,,False,0,13.3181642013259,False,0,True,False,False,False,False
2.98,359.93212890625,45.494514465332,19.1717681884766,20.2462673187256,9.2249755859375,9.59732627868652,18.3570690155029,,False,0,13.2181638023822,False,0,True,False,False,False,False
3,359.931610107422,45.3945121765137,19.1347827911377,20.323802947998,9.26038646697998,9.69732666015625,18.3216571807861,,False,0,13.1181634084535,False,0,True,False,False,False,False
3.02,359.931091308594,45.1226463317871,19.1995220184326,19.9449672698975,9.25992488861084,9.76045703887939,18.2176151275635,,False,0,13.0181630196553,False,0.125,True,False,False,False,False
3.04,359.640228271484,16.368782043457,19.2050495147705,19.84153175354,9.28009414672852,9.84596157073975,18.1567783355713,,False,0,12.9181713468755,False,0.0500000007450581,True,False,False,False,False
3.06,359.521270751953,16.2449493408203,19.2114276885986,19.7393569946289,9.29994773864746,9.93155002593994,18.0969009399414,,False,0,12.8181861714701,False,0.0500000007450581,True,False,False,False,False
3.08,359.401336669922,16.121639251709,19.2186660766602,19.6383972167969,9.31948184967041,10.0172233581543,18.0379753112793,,False,0,12.7182112757366,False,0.0500000007450581,True,False,False,False,False
3.1,359.280395507813,16.0102005004883,19.2052097320557,19.6225128173828,9.34543418884277,10.1100740432739,17.9925670623779,,False,0,12.6182469006174,False,0.025000000372529,True,False,False,False,False
3.12,359.216552734375,16.0102005004883,19.2052097320557,19.6225128173828,9.34543418884277,10.1100740432739,17.9925670623779,,False,0,12.5182921381201,False,0,True,False,False,False,False
3.14,359.210235595703,15.8102025985718,19.1358470916748,19.7586421966553,9.41041564941406,10.3100709915161,17.9275856018066,,False,0,12.4183380783479,False,0,True,False,False,False,False
3.16,359.203826904297,15.7102041244507,19.101167678833,19.8267078399658,9.44290733337402,10.4100694656372,17.8950939178467,,False,0,12.318384738407,False,0,True,False,False,False,False
3.18,359.197296142578,15.7102041244507,19.101167678833,19.8267078399658,9.44290733337402,10.4100694656372,17.8950939178467,,False,0,12.2184321359634,False,0,True,False,False,False,False
3.2,359.190673828125,15.5102071762085,19.0318069458008,19.9628391265869,9.50788879394531,10.6100664138794,17.8301124572754,,False,0,12.1184802892654,False,0,True,False,False,False,False
3.22,359.183929443359,15.4102087020874,18.9971237182617,20.0309047698975,9.54038143157959,10.7100648880005,17.7976207733154,,False,0,12.0185292171685,False,0,True,False,False,False,False
3.24,359.177093505859,15.3102102279663,18.9624462127686,20.0989685058594,9.57287120819092,10.8100633621216,17.7651290893555,,False,0,11.9185789391605,False,0,True,False,False,False,False
3.26,359.170135498047,15.3102102279663,18.9624462127686,20.0989685058594,9.57287120819092,10.8100633621216,17.7651290893555,,False,0,11.8186294753883,False,0,True,False,False,False,False
3.28,359.163024902344,15.1102132797241,18.8930835723877,20.2350997924805,9.63785362243652,11.0100603103638,17.7001476287842,,False,0,11.7186808466858,False,0,True,False,False,False,False
3.3,359.155822753906,15.010214805603,18.8584003448486,20.303165435791,9.67034339904785,11.1100587844849,17.6676559448242,,False,0,11.6187330746038,False,0,True,False,False,False,False
3.32,359.148498535156,14.9102163314819,18.8237209320068,20.3712291717529,9.70283508300781,11.210057258606,17.6351642608643,,False,0,11.5187861814409,False,0,True,False,False,False,False
3.34,359.141052246094,14.8102178573608,18.7890377044678,20.4392948150635,9.73532581329346,11.3100557327271,17.6026744842529,,False,0,11.418840190276,False,0,True,False,False,False,False
3.36,359.133453369141,14.7102193832397,18.7543601989746,20.507360458374,9.76781749725342,11.4100542068481,17.570182800293,,False,0,11.3188951250031,False,0,True,False,False,False,False
3.38,359.125732421875,14.6102209091187,18.7196769714355,20.5754261016846,9.80030822753906,11.5100564956665,17.537691116333,,False,0,11.2189510103675,False,0,True,False,False,False,False
3.4,359.117858886719,14.6102209091187,18.7196769714355,20.5754261016846,9.80030822753906,11.5100564956665,17.537691116333,,False,0,11.1190078720037,False,0,True,False,False,False,False
3.42,359.109832763672,14.4102239608765,18.6503143310547,20.711555480957,9.86529064178467,11.7100534439087,17.4727096557617,,False,0,11.0190657364761,False,0,True,False,False,False,False
3.44,359.101684570313,14.3102254867554,18.6156349182129,20.7796211242676,9.89778137207031,11.8100519180298,17.4402179718018,,False,0,10.9191246313215,False,0,True,False,False,False,False
3.46,359.093383789063,14.2102270126343,18.5809516906738,20.8476867675781,9.93027305603027,11.9100503921509,17.4077262878418,,False,0,10.8191845850938,False,0,True,False,False,False,False
3.48,359.084930419922,14.1102285385132,18.5462741851807,20.9157524108887,9.96276378631592,12.010048866272,17.3752403259277,,False,0,10.7192456274114,False,0,True,False,False,False,False
3.5,359.076293945313,14.0102300643921,18.5115928649902,20.9838161468506,9.99525547027588,12.1100473403931,17.3427486419678,,False,0,10.6193077890074,False,0,True,False,False,False,False
3.52,359.067504882813,13.910231590271,18.476900100708,21.0518817901611,10.0277462005615,12.2100458145142,17.3102569580078,,False,0,10.5193711017825,False,0,True,False,False,False,False
3.54,359.058563232422,13.8102331161499,18.4422206878662,21.1199474334717,10.0602378845215,12.3100442886353,17.2777671813965,,False,0,10.4194355988608,False,0,True,False,False,False,False
3.56,359.049438476563,13.7102346420288,18.4075412750244,21.1880130767822,10.0927286148071,12.4100427627563,17.2452754974365,,False,0,10.3195013146493,False,0,True,False,False,False,False
3.58,359.040130615234,13.6102361679077,18.372859954834,21.2560787200928,10.1252202987671,12.5100412368774,17.2127838134766,,False,0,10.2195682849001,False,0,True,False,False,False,False
3.6,359.030639648438,13.5102376937866,18.3381786346436,21.3241424560547,10.1577100753784,12.6100397109985,17.1802940368652,,False,0,10.1196365467774,False,0,True,False,False,False,False
3.62,359.020965576172,13.5102376937866,18.3381786346436,21.3241424560547,10.1577100753784,12.6100397109985,17.1802940368652,,False,0,10.0197061389274,False,0,True,False,False,False,False
3.64,359.011077880859,13.3102407455444,18.2688159942627,21.4602737426758,10.2226934432983,12.8100366592407,17.1153125762939,,False,0,9.91977710155284,False,0,True,False,False,False,False
3.66,359.092163085938,13.2102422714233,18.2341365814209,21.5283393859863,10.255184173584,12.9100351333618,17.0828189849854,,False,0,9.91362084339338,False,0,True,False,False,False,False
3.68,359.172515869141,13.2102422714233,18.2341365814209,21.5283393859863,10.255184173584,12.9100351333618,17.0828189849854,,False,0,9.9075667235209,False,0,True,False,False,False,False
3.7,359.251739501953,13.0102453231812,18.16477394104,21.6644687652588,10.3201656341553,13.110032081604,17.0178375244141,,False,0,9.90161092558771,False,0,True,False,False,False,False
3.72,359.329437255859,12.9102468490601,18.1300926208496,21.7325344085693,10.3526573181152,13.2100305557251,16.9853477478027,,False,0,9.89574801173418,False,0,True,False,False,False,False
3.74,359.404907226563,12.810248374939,18.0954113006592,21.8006057739258,10.3851480484009,13.3100290298462,16.9528541564941,,False,0,9.88997088727136,False,0,True,False,False,False,False
3.76,359.477233886719,12.810248374939,18.0954113006592,21.8006057739258,10.3851480484009,13.3100290298462,16.9528541564941,,False,0,9.88425716314064,False,0,True,False,False,False,False
3.78,359.545166015625,12.6102514266968,18.026050567627,21.9367370605469,10.4501295089722,13.5100259780884,16.8878726959229,,False,0,9.87856306667405,False,0,True,False,False,False,False
3.8,359.60693359375,12.5192003250122,17.9712944030762,22.0997524261475,10.4902114868164,13.6196670532227,16.867244720459,,False,0,9.87280147913495,False,-0.025000000372529,True,False,False,False,False
3.82,359.718353271484,12.4103221893311,17.9564533233643,22.0733280181885,10.5153322219849,13.7099552154541,16.8226699829102,,False,0,9.86680110214203,False,0.025000000372529,True,False,False,False,False
3.84,359.702087402344,12.31032371521,17.9217720031738,22.141393661499,10.5478239059448,13.8099536895752,16.7901782989502,,False,0,9.86024861466152,False,0,True,False,False,False,False
3.86,359.727172851563,12.2103252410889,17.887092590332,22.2094593048096,10.5803146362305,13.9099521636963,16.7576904296875,,False,0,9.85251978484362,False,0,True,False,False,False,False
3.88,359.730255126953,12.1103267669678,17.8524112701416,22.2775249481201,10.6128063201904,14.0099506378174,16.7251987457275,,False,0,9.8424294569041,False,0,True,False,False,False,False
3.9,359.704406738281,12.1103267669678,17.8524112701416,22.2775249481201,10.6128063201904,14.0099506378174,16.7251987457275,,False,0,9.82772060378134,False,-0.025000000372529,True,False,False,False,False
3.92,359.70068359375,11.9275140762329,17.743257522583,22.6084823608398,10.693531036377,14.2300968170166,16.6835479736328,,False,0,9.80413087355952,False,-0.025000000372529,True,False,False,False,False
3.94,359.658752441406,11.9275140762329,17.743257522583,22.6084823608398,10.693531036377,14.2300968170166,16.6835479736328,,False,0,9.76380825352442,False,-0.025000000372529,True,False,False,False,False
3.96,359.597595214844,11.7446899414063,17.6339950561523,22.9475135803223,10.7755661010742,14.4508590698242,16.6412200927734,,False,0,9.69388301188108,False,-0.025000000372529,True,False,False,False,False
3.98,359.609497070313,11.6619272232056,17.5602245330811,23.2226409912109,10.8251972198486,14.572172164917,16.6319351196289,,False,0,9.59206316627965,False,-0.0500000007450581,True,False,False,False,False
4,359.655700683594,11.5619277954102,17.5243835449219,23.2953186035156,10.8591423034668,14.6721706390381,16.5979919433594,,False,0,9.47145286903616,False,0,True,False,False,False,False
4.02,359.5263671875,11.470495223999,17.469654083252,23.4721736907959,10.9013185501099,14.7831087112427,16.576229095459,,False,0,9.31152932511219,False,-0.025000000372529,True,False,False,False,False
4.04,359.456085205078,11.3790607452393,17.4148941040039,23.6511821746826,10.9438247680664,14.8942012786865,16.5542964935303,,False,0,9.13691590536357,False,-0.025000000372529,True,False,False,False,False
4.06,359.389739990234,11.287615776062,17.3601016998291,23.8323936462402,10.986668586731,15.0054607391357,16.5321922302246,,False,0,8.95441399660164,False,-0.025000000372529,True,False,False,False,False
4.08,359.325378417969,11.187614440918,17.3236885070801,23.9074668884277,11.0213451385498,15.1054630279541,16.4975185394287,,False,0,8.76744031538177,False,0,True,False,False,False,False
4.1,359.202453613281,11.0876121520996,17.2872753143311,23.9825477600098,11.0560216903687,15.2054643630981,16.4628391265869,,False,0,8.5779127436743,False,0,True,False,False,False,False
