timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00174770038574934,50.4447898864746,18.5809078216553,18.188648223877,12.8613061904907,1.48707544803619,13.1386795043945,,False,0,29.0505924861057,False,0,True,False,False,False,False
1.02,-0.00175276643130928,50.4447898864746,18.5809078216553,18.188648223877,12.8613061904907,1.48707544803619,13.1386795043945,,False,0,28.9666252774278,False,0,True,False,False,False,False
1.04,-0.00175842246972024,50.2584495544434,18.5809078216553,18.188648223877,12.8613061904907,1.67341864109039,13.1386795043945,,False,0,28.8734551116181,False,0,True,False,False,False,False
1.06,-0.00176411517895758,50.1591529846191,18.5809078216553,18.188648223877,12.8613061904907,1.77271616458893,13.1386795043945,,False,0,28.7802830384611,False,0,True,False,False,False,False
1.08,-0.00177022279240191,50.0591468811035,18.5809078216553,18.188648223877,12.8613061904907,1.8727160692215,13.1386795043945,,False,0,28.6809845615106,False,0,True,False,False,False,False
1.1,-0.00177641632035375,49.9591484069824,18.5809078216553,18.188648223877,12.8613061904907,1.97271597385406,13.1386795043945,,False,0,28.5809860876149,False,0,True,False,False,False,False
1.12,-0.00178265350405127,49.9591484069824,18.5809078216553,18.188648223877,12.8613061904907,1.97271597385406,13.1386795043945,,False,0,28.4809857063722,False,0,True,False,False,False,False
1.14,-0.00178893469274044,49.7591514587402,18.5809078216553,18.188648223877,12.8613061904907,2.1727147102356,13.1386795043945,,False,0,28.3809853251312,False,0,True,False,False,False,False
1.16,-0.00179526046849787,49.6591491699219,18.5809078216553,18.188648223877,12.8613061904907,2.27271509170532,13.1386795043945,,False,0,28.2809868512403,False,0,True,False,False,False,False
1.18,-0.00180163083132356,49.6591491699219,18.5809078216553,18.188648223877,12.8613061904907,2.27271509170532,13.1386795043945,,False,0,28.1809864700025,False,0,True,False,False,False,False
1.2,-0.00180804659612477,49.4591484069824,18.5809078216553,18.188648223877,12.8613061904907,2.47271490097046,13.1386795043945,,False,0,28.0809860887663,False,0,True,False,False,False,False
1.22,-0.00181450834497809,49.3591499328613,18.5809078216553,18.188648223877,12.8613061904907,2.57271432876587,13.1386795043945,,False,0,27.9809876148805,False,0,True,False,False,False,False
1.24,-0.00182101642712951,49.2591514587402,18.5809078216553,18.188648223877,12.8613061904907,2.6727147102356,13.1386795043945,,False,0,27.8809872336476,False,0,True,False,False,False,False
1.26,-0.00182757130824029,49.1591529846191,18.5809078216553,18.188648223877,12.8613061904907,2.77271413803101,13.1386795043945,,False,0,27.7809868524165,False,0,True,False,False,False,False
1.28,-0.00183417345397174,49.1591529846191,18.5809078216553,18.188648223877,12.8613061904907,2.77271413803101,13.1386795043945,,False,0,27.6809864711871,False,0,True,False,False,False,False
1.3,-0.00184082356281579,48.959156036377,18.5809020996094,18.188648223877,12.8613061904907,2.97271394729614,13.1386795043945,,False,0,27.5809860899595,False,0,True,False,False,False,False
1.32,-0.00184752221684903,48.8591499328613,18.5809020996094,18.188648223877,12.8613061904907,3.07271432876587,13.1386795043945,,False,0,27.4809876160822,False,0,True,False,False,False,False
1.34,-0.00185426964890212,48.7591514587402,18.580904006958,18.1886463165283,12.8613061904907,3.17271375656128,13.1386795043945,,False,0,27.3809872348581,False,0,True,False,False,False,False
1.36,-0.00186106644105166,48.6591529846191,18.5809020996094,18.1886463165283,12.8613061904907,3.27271413803101,13.1386795043945,,False,0,27.2809868536358,False,0,True,False,False,False,False
1.38,-0.00186791352462024,48.559154510498,18.5809020996094,18.1886463165283,12.8613061904907,3.37271356582642,13.1386795043945,,False,0,27.180988379764,False,0,True,False,False,False,False
1.4,-0.00187481113243848,48.459156036377,18.5809020996094,18.1886463165283,12.8613061904907,3.47271394729614,13.1386795043945,,False,0,27.0809879985454,False,0,True,False,False,False,False
1.42,-0.00188175961375237,48.3591499328613,18.5809020996094,18.1886463165283,12.8613061904907,3.57271337509155,13.1386795043945,,False,0,26.9809876173286,False,0,True,False,False,False,False
1.44,-0.00188875989988446,48.3591499328613,18.5809020996094,18.1886463165283,12.8613061904907,3.57271337509155,13.1386795043945,,False,0,26.8809872361137,False,0,True,False,False,False,False
1.46,-0.00189581257291138,48.1591529846191,18.5809020996094,18.1886463165283,12.8613061904907,3.77271318435669,13.1386795043945,,False,0,26.7809868549007,False,0,True,False,False,False,False
1.48,-0.00190291809849441,48.059154510498,18.5809020996094,18.1886463165283,12.8613061904907,3.87271356582642,13.1386795043945,,False,0,26.6809883810382,False,0,True,False,False,False,False
1.5,-0.00191007694229484,47.959156036377,18.5809020996094,18.1886463165283,12.8613061904907,3.97271394729614,13.1386795043945,,False,0,26.5809879998291,False,0,True,False,False,False,False
1.52,-0.00191729003563523,47.8591499328613,18.5809020996094,18.1886463165283,12.8613061904907,4.07271432876587,13.1386795043945,,False,0,26.480987618622,False,0,True,False,False,False,False
1.54,-0.00192455772776157,47.8591499328613,18.5809020996094,18.1886463165283,12.8613061904907,4.07271432876587,13.1386795043945,,False,0,26.3809872374168,False,0,True,False,False,False,False
1.56,-0.00193188071716577,47.6591529846191,18.5809020996094,18.1886463165283,12.8613061904907,4.27271509170532,13.1386795043945,,False,0,26.2809868562136,False,0,True,False,False,False,False
1.58,-0.00193925970233977,47.559154510498,18.5809020996094,18.1886463165283,12.8613061904907,4.37271547317505,13.1386795043945,,False,0,26.1809864750125,False,0,True,False,False,False,False
1.6,-0.00194669526536018,47.559154510498,18.5809020996094,18.1886463165283,12.8613061904907,4.37271547317505,13.1386795043945,,False,0,26.0809860938135,False,0,True,False,False,False,False
1.62,-0.00195418833754957,47.3591499328613,18.5809020996094,18.1886463165283,12.8613061904907,4.5727162361145,13.1386795043945,,False,0,25.9809857126165,False,0,True,False,False,False,False
1.64,-0.00196173880249262,47.2591514587402,18.5809020996094,18.1886463165283,12.8613061904907,4.67271661758423,13.1386795043945,,False,0,25.8809853314216,False,0,True,False,False,False,False
1.66,-0.00196934817358851,47.1591529846191,18.5809020996094,18.1886463165283,12.8613061904907,4.77271699905396,13.1386795043945,,False,0,25.7809849502289,False,0,True,False,False,False,False
1.68,-0.0019770166836679,47.0591468811035,18.5809020996094,18.1886463165283,12.8613061904907,4.87271785736084,13.1386795043945,,False,0,25.6809845690383,False,0,True,False,False,False,False
1.7,-0.0019847450312227,47.0591468811035,18.5809020996094,18.1886463165283,12.8613061904907,4.87271785736084,13.1386795043945,,False,0,25.5809822805013,False,0,True,False,False,False,False
1.72,-0.00199253438040614,46.8591423034668,18.5809020996094,18.1886463165283,12.8613061904907,5.07272100448608,13.1386795043945,,False,0,25.4809818993151,False,0,True,False,False,False,False
1.74,-0.00200038496404886,46.7591438293457,18.5809020996094,18.1886463165283,12.8613061904907,5.17272233963013,13.1386795043945,,False,0,25.3809815181312,False,0,True,False,False,False,False
1.76,-0.00200829794630408,46.6591453552246,18.580904006958,18.1886463165283,12.8613061904907,5.27272367477417,13.1386795043945,,False,0,25.2809792296009,False,0,True,False,False,False,False
1.78,-0.00201627309434116,46.559139251709,18.5809020996094,18.1886463165283,12.8613061904907,5.37272500991821,13.1386795043945,,False,0,25.1809769410728,False,0,True,False,False,False,False
1.8,-0.00202431227080524,46.4591407775879,18.5809020996094,18.1886463165283,12.8613061904907,5.47272634506226,13.1386795043945,,False,0,25.0809765598958,False,0,True,False,False,False,False
1.82,-0.00203241594135761,46.3591423034668,18.5809020996094,18.1886463165283,12.8613061904907,5.5727276802063,13.1386795043945,,False,0,24.980976178721,False,0,True,False,False,False,False
1.84,-0.00204058480449021,46.2591361999512,18.580904006958,18.1886463165283,12.8613061904907,5.67272901535034,13.1386795043945,,False,0,24.8809738902,False,0,True,False,False,False,False
1.86,-0.00204881909303367,46.1591377258301,18.5809020996094,18.1886463165283,12.8613061904907,5.77273035049438,13.1386795043945,,False,0,24.7809716016814,False,0,True,False,False,False,False
1.88,-0.00205712043680251,46.0591316223145,18.5809020996094,18.1886463165283,12.8613061904907,5.87273168563843,13.1386795043945,,False,0,24.6809712205139,False,0,True,False,False,False,False
1.9,-0.002065489301458,45.9591331481934,18.5809020996094,18.1886463165283,12.8613061904907,5.97273397445679,13.1386795043945,,False,0,24.5809708393488,False,0,True,False,False,False,False
1.92,-0.00207392033189535,45.8591346740723,18.5809020996094,18.1886463165283,12.8613176345825,6.07273530960083,13.1386814117432,,False,0,24.4809685508376,False,0,True,False,False,False,False
1.94,-0.00208241958171129,45.7591285705566,18.5809020996094,18.1886463165283,12.8613176345825,6.17273569107056,13.1386814117432,,False,0,24.3809662623289,False,0,True,False,False,False,False
1.96,-0.00209098844788969,45.7591285705566,18.5809020996094,18.1886463165283,12.8613176345825,6.17273569107056,13.1386814117432,,False,0,24.2809658811713,False,0,True,False,False,False,False
1.98,-0.00209962856024504,45.5591316223145,18.5809020996094,18.1886463165283,12.8613176345825,6.37273645401001,13.1386814117432,,False,0,24.1809655000164,False,0,True,False,False,False,False
2,-0.00210834015160799,45.4591331481934,18.5809020996094,18.1886463165283,12.8613176345825,6.47273683547974,13.1386814117432,,False,0,24.0809651188641,False,0,True,False,False,False,False
2.02,-0.00211712461896241,45.3591270446777,18.5809020996094,18.1886463165283,12.8613176345825,6.57273721694946,13.1386814117432,,False,0,23.9809647377144,False,0,True,False,False,False,False
2.04,-0.00212598266080022,45.3591270446777,18.5809020996094,18.1886463165283,12.8613176345825,6.57273721694946,13.1386814117432,,False,0,23.8809643565674,False,0,True,False,False,False,False
2.06,-0.00213491567410529,45.1591300964355,18.5809020996094,18.1886463165283,12.8613176345825,6.77273797988892,13.1386814117432,,False,0,23.7809639754231,False,0,True,False,False,False,False
2.08,-0.00214392365887761,45.0591316223145,18.5809001922607,18.1886463165283,12.8613176345825,6.87273836135864,13.1386814117432,,False,0,23.6809635942816,False,0,True,False,False,False,False
2.1,-0.00215300847776234,44.9591255187988,18.5809001922607,18.1886463165283,12.8613176345825,6.97273874282837,13.1386814117432,,False,0,23.5809632131428,False,0,True,False,False,False,False
2.12,-0.00216217036359012,44.8591270446777,18.5809001922607,18.1886463165283,12.8613176345825,7.0727391242981,13.1386814117432,,False,0,23.4809628320069,False,0,True,False,False,False,False
2.14,-0.0021714111790061,44.7591285705566,18.5809001922607,18.1886329650879,12.8613176345825,7.17273950576782,13.1386814117432,,False,0,23.3809624508738,False,0,True,False,False,False,False
2.16,-0.00218073115684092,44.6591300964355,18.5809001922607,18.1886329650879,12.8613176345825,7.27273988723755,13.1386814117432,,False,0,23.2809620697436,False,0,True,False,False,False,False
2.18,-0.00219013192690909,44.5591239929199,18.5809001922607,18.1886329650879,12.8613176345825,7.37274026870728,13.1386814117432,,False,0,23.1809616886164,False,0,True,False,False,False,False
2.2,-0.00219961348921061,44.5591239929199,18.5809001922607,18.1886329650879,12.8613176345825,7.37274026870728,13.1386814117432,,False,0,23.0809613074921,False,0,True,False,False,False,False
2.22,-0.00220917840488255,44.3591270446777,18.5809001922607,18.1886329650879,12.8613176345825,7.57274103164673,13.1386814117432,,False,0,22.9809609263708,False,0,True,False,False,False,False
2.24,-0.00221882644109428,44.2591247558594,18.5809001922607,18.1886329650879,12.8613176345825,7.67274141311646,13.1386814117432,,False,0,22.8809605452525,False,0,True,False,False,False,False
2.26,-0.00222855969332159,44.159122467041,18.5809001922607,18.1886329650879,12.8613176345825,7.77274179458618,13.1386814117432,,False,0,22.7809601641374,False,0,True,False,False,False,False
2.28,-0.00223837839439511,44.159122467041,18.5809001922607,18.1886329650879,12.8613176345825,7.77274179458618,13.1386814117432,,False,0,22.6809597830254,False,0,True,False,False,False,False
2.3,-0.00224828463979065,43.9591217041016,18.5809001922607,18.1886329650879,12.8613176345825,7.97274351119995,13.1386823654175,,False,0,22.5809594019165,False,0,True,False,False,False,False
2.32,-0.00225827284157276,43.8591194152832,18.5809001922607,18.1886329650879,12.8613147735596,8.07274436950684,13.1386814117432,,False,0,22.4809571134622,False,0,True,False,False,False,False
2.34,-0.00226834882050753,43.7591209411621,18.5809001922607,18.1886329650879,12.8613147735596,8.17274475097656,13.1386823654175,,False,0,22.3809586397085,False,0,True,False,False,False,False
2.36,-0.00227851560339332,43.7591209411621,18.5809001922607,18.1886329650879,12.8613147735596,8.17274475097656,13.1386823654175,,False,0,22.2809563512607,False,0,True,False,False,False,False
2.38,-0.00228877412155271,43.5591201782227,18.5809001922607,18.1886329650879,12.8613147735596,8.37274551391602,13.1386823654175,,False,0,22.1809578775136,False,0,True,False,False,False,False
2.4,-0.0022991260048002,43.4591178894043,18.5809001922607,18.1886329650879,12.8613147735596,8.47274589538574,13.1386814117432,,False,0,22.0809555890726,False,0,True,False,False,False,False
2.42,-0.00230957171879709,43.3591194152832,18.5809001922607,18.1886329650879,12.8613147735596,8.57274627685547,13.1386823654175,,False,0,21.9809571153323,False,0,True,False,False,False,False
2.44,-0.00232011335901916,43.3591194152832,18.5809001922607,18.1886329650879,12.8613147735596,8.57274627685547,13.1386823654175,,False,0,21.8809548268982,False,0,True,False,False,False,False
2.46,-0.00233075208961964,43.1591186523438,18.5809001922607,18.1886329650879,12.8613147735596,8.77274703979492,13.1386823654175,,False,0,21.7809563531649,False,0,True,False,False,False,False
2.48,-0.00234148907475173,43.0591163635254,18.5809001922607,18.1886329650879,12.8613147735596,8.87274742126465,13.1386814117432,,False,0,21.680954064738,False,0,True,False,False,False,False
2.5,-0.00235232571139932,43.0591163635254,18.5809001922607,18.1886329650879,12.8613147735596,8.87274742126465,13.1386814117432,,False,0,21.5809555910119,False,0,True,False,False,False,False
2.52,-0.00236326293088496,42.8591156005859,18.5809001922607,18.1886329650879,12.8613147735596,9.0727481842041,13.1386814117432,,False,0,21.4809533025922,False,0,True,False,False,False,False
2.54,-0.00237430329434574,42.7591171264648,18.5809001922607,18.1886329650879,12.8613147735596,9.17274856567383,13.1386823654175,,False,0,21.3809548288735,False,0,True,False,False,False,False
2.56,-0.0023854470346123,42.6591148376465,18.5809001922607,18.1886329650879,12.8613147735596,9.27274894714355,13.1386814117432,,False,0,21.2809525404614,False,0,True,False,False,False,False
2.58,-0.00239669624716043,42.5591163635254,18.5809001922607,18.1886329650879,12.8613147735596,9.37274932861328,13.1386823654175,,False,0,21.1809540667503,False,0,True,False,False,False,False
2.6,-0.00240805256180465,42.5591163635254,18.5809001922607,18.1886329650879,12.8613147735596,9.37274932861328,13.1386823654175,,False,0,21.0809517783458,False,0,True,False,False,False,False
2.62,-0.00241951667703688,42.3591156005859,18.5809001922607,18.1886329650879,12.8613147735596,9.57275009155273,13.1386823654175,,False,0,20.9809533046426,False,0,True,False,False,False,False
2.64,-0.00243109161965549,42.2591133117676,18.5809001922607,18.1886329650879,12.8613147735596,9.67275047302246,13.1386814117432,,False,0,20.8809510162461,False,0,True,False,False,False,False
2.66,-0.00244277762249112,42.1591148376465,18.5809001922607,18.1886329650879,12.8613147735596,9.77275085449219,13.1386823654175,,False,0,20.780952542551,False,0,True,False,False,False,False
2.68,-0.00245457678101957,42.0591125488281,18.5809001922607,18.1886329650879,12.8613147735596,9.87275123596191,13.1386814117432,,False,0,20.6809502541627,False,0,True,False,False,False,False
2.7,-0.00246649072505534,41.9591102600098,18.5809001922607,18.1886329650879,12.8613147735596,9.97275161743164,13.1386823654175,,False,0,20.5809517804758,False,0,True,False,False,False,False
2.72,-0.00247852131724358,41.8591117858887,18.5809001922607,18.1886329650879,12.8613166809082,10.0727519989014,13.1386852264404,,False,0,20.4809494920959,False,0,True,False,False,False,False
2.74,-0.00249067018739879,41.7591133117676,18.5809001922607,18.1886329650879,12.8613166809082,10.1727514266968,13.1386852264404,,False,0,20.3809510184176,False,0,True,False,False,False,False
2.76,-0.00250293896533549,41.659107208252,18.5809001922607,18.1886329650879,12.8613166809082,10.2727518081665,13.1386852264404,,False,0,20.280950637395,False,0,True,False,False,False,False
2.78,-0.00251532974652946,41.5591087341309,18.5809001922607,18.1886329650879,12.8613166809082,10.3727512359619,13.1386852264404,,False,0,20.1809502563768,False,0,True,False,False,False,False
2.8,-0.00252784346230328,41.4591102600098,18.5809001922607,18.1886329650879,12.8613166809082,10.4727506637573,13.1386852264404,,False,0,20.0809517827118,False,0,True,False,False,False,False
2.82,-0.00254048244096339,41.4591102600098,18.5809001922607,18.1886329650879,12.8613166809082,10.4727506637573,13.1386852264404,,False,0,19.9809514017027,False,0,True,False,False,False,False
2.84,-0.00255324924364686,41.2591133117676,18.5809001922607,18.1886329650879,12.8613166809082,10.6727514266968,13.1386852264404,,False,0,19.8809510206982,False,0,True,False,False,False,False
2.86,-0.00256614503450692,41.159107208252,18.5809001922607,18.1886329650879,12.8613166809082,10.7727518081665,13.1386852264404,,False,0,19.7809506396985,False,0,True,False,False,False,False
2.88,-0.00257917260751128,41.159107208252,18.5809001922607,18.1886329650879,12.8613166809082,10.7727518081665,13.1386852264404,,False,0,19.6809502587035,False,0,True,False,False,False,False
2.9,-0.00259233289398253,40.9591102600098,18.5809001922607,18.1886329650879,12.8613166809082,10.9727516174316,13.1386852264404,,False,0,19.5809498777133,False,0,True,False,False,False,False
2.92,-0.00260562845505774,40.8591117858887,18.5809001922607,18.1886329650879,12.8613166809082,11.0727510452271,13.1386852264404,,False,0,19.4809494967281,False,0,True,False,False,False,False
2.94,-0.00261906161904335,40.7591133117676,18.5809001922607,18.1886329650879,12.8613166809082,11.1727514266968,13.1386852264404,,False,0,19.3809510230966,False,0,True,False,False,False,False
2.96,-0.00263263355009258,40.659107208252,18.5809001922607,18.1886329650879,12.8613166809082,11.2727518081665,13.1386852264404,,False,0,19.2809506421214,False,0,True,False,False,False,False
2.98,-0.00264634843915701,40.5591087341309,18.5809001922607,18.1886329650879,12.8613166809082,11.3727521896362,13.1386852264404,,False,0,19.1809502611514,False,0,True,False,False,False,False
3,-0.00266020651906729,40.4591102600098,18.5809001922607,18.1886329650879,12.8613166809082,11.472752571106,13.1386852264404,,False,0,19.0809498801867,False,0,True,False,False,False,False
3.02,-0.00267421128228307,40.3591117858887,18.5809001922607,18.1886329650879,12.8613166809082,11.5727529525757,13.1386852264404,,False,0,18.9809494992273,False,0,True,False,False,False,False
3.04,-0.00268836389295757,40.259105682373,18.5809001922607,18.1886329650879,12.8613166809082,11.6727533340454,13.1386852264404,,False,0,18.8809491182733,False,0,True,False,False,False,False
3.06,-0.0027026676107198,40.259105682373,18.5809001922607,18.1886329650879,12.8613166809082,11.6727533340454,13.1386852264404,,False,0,18.7809487373248,False,0,True,False,False,False,False
3.08,-0.00271712453104556,40.0591163635254,18.5809001922607,18.1886329650879,12.8613166809082,11.8727540969849,13.1386852264404,,False,0,18.6809483563818,False,0,True,False,False,False,False
3.1,-0.0027317376807332,40.0591163635254,18.5809001922607,18.1886329650879,12.8613166809082,11.8727540969849,13.1386852264404,,False,0,18.5809479754446,False,0,True,False,False,False,False
3.12,-0.00274650845676661,39.8591117858887,18.5809001922607,18.1886329650879,12.8613166809082,12.0727548599243,13.1386852264404,,False,0,18.4809475945131,False,0,True,False,False,False,False
3.14,-0.0027614408172667,39.7591133117676,18.5809001922607,18.1886329650879,12.8613166809082,12.172755241394,13.1386852264404,,False,0,18.3809472135874,False,0,True,False,False,False,False
3.16,-0.00277653615921736,39.6591148376465,18.5809001922607,18.1886329650879,12.8613166809082,12.2727556228638,13.1386852264404,,False,0,18.2809468326677,False,0,True,False,False,False,False
3.18,-0.00279179797507823,39.6591148376465,18.5809001922607,18.1886329650879,12.8613166809082,12.2727556228638,13.1386852264404,,False,0,18.1809464517541,False,0,True,False,False,False,False
3.2,-0.0028072283603251,39.4591102600098,18.5809001922607,18.1886329650879,12.8613166809082,12.4727563858032,13.1386852264404,,False,0,18.0809460708466,False,0,True,False,False,False,False
3.22,-0.00282283150590956,39.3591117858887,18.5809001922607,18.1886329650879,12.8613166809082,12.5727567672729,13.1386852264404,,False,0,17.9809456899453,False,0,True,False,False,False,False
3.24,-0.00283860857598484,39.2591133117676,18.5809001922607,18.1886329650879,12.8613166809082,12.6727571487427,13.1386852264404,,False,0,17.8809453090504,False,0,True,False,False,False,False
3.26,-0.0028545637615025,39.1591110229492,18.5809001922607,18.1886329650879,12.8613166809082,12.7727575302124,13.1386852264404,,False,0,17.780944928162,False,0,True,False,False,False,False
3.28,-0.00287069892510772,39.0591087341309,18.5520286560059,18.1886329650879,12.8613166809082,12.8727579116821,13.1386852264404,,False,0,17.6809445472802,False,0,True,False,False,False,False
3.3,-0.0028870184905827,38.9591102600098,18.5520286560059,18.1886329650879,12.8613166809082,12.9727582931519,13.1386852264404,,False,0,17.580944166405,False,0,True,False,False,False,False
3.32,-0.00290352455340326,38.9591102600098,18.5520286560059,18.1886329650879,12.8613166809082,12.9727582931519,13.1386852264404,,False,0,17.4809437855367,False,0,True,False,False,False,False
3.34,-0.00292022107169032,38.759105682373,18.5520286560059,18.2175064086914,12.8613166809082,13.1727590560913,13.1386852264404,,False,0,17.3809434046753,False,0,True,False,False,False,False
3.36,-0.00293711037375033,38.659107208252,18.5520286560059,18.2175064086914,12.8613166809082,13.272759437561,13.1386852264404,,False,0,17.2809430238209,False,0,True,False,False,False,False
3.38,-0.00295419711619616,38.5591087341309,18.5520286560059,18.2175064086914,12.8613166809082,13.3727598190308,13.1386852264404,,False,0,17.1809426429736,False,0,True,False,False,False,False
3.4,-0.00297148362733424,38.4591102600098,18.5520286560059,18.2175064086914,12.8613166809082,13.4727602005005,13.1386852264404,,False,0,17.0809422621337,False,0,True,False,False,False,False
3.42,-0.00298897456377745,38.4591102600098,18.5520286560059,18.2175064086914,12.8613166809082,13.4727602005005,13.1386852264404,,False,0,16.9809418813012,False,0,True,False,False,False,False
3.44,-0.00300667202100158,38.259105682373,18.5520286560059,18.2175064086914,12.8613166809082,13.6727609634399,13.1386852264404,,False,0,16.8809415004762,False,0,True,False,False,False,False
