timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,323.034576416016,18.5609092712402,30.9769229888916,22.7919578552246,17.9759769439697,7.73647308349609,34.5498886108398,,False,0,13.8399850604496,False,-0.0750000029802322,True,False,False,False,False
2,323.402282714844,18.612491607666,31.9053592681885,22.4193210601807,18.0415992736816,7.77849626541138,34.6712303161621,,False,0,13.8351090432106,False,-0.25,True,False,False,False,False
2.02,324.662628173828,18.612491607666,31.9053592681885,22.4193210601807,18.0415992736816,7.77849626541138,34.6712303161621,,False,0,13.8272645121702,False,-0.925000011920929,True,False,False,False,False
2.04,329.054534912109,19.3444976806641,37.9506912231445,20.3132476806641,18.8248195648193,8.17436599731445,23.5106163024902,,False,0,13.8085619703767,False,-0.925000011920929,True,False,False,False,False
2.06,332.958862304688,19.4449710845947,37.5870895385742,20.0883674621582,18.9699172973633,8.26791477203369,22.3522090911865,,False,0,13.7880015064233,False,-0.225000008940697,True,False,False,False,False
2.08,333.776580810547,19.688325881958,36.9655532836914,19.7239570617676,19.26123046875,8.42851734161377,20.420862197876,,False,0,13.763604128901,False,-0.425000011920929,True,False,False,False,False
2.1,335.335784912109,19.8078918457031,36.6542778015137,19.5235347747803,19.4404754638672,8.54356288909912,19.5976715087891,,False,0,13.7355371177452,False,-0.225000008940697,True,False,False,False,False
2.12,336.083221435547,20.2861213684082,35.9118804931641,19.0877704620361,19.9684810638428,8.82081604003906,17.5500411987305,,False,0,13.7034910705093,False,-0.625,True,False,False,False,False
2.14,338.219024658203,20.5510368347168,35.5392150878906,18.8495063781738,20.3195304870605,9.02243614196777,16.6611213684082,,False,0,13.6614638374352,False,-0.349999994039536,True,False,False,False,False
2.16,339.309234619141,21.2557907104492,34.916431427002,18.4791526794434,21.1194877624512,9.42690372467041,15.0476770401001,,False,0,13.6152634377229,False,-0.725000023841858,True,False,False,False,False
2.18,341.570037841797,21.6730155944824,34.619987487793,18.283260345459,21.6491260528564,9.71325778961182,14.3639888763428,,False,0,13.5627754474079,False,-0.400000005960464,True,False,False,False,False
2.2,342.711334228516,21.6730155944824,34.619987487793,18.283260345459,21.6491260528564,9.71325778961182,14.3639888763428,,False,0,13.5052466411888,False,-0.949999988079071,True,False,False,False,False
2.22,345.413604736328,24.5979099273682,33.894962310791,17.8283977508545,24.8816528320313,11.2737846374512,11.8504247665405,,False,0,13.4350641641178,False,-0.949999988079071,True,False,False,False,False
2.24,347.954223632813,25.4220600128174,33.8222999572754,17.7596092224121,24.8448390960693,11.7844076156616,11.5015144348145,,False,0,13.3619438208163,False,-0.425000011920929,True,False,False,False,False
2.26,348.999481201172,25.9127712249756,33.7700233459473,17.7028465270996,24.2419910430908,12.1514329910278,11.3546371459961,,False,0,13.2792118573527,False,-0.25,True,False,False,False,False
2.28,349.570831298828,25.9127712249756,33.7700233459473,17.7028465270996,24.2419910430908,12.1514329910278,11.3546371459961,,False,0,13.1914150691576,False,-0.425000011920929,True,False,False,False,False
2.3,350.582855224609,28.0156726837158,33.7935447692871,17.6637115478516,22.5594005584717,13.4429445266724,10.8374052047729,,False,0,13.0972778176308,False,-0.425000011920929,True,False,False,False,False
2.32,351.582458496094,28.7008247375488,33.8016242980957,17.6471710205078,22.0967998504639,13.9212636947632,10.7304935455322,,False,0,13.0020284101526,False,-0.25,True,False,False,False,False
2.34,352.138793945313,30.3508262634277,33.9441909790039,17.7046165466309,21.3257694244385,14.8735466003418,10.4629993438721,,False,0,12.9062026269051,False,-0.5,True,False,False,False,False
2.36,353.306213378906,30.3508262634277,33.9441909790039,17.7046165466309,21.3257694244385,14.8735466003418,10.4629993438721,,False,0,12.8092719501319,False,-0.275000005960464,True,False,False,False,False
2.38,353.920501708984,32.4060478210449,34.0992698669434,17.7611255645752,20.5215320587158,16.1885528564453,10.2636613845825,,False,0,12.7118196162149,False,-0.275000005960464,True,False,False,False,False
2.4,354.534210205078,32.6443748474121,34.063175201416,17.7329788208008,20.3744316101074,16.4581623077393,10.2842025756836,,False,0,12.6138920686452,False,-0.0750000029802322,True,False,False,False,False
2.42,354.669830322266,33.1256904602051,34.0636138916016,17.72487449646,20.1762962341309,16.8522644042969,10.2765779495239,,False,0,12.5158646636326,False,-0.125,True,False,False,False,False
2.44,354.925537109375,33.1256904602051,34.0636138916016,17.72487449646,20.1762962341309,16.8522644042969,10.2765779495239,,False,0,12.4176556478126,False,-0.225000008940697,True,False,False,False,False
2.46,355.420318603516,35.2281341552734,32.3677825927734,17.8047828674316,19.6045322418213,18.2329120635986,10.1587324142456,,False,0,12.3191205902473,False,-0.225000008940697,True,False,False,False,False
2.48,355.916290283203,35.8330078125,31.3432006835938,17.8111057281494,19.4325428009033,18.6988983154297,10.1526746749878,,False,0,12.2202890986681,False,-0.125,True,False,False,False,False
2.5,356.177886962891,36.8038597106934,29.1533050537109,17.8950538635254,19.135929107666,19.6711902618408,10.077091217041,,False,0,12.1213154232344,False,-0.275000005960464,True,False,False,False,False
2.52,356.793823242188,36.5818023681641,28.7184810638428,17.8856620788574,19.0217380523682,20.0266933441162,10.0942859649658,,False,0,12.0220405772965,False,-0.0750000029802322,True,False,False,False,False
2.54,356.942993164063,36.5818023681641,28.7184810638428,17.8856620788574,19.0217380523682,20.0266933441162,10.0942859649658,,False,0,11.9226994355475,False,-0.300000011920929,True,False,False,False,False
2.56,357.620086669922,35.4914932250977,25.0479927062988,18.156135559082,18.4650363922119,21.2453441619873,9.94059181213379,,False,0,11.8231013620368,False,-0.300000011920929,True,False,False,False,False
2.58,358.300323486328,35.323902130127,24.8795108795166,18.1441478729248,18.3861808776855,21.3047523498535,9.9652853012085,,False,0,11.7233053481317,False,-0.0500000007450581,True,False,False,False,False
2.6,358.402252197266,35.1574287414551,24.7141208648682,18.1328945159912,18.308406829834,21.3645286560059,9.9896411895752,,False,0,11.6234870201104,False,-0.0500000007450581,True,False,False,False,False
2.62,358.5048828125,35.1574287414551,24.7141208648682,18.1328945159912,18.308406829834,21.3645286560059,9.9896411895752,,False,0,11.5236457839279,False,-0.0500000007450581,True,False,False,False,False
2.64,358.608306884766,34.8277778625488,24.3921546936035,18.1126022338867,18.1560707092285,21.4851913452148,10.0373468399048,,False,0,11.4237828671981,False,-0.0500000007450581,True,False,False,False,False
2.66,358.712463378906,34.6960678100586,24.364086151123,18.0871410369873,18.0977592468262,21.5655632019043,10.0699548721313,,False,0,11.3239001801054,False,-0.025000000372529,True,False,False,False,False
2.68,358.759216308594,34.5646743774414,24.3359107971191,18.0619373321533,18.0398559570313,21.6459846496582,10.1023378372192,,False,0,11.2240096233765,False,-0.025000000372529,True,False,False,False,False
2.7,358.806274414063,34.5646743774414,24.3359107971191,18.0619373321533,18.0398559570313,21.6459846496582,10.1023378372192,,False,0,11.124110327015,False,0,True,False,False,False,False
2.72,358.795440673828,34.364673614502,24.5359134674072,17.9790935516357,17.957010269165,21.845983505249,10.1851825714111,,False,0,11.0242128648947,False,0,True,False,False,False,False
2.74,358.784423828125,34.2646713256836,24.6359119415283,17.937671661377,17.9155883789063,21.9459838867188,10.2266044616699,,False,0,10.9243172873355,False,0,True,False,False,False,False
2.76,358.773162841797,34.1646728515625,24.7359180450439,17.8962478637695,17.8741664886475,22.0459842681885,10.2680263519287,,False,0,10.8244236465135,False,0,True,False,False,False,False
2.78,358.76171875,34.0646705627441,24.8359146118164,17.8548259735107,17.8327445983887,22.1459846496582,10.3094491958618,,False,0,10.724531996548,False,0,True,False,False,False,False
2.8,358.750061035156,34.0646705627441,24.8359146118164,17.8548259735107,17.8327445983887,22.1459846496582,10.3094491958618,,False,0,10.6246423935923,False,0,True,False,False,False,False
2.82,358.738159179688,33.8646697998047,25.0359191894531,17.7719821929932,17.7499008178711,22.3459854125977,10.3922929763794,,False,0,10.5247548959306,False,0,True,False,False,False,False
2.84,358.726043701172,33.7646713256836,25.1359310150146,17.7305603027344,17.7084789276123,22.4459857940674,10.4337148666382,,False,0,10.4248695640793,False,0,True,False,False,False,False
2.86,358.713714599609,33.6646690368652,25.235933303833,17.6891384124756,17.6670570373535,22.5459861755371,10.475136756897,,False,0,10.3249864608955,False,0,True,False,False,False,False
2.88,358.701110839844,33.6646690368652,25.235933303833,17.6891384124756,17.6670570373535,22.5459861755371,10.475136756897,,False,0,10.225105651691,False,0,True,False,False,False,False
2.9,358.688262939453,33.4646682739258,25.4359378814697,17.606294631958,17.5842113494873,22.7459869384766,10.5579814910889,,False,0,10.1252272043528,False,0,True,False,False,False,False
2.92,358.675170898438,33.3345756530762,25.4018821716309,17.5809364318848,17.5271282196045,22.8254661560059,10.5897254943848,,False,0,10.025351189472,False,-0.025000000372529,True,False,False,False,False
2.94,358.720123291016,33.3345756530762,25.4018821716309,17.5809364318848,17.5271282196045,22.8254661560059,10.5897254943848,,False,0,9.92546643800381,False,0.100000001490116,True,False,False,False,False
2.96,358.565185546875,33.3802528381348,26.7277374267578,17.3727931976318,17.5717754364014,23.1948680877686,10.7528877258301,,False,0,9.73176647375965,False,0.100000001490116,True,False,False,False,False
2.98,358.411560058594,33.4401741027832,27.5980796813965,17.2558612823486,17.611967086792,23.4063415527344,10.8485717773438,,False,0,9.53839502042581,False,0.125,True,False,False,False,False
3,358.201110839844,33.3727264404297,27.8703861236572,17.1978015899658,17.5844326019287,23.5291976928711,10.9038467407227,,False,0,9.34545235575367,False,0.025000000372529,True,False,False,False,False
3.02,358.225921630859,33.3727264404297,27.8703861236572,17.1978015899658,17.5844326019287,23.5291976928711,10.9038467407227,,False,0,9.15300256022923,False,0.025000000372529,True,False,False,False,False
3.04,358.255584716797,33.2382011413574,28.4265594482422,17.0815753936768,17.5287952423096,23.7756729125977,10.9931221008301,,False,0,8.96120811689704,False,0.025000000372529,True,False,False,False,False
3.06,358.291168212891,33.1382026672363,28.5437240600586,17.0374774932861,17.4834842681885,23.8756713867188,11.0384321212769,,False,0,8.77031349673035,False,0,True,False,False,False,False
3.08,358.392547607422,33.0382041931152,28.6608848571777,16.9933834075928,17.4381771087646,23.9756717681885,11.0837392807007,,False,0,8.58064942471625,False,0,True,False,False,False,False
3.1,358.503845214844,33.0382041931152,28.6608848571777,16.9933834075928,17.4381771087646,23.9756717681885,11.0837392807007,,False,0,8.392714023207,False,0,True,False,False,False,False
3.12,358.627563476563,32.838207244873,28.8952083587646,16.9051895141602,17.3475608825684,24.1756687164307,11.1743574142456,,False,0,8.20723306373978,False,0,True,False,False,False,False
3.14,358.766845703125,32.7382049560547,29.0123729705811,16.8610916137695,17.3022518157959,24.2756671905518,11.2196674346924,,False,0,8.02527381040351,False,0,True,False,False,False,False
3.16,358.925476074219,32.6382064819336,29.1295375823975,16.8169937133789,17.2569408416748,24.3756675720215,11.2649774551392,,False,0,7.84842209413104,False,0,True,False,False,False,False
3.18,359.107330322266,32.5382080078125,29.2467021942139,16.7728977203369,17.2116317749023,24.4756660461426,11.3102874755859,,False,0,7.67903833262328,False,0,True,False,False,False,False
3.2,359.314910888672,32.4382095336914,29.3638668060303,16.7287998199463,17.1663208007813,24.5756645202637,11.3555974960327,,False,0,7.52063266982882,False,0,True,False,False,False,False
3.22,359.545562744141,32.3382110595703,29.4810314178467,16.6847019195557,17.1210117340088,24.6756629943848,11.4009075164795,,False,0,7.37826778999988,False,0,True,False,False,False,False
3.24,359.781707763672,32.2382125854492,29.5981979370117,16.640604019165,17.0757007598877,24.7756633758545,11.4462175369263,,False,0,7.25848473959194,False,0,True,False,False,False,False
3.26,359.968658447266,32.1382141113281,29.7153625488281,16.5965061187744,17.0303916931152,24.8756618499756,11.491527557373,,False,0,7.16565435187423,False,0,True,False,False,False,False
3.28,0.00482602091506124,32.1382141113281,29.7153625488281,16.5965061187744,17.0303916931152,24.8756618499756,11.491527557373,,False,0,7.07753490343595,False,0,True,False,False,False,False
3.3,0.0156790446490049,31.9382171630859,29.9496917724609,16.5083122253418,16.9397716522217,25.0756587982178,11.5821475982666,,False,0,7.00885197095696,False,0,True,False,False,False,False
3.32,359.979125976563,31.8382167816162,30.0668563842773,16.4642143249512,16.8944606781006,25.1756591796875,11.6274576187134,,False,0,6.98283628223719,False,0,True,False,False,False,False
3.34,359.897766113281,31.8382167816162,30.0668563842773,16.4642143249512,16.8944606781006,25.1756591796875,11.6274576187134,,False,0,6.96622605083066,False,0,True,False,False,False,False
3.36,359.786895751953,31.638219833374,30.3011856079102,16.3760185241699,16.8038387298584,25.3756561279297,11.7180776596069,,False,0,6.95352576433066,False,0,True,False,False,False,False
3.38,359.657348632813,31.5382213592529,30.4183502197266,16.3319206237793,16.7585277557373,25.4756546020508,11.7633876800537,,False,0,6.94279325233483,False,0,True,False,False,False,False
3.4,359.516174316406,31.4382209777832,30.535514831543,16.2878227233887,16.7132186889648,25.5756549835205,11.8086977005005,,False,0,6.93319914262647,False,0,True,False,False,False,False
3.42,359.367767333984,31.4382209777832,30.535514831543,16.2878227233887,16.7132186889648,25.5756549835205,11.8086977005005,,False,0,6.92434396254684,False,0,True,False,False,False,False
3.44,359.214813232422,31.238224029541,30.4023532867432,16.1996288299561,16.6225986480713,25.7756519317627,11.899317741394,,False,0,6.91602228482403,False,0,True,False,False,False,False
3.46,359.058990478516,31.1382236480713,30.3050308227539,16.1555309295654,16.5772876739502,25.8756504058838,11.9446277618408,,False,0,6.90811627855398,False,0,True,False,False,False,False
3.48,358.901245117188,31.0382251739502,30.207706451416,16.1114349365234,16.5319805145264,25.9756507873535,11.9899349212646,,False,0,6.90056091430867,False,0,True,False,False,False,False
3.5,358.742218017578,31.0382251739502,30.207706451416,16.1114349365234,16.5319805145264,25.9756507873535,11.9899349212646,,False,0,6.89332034542649,False,0,True,False,False,False,False
3.52,358.582244873047,30.838228225708,30.0130615234375,16.0232429504395,16.4413623809814,26.1756477355957,12.0805530548096,,False,0,6.88637322708299,False,0,True,False,False,False,False
3.54,358.421539306641,30.7382278442383,29.9157371520996,15.9791440963745,16.396053314209,26.2756462097168,12.1258630752563,,False,0,6.87970155936972,False,0,True,False,False,False,False
3.56,358.26025390625,30.6382293701172,29.8184146881104,15.9350471496582,16.3507423400879,26.3756465911865,12.1711730957031,,False,0,6.87329902298476,False,0,True,False,False,False,False
3.58,358.098449707031,30.5382308959961,29.7210903167725,15.8909492492676,16.3054332733154,26.4756450653076,12.2164831161499,,False,0,6.86716040458898,False,0,True,False,False,False,False
3.6,357.936157226563,30.4382305145264,29.6237678527832,15.846851348877,16.2601222991943,26.5756435394287,12.2617931365967,,False,0,6.86128369302315,False,0,True,False,False,False,False
3.62,357.773468017578,30.3382320404053,29.5264434814453,15.802752494812,16.2148132324219,26.6756420135498,12.3071050643921,,False,0,6.85566884189324,False,0,True,False,False,False,False
3.64,357.610321044922,30.2382335662842,29.4291210174561,15.7586545944214,16.1695022583008,26.7756423950195,12.3524150848389,,False,0,6.85031306091846,False,0,True,False,False,False,False
3.66,357.446807861328,30.2382335662842,29.4291210174561,15.7586545944214,16.1695022583008,26.7756423950195,12.3524150848389,,False,0,6.84521596649857,False,0,True,False,False,False,False
3.68,357.282867431641,30.0382347106934,29.2344741821289,15.6704597473145,16.0788822174072,26.9756393432617,12.4430351257324,,False,0,6.84038054438847,False,0,True,False,False,False,False
3.7,357.118560791016,29.9382362365723,29.1371517181396,15.6263618469238,16.0335731506348,27.0756397247314,12.4883451461792,,False,0,6.83580499703276,False,0,True,False,False,False,False
3.72,356.953857421875,29.8382377624512,29.0398273468018,15.5822639465332,15.988263130188,27.1756381988525,12.533655166626,,False,0,6.83148984660275,False,0,True,False,False,False,False
3.74,356.788726806641,29.8382377624512,29.0398273468018,15.5822639465332,15.988263130188,27.1756381988525,12.533655166626,,False,0,6.82743444389203,False,0.0750000029802322,True,False,False,False,False
3.76,356.445526123047,29.8182773590088,28.7068347930908,15.4180154800415,15.9924077987671,27.1334896087646,12.7021532058716,,False,0,6.82372459066455,False,0.0750000029802322,True,False,False,False,False
3.78,356.0986328125,29.7182788848877,28.6105632781982,15.3728675842285,15.9455108642578,27.2334899902344,12.7490501403809,,False,0,6.82037898743728,False,0,True,False,False,False,False
3.8,355.9267578125,29.5579605102539,28.559497833252,15.3523378372192,15.8665657043457,27.5898761749268,12.7696704864502,,False,0,6.81731194190189,False,-0.0500000007450581,True,False,False,False,False
3.82,355.873687744141,29.5579605102539,28.559497833252,15.3523378372192,15.8665657043457,27.5898761749268,12.7696704864502,,False,0,6.81445464039967,False,-0.0750000029802322,True,False,False,False,False
3.84,355.881713867188,29.182710647583,28.5048027038574,15.3390407562256,15.681468963623,27.7192134857178,12.7844457626343,,False,0,6.81176866755196,False,-0.0750000029802322,True,False,False,False,False
3.86,355.892181396484,28.9703731536865,28.5028553009033,15.3474864959717,15.5769414901733,27.7121829986572,12.7792320251465,,False,0,6.80924589663969,False,-0.100000001490116,True,False,False,False,False
3.88,355.964630126953,28.8155460357666,28.4532260894775,15.3310422897339,15.5040254592896,27.7595748901367,12.7983999252319,,False,0,6.80684480552856,False,-0.0500000007450581,True,False,False,False,False
3.9,355.921325683594,28.8155460357666,28.4532260894775,15.3310422897339,15.5040254592896,27.7595748901367,12.7983999252319,,False,0,6.80462450184382,False,-0.150000005960464,True,False,False,False,False
3.92,356.117584228516,28.3038291931152,28.5607528686523,15.4138164520264,15.2531614303589,27.6573066711426,12.7421131134033,,False,0,6.8024473940044,False,-0.150000005960464,True,False,False,False,False
3.94,356.318542480469,28.1546764373779,28.5131454467773,15.4024181365967,15.1868085861206,27.7091274261475,12.7597627639771,,False,0,6.8003088480752,False,-0.0500000007450581,True,False,False,False,False
3.96,356.286987304688,27.9588279724121,28.5203380584717,15.4215745925903,15.0960531234741,27.7144947052002,12.7552289962769,,False,0,6.79832131937268,False,-0.100000001490116,True,False,False,False,False
3.98,356.375732421875,27.9588279724121,28.5203380584717,15.4215745925903,15.0960531234741,27.7144947052002,12.7552289962769,,False,0,6.79642135674228,False,-0.150000005960464,True,False,False,False,False
4,356.586212158203,27.4891796112061,27.9259185791016,15.5310049057007,14.8763437271118,27.6454067230225,12.7054281234741,,False,0,6.79454279565611,False,-0.150000005960464,True,False,False,False,False
4.02,356.801422119141,27.2844676971436,27.3748722076416,15.576042175293,14.7847299575806,27.6397571563721,12.6918048858643,,False,0,6.79268571043011,False,-0.125,True,False,False,False,False
4.04,356.962280273438,27.0451259613037,26.6168384552002,15.6592655181885,14.6757783889771,27.5981388092041,12.6602048873901,,False,0,6.79087004678535,False,-0.174999997019768,True,False,False,False,False
4.06,357.245086669922,27.0451259613037,26.6168384552002,15.6592655181885,14.6757783889771,27.5981388092041,12.6602048873901,,False,0,6.78904626619782,False,-0.150000005960464,True,False,False,False,False
4.08,357.474456787109,26.6252269744873,25.4428405761719,15.807746887207,14.4940071105957,27.5722064971924,12.6189460754395,,False,0,6.78723548934189,False,-0.150000005960464,True,False,False,False,False
