timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,352.736145019531,47.8858833312988,25.4299716949463,8.82116603851318,5.03917407989502,4.99566841125488,21.4362773895264,,False,0,18.4037860132553,False,-0.25,True,False,False,False,False
1.14,353.317993164063,48.1980972290039,24.6888542175293,9.49254131317139,5.11626005172729,5.18158197402954,21.6085872650146,,False,0,18.3367964866335,False,-0.25,True,False,False,False,False
1.16,353.897094726563,48.5835418701172,24.1320171356201,10.1468744277954,5.18514776229858,5.30833673477173,19.1413249969482,,False,0,18.2694652042034,False,-0.425000011920929,True,False,False,False,False
1.18,354.889373779297,48.5633010864258,24.0482711791992,10.2696676254272,5.21373224258423,5.39438199996948,19.1271190643311,,False,0,18.1941374734323,False,-0.0500000007450581,True,False,False,False,False
1.2,354.985717773438,48.5038528442383,23.9910717010498,10.3599510192871,5.24230527877808,5.48718023300171,19.2949237823486,,False,0,18.1160107482858,False,-0.025000000372529,True,False,False,False,False
1.22,355.020050048828,48.501537322998,23.87477684021,10.5373411178589,5.27925634384155,5.59133529663086,19.1830787658691,,False,0,18.0281153494244,False,-0.0750000029802322,True,False,False,False,False
1.24,355.172149658203,48.4967842102051,23.7581386566162,10.7235355377197,5.3185920715332,5.70064306259155,19.0920696258545,,False,0,17.935901447044,False,-0.0750000029802322,True,False,False,False,False
1.26,355.323425292969,48.4604682922363,23.6697788238525,10.8721933364868,5.35574007034302,5.80817937850952,19.1470737457275,,False,0,17.8389706668222,False,-0.0500000007450581,True,False,False,False,False
1.28,355.415435791016,48.4604682922363,23.6697788238525,10.8721933364868,5.35574007034302,5.80817937850952,19.1470737457275,,False,0,17.7404412709927,False,-0.174999997019768,True,False,False,False,False
1.3,355.803588867188,20.9475021362305,23.2319278717041,11.6746101379395,5.47301387786865,6.06608247756958,17.9990787506104,,False,0,17.6416792084945,False,-0.174999997019768,True,False,False,False,False
1.32,356.1923828125,20.9475021362305,23.2319278717041,11.6746101379395,5.47301387786865,6.06608247756958,17.9990787506104,,False,0,17.5426986224304,False,-0.100000001490116,True,False,False,False,False
1.34,356.40576171875,20.4029884338379,22.96337890625,12.2557020187378,5.57598209381104,6.30342531204224,17.6777229309082,,False,0,17.4436079616117,False,-0.100000001490116,True,False,False,False,False
1.36,356.619842529297,20.1824493408203,22.7858772277832,12.6870164871216,5.63922595977783,6.43369102478027,17.3228607177734,,False,0,17.3444130723103,False,-0.150000005960464,True,False,False,False,False
1.38,356.951873779297,20.0697383880615,22.7247734069824,12.8319730758667,5.68111133575439,6.53895092010498,17.4892730712891,,False,0,17.2450707909037,False,-0.025000000372529,True,False,False,False,False
1.4,356.992584228516,19.9498672485352,22.6412143707275,13.0420045852661,5.72815990447998,6.64975500106812,17.5517864227295,,False,0,17.1457114592937,False,-0.0500000007450581,True,False,False,False,False
1.42,357.091888427734,19.8498649597168,22.6023559570313,13.1282653808594,5.76604652404785,6.74975490570068,17.8157329559326,,False,0,17.0463099536112,False,0,True,False,False,False,False
1.44,357.074676513672,19.7498569488525,22.5634994506836,13.2145261764526,5.80393266677856,6.84975481033325,18.0796794891357,,False,0,16.9469154891733,False,0,True,False,False,False,False
1.46,357.057220458984,19.6498565673828,22.5246410369873,13.3007841110229,5.84181928634644,6.94975471496582,18.3436241149902,,False,0,16.8475281906024,False,0,True,False,False,False,False
1.48,357.039581298828,19.6498565673828,22.5246410369873,13.3007841110229,5.84181928634644,6.94975471496582,18.3436241149902,,False,0,16.7481481854703,False,0,True,False,False,False,False
1.5,357.021697998047,19.4498596191406,22.4469261169434,13.4733057022095,5.9175910949707,7.14975452423096,18.8715171813965,,False,0,16.6487756043851,False,0,True,False,False,False,False
1.52,357.003631591797,19.4498596191406,22.4469261169434,13.4733057022095,5.9175910949707,7.14975452423096,18.8715171813965,,False,0,16.5494105810821,False,0,True,False,False,False,False
1.54,356.985321044922,19.2498626708984,22.3692073822021,13.645827293396,5.99336433410645,7.34975481033325,19.3994083404541,,False,0,16.4500532525175,False,0,True,False,False,False,False
1.56,356.966796875,19.2498626708984,22.3692073822021,13.645827293396,5.99336433410645,7.34975481033325,19.3994083404541,,False,0,16.3507037589657,False,-0.0500000007450581,True,False,False,False,False
1.58,357.065155029297,19.0308933258057,22.2040710449219,14.0941009521484,6.09046411514282,7.57469892501831,19.478364944458,,False,0,16.2513136551061,False,-0.0500000007450581,True,False,False,False,False
1.6,357.163940429688,18.9304733276367,22.1219463348389,14.3268947601318,6.14009094238281,7.6877064704895,19.5164375305176,,False,0,16.1518830734819,False,-0.0500000007450581,True,False,False,False,False
1.62,357.263153076172,18.8304672241211,22.0819816589355,14.4188060760498,6.17948150634766,7.7877049446106,19.7702980041504,,False,0,16.0524146756015,False,0,True,False,False,False,False
1.64,357.245941162109,18.73046875,22.0420169830322,14.5107173919678,6.2188720703125,7.88770341873169,20.0241603851318,,False,0,15.9529529076547,False,0,True,False,False,False,False
1.66,357.228485107422,18.630485534668,22.0020523071289,14.6026287078857,6.25826263427734,7.98770189285278,20.2780227661133,,False,0,15.8534978944262,False,0,True,False,False,False,False
1.68,357.210845947266,18.5304737091064,21.9620876312256,14.694540977478,6.29765319824219,8.08770084381104,20.5318832397461,,False,0,15.7540497638432,False,0,True,False,False,False,False
1.7,357.192932128906,18.4304847717285,21.9221229553223,14.786452293396,6.33704376220703,8.18769931793213,20.7857456207275,,False,0,15.6546086470746,False,0,True,False,False,False,False
1.72,357.174835205078,18.3304748535156,21.8821582794189,14.878363609314,6.37643575668335,8.28769779205322,21.039608001709,,False,0,15.5551746786343,False,0,True,False,False,False,False
1.74,357.156463623047,18.2323799133301,21.8214092254639,15.0461130142212,6.42149209976196,8.39487266540527,21.1760940551758,,False,0,15.4557479964877,False,-0.025000000372529,True,False,False,False,False
1.76,357.196380615234,18.2323799133301,21.8214092254639,15.0461130142212,6.42149209976196,8.39487266540527,21.1760940551758,,False,0,15.3563048384967,False,-0.025000000372529,True,False,False,False,False
1.78,357.236419677734,18.040283203125,21.6999168395996,15.3884935379028,6.51257944107056,8.60964775085449,21.4442691802979,,False,0,15.256848446995,False,-0.025000000372529,True,False,False,False,False
1.8,357.276611328125,18.040283203125,21.6999168395996,15.3884935379028,6.51257944107056,8.60964775085449,21.4442691802979,,False,0,15.1573731978556,False,-0.0500000007450581,True,False,False,False,False
1.82,357.375396728516,17.8724822998047,21.5384788513184,15.9061269760132,6.61727142333984,8.84055137634277,21.4754409790039,,False,0,15.0578613721408,False,-0.0500000007450581,True,False,False,False,False
1.84,357.474639892578,17.7840461730957,21.4776306152344,16.089656829834,6.66456890106201,8.94854927062988,21.4776096343994,,False,0,14.9583122466497,False,-0.025000000372529,True,False,False,False,False
1.86,357.515991210938,17.6840381622314,21.4362087249756,16.1896591186523,6.7059907913208,9.04855346679688,21.4361877441406,,False,0,14.8587488368016,False,0,True,False,False,False,False
1.88,357.499114990234,17.5840530395508,21.3947868347168,16.2896595001221,6.74741315841675,9.14854907989502,21.3947658538818,,False,0,14.7591913363501,False,0,True,False,False,False,False
1.9,357.481994628906,17.4840393066406,21.353364944458,16.3896617889404,6.78883504867554,9.24855327606201,21.353343963623,,False,0,14.659639865692,False,0,True,False,False,False,False
1.92,357.464660644531,17.3840484619141,21.3119430541992,16.4896640777588,6.83025741577148,9.34854984283447,21.3119201660156,,False,0,14.5600945485096,False,0,True,False,False,False,False
1.94,357.447052001953,17.296760559082,21.2512359619141,16.6778583526611,6.87804126739502,9.45705986022949,21.2896575927734,,False,0,14.460555511883,False,-0.025000000372529,True,False,False,False,False
1.96,357.487670898438,17.1967544555664,21.2096347808838,16.7789154052734,6.91971731185913,9.55706024169922,21.2479801177979,,False,0,14.3610027250117,False,0,True,False,False,False,False
1.98,357.469970703125,17.0967617034912,21.1680335998535,16.8799724578857,6.96139430999756,9.65706062316895,21.2063045501709,,False,0,14.2614561928759,False,0,True,False,False,False,False
2,357.452056884766,17.0967617034912,21.1680335998535,16.8799724578857,6.96139430999756,9.65706062316895,21.2063045501709,,False,0,14.1619160473725,False,0,True,False,False,False,False
2.02,357.433868408203,16.8967552185059,21.084831237793,17.0820865631104,7.04474592208862,9.85706043243408,21.1229515075684,,False,0,14.0623824241241,False,0,True,False,False,False,False
2.04,357.415435791016,16.7967567443848,21.0432300567627,17.1831455230713,7.08642196655273,9.95705986022949,21.0812740325928,,False,0,13.9628554626118,False,0,True,False,False,False,False
2.06,357.396728515625,16.6967620849609,21.0016288757324,17.2842025756836,7.12809944152832,10.0570602416992,21.0395965576172,,False,0,13.8633353063122,False,0,True,False,False,False,False
2.08,357.377746582031,16.5967559814453,20.9600276947021,17.3852558135986,7.16977643966675,10.1570596694946,20.9979228973389,,False,0,13.7638221028418,False,0,True,False,False,False,False
2.1,357.358489990234,16.4967575073242,20.9184246063232,17.4863128662109,7.21145248413086,10.2570600509644,20.9562454223633,,False,0,13.664316004107,False,0,True,False,False,False,False
2.12,357.338928222656,16.3967628479004,20.876823425293,17.5873699188232,7.25312948226929,10.3570594787598,20.9145698547363,,False,0,13.5648171664603,False,0,True,False,False,False,False
2.14,357.319091796875,16.3100891113281,20.8164443969727,17.8369522094727,7.30159473419189,10.4665441513062,20.8918075561523,,False,0,13.4653257508639,False,-0.025000000372529,True,False,False,False,False
2.16,357.357482910156,16.2101020812988,20.7746639251709,17.9390811920166,7.34352874755859,10.5665445327759,20.8498725891113,,False,0,13.3658193233009,False,0,True,False,False,False,False
2.18,357.337493896484,16.2101020812988,20.7746639251709,17.9390811920166,7.34352874755859,10.5665445327759,20.8498725891113,,False,0,13.266320323587,False,0,True,False,False,False,False
2.2,357.317199707031,16.0100860595703,20.6910972595215,18.1433429718018,7.42739629745483,10.766544342041,20.7660045623779,,False,0,13.1668289201143,False,0,True,False,False,False,False
2.22,357.296600341797,15.9100866317749,20.6493129730225,18.2454719543457,7.46933078765869,10.8665447235107,20.7240715026855,,False,0,13.0673452863902,False,0,True,False,False,False,False
2.24,357.275665283203,15.8100986480713,20.6075325012207,18.3476028442383,7.51126384735107,10.9665451049805,20.6821365356445,,False,0,12.9678696012329,False,0,True,False,False,False,False
2.26,357.254425048828,15.8100986480713,20.6075325012207,18.3476028442383,7.51126384735107,10.9665451049805,20.6821365356445,,False,0,12.8684020489749,False,-0.025000000372529,True,False,False,False,False
2.28,357.291381835938,15.6396369934082,20.4871139526367,18.7532157897949,7.6096043586731,11.1869049072266,20.6357460021973,,False,0,12.7689201213914,False,-0.025000000372529,True,False,False,False,False
2.3,357.328460693359,15.5396327972412,20.444974899292,18.8575229644775,7.6520528793335,11.2869033813477,20.5932960510254,,False,0,12.669425917433,False,0,True,False,False,False,False
2.32,357.30712890625,15.4396276473999,20.40283203125,18.9618282318115,7.6945013999939,11.3869009017944,20.5508480072021,,False,0,12.5699397190475,False,0,True,False,False,False,False
2.34,357.285461425781,15.3396348953247,20.360689163208,19.0661354064941,7.73694944381714,11.4868993759155,20.5083999633789,,False,0,12.470461717834,False,0,True,False,False,False,False
2.36,357.263427734375,15.239649772644,20.318546295166,19.1704425811768,7.77939796447754,11.5868968963623,20.4659519195557,,False,0,12.3709921115387,False,0,True,False,False,False,False
2.38,357.241058349609,15.1396484375,20.276403427124,19.2747478485107,7.82184505462646,11.6868953704834,20.4235038757324,,False,0,12.2715311043023,False,0,True,False,False,False,False
2.4,357.218292236328,15.0396518707275,20.2342624664307,19.3790550231934,7.86429357528687,11.7868928909302,20.3810558319092,,False,0,12.1720789069195,False,0,True,False,False,False,False
2.42,357.195159912109,15.0396518707275,20.2342624664307,19.3790550231934,7.86429357528687,11.7868928909302,20.3810558319092,,False,0,12.0726357371125,False,0,True,False,False,False,False
2.44,357.171661376953,14.8396434783936,20.1499767303467,19.5876693725586,7.94919013977051,11.986888885498,20.2961578369141,,False,0,11.9732018198163,False,0,True,False,False,False,False
2.46,357.147735595703,14.8396434783936,20.1499767303467,19.5876693725586,7.94919013977051,11.986888885498,20.2961578369141,,False,0,11.8737773874791,False,0,True,False,False,False,False
2.48,357.123413085938,14.6396503448486,20.0656909942627,19.7962818145752,8.03408813476563,12.1868848800659,20.2112617492676,,False,0,11.7743626803782,False,0,True,False,False,False,False
2.5,357.098663330078,14.5396499633789,20.0235481262207,19.9005889892578,8.07653617858887,12.286883354187,20.1688137054443,,False,0,11.6749579469507,False,0,True,False,False,False,False
2.52,357.073486328125,14.5396499633789,20.0235481262207,19.9005889892578,8.07653617858887,12.286883354187,20.1688137054443,,False,0,11.5755634441424,False,-0.025000000372529,True,False,False,False,False
2.54,357.106567382813,14.3716602325439,19.9038906097412,20.3301258087158,8.1771354675293,12.5099601745605,20.1208934783936,,False,0,11.4761543003845,False,-0.025000000372529,True,False,False,False,False
2.56,357.139678955078,14.2716646194458,19.8613929748535,20.436653137207,8.2200984954834,12.6099615097046,20.0779304504395,,False,0,11.3767301707834,False,0,True,False,False,False,False
2.58,357.114196777344,14.2285804748535,19.7673091888428,20.8872566223145,8.28693294525146,12.7458896636963,20.0915012359619,,False,0,11.2773162527213,False,-0.0750000029802322,True,False,False,False,False
2.6,357.264221191406,14.2546453475952,19.6409492492676,21.6021862030029,8.37176704406738,12.9079322814941,20.1444244384766,,False,0,11.1778455321863,False,-0.125,True,False,False,False,False
2.62,357.532318115234,14.1546392440796,19.5970287322998,21.718111038208,8.4168119430542,13.0079307556152,20.0993785858154,,False,0,11.0782773961604,False,0,True,False,False,False,False
2.64,357.509765625,14.0546321868896,19.5531101226807,21.8340358734131,8.46185684204102,13.1079292297363,20.0543327331543,,False,0,10.9787170846707,False,0,True,False,False,False,False
2.66,357.48681640625,13.9546422958374,19.5091876983643,21.9499588012695,8.50690364837646,13.2079286575317,20.0092868804932,,False,0,10.8791648125352,False,0,True,False,False,False,False
2.68,357.463409423828,13.9546422958374,19.5091876983643,21.9499588012695,8.50690364837646,13.2079286575317,20.0092868804932,,False,0,10.7796208024897,False,0,True,False,False,False,False
2.7,357.439575195313,13.7546348571777,19.4213485717773,22.1818084716797,8.59699440002441,13.4079256057739,19.9191951751709,,False,0,10.6800852855554,False,0,True,False,False,False,False
2.72,357.415313720703,13.6546449661255,19.3774318695068,22.2977333068848,8.64203929901123,13.507924079895,19.8741493225098,,False,0,10.5805585014264,False,0,True,False,False,False,False
2.74,357.390563964844,13.5546388626099,19.3335094451904,22.4136562347412,8.68708419799805,13.6079235076904,19.8291034698486,,False,0,10.4810406988799,False,0,True,False,False,False,False
2.76,357.365325927734,13.454647064209,19.2895908355713,22.5295810699463,8.73213005065918,13.7079219818115,19.7840576171875,,False,0,10.3815321362095,False,0,True,False,False,False,False
2.78,357.339599609375,13.3546438217163,19.2456741333008,22.6454944610596,8.77717113494873,13.8079204559326,19.7390174865723,,False,0,10.2820330816831,False,0,True,False,False,False,False
2.8,357.313385009766,13.2546453475952,19.2017555236816,22.7614192962646,8.82221698760986,13.9079189300537,19.6939716339111,,False,0,10.1825457250246,False,0,True,False,False,False,False
2.82,357.28662109375,13.1546277999878,19.1578388214111,22.8773422241211,8.867262840271,14.0079183578491,19.64892578125,,False,0,10.0830665372568,False,0,True,False,False,False,False
2.84,357.259338378906,13.0546398162842,19.1139163970947,22.9932670593262,8.91230869293213,14.1079168319702,19.6038799285889,,False,0,9.98359772734175,False,0,True,False,False,False,False
2.86,357.365173339844,12.9546489715576,19.0699996948242,23.1091918945313,8.95735454559326,14.2079153060913,19.5588340759277,,False,0,9.97055342554477,False,0,True,False,False,False,False
2.88,357.470367431641,12.9546489715576,19.0699996948242,23.1091918945313,8.95735454559326,14.2079153060913,19.5588340759277,,False,0,9.95773036206032,False,0,True,False,False,False,False
2.9,357.574645996094,12.7546510696411,18.9821586608887,23.3410396575928,9.04744529724121,14.4079132080078,19.4687423706055,,False,0,9.94514528450867,False,0,True,False,False,False,False
2.92,357.677459716797,12.6546516418457,18.9382381439209,23.4569644927979,9.09249019622803,14.5079116821289,19.4236965179443,,False,0,9.9328225489006,False,0,True,False,False,False,False
2.94,357.778228759766,12.5546522140503,18.8943061828613,23.5728893280029,9.13753604888916,14.60791015625,19.3786525726318,,False,0,9.92079514005364,False,0,True,False,False,False,False
2.96,357.876007080078,12.4546556472778,18.8503875732422,23.6888122558594,9.18258285522461,14.7079095840454,19.3336067199707,,False,0,9.90909643817832,False,0,True,False,False,False,False
2.98,357.969512939453,12.3546495437622,18.8064670562744,23.8047370910645,9.22762680053711,14.8079080581665,19.2885608673096,,False,0,9.89776008654835,False,0,True,False,False,False,False
3,358.056976318359,12.2546510696411,18.7625465393066,23.9206733703613,9.27267265319824,14.9079065322876,19.2435150146484,,False,0,9.8868041921859,False,0,True,False,False,False,False
3.02,358.135925292969,12.1546506881714,18.7186279296875,24.0365982055664,9.31771945953369,15.007905960083,19.1984691619873,,False,0,9.87620804440714,False,0,True,False,False,False,False
3.04,358.202972412109,12.054651260376,18.6747074127197,24.1525230407715,9.36276435852051,15.1079044342041,19.1534233093262,,False,0,9.86584448882278,False,0,True,False,False,False,False
3.06,358.253448486328,11.9546556472778,18.6307888031006,24.2684459686279,9.40781021118164,15.2079029083252,19.1083831787109,,False,0,9.85535843193203,False,0,True,False,False,False,False
3.08,358.281219482422,11.8546619415283,18.5868701934814,24.384370803833,9.45285511016846,15.3079013824463,19.0633354187012,,False,0,9.84390862976252,False,0,True,False,False,False,False
3.1,358.278350830078,11.7546634674072,18.5429496765137,24.5002956390381,9.49790096282959,15.4079008102417,19.0182933807373,,False,0,9.82966086913025,False,0,True,False,False,False,False
3.12,358.235961914063,11.6546669006348,18.4990310668945,24.6162223815918,9.54294681549072,15.5078992843628,18.9732456207275,,False,0,9.8088042318051,False,0,True,False,False,False,False
3.14,358.147918701172,11.5546503067017,18.4551105499268,24.7321434020996,9.58799266815186,15.6078977584839,18.928201675415,,False,0,9.77370290197772,False,0,True,False,False,False,False
3.16,358.027404785156,11.5546503067017,18.4551105499268,24.7321434020996,9.58799266815186,15.6078977584839,18.928201675415,,False,0,9.71048208812579,False,0,True,False,False,False,False
3.18,357.96435546875,11.3546543121338,18.3672714233398,24.9639930725098,9.6780834197998,15.8078956604004,18.8381099700928,,False,0,9.61143624460218,False,0,True,False,False,False,False
3.2,357.868103027344,11.2546644210815,18.3233509063721,25.0799198150635,9.72312927246094,15.9078941345215,18.7930641174316,,False,0,9.49525763889591,False,0,True,False,False,False,False
3.22,357.693237304688,11.0898427963257,18.325647354126,24.7675018310547,9.73927783966064,15.9613647460938,18.6936950683594,,False,0,9.34375509472809,False,0.0750000029802322,True,False,False,False,False
3.24,357.334533691406,10.9708156585693,18.2978515625,24.7398414611816,9.77399635314941,16.045970916748,18.6316184997559,,False,0,9.17772000083285,False,0.025000000372529,True,False,False,False,False
3.26,357.088104248047,10.836145401001,18.2860984802246,24.5748023986816,9.79901504516602,16.115306854248,18.5524349212646,,False,0,9.00370195723456,False,0.0500000007450581,True,False,False,False,False
3.28,356.778228759766,10.736156463623,18.2432403564453,24.6835994720459,9.84249591827393,16.2153053283691,18.5089530944824,,False,0,8.82523504874222,False,0,True,False,False,False,False
3.3,356.579376220703,10.6361484527588,18.2003841400146,24.7923984527588,9.88597774505615,16.3153057098389,18.4654712677002,,False,0,8.64429386129737,False,0,True,False,False,False,False
3.32,356.373626708984,10.6361484527588,18.2003841400146,24.7923984527588,9.88597774505615,16.3153057098389,18.4654712677002,,False,0,8.46208033083415,False,0,True,False,False,False,False
3.34,356.15966796875,10.436149597168,18.1146697998047,25.0099964141846,9.97293949127197,16.5153045654297,18.3785095214844,,False,0,8.27932831867972,False,0,True,False,False,False,False
3.36,355.936431884766,10.436149597168,18.1146697998047,25.0099964141846,9.97293949127197,16.5153045654297,18.3785095214844,,False,0,8.09648853538089,False,0,True,False,False,False,False
3.38,355.702850341797,10.2361469268799,18.0289554595947,25.2275943756104,10.0599002838135,16.7153015136719,18.2915477752686,,False,0,7.91385145758759,False,0,True,False,False,False,False
3.4,355.457977294922,10.2361469268799,18.0289554595947,25.2275943756104,10.0599002838135,16.7153015136719,18.2915477752686,,False,0,7.73160886923731,False,0.025000000372529,True,False,False,False,False
3.42,355.140930175781,10.0071992874146,17.9747791290283,25.1654739379883,10.1272659301758,16.8836536407471,18.1707668304443,,False,0,7.54993227188172,False,0.025000000372529,True,False,False,False,False
3.44,354.809326171875,9.90719795227051,17.932279586792,25.2720012664795,10.1702289581299,16.9836559295654,18.1278038024902,,False,0,7.36893131336849,False,0,True,False,False,False,False
3.46,354.522369384766,9.80718898773193,17.8897800445557,25.3785285949707,10.2131929397583,17.0836582183838,18.0848388671875,,False,0,7.1886616425804,False,0,True,False,False,False,False
3.48,354.219665527344,9.70718383789063,17.8472805023193,25.4850578308105,10.2561559677124,17.1836585998535,18.0418758392334,,False,0,7.00919880525629,False,0,True,False,False,False,False
3.5,353.899871826172,9.60718536376953,17.8047790527344,25.5915851593018,10.2991189956665,17.2836608886719,17.9989128112793,,False,0,6.83062139263141,False,0,True,False,False,False,False
3.52,353.561492919922,9.53449058532715,17.7313232421875,25.9831733703613,10.3618640899658,17.416353225708,17.9895820617676,,False,0,6.65300960536873,False,-0.0500000007450581,True,False,False,False,False
3.54,353.325836181641,9.43449783325195,17.6884651184082,26.0919723510742,10.405345916748,17.5163497924805,17.9461002349854,,False,0,6.47634027029954,False,0,True,False,False,False,False
3.56,352.947814941406,9.33448791503906,17.6456089019775,26.2007713317871,10.448826789856,17.6163501739502,17.9026184082031,,False,0,6.30080470381967,False,0,True,False,False,False,False
3.58,352.545837402344,9.24873828887939,17.5875511169434,26.4564952850342,10.5024251937866,17.7331504821777,17.8760089874268,,False,0,6.1264949918368,False,-0.025000000372529,True,False,False,False,False
3.6,352.180267333984,9.24873828887939,17.5875511169434,26.4564952850342,10.5024251937866,17.7331504821777,17.8760089874268,,False,0,5.9534623101222,False,-0.0750000029802322,True,False,False,False,False
3.62,351.913665771484,9.14882850646973,17.412353515625,27.6055946350098,10.6532497406006,18.0373039245605,17.8910579681396,,False,0,5.78168670407059,False,-0.0750000029802322,True,False,False,False,False
3.64,351.621307373047,9.11052322387695,17.3255672454834,28.2150192260742,10.7310047149658,18.1914501190186,17.8988189697266,,False,0,5.61127133537366,False,-0.0750000029802322,True,False,False,False,False
3.66,351.300689697266,9.11052322387695,17.3255672454834,28.2150192260742,10.7310047149658,18.1914501190186,17.8988189697266,,False,0,5.44233907559562,False,-0.0750000029802322,True,False,False,False,False
3.68,350.948974609375,9.06864356994629,17.1535663604736,29.5102787017822,10.8912954330444,18.5039920806885,17.9148235321045,,False,0,5.27501818028443,False,-0.0750000029802322,True,False,False,False,False
3.7,350.562957763672,9.03691673278809,17.0814151763916,30.0100135803223,10.9621715545654,18.6428318023682,17.9042987823486,,False,0,5.10945512767636,False,-0.0500000007450581,True,False,False,False,False
3.72,350.073852539063,8.9753885269165,17.0223484039307,30.3317012786865,11.0221586227417,18.7625560760498,17.8747863769531,,False,0,4.94589346512755,False,-0.025000000372529,True,False,False,False,False
3.74,349.474029541016,9.08574676513672,16.9250888824463,31.2540245056152,11.1186676025391,18.9431800842285,17.9022197723389,,False,0,4.78460805834835,False,-0.100000001490116,True,False,False,False,False
3.76,349.021545410156,35.488941192627,16.8410472869873,32.0166931152344,11.2052574157715,19.1053867340088,17.9107456207275,,False,0,4.62557303432424,False,-0.0750000029802322,True,False,False,False,False
3.78,348.451538085938,35.2362518310547,16.7814960479736,32.3750610351563,11.2682113647461,19.2265014648438,17.8799133300781,,False,0,4.46909547314755,False,-0.025000000372529,True,False,False,False,False
