timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,346.349945068359,20.6235675811768,29.9382591247559,19.725549697876,26.2698841094971,8.20517730712891,17.1551265716553,,False,0,9.3219550760804,False,-0.775000035762787,True,False,False,False,False
1.42,348.231353759766,20.8821659088135,29.6700839996338,19.542200088501,26.6147651672363,8.32121753692627,16.2863693237305,,False,0,9.39190029702487,False,-0.300000011920929,True,False,False,False,False
1.44,348.806121826172,21.4159393310547,29.2424621582031,19.2507591247559,27.3199043273926,8.55461692810059,14.9263582229614,,False,0,9.46017087918028,False,-0.550000011920929,True,False,False,False,False
1.46,350.017181396484,22.3032417297363,28.7664680480957,18.9227428436279,28.4988899230957,8.94575309753418,13.4148511886597,,False,0,9.52417733872027,False,-0.775000035762787,True,False,False,False,False
1.48,351.756225585938,23.8651847839355,28.3413829803467,18.6283664703369,29.4386100769043,9.61681461334229,11.8433513641357,,False,0,9.57804439407372,False,-1.07500004768372,True,False,False,False,False
1.5,354.172271728516,24.3557949066162,28.2519779205322,18.5570869445801,28.4855461120605,9.86328983306885,11.5170087814331,,False,0,9.62742108566876,False,-0.300000011920929,True,False,False,False,False
1.52,354.693084716797,24.3557949066162,28.2519779205322,18.5570869445801,28.4855461120605,9.86328983306885,11.5170087814331,,False,0,9.67245275179075,False,-0.75,True,False,False,False,False
1.54,356.272583007813,27.5795383453369,28.1422443389893,18.4592056274414,24.8052845001221,11.3073329925537,10.153694152832,,False,0,9.70649702061462,False,-0.75,True,False,False,False,False
1.56,357.841064453125,28.3603324890137,28.1501846313477,18.4550476074219,24.1951923370361,11.7050647735596,9.9702205657959,,False,0,9.74067503608629,False,-0.300000011920929,True,False,False,False,False
1.58,358.362091064453,29.526554107666,28.1992969512939,18.4996452331543,23.460428237915,12.2722835540771,9.73572826385498,,False,0,9.76645733892116,False,-0.400000005960464,True,False,False,False,False
1.6,359.118316650391,29.526554107666,28.1992969512939,18.4996452331543,23.460428237915,12.2722835540771,9.73572826385498,,False,0,9.78730407718905,False,-0.0750000029802322,True,False,False,False,False
1.62,359.125030517578,29.8826503753662,28.1334209442139,18.4421367645264,23.1118335723877,12.6192350387573,9.74503421783447,,False,0,9.79803586533734,False,-0.0750000029802322,True,False,False,False,False
1.64,359.133331298828,29.9781036376953,28.0902328491211,18.40700340271,22.9773101806641,12.7650604248047,9.76923942565918,,False,0,9.80913748323303,False,-0.0500000007450581,True,False,False,False,False
1.66,359.084777832031,30.4164199829102,28.07350730896,18.3892116546631,22.687572479248,13.0723314285278,9.7360897064209,,False,0,9.81629557162928,False,-0.150000005960464,True,False,False,False,False
1.68,359.268951416016,30.4164199829102,28.07350730896,18.3892116546631,22.687572479248,13.0723314285278,9.7360897064209,,False,0,9.81382621335542,False,-0.174999997019768,True,False,False,False,False
1.7,359.513519287109,31.5352115631104,28.0552520751953,18.3669052124023,22.0563087463379,13.8299465179443,9.65890979766846,,False,0,9.80069765589923,False,-0.174999997019768,True,False,False,False,False
1.72,359.761535644531,31.4360694885254,27.972785949707,18.3091602325439,21.9868812561035,13.9290981292725,9.72833442687988,,False,0,9.78789948087721,False,0,True,False,False,False,False
1.74,359.605621337891,31.3360633850098,27.8896045684814,18.2509155273438,21.916862487793,14.0290937423706,9.79835510253906,,False,0,9.77123722425304,False,0,True,False,False,False,False
1.76,359.449096679688,31.3360633850098,27.8896045684814,18.2509155273438,21.916862487793,14.0290937423706,9.79835510253906,,False,0,9.75406335535478,False,-0.025000000372529,True,False,False,False,False
1.78,359.350250244141,31.3322982788086,27.7445831298828,18.1489734649658,21.7111854553223,14.3177518844604,9.90773296356201,,False,0,9.73722698150139,False,-0.025000000372529,True,False,False,False,False
1.8,359.251434326172,31.2322998046875,27.6610870361328,18.0910511016846,21.6418132781982,14.4177503585815,9.97710418701172,,False,0,9.72072758056536,False,0,True,False,False,False,False
1.82,359.094421386719,31.1322994232178,27.5775909423828,18.0331268310547,21.5724411010742,14.517749786377,10.0464763641357,,False,0,9.70457015673666,False,0,True,False,False,False,False
1.84,358.936828613281,31.0323009490967,27.4940929412842,17.9752025604248,21.5030689239502,14.6177501678467,10.1158485412598,,False,0,9.68875642090655,False,0,True,False,False,False,False
1.86,358.778686523438,30.9323024749756,27.4105949401855,17.9172801971436,21.4336967468262,14.7177476882935,10.1852207183838,,False,0,9.67328805864204,False,0,True,False,False,False,False
1.88,358.619964599609,30.9298439025879,27.3378753662109,17.8665599822998,21.3322277069092,14.864333152771,10.2389831542969,,False,0,9.65816672937726,False,-0.025000000372529,True,False,False,False,False
1.9,358.519012451172,30.8298454284668,27.2542190551758,17.8087959289551,21.2631778717041,14.9643325805664,10.308032989502,,False,0,9.64338170893872,False,0,True,False,False,False,False
1.92,358.359802246094,30.8298454284668,27.2542190551758,17.8087959289551,21.2631778717041,14.9643325805664,10.308032989502,,False,0,9.62894433695737,False,0,True,False,False,False,False
1.94,358.199981689453,30.629846572876,27.0869064331055,17.6932678222656,21.1250801086426,15.1643323898315,10.4461317062378,,False,0,9.61485617948801,False,0,True,False,False,False,False
1.96,358.039611816406,30.5298480987549,27.0032501220703,17.6355037689209,21.0560302734375,15.2643299102783,10.5151805877686,,False,0,9.60111877378567,False,0,True,False,False,False,False
1.98,357.878692626953,30.5265712738037,26.9303398132324,17.5849170684814,20.9555950164795,15.4128723144531,10.5682001113892,,False,0,9.58773362753295,False,-0.025000000372529,True,False,False,False,False
2,357.775726318359,30.5265712738037,26.9303398132324,17.5849170684814,20.9555950164795,15.4128723144531,10.5682001113892,,False,0,9.57468329159622,False,-0.0750000029802322,True,False,False,False,False
2.02,357.789978027344,30.9202461242676,26.8292865753174,17.5149307250977,20.6357326507568,15.9152088165283,10.6096487045288,,False,0,9.56192904832125,False,-0.0750000029802322,True,False,False,False,False
2.04,357.805633544922,30.8202457427979,26.7445087432861,17.4582843780518,20.5689144134521,16.0152111053467,10.6764669418335,,False,0,9.54946406163837,False,0,True,False,False,False,False
2.06,357.647033691406,30.7202453613281,26.6597347259521,17.4016380310059,20.5020961761475,16.1152095794678,10.7432851791382,,False,0,9.53733864737896,False,0,True,False,False,False,False
2.08,357.487915039063,30.7202453613281,26.6597347259521,17.4016380310059,20.5020961761475,16.1152095794678,10.7432851791382,,False,0,9.52555410230429,False,0,True,False,False,False,False
2.1,357.328247070313,30.5202445983887,26.4901828765869,17.2883472442627,20.3684597015381,16.3152103424072,10.8769283294678,,False,0,9.51411169305555,False,0,True,False,False,False,False
2.12,357.168060302734,30.4202442169189,26.4054050445557,17.2317008972168,20.3016414642334,16.415210723877,10.9437465667725,,False,0,9.50301265551187,False,0,True,False,False,False,False
2.14,357.007354736328,30.3202438354492,26.3206310272217,17.1750564575195,20.2348232269287,16.5152130126953,11.0105648040771,,False,0,9.49225819415874,False,0,True,False,False,False,False
2.16,356.846099853516,30.3202438354492,26.3206310272217,17.1750564575195,20.2348232269287,16.5152130126953,11.0105648040771,,False,0,9.48184948146727,False,0,True,False,False,False,False
2.18,356.684295654297,30.1202430725098,26.1510791778564,17.0617656707764,20.101188659668,16.7152137756348,11.1442012786865,,False,0,9.47178765728522,False,0,True,False,False,False,False
2.2,356.52197265625,30.02024269104,26.0663013458252,17.0051193237305,20.0343704223633,16.8152122497559,11.2110176086426,,False,0,9.46207382824044,False,0,True,False,False,False,False
2.22,356.359130859375,29.9202423095703,25.9815273284912,16.9484729766846,19.9675521850586,16.9152145385742,11.2778358459473,,False,0,9.45270906715725,False,0,True,False,False,False,False
2.24,356.195739746094,29.9202423095703,25.9815273284912,16.9484729766846,19.9675521850586,16.9152145385742,11.2778358459473,,False,0,9.44369441248676,False,0,True,False,False,False,False
2.26,356.031829833984,29.7202396392822,25.811975479126,16.8351802825928,19.8339157104492,17.115213394165,11.4114723205566,,False,0,9.43503086775145,False,0,True,False,False,False,False
2.28,355.867370605469,29.6202392578125,25.7271976470947,16.7785339355469,19.7670974731445,17.2152156829834,11.4782905578613,,False,0,9.426719401005,False,0,True,False,False,False,False
2.3,355.702392578125,29.5202388763428,25.6424236297607,16.7218894958496,19.7002792358398,17.3152141571045,11.545108795166,,False,0,9.41876094430779,False,0,True,False,False,False,False
2.32,355.536895751953,29.5202388763428,25.6424236297607,16.7218894958496,19.7002792358398,17.3152141571045,11.545108795166,,False,0,9.41115639321884,False,0,True,False,False,False,False
2.34,355.370849609375,29.3202381134033,25.4728717803955,16.6085968017578,19.5666408538818,17.5152149200439,11.6787462234497,,False,0,9.40390660630476,False,0,True,False,False,False,False
2.36,355.204284667969,29.2202377319336,25.3880939483643,16.5519523620605,19.4998226165771,17.6152172088623,11.7455644607544,,False,0,9.39701240466635,False,0,True,False,False,False,False
2.38,355.037170410156,29.1202373504639,25.3033199310303,16.4953060150146,19.4330043792725,17.715217590332,11.8123826980591,,False,0,9.3904745714834,False,0,True,False,False,False,False
2.4,354.869537353516,29.1202373504639,25.3033199310303,16.4953060150146,19.4330043792725,17.715217590332,11.8123826980591,,False,0,9.38429385157839,False,0,True,False,False,False,False
2.42,354.701385498047,28.9202365875244,25.133768081665,16.3820152282715,19.2993679046631,17.9152183532715,11.9460191726685,,False,0,9.37847095099941,False,0,True,False,False,False,False
2.44,354.532684326172,28.8202304840088,25.0489902496338,16.3253650665283,19.2325458526611,18.0152244567871,12.0128421783447,,False,0,9.37300653662314,False,0,True,False,False,False,False
2.46,354.363433837891,29.1526737213135,25.0427112579346,16.3210067749023,18.975269317627,18.5396842956543,11.9580869674683,,False,0,9.36790053167011,False,-0.174999997019768,True,False,False,False,False
2.48,354.615570068359,29.1526737213135,25.0427112579346,16.3210067749023,18.975269317627,18.5396842956543,11.9580869674683,,False,0,9.36283688668922,False,-0.225000008940697,True,False,False,False,False
2.5,354.990905761719,28.254846572876,25.099666595459,16.3644180297852,18.3978023529053,19.9607181549072,11.7927751541138,,False,0,9.3577297322347,False,-0.225000008940697,True,False,False,False,False
2.52,355.370147705078,27.8360157012939,25.1416034698486,16.3985996246338,18.1325626373291,20.7508640289307,11.7168302536011,,False,0,9.35258358286287,False,-0.225000008940697,True,False,False,False,False
2.54,355.753356933594,27.6005153656006,25.1127586364746,16.3882713317871,17.9883975982666,21.177360534668,11.7154712677002,,False,0,9.34740327119193,False,-0.100000001490116,True,False,False,False,False
2.56,355.844207763672,27.6005153656006,25.1127586364746,16.3882713317871,17.9883975982666,21.177360534668,11.7154712677002,,False,0,9.34236101534574,False,-0.0500000007450581,True,False,False,False,False
2.58,355.818634033203,27.2691326141357,24.9938125610352,16.3297729492188,17.7931232452393,21.7183399200439,11.7688760757446,,False,0,9.33751630553503,False,-0.0500000007450581,True,False,False,False,False
2.6,355.794158935547,27.0104331970215,24.9840602874756,16.3343772888184,17.6360988616943,22.2657451629639,11.7535848617554,,False,0,9.33286691882388,False,-0.125,True,False,False,False,False
2.62,355.948852539063,26.8794136047363,24.9083061218262,16.2965698242188,17.5631160736084,22.4581813812256,11.792763710022,,False,0,9.32830577634681,False,-0.025000000372529,True,False,False,False,False
2.64,355.869140625,26.7487087249756,24.8324584960938,16.2589950561523,17.490592956543,22.6519107818604,11.8316888809204,,False,0,9.3239581473121,False,-0.025000000372529,True,False,False,False,False
2.66,355.789916992188,26.6487083435059,24.7396221160889,16.2104110717773,17.4382591247559,22.7519092559814,11.8840236663818,,False,0,9.31982346397887,False,0,True,False,False,False,False
2.68,355.651672363281,26.5184307098389,24.6636219024658,16.1730270385742,17.3662719726563,22.9473667144775,11.9226388931274,,False,0,9.31593377113609,False,-0.025000000372529,True,False,False,False,False
2.7,355.572631835938,26.3586807250977,24.6045799255371,16.1472282409668,17.2754096984863,23.2418804168701,11.9474039077759,,False,0,9.31225262654793,False,-0.0500000007450581,True,False,False,False,False
2.72,355.553619384766,26.3586807250977,24.6045799255371,16.1472282409668,17.2754096984863,23.2418804168701,11.9474039077759,,False,0,9.30874159067019,False,-0.150000005960464,True,False,False,False,False
2.74,355.773590087891,25.8180313110352,24.6314010620117,16.195068359375,16.9525947570801,24.7000293731689,11.8912286758423,,False,0,9.30525439166737,False,-0.150000005960464,True,False,False,False,False
2.76,355.996765136719,25.7180309295654,24.5359954833984,16.1490497589111,16.9043598175049,24.8000354766846,11.9394645690918,,False,0,9.30178774227694,False,0,True,False,False,False,False
2.78,355.867614746094,25.6180305480957,24.4405899047852,16.1030349731445,16.856128692627,24.9000282287598,11.9876947402954,,False,0,9.29853534087948,False,0,True,False,False,False,False
2.8,355.738220214844,25.6180305480957,24.4405899047852,16.1030349731445,16.856128692627,24.9000282287598,11.9876947402954,,False,0,9.29549741236468,False,-0.0500000007450581,True,False,False,False,False
2.82,355.727508544922,25.3120059967041,24.3244113922119,16.0614891052246,16.6910171508789,25.5614337921143,12.0329971313477,,False,0,9.29260497541349,False,-0.0500000007450581,True,False,False,False,False
2.84,355.717956542969,25.1347846984863,24.2857360839844,16.0546245574951,16.5933895111084,26.0222549438477,12.0428438186646,,False,0,9.28985261529461,False,-0.0750000029802322,True,False,False,False,False
2.86,355.768981933594,24.9594078063965,24.2476215362549,16.0490455627441,16.4977169036865,26.4959697723389,12.052490234375,,False,0,9.28719964444593,False,-0.0750000029802322,True,False,False,False,False
2.88,355.821807861328,24.9594078063965,24.2476215362549,16.0490455627441,16.4977169036865,26.4959697723389,12.052490234375,,False,0,9.28464377005161,False,-0.125,True,False,False,False,False
2.9,355.995056152344,24.5204315185547,24.2559261322021,16.0980072021484,16.2513179779053,28.0394878387451,12.0245094299316,,False,0,9.28211405636195,False,-0.125,True,False,False,False,False
2.92,356.171081542969,24.285623550415,24.2856025695801,16.1419811248779,16.1198883056641,29.0243797302246,12.0002098083496,,False,0,9.279606393778,False,-0.150000005960464,True,False,False,False,False
2.94,356.408966064453,24.1421184539795,24.2295207977295,16.1301345825195,16.0498790740967,29.4340724945068,12.0197525024414,,False,0,9.27708916595605,False,-0.0500000007450581,True,False,False,False,False
2.96,356.414031982422,24.1421184539795,24.2295207977295,16.1301345825195,16.0498790740967,29.4340724945068,12.0197525024414,,False,0,9.27467777353062,False,-0.325000017881393,True,False,False,False,False
2.98,357.068511962891,23.4339542388916,24.6521759033203,16.4725131988525,15.6369037628174,31.4902591705322,11.8396396636963,,False,0,9.27207533576712,False,-0.325000017881393,True,False,False,False,False
3,357.728210449219,23.2990894317627,24.5994777679443,16.4717807769775,15.5794792175293,31.5432472229004,11.856104850769,,False,0,9.26932838153345,False,-0.0500000007450581,True,False,False,False,False
3.02,357.750457763672,23.1649150848389,24.5468597412109,16.4718246459961,15.5229568481445,31.5968322753906,11.8723106384277,,False,0,9.26666146262043,False,-0.0500000007450581,True,False,False,False,False
3.04,357.773895263672,23.0148868560791,24.5213108062744,16.4909610748291,15.4563827514648,31.6283683776855,11.8796072006226,,False,0,9.26407054013183,False,-0.0750000029802322,True,False,False,False,False
3.06,357.857055664063,22.8662757873535,24.4964179992676,16.5116329193115,15.3914060592651,31.6613292694092,11.8867282867432,,False,0,9.26153657003433,False,-0.0750000029802322,True,False,False,False,False
3.08,357.942016601563,22.6882171630859,24.2773494720459,16.5721435546875,15.3075256347656,31.6528759002686,11.8773040771484,,False,0,9.2590603834585,False,-0.125,True,False,False,False,False
3.1,358.145690917969,22.558032989502,24.1408596038818,16.5775394439697,15.2566156387329,31.7106227874756,11.8919744491577,,False,0,9.25660436024752,False,-0.0500000007450581,True,False,False,False,False
3.12,358.177001953125,22.558032989502,24.1408596038818,16.5775394439697,15.2566156387329,31.7106227874756,11.8919744491577,,False,0,9.2542118454729,False,-0.0750000029802322,True,False,False,False,False
3.14,358.267944335938,22.2710990905762,23.6831130981445,16.6310749053955,15.1598424911499,31.7875366210938,11.9049348831177,,False,0,9.25186880443066,False,-0.0750000029802322,True,False,False,False,False
3.16,358.360687255859,22.1571426391602,23.6468639373779,16.6195411682129,15.1215658187866,31.8675479888916,11.9262170791626,,False,0,9.24957377304454,False,-0.025000000372529,True,False,False,False,False
3.18,358.338409423828,22.0297241210938,23.5182857513428,16.6286945343018,15.0744409561157,31.9279689788818,11.9397993087769,,False,0,9.24734995562712,False,-0.0500000007450581,True,False,False,False,False
3.2,358.375122070313,22.0297241210938,23.5182857513428,16.6286945343018,15.0744409561157,31.9279689788818,11.9397993087769,,False,0,9.2451839494934,False,-0.100000001490116,True,False,False,False,False
3.22,358.529846191406,21.7255954742432,22.9149341583252,16.7347297668457,14.9486808776855,31.9759540557861,11.9373197555542,,False,0,9.24304809363212,False,-0.100000001490116,True,False,False,False,False
3.24,358.686920166016,21.5647964477539,22.5438652038574,16.81396484375,14.8811683654785,31.9861469268799,11.9294300079346,,False,0,9.24093902936935,False,-0.125,True,False,False,False,False
3.26,358.904724121094,21.429874420166,22.3465232849121,16.8522911071777,14.8322925567627,32.0341606140137,11.9347944259644,,False,0,9.23885153161151,False,-0.0750000029802322,True,False,False,False,False
3.28,359.008911132813,21.429874420166,22.3465232849121,16.8522911071777,14.8322925567627,32.0341606140137,11.9347944259644,,False,0,9.23680463104748,False,-0.025000000372529,True,False,False,False,False
3.3,358.998321533203,21.2073230743408,22.2772808074951,16.8419857025146,14.7682065963745,32.2001953125,11.9705858230591,,False,0,9.2348105012855,False,-0.025000000372529,True,False,False,False,False
3.32,358.988311767578,21.1073226928711,22.3219623565674,16.814603805542,14.744197845459,32.3001937866211,11.9945945739746,,False,0,9.23287047093657,False,0,True,False,False,False,False
3.34,358.920593261719,21.0073223114014,22.3666439056396,16.787223815918,14.7201881408691,32.4001960754395,12.0186042785645,,False,0,9.2309909692463,False,0,True,False,False,False,False
3.36,358.852844238281,21.0073223114014,22.3666439056396,16.787223815918,14.7201881408691,32.4001960754395,12.0186042785645,,False,0,9.2291720331943,False,-0.025000000372529,True,False,False,False,False
3.38,358.843414306641,20.7856388092041,22.2965469360352,16.7780437469482,14.6574449539185,32.5664978027344,12.0536203384399,,False,0,9.22740526794225,False,-0.025000000372529,True,False,False,False,False
3.4,358.834564208984,20.6856422424316,22.3401012420654,16.751091003418,14.6338996887207,32.6664962768555,12.077166557312,,False,0,9.22568529015759,False,0,True,False,False,False,False
3.42,358.767974853516,20.5750923156738,22.3048286437988,16.7469425201416,14.6030206680298,32.7497825622559,12.0943956375122,,False,0,9.22402375116305,False,-0.025000000372529,True,False,False,False,False
3.44,358.759674072266,20.4750900268555,22.3478393554688,16.7201957702637,14.5796985626221,32.849781036377,12.1177177429199,,False,0,9.22240991148758,False,0,True,False,False,False,False
3.46,358.693664550781,20.3647499084473,22.3123607635498,16.716329574585,14.5491514205933,32.9331321716309,12.1347541809082,,False,0,9.22085349298629,False,-0.025000000372529,True,False,False,False,False
3.48,358.685943603516,20.2647476196289,22.3548107147217,16.6898040771484,14.5260639190674,33.0331344604492,12.1578407287598,,False,0,9.21934335623398,False,0,True,False,False,False,False
3.5,358.620513916016,20.1647472381592,22.3972625732422,16.6632766723633,14.5029773712158,33.1331367492676,12.1809272766113,,False,0,9.21788960912617,False,0,True,False,False,False,False
3.52,358.555023193359,20.0647449493408,22.4397201538086,16.6367511749268,14.4798860549927,33.2331390380859,12.2040138244629,,False,0,9.21649227834649,False,0,True,False,False,False,False
3.54,358.489501953125,20.0647449493408,22.4397201538086,16.6367511749268,14.4798860549927,33.2331390380859,12.2040138244629,,False,0,9.2151513895588,False,-0.025000000372529,True,False,False,False,False
3.56,358.482330322266,19.8448429107666,22.3677444458008,16.6297607421875,14.4198131561279,33.3999137878418,12.2374877929688,,False,0,9.21385739813471,False,-0.025000000372529,True,False,False,False,False
3.58,358.475769042969,19.7448425292969,22.409107208252,16.6036624908447,14.3971834182739,33.4999160766602,12.2601184844971,,False,0,9.21260495878451,False,0,True,False,False,False,False
3.6,358.411437988281,19.6448421478271,22.4504566192627,16.5775737762451,14.3745613098145,33.5999145507813,12.2827396392822,,False,0,9.21140688761353,False,0,True,False,False,False,False
3.62,358.347076416016,19.6448421478271,22.4504566192627,16.5775737762451,14.3745613098145,33.5999145507813,12.2827396392822,,False,0,9.21026320583842,False,-0.0750000029802322,True,False,False,False,False
3.64,358.457916259766,19.3887786865234,22.0744552612305,16.6661281585693,14.2896604537964,33.7032737731934,12.2911882400513,,False,0,9.20913452778858,False,-0.0750000029802322,True,False,False,False,False
3.66,358.570556640625,19.2798633575439,22.0384044647217,16.6651439666748,14.2619590759277,33.7877082824707,12.3066329956055,,False,0,9.20801685075467,False,-0.025000000372529,True,False,False,False,False
3.68,358.568328857422,19.1798610687256,22.0760593414307,16.6405754089355,14.2409324645996,33.8877105712891,12.3276605606079,,False,0,9.20693855497698,False,0,True,False,False,False,False
3.7,358.50830078125,19.1798610687256,22.0760593414307,16.6405754089355,14.2409324645996,33.8877105712891,12.3276605606079,,False,0,9.20590756445933,False,-0.025000000372529,True,False,False,False,False
3.72,358.506683349609,18.9625549316406,22.0035667419434,16.6395378112793,14.1864852905273,34.0568771362305,12.3580045700073,,False,0,9.20491024280176,False,-0.025000000372529,True,False,False,False,False
3.74,358.505645751953,18.8541145324707,21.9672584533691,16.6395206451416,14.159725189209,34.141658782959,12.3729200363159,,False,0,9.20394513723034,False,-0.025000000372529,True,False,False,False,False
