timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,355.224456787109,22.1832046508789,23.1676635742188,15.0619668960571,14.4219388961792,32.9086532592773,13.1601305007935,,False,0,6.52900820691353,False,-0.100000001490116,True,False,False,False,False
3.9,355.322998046875,21.8508491516113,23.154390335083,15.1181831359863,14.2670612335205,32.9109115600586,13.1497421264648,,False,0,6.52921577699816,False,-0.100000001490116,True,False,False,False,False
3.92,355.424987792969,21.7192649841309,23.0988101959229,15.116042137146,14.2132549285889,32.9631805419922,13.16383934021,,False,0,6.52943770913396,False,-0.0500000007450581,True,False,False,False,False
3.94,355.410766601563,21.5578956604004,23.0947570800781,15.1487512588501,14.1406631469727,32.9697151184082,13.1589126586914,,False,0,6.52974460839421,False,-0.100000001490116,True,False,False,False,False
3.96,355.518035888672,21.3699607849121,23.1454010009766,15.2192258834839,14.0517845153809,32.9347686767578,13.1362047195435,,False,0,6.53005973992149,False,-0.150000005960464,True,False,False,False,False
3.98,355.748199462891,21.2003421783447,23.1726837158203,15.2763509750366,13.9761047363281,32.9270935058594,13.1231212615967,,False,0,6.53030385843051,False,-0.125,True,False,False,False,False
4,355.923614501953,21.0734539031982,23.1185760498047,15.2810573577881,13.9292573928833,32.9851875305176,13.1355247497559,,False,0,6.53051147088105,False,-0.0500000007450581,True,False,False,False,False
4.02,355.924591064453,20.8466129302979,23.2942848205566,15.4402256011963,13.8178253173828,32.8859329223633,13.0836963653564,,False,0,6.53077711753501,False,-0.25,True,False,False,False,False
4.04,356.402984619141,20.6763153076172,23.3617820739746,15.5307359695435,13.745454788208,32.8746376037598,13.0651483535767,,False,0,6.53084561585189,False,-0.150000005960464,True,False,False,False,False
4.06,356.651733398438,20.4284706115723,23.5426330566406,15.8002843856812,13.6238193511963,32.7386932373047,12.9946365356445,,False,0,6.53084499076648,False,-0.349999994039536,True,False,False,False,False
4.08,357.377593994141,20.4284706115723,23.5426330566406,15.8002843856812,13.6238193511963,32.7386932373047,12.9946365356445,,False,0,6.53059119263174,False,-0.375,True,False,False,False,False
4.1,358.171417236328,19.983211517334,21.4620666503906,16.4832630157471,13.4233598709106,32.542667388916,12.8740329742432,,False,0,6.5301300951192,False,-0.375,True,False,False,False,False
4.12,358.975891113281,19.7709522247314,20.3000926971436,17.0313320159912,13.3353204727173,5.21353483200073,12.8139486312866,,False,0,6.52953846699497,False,-0.5,True,False,False,False,False
4.14,0.0845489203929901,19.6619167327881,20.2075004577637,17.0782012939453,13.3187408447266,5.31111860275269,12.8185348510742,,False,0,6.52889890248599,False,-0.0500000007450581,True,False,False,False,False
4.16,0.157550007104874,19.5411033630371,19.9562397003174,17.2196655273438,13.2949829101563,5.40541648864746,12.8145389556885,,False,0,6.52827902740395,False,-0.125,True,False,False,False,False
4.18,0.40780571103096,19.5411033630371,19.9562397003174,17.2196655273438,13.2949829101563,5.40541648864746,12.8145389556885,,False,0,6.52768912705061,False,-0.125,True,False,False,False,False
4.2,0.662528932094574,19.3068351745605,19.4749088287354,17.5210514068604,13.2556076049805,5.59569263458252,12.8078727722168,,False,0,6.52713251792716,False,-0.125,True,False,False,False,False
4.22,0.921758592128754,19.1933116912842,19.2441940307617,17.6814002990723,13.2399768829346,5.69171476364136,12.8051958084106,,False,0,6.52661644091525,False,-0.125,True,False,False,False,False
4.24,1.18555021286011,19.0933151245117,19.2530555725098,17.6735229492188,13.2340793609619,5.79171133041382,12.8110933303833,,False,0,6.52615287643082,False,0,True,False,False,False,False
4.26,1.16090428829193,19.0933151245117,19.2530555725098,17.6735229492188,13.2340793609619,5.79171133041382,12.8110933303833,,False,0,6.52569497792078,False,0,True,False,False,False,False
4.28,1.1362566947937,18.8933143615723,19.2707786560059,17.6577739715576,13.2222871780396,5.99171161651611,12.8228855133057,,False,0,6.52524274657793,False,0,True,False,False,False,False
4.3,1.11160683631897,18.7909374237061,19.2322654724121,17.6844062805176,13.2148561477661,6.09094667434692,12.8270282745361,,False,0,6.52479618358063,False,-0.025000000372529,True,False,False,False,False
4.32,1.14553117752075,18.688663482666,19.1937122344971,17.7115097045898,13.2077026367188,6.1901969909668,12.8310165405273,,False,0,6.52436562468502,False,-0.025000000372529,True,False,False,False,False
4.34,1.18033647537231,18.5844078063965,19.1086597442627,17.7742366790771,13.1994876861572,6.28876495361328,12.8332777023315,,False,0,6.52395048444551,False,-0.0500000007450581,True,False,False,False,False
4.36,1.27462029457092,18.4824275970459,19.0699825286865,17.8028202056885,13.1931848526001,6.3880786895752,12.8367919921875,,False,0,6.5235601714627,False,-0.025000000372529,True,False,False,False,False
4.38,1.31207942962646,18.3824291229248,19.0771198272705,17.7963371276855,13.188380241394,6.48807811737061,12.8415966033936,,False,0,6.52318383047393,False,0,True,False,False,False,False
4.4,1.2918142080307,18.2824306488037,19.0842571258545,17.7898540496826,13.1835765838623,6.58807706832886,12.8464002609253,,False,0,6.52281131582953,False,0,True,False,False,False,False
4.42,1.27154839038849,18.182430267334,19.0913944244385,17.7833709716797,13.1787719726563,6.68807649612427,12.8512048721313,,False,0,6.52244262818507,False,0,True,False,False,False,False
4.44,1.25128078460693,18.0824317932129,19.0985317230225,17.7768878936768,13.1739673614502,6.78807544708252,12.8560094833374,,False,0,6.52207776818958,False,0,True,False,False,False,False
4.46,1.23101210594177,17.9824333190918,19.1056690216064,17.7704048156738,13.1691627502441,6.88807487487793,12.8608140945435,,False,0,6.52171673648547,False,0,True,False,False,False,False
4.48,1.21074330806732,17.8824329376221,19.1128063201904,17.7639179229736,13.1643581390381,6.98807382583618,12.8656187057495,,False,0,6.52135953370857,False,0,True,False,False,False,False
4.5,1.19047212600708,17.782434463501,19.1199436187744,17.7574348449707,13.1595544815063,7.08807325363159,12.8704223632813,,False,0,6.52100616048807,False,0,True,False,False,False,False
4.52,1.17020082473755,17.782434463501,19.1199436187744,17.7574348449707,13.1595544815063,7.08807325363159,12.8704223632813,,False,0,6.5206566174466,False,0,True,False,False,False,False
4.54,1.14992797374725,17.5824356079102,19.1342182159424,17.7444686889648,13.1499452590942,7.28807163238525,12.8800315856934,,False,0,6.52031090520014,False,0,True,False,False,False,False
4.56,1.12965381145477,17.4824371337891,19.1413555145264,17.7379856109619,13.1451406478882,7.38807058334351,12.8848361968994,,False,0,6.51996902435805,False,0,True,False,False,False,False
4.58,1.10937917232513,17.4824371337891,19.1413555145264,17.7379856109619,13.1451406478882,7.38807058334351,12.8848361968994,,False,0,6.51963097552307,False,0,True,False,False,False,False
4.6,1.08910310268402,17.2824382781982,19.1556301116943,17.7250194549561,13.1355295181274,7.58806896209717,12.8944444656372,,False,0,6.51929675929134,False,0,True,False,False,False,False
4.62,1.0688259601593,17.1824398040771,19.1627674102783,17.7185363769531,13.1307249069214,7.68806838989258,12.8992490768433,,False,0,6.51896637625232,False,0,True,False,False,False,False
4.64,1.04854810237885,17.0824394226074,19.1699047088623,17.7120532989502,13.1259202957153,7.78806734085083,12.9040536880493,,False,0,6.51863982698877,False,0,True,False,False,False,False
4.66,1.02826869487762,16.9824409484863,19.1770420074463,17.7055702209473,13.121114730835,7.88806676864624,12.9088582992554,,False,0,6.51831711207697,False,0,True,False,False,False,False
4.68,1.00798892974854,16.8824405670166,19.1841793060303,17.6990871429443,13.1163101196289,7.98806571960449,12.9136629104614,,False,0,6.51799823208642,False,0,True,False,False,False,False
4.7,0.987707495689392,16.7824420928955,19.1913166046143,17.6926040649414,13.1115064620972,8.0880651473999,12.9184665679932,,False,0,6.51768318757999,False,0,True,False,False,False,False
4.72,0.967425107955933,16.6824436187744,19.1984539031982,17.6861209869385,13.1067018508911,8.18806457519531,12.9232711791992,,False,0,6.51737197911389,False,0,True,False,False,False,False
4.74,0.947142422199249,16.5824432373047,19.2055912017822,17.6796379089355,13.1018972396851,8.28806304931641,12.9280757904053,,False,0,6.51706460723767,False,0,True,False,False,False,False
4.76,0.926857829093933,16.4824447631836,19.2127285003662,17.6731548309326,13.097092628479,8.38806247711182,12.9328813552856,,False,0,6.51676107249421,False,0,True,False,False,False,False
4.78,0.906572699546814,16.3824443817139,19.2198657989502,17.6666717529297,13.0922880172729,8.48806190490723,12.9376859664917,,False,0,6.5164613754197,False,0,True,False,False,False,False
4.8,0.886286318302155,16.2824459075928,19.2270030975342,17.6601886749268,13.0874843597412,8.58806133270264,12.9424896240234,,False,0,6.51616551654366,False,0,True,False,False,False,False
4.82,0.865998923778534,16.182445526123,19.2341403961182,17.6537055969238,13.0826797485352,8.68805980682373,12.9472932815552,,False,0,6.51587349638891,False,0,True,False,False,False,False
4.84,0.845710754394531,16.182445526123,19.2341403961182,17.6537055969238,13.0826797485352,8.68805980682373,12.9472932815552,,False,0,6.5155853154716,False,0,True,False,False,False,False
4.86,0.825421154499054,15.9824476242065,19.2484149932861,17.640739440918,13.073070526123,8.88805866241455,12.9569034576416,,False,0,6.51530097430117,False,0,True,False,False,False,False
4.88,0.805131196975708,15.9824476242065,19.2484149932861,17.640739440918,13.073070526123,8.88805866241455,12.9569034576416,,False,0,6.51502047338036,False,0,True,False,False,False,False
4.9,0.784839808940887,15.7824487686157,19.2626895904541,17.6277732849121,13.0634622573853,9.08805656433105,12.966513633728,,False,0,6.51474381320523,False,0,True,False,False,False,False
4.92,0.764547348022461,15.6824493408203,19.2698268890381,17.6212902069092,13.0586576461792,9.18805599212646,12.9713163375854,,False,0,6.5144709942651,False,0,True,False,False,False,False
4.94,0.744254052639008,15.5824508666992,19.2769641876221,17.6148071289063,13.0538530349731,9.28805541992188,12.9761209487915,,False,0,6.51420201704258,False,0,True,False,False,False,False
4.96,0.723959922790527,15.4824514389038,19.2841014862061,17.6083240509033,13.0490484237671,9.38805484771729,12.9809255599976,,False,0,6.51393688201359,False,0,True,False,False,False,False
4.98,0.703664839267731,15.4824514389038,19.2841014862061,17.6083240509033,13.0490484237671,9.38805484771729,12.9809255599976,,False,0,6.51367558964731,False,0.025000000372529,True,False,False,False,False
5,0.624845266342163,15.2858180999756,19.3924293518066,17.5254173278809,13.0418167114258,9.59013938903809,12.9938631057739,,False,0,6.51341350939229,False,0.025000000372529,True,False,False,False,False
5.02,0.545149445533752,15.1858196258545,19.4002513885498,17.5183734893799,13.0365753173828,9.69013690948486,12.9991025924683,,False,0,6.51315116523143,False,0,True,False,False,False,False
5.04,0.52308863401413,15.0858211517334,19.4080791473389,17.5113258361816,13.0313348770142,9.79013538360596,13.0043449401855,,False,0,6.51289336321958,False,0,True,False,False,False,False
5.06,0.501026451587677,15.0858211517334,19.4080791473389,17.5113258361816,13.0313348770142,9.79013538360596,13.0043449401855,,False,0,6.51264010389613,False,0,True,False,False,False,False
5.08,0.478963226079941,14.8858261108398,19.4237213134766,17.4972400665283,13.0208530426025,9.99013137817383,13.0148267745972,,False,0,6.51239138779107,False,0,True,False,False,False,False
5.1,0.456898778676987,14.7858276367188,19.4315433502197,17.490198135376,13.0156116485596,10.0901298522949,13.0200672149658,,False,0,6.51214721542496,False,0,True,False,False,False,False
5.12,0.434833139181137,14.6858291625977,19.4393653869629,17.483154296875,13.0103712081909,10.190128326416,13.0253076553345,,False,0,6.5119075873089,False,0,True,False,False,False,False
5.14,0.41276678442955,14.5858316421509,19.4471874237061,17.4761123657227,13.0051298141479,10.2901268005371,13.0305500030518,,False,0,6.51167250394459,False,0,True,False,False,False,False
5.16,0.390698969364166,14.4858331680298,19.4550094604492,17.4690704345703,12.9998893737793,10.3901243209839,13.035792350769,,False,0,6.51144196582425,False,0,True,False,False,False,False
5.18,0.368630051612854,14.3858346939087,19.3314933776855,17.4620265960693,12.9946479797363,10.490122795105,13.0410327911377,,False,0,6.51121597343069,False,0,True,False,False,False,False
5.2,0.346560001373291,14.3858346939087,19.3314933776855,17.4620265960693,12.9946479797363,10.490122795105,13.0410327911377,,False,0,6.51099452723724,False,0,True,False,False,False,False
5.22,0.324488937854767,14.1858386993408,19.0627422332764,17.447940826416,12.9841651916504,10.6901187896729,13.0515155792236,,False,0,6.51077762770778,False,0,True,False,False,False,False
5.24,0.30241659283638,14.0858402252197,18.9283657073975,17.4408988952637,12.9789247512817,10.7901172637939,13.056755065918,,False,0,6.51056527529673,False,0,True,False,False,False,False
5.26,0.280343562364578,14.0858402252197,18.9283657073975,17.4408988952637,12.9789247512817,10.7901172637939,13.056755065918,,False,0,6.51035747044903,False,0,True,False,False,False,False
5.28,0.258269160985947,13.8858442306519,18.6596126556396,17.4268131256104,12.9684410095215,10.9901132583618,13.0672369003296,,False,0,6.51015421360016,False,0,True,False,False,False,False
5.3,0.236193656921387,13.7858467102051,18.5252361297607,17.419771194458,12.9632005691528,11.0901117324829,13.0724802017212,,False,0,6.50995550517613,False,0,True,False,False,False,False
5.32,0.214117094874382,13.685848236084,18.3908596038818,17.412727355957,12.9579591751099,11.190110206604,13.0777206420898,,False,0,6.50976134559344,False,0,True,False,False,False,False
5.34,0.192039549350739,13.5858497619629,18.2564830780029,17.4056854248047,12.9527187347412,11.2901086807251,13.0829610824585,,False,0,6.50957173525913,False,0,True,False,False,False,False
5.36,0.169960707426071,13.4858512878418,18.1221084594727,17.3986415863037,12.9474773406982,11.3901062011719,13.0882024765015,,False,0,6.50938667457074,False,0,True,False,False,False,False
5.38,0.147881224751472,13.3858528137207,17.9877319335938,17.3915996551514,12.9422369003296,11.490104675293,13.0934429168701,,False,0,6.50920616391633,False,0,True,False,False,False,False
5.4,0.125800460577011,13.2858543395996,17.8533554077148,17.384557723999,12.9369955062866,11.5901031494141,13.0986843109131,,False,0,6.50903020367443,False,0,True,False,False,False,False
5.42,0.103718668222427,13.1858568191528,17.7189788818359,17.377513885498,12.931755065918,11.6901006698608,13.1039257049561,,False,0,6.5088587942141,False,0,True,False,False,False,False
5.44,0.0816358327865601,13.0858583450317,17.584602355957,17.3704719543457,12.926513671875,11.7900991439819,13.1091651916504,,False,0,6.50869193589487,False,0,True,False,False,False,False
5.46,0.0595519803464413,12.9858598709106,17.4502258300781,17.3634281158447,12.9212732315063,11.890097618103,13.1144075393677,,False,0,6.50852962906678,False,0,True,False,False,False,False
5.48,0.0374669544398785,12.8858613967896,17.3158493041992,17.3563861846924,12.9160318374634,11.9900960922241,13.119647026062,,False,0,6.50837187407035,False,0,True,False,False,False,False
5.5,0.0153812924399972,12.7858638763428,17.1814727783203,17.34934425354,12.9107913970947,12.0900936126709,13.1248893737793,,False,0,6.50821867123658,False,0,True,False,False,False,False
5.52,359.993286132813,12.6858654022217,17.04709815979,17.3423004150391,12.9055500030518,12.190092086792,13.1301307678223,,False,0,6.50807002088693,False,0,True,False,False,False,False
5.54,359.97119140625,12.5858669281006,16.9127216339111,17.3352584838867,12.9003095626831,12.2900905609131,13.1353702545166,,False,0,6.50792592333339,False,0,True,False,False,False,False
5.56,359.949127197266,12.4858694076538,16.7783451080322,17.3282146453857,12.8950681686401,12.3900880813599,13.1406126022339,,False,0,6.50778637887835,False,0,True,False,False,False,False
5.58,359.927032470703,12.4858694076538,16.7783451080322,17.3282146453857,12.8950681686401,12.3900880813599,13.1406126022339,,False,0,6.50765138781476,False,0,True,False,False,False,False
5.6,359.904937744141,12.2858724594116,16.5095920562744,17.3141307830811,12.8845863342285,12.5900850296021,13.1510944366455,,False,0,6.50752095042593,False,0,True,False,False,False,False
5.62,359.882843017578,12.1858739852905,16.3752155303955,17.3070869445801,12.8793449401855,12.6900825500488,13.1563348770142,,False,0,6.50739506698571,False,0,True,False,False,False,False
5.64,359.860748291016,12.0858764648438,16.2408390045166,17.3000450134277,12.8741035461426,12.7900810241699,13.1615753173828,,False,0,6.50727373775839,False,0,True,False,False,False,False
5.66,359.838653564453,12.0858764648438,16.2408390045166,17.3000450134277,12.8741035461426,12.7900810241699,13.1615753173828,,False,0,6.50715696299871,False,0,True,False,False,False,False
5.68,359.816558837891,11.8858833312988,15.972092628479,17.2859592437744,12.863621711731,12.9900741577148,13.1720571517944,,False,0,6.50704474295191,False,0,True,False,False,False,False
5.7,359.794464111328,11.7858858108521,15.8377161026001,17.2789154052734,12.858380317688,13.0900716781616,13.1772985458374,,False,0,6.50693707785356,False,0,True,False,False,False,False
5.72,359.772369384766,11.685887336731,15.7033395767212,17.2718734741211,12.8531398773193,13.1900701522827,13.1825399398804,,False,0,6.50683396792985,False,0,True,False,False,False,False
5.74,359.750274658203,11.5858898162842,15.5689630508423,17.2648315429688,12.8478975296021,13.2900686264038,13.1877794265747,,False,0,6.5067354133973,False,0,True,False,False,False,False
5.76,359.728179931641,11.4858913421631,15.4345874786377,17.1418952941895,12.8426570892334,13.3900661468506,13.1930227279663,,False,0,6.50664141446292,False,0,True,False,False,False,False
5.78,359.706085205078,11.3858938217163,15.3002109527588,16.992654800415,12.8374156951904,13.4900646209717,13.198263168335,,False,0,6.50655197132413,False,0,True,False,False,False,False
5.8,359.683990478516,11.2858953475952,15.1658344268799,16.8434143066406,12.8321752548218,13.5900630950928,13.2035055160522,,False,0,6.5064670841688,False,0,True,False,False,False,False
5.82,359.661865234375,11.1858968734741,15.031457901001,16.6941738128662,12.8269338607788,13.6900606155396,13.2087469100952,,False,0,6.5063867531753,False,0,True,False,False,False,False
5.84,359.639770507813,11.0858993530273,14.8970823287964,16.5449352264404,12.8216934204102,13.7900590896606,13.2139873504639,,False,0,6.50631097851236,False,0,True,False,False,False,False
5.86,359.61767578125,10.9859008789063,14.7627058029175,16.395694732666,12.8164520263672,13.8900575637817,13.2192287445068,,False,0,6.5062397603392,False,0,True,False,False,False,False
5.88,359.595550537109,10.8859024047852,14.6283292770386,16.2464542388916,12.8112115859985,13.9900560379028,13.2244682312012,,False,0,6.50617309880539,False,0,True,False,False,False,False
5.9,359.573455810547,10.7859029769897,14.4939527511597,16.0972137451172,12.8059701919556,14.0900535583496,13.2297105789185,,False,0,6.50611099405103,False,0,True,False,False,False,False
5.92,359.551361083984,10.685905456543,14.3595771789551,15.9479732513428,12.8007287979126,14.1900520324707,13.2349500656128,,False,0,6.50605344620663,False,0,True,False,False,False,False
5.94,359.529235839844,10.685905456543,14.3595771789551,15.9479732513428,12.8007287979126,14.1900520324707,13.2349500656128,,False,0,6.50600045539311,False,0,True,False,False,False,False
5.96,359.507141113281,10.4859085083008,14.0908241271973,15.6494922637939,12.790246963501,14.3900480270386,13.2454319000244,,False,0,6.5059520217218,False,0,True,False,False,False,False
5.98,359.485046386719,10.385910987854,13.9564476013184,15.5002517700195,12.7850065231323,14.4900465011597,13.2506732940674,,False,0,6.50590814529449,False,0,True,False,False,False,False
6,359.462921142578,10.2859125137329,13.8220720291138,15.3510112762451,12.7797651290894,14.5900449752808,13.255913734436,,False,0,6.50586882620337,False,0,True,False,False,False,False
6.02,359.440826416016,10.1859140396118,13.6876955032349,15.2017707824707,12.7745246887207,14.6900434494019,13.261155128479,,False,0,6.50583406453109,False,0,True,False,False,False,False
6.04,359.418701171875,10.0859155654907,13.553318977356,15.0525302886963,12.7692832946777,14.7900409698486,13.2663955688477,,False,0,6.5058038603507,False,0,True,False,False,False,False
6.06,359.396575927734,9.98591804504395,13.4189424514771,14.9032897949219,12.7640428543091,14.8900394439697,13.2716379165649,,False,0,6.50577821372565,False,0,True,False,False,False,False
6.08,359.374481201172,9.88591957092285,13.2845668792725,14.7540502548218,12.7588014602661,14.9900379180908,13.2768783569336,,False,0,6.50575712470985,False,0,True,False,False,False,False
6.1,359.352355957031,9.88591957092285,13.2845668792725,14.7540502548218,12.7588014602661,14.9900379180908,13.2768783569336,,False,0,6.50574059334764,False,0,True,False,False,False,False
6.12,359.330261230469,9.68592262268066,13.0158138275146,14.4555692672729,12.7483186721802,15.1900339126587,13.2873601913452,,False,0,6.50572861967376,False,0,True,False,False,False,False
6.14,359.308135986328,9.58592510223389,12.8814373016357,14.3063287734985,12.7430782318115,15.2900323867798,13.2926015853882,,False,0,6.50572120371336,False,0,True,False,False,False,False
6.16,359.286010742188,9.48592662811279,12.7470617294312,14.1570882797241,12.7378368377686,15.3900299072266,13.2978420257568,,False,0,6.50571834548205,False,0,True,False,False,False,False
6.18,359.263916015625,9.3859281539917,12.6126852035522,14.0078477859497,12.7325963973999,15.4900283813477,13.3030834197998,,False,0,6.50572004498581,False,0,True,False,False,False,False
6.2,359.241790771484,9.28593158721924,12.4783086776733,13.8586072921753,12.7273530960083,15.5900268554688,13.3083248138428,,False,0,6.50572630222109,False,0,True,False,False,False,False
6.22,359.219665527344,9.18593311309814,12.3439321517944,13.7093667984009,12.7221117019653,15.6900253295898,13.3135652542114,,False,0,6.50573711717472,False,0,True,False,False,False,False
6.24,359.197540283203,9.08593463897705,12.2095565795898,13.5601272583008,12.7168712615967,15.7900228500366,13.3188066482544,,False,0,6.50575248982398,False,0,True,False,False,False,False
6.26,359.175445556641,8.98593616485596,12.0751800537109,13.4108867645264,12.7116289138794,15.8900213241577,13.3240480422974,,False,0,6.50577242013657,False,0,True,False,False,False,False
6.28,359.1533203125,8.88593864440918,11.940803527832,13.261646270752,12.7063875198364,15.9900197982788,13.3292894363403,,False,0,6.50579690807059,False,0,True,False,False,False,False
6.3,359.131195068359,8.78594017028809,11.8064270019531,13.1124057769775,12.7011470794678,16.0900173187256,13.334529876709,,False,0,6.50582595357457,False,0,True,False,False,False,False
6.32,359.109069824219,8.68594169616699,11.6720514297485,12.9631652832031,12.6959056854248,16.1900157928467,13.3397722244263,,False,0,6.50585955658749,False,0,True,False,False,False,False
6.34,359.086944580078,8.58594417572021,11.5376749038696,12.8139247894287,12.6906652450562,16.2900142669678,13.3450136184692,,False,0,6.50589771703871,False,0,True,False,False,False,False
6.36,359.064819335938,8.48594570159912,11.4032983779907,12.6646842956543,12.6854238510132,16.3900127410889,13.3502540588379,,False,0,6.50594043484806,False,0,True,False,False,False,False
6.38,359.042694091797,8.38594722747803,11.2689218521118,12.5154438018799,12.6801834106445,16.49001121521,13.3554954528809,,False,0,6.50598770992574,False,0,True,False,False,False,False
6.4,359.020568847656,8.38594722747803,11.2689218521118,12.5154438018799,12.6801834106445,16.49001121521,13.3554954528809,,False,0,6.50603954217242,False,0,True,False,False,False,False
6.42,358.998443603516,8.18595123291016,11.0001697540283,12.2169637680054,12.6697015762329,16.6900062561035,13.3659772872925,,False,0,6.50609593147919,False,0,True,False,False,False,False
6.44,358.976318359375,8.08595275878906,10.8657932281494,12.067723274231,12.6644601821899,16.7900047302246,13.3712177276611,,False,0,6.50615687772755,False,0,True,False,False,False,False
6.46,358.954193115234,8.08595275878906,10.8657932281494,12.067723274231,12.6644601821899,16.7900047302246,13.3712177276611,,False,0,6.50622238078945,False,0,True,False,False,False,False
6.48,358.932067871094,7.88595628738403,10.5970411300659,11.7692432403564,12.6539783477783,16.9900016784668,13.3816995620728,,False,0,6.50629244052726,False,0,True,False,False,False,False
6.5,358.909942626953,7.7859582901001,10.462664604187,11.620002746582,12.6487379074097,17.0900001525879,13.3869409561157,,False,0,6.50636705679377,False,0,True,False,False,False,False
6.52,358.887817382813,7.685959815979,10.3282890319824,11.4707622528076,12.6434965133667,17.189998626709,13.3921813964844,,False,0,6.50644626858618,False,0,True,False,False,False,False
6.54,358.86572265625,7.58596181869507,10.1939125061035,11.3215217590332,12.638256072998,17.2899951934814,13.3974227905273,,False,0,6.50653003020244,False,0,True,False,False,False,False
6.56,358.843597412109,7.48596239089966,10.0595359802246,11.1722812652588,12.6330146789551,17.3899936676025,13.402663230896,,False,0,6.50661834146684,False,0,True,False,False,False,False
6.58,358.821472167969,7.48596239089966,10.0595359802246,11.1722812652588,12.6330146789551,17.3899936676025,13.402663230896,,False,0,6.50671117260928,False,0,True,False,False,False,False
6.6,358.799346923828,7.28596639633179,9.79078388214111,10.8738012313843,12.6225299835205,17.5899906158447,13.4131469726563,,False,0,6.50680855940122,False,0,True,False,False,False,False
6.62,358.777221679688,7.18596887588501,9.65640735626221,10.7245607376099,12.6172876358032,17.6899890899658,13.4183874130249,,False,0,6.50691052483934,False,0,True,False,False,False,False
6.64,358.755096435547,7.08597087860107,9.5220308303833,10.5753202438354,12.6120471954346,17.7899875640869,13.4236288070679,,False,0,6.50701703912729,False,0,True,False,False,False,False
6.66,358.732971191406,6.98597240447998,9.38765430450439,10.426079750061,12.6068058013916,17.889986038208,13.4288692474365,,False,0,6.50712808521904,False,0,True,False,False,False,False
6.68,358.710845947266,6.88597440719604,9.2532787322998,10.2768392562866,12.6015653610229,17.9899826049805,13.4341106414795,,False,0,6.50724368608494,False,0,True,False,False,False,False
6.7,358.688720703125,6.78597593307495,9.1189022064209,10.1275987625122,12.59632396698,18.0899810791016,13.4393510818481,,False,0,6.50736385192208,False,0,True,False,False,False,False
6.72,358.667053222656,6.68522167205811,9.00222110748291,9.95425224304199,12.5898036956787,18.1879501342773,13.4429569244385,,False,0,6.44784206799123,False,-0.025000000372529,True,False,False,False,False
6.74,358.703765869141,6.58522701263428,8.86756992340088,9.80536079406738,12.5847806930542,18.2879447937012,13.4479742050171,,False,0,6.35603353065798,False,0,True,False,False,False,False
6.76,358.682159423828,6.48452997207642,8.75019264221191,9.63324165344238,12.5785436630249,18.3859767913818,13.4514217376709,,False,0,6.25777083485041,False,-0.025000000372529,True,False,False,False,False
6.78,358.718505859375,6.38453054428101,8.61525440216064,9.48468589782715,12.5737390518188,18.4859752655029,13.456226348877,,False,0,6.15820770915291,False,0,True,False,False,False,False
6.8,358.696441650391,6.28388404846191,8.49716949462891,9.31377506256104,12.5677814483643,18.5840759277344,13.4595184326172,,False,0,6.05839314890705,False,-0.025000000372529,True,False,False,False,False
6.82,358.732299804688,6.18388366699219,8.36194705963135,9.16555786132813,12.5631914138794,18.6840763092041,13.4641084671021,,False,0,5.95852143872474,False,0,True,False,False,False,False
6.84,358.709716796875,6.0827202796936,8.25967884063721,8.97449779510498,12.5564842224121,18.7805023193359,13.4658584594727,,False,0,5.8586386720158,False,-0.0500000007450581,True,False,False,False,False
6.86,358.803771972656,5.98122453689575,8.17329692840576,8.76480484008789,12.549596786499,18.8757839202881,13.4662399291992,,False,0,5.75873955971061,False,-0.0750000029802322,True,False,False,False,False
6.88,358.957824707031,5.98122453689575,8.17329692840576,8.76480484008789,12.549596786499,18.8757839202881,13.4662399291992,,False,0,5.65881842871634,False,-0.025000000372529,True,False,False,False,False
6.9,358.996826171875,5.78039026260376,7.93233489990234,8.43234062194824,12.5412998199463,19.0730667114258,13.4708232879639,,False,0,5.55889156223236,False,-0.025000000372529,True,False,False,False,False
6.92,359.036163330078,5.67969131469727,7.82731533050537,8.24828815460205,12.5369577407837,19.1706886291504,13.47194480896,,False,0,5.45895864907574,False,-0.0500000007450581,True,False,False,False,False
6.94,359.134674072266,5.57885646820068,7.73773002624512,8.04773426055908,12.5328502655029,19.2677974700928,13.472149848938,,False,0,5.35901410674958,False,-0.0750000029802322,True,False,False,False,False
6.96,359.29345703125,5.57885646820068,7.73773002624512,8.04773426055908,12.5328502655029,19.2677974700928,13.472149848938,,False,0,5.25905188048932,False,-0.0500000007450581,True,False,False,False,False
6.98,359.396240234375,5.37813854217529,7.52374696731567,7.68972444534302,12.5282192230225,19.4652042388916,13.4733142852783,,False,0,5.15908022434381,False,-0.0500000007450581,True,False,False,False,False
7,359.500823974609,5.27814149856567,7.38385629653931,7.54674911499023,12.5271282196045,19.5652008056641,13.4744052886963,,False,0,5.05909864016626,False,0,True,False,False,False,False
7.02,359.489715576172,5.17813730239868,7.24395513534546,7.40376138687134,12.5260372161865,19.6652050018311,13.4754962921143,,False,0,4.95912173304528,False,0,True,False,False,False,False
