timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00175052904523909,23.5530338287354,18.5809078216553,18.188648223877,12.8613061904907,1.53696596622467,13.1386795043945,,False,0,29.0036469143093,False,0,True,False,False,False,False
1.22,-0.00175579055212438,23.4611129760742,18.5809078216553,18.188648223877,12.8613061904907,1.62888491153717,13.1386795043945,,False,0,28.9167366666981,False,0,True,False,False,False,False
1.24,-0.00176138966344297,23.3641815185547,18.5809078216553,18.188648223877,12.8613061904907,1.72581732273102,13.1386795043945,,False,0,28.8248158142408,False,0,True,False,False,False,False
1.26,-0.00176733278203756,23.2641830444336,18.5809078216553,18.188648223877,12.8613061904907,1.82581675052643,13.1386795043945,,False,0,28.7278843569376,False,0,True,False,False,False,False
1.28,-0.00177350628655404,23.1641826629639,18.5809078216553,18.188648223877,12.8613061904907,1.92581617832184,13.1386795043945,,False,0,28.6278839756926,False,0,True,False,False,False,False
1.3,-0.00177972309757024,23.0641822814941,18.5809078216553,18.188648223877,12.8613061904907,2.02581644058228,13.1386795043945,,False,0,28.5278855017978,False,0,True,False,False,False,False
1.32,-0.00178598356433213,23.0641822814941,18.5809078216553,18.188648223877,12.8613061904907,2.02581644058228,13.1386795043945,,False,0,28.427885120556,False,0,True,False,False,False,False
1.34,-0.00179228815250099,22.8641834259033,18.5809078216553,18.188648223877,12.8613061904907,2.2258152961731,13.1386795043945,,False,0,28.3278847393157,False,0,True,False,False,False,False
1.36,-0.00179863744415343,22.7641830444336,18.5809078216553,18.188648223877,12.8613061904907,2.32581567764282,13.1386795043945,,False,0,28.2278862654258,False,0,True,False,False,False,False
1.38,-0.00180503202136606,22.6641845703125,18.5809078216553,18.188648223877,12.8613061904907,2.42581510543823,13.1386795043945,,False,0,28.1278858841888,False,0,True,False,False,False,False
1.4,-0.0018114720005542,22.6641845703125,18.5809078216553,18.188648223877,12.8613061904907,2.42581510543823,13.1386795043945,,False,0,28.0278855029535,False,0,True,False,False,False,False
1.42,-0.00181795819662511,22.464183807373,18.5809078216553,18.188648223877,12.8613061904907,2.62581491470337,13.1386795043945,,False,0,27.9278870290686,False,0,True,False,False,False,False
1.44,-0.0018244911916554,22.3641834259033,18.5809078216553,18.188648223877,12.8613061904907,2.7258152961731,13.1386795043945,,False,0,27.8278866478366,False,0,True,False,False,False,False
1.46,-0.0018310712184757,22.2641830444336,18.5809078216553,18.188648223877,12.8613061904907,2.82581472396851,13.1386795043945,,False,0,27.7278862666064,False,0,True,False,False,False,False
1.48,-0.00183769885916263,22.2641830444336,18.5809078216553,18.188648223877,12.8613061904907,2.82581472396851,13.1386795043945,,False,0,27.627885885378,False,0,True,False,False,False,False
1.5,-0.00184437457937747,22.0641841888428,18.5809020996094,18.188648223877,12.8613061904907,3.02581453323364,13.1386795043945,,False,0,27.5278855041513,False,0,True,False,False,False,False
1.52,-0.00185109907761216,21.964183807373,18.5809020996094,18.188648223877,12.8613061904907,3.12581491470337,13.1386795043945,,False,0,27.4278870302749,False,0,True,False,False,False,False
1.54,-0.00185787270311266,21.864185333252,18.580904006958,18.1886463165283,12.8613061904907,3.22581434249878,13.1386795043945,,False,0,27.3278866490518,False,0,True,False,False,False,False
1.56,-0.00186469603795558,21.7641830444336,18.5809020996094,18.1886463165283,12.8613061904907,3.32581472396851,13.1386795043945,,False,0,27.2278862678305,False,0,True,False,False,False,False
1.58,-0.00187156978063285,21.7641830444336,18.5809020996094,18.1886463165283,12.8613061904907,3.32581472396851,13.1386795043945,,False,0,27.1278877939596,False,0,True,False,False,False,False
1.6,-0.00187849439680576,21.5641841888428,18.5809020996094,18.1886463165283,12.8613061904907,3.52581453323364,13.1386795043945,,False,0,27.0278874127419,False,0,True,False,False,False,False
1.62,-0.0018854703521356,21.464183807373,18.5809020996094,18.1886463165283,12.8613061904907,3.62581491470337,13.1386795043945,,False,0,26.9278870315262,False,0,True,False,False,False,False
1.64,-0.00189249834511429,21.364185333252,18.580904006958,18.1886463165283,12.8613061904907,3.72581434249878,13.1386795043945,,False,0,26.8278866503123,False,0,True,False,False,False,False
1.66,-0.00189957884140313,21.2641830444336,18.5809020996094,18.1886463165283,12.8613061904907,3.82581472396851,13.1386795043945,,False,0,26.7278862691003,False,0,True,False,False,False,False
1.68,-0.00190671277232468,21.1641845703125,18.580904006958,18.1886463165283,12.8613061904907,3.92581510543823,13.1386795043945,,False,0,26.6278877952389,False,0,True,False,False,False,False
1.7,-0.00191390013787895,21.0641822814941,18.5809020996094,18.1886463165283,12.8613061904907,4.02581548690796,13.1386795043945,,False,0,26.5278855066822,False,0,True,False,False,False,False
1.72,-0.00192114245146513,20.964183807373,18.580904006958,18.1886463165283,12.8613061904907,4.12581586837769,13.1386795043945,,False,0,26.4278870328247,False,0,True,False,False,False,False
1.74,-0.00192843936383724,20.8641815185547,18.5809020996094,18.1886463165283,12.8613061904907,4.22581624984741,13.1386795043945,,False,0,26.327884744272,False,0,True,False,False,False,False
1.76,-0.00193579215556383,20.8641815185547,18.5809020996094,18.1886463165283,12.8613061904907,4.22581624984741,13.1386795043945,,False,0,26.2278862704185,False,0,True,False,False,False,False
1.78,-0.00194320094306022,20.6641807556152,18.5809020996094,18.1886463165283,12.8613061904907,4.42581701278687,13.1386795043945,,False,0,26.1278839818699,False,0,True,False,False,False,False
1.8,-0.00195066689047962,20.5641822814941,18.580904006958,18.1886463165283,12.8613061904907,4.52581739425659,13.1386795043945,,False,0,26.0278855080205,False,0,True,False,False,False,False
1.82,-0.00195819023065269,20.4641799926758,18.5809020996094,18.1886463165283,12.8613061904907,4.62581777572632,13.1386795043945,,False,0,25.9278832194761,False,0,True,False,False,False,False
1.84,-0.00196577189490199,20.4641799926758,18.5809020996094,18.1886463165283,12.8613061904907,4.62581777572632,13.1386795043945,,False,0,25.827884745631,False,0,True,False,False,False,False
1.86,-0.00197341269813478,20.2641792297363,18.5809020996094,18.1886463165283,12.8613061904907,4.82581853866577,13.1386795043945,,False,0,25.7278824570907,False,0,True,False,False,False,False
1.88,-0.0019811128731817,20.1641788482666,18.5809020996094,18.1886463165283,12.8613061904907,4.92581987380981,13.1386795043945,,False,0,25.62788398325,False,0,True,False,False,False,False
1.9,-0.00198887358419597,20.0641784667969,18.580904006958,18.1886463165283,12.8613061904907,5.02582120895386,13.1386795043945,,False,0,25.5278816947141,False,0,True,False,False,False,False
1.92,-0.00199669529683888,20.0641784667969,18.580904006958,18.1886463165283,12.8613061904907,5.02582120895386,13.1386795043945,,False,0,25.4278794061805,False,0,True,False,False,False,False
1.94,-0.002004578942433,19.8641738891602,18.5809020996094,18.1886463165283,12.8613061904907,5.22582387924194,13.1386795043945,,False,0,25.3278790249977,False,0,True,False,False,False,False
1.96,-0.00201252475380898,19.7641735076904,18.5809020996094,18.1886463165283,12.8613061904907,5.32582521438599,13.1386795043945,,False,0,25.2278786438172,False,0,True,False,False,False,False
1.98,-0.00202053412795067,19.7641735076904,18.5809020996094,18.1886463165283,12.8613061904907,5.32582521438599,13.1386795043945,,False,0,25.1278763552904,False,0,True,False,False,False,False
2,-0.00202860729768872,19.5641708374023,18.5809020996094,18.1886463165283,12.8613061904907,5.52582788467407,13.1386795043945,,False,0,25.027874066766,False,0,True,False,False,False,False
2.02,-0.00203674519434571,19.464168548584,18.5809020996094,18.1886463165283,12.8613061904907,5.62582921981812,13.1386795043945,,False,0,24.9278736855925,False,0,True,False,False,False,False
2.04,-0.00204494874924421,19.3641681671143,18.5809020996094,18.1886463165283,12.8613061904907,5.72583055496216,13.1386795043945,,False,0,24.8278733044214,False,0,True,False,False,False,False
2.06,-0.0020532188937068,19.3641681671143,18.5809020996094,18.1886463165283,12.8613061904907,5.72583055496216,13.1386795043945,,False,0,24.7278710159041,False,0,True,False,False,False,False
2.08,-0.00206155586056411,19.1641654968262,18.5809020996094,18.1886463165283,12.8613061904907,5.92583322525024,13.1386795043945,,False,0,24.6278687273892,False,0,True,False,False,False,False
2.1,-0.00206996081396937,19.0641632080078,18.5809020996094,18.1886463165283,12.8613176345825,6.02583456039429,13.1386814117432,,False,0,24.5278683462254,False,0,True,False,False,False,False
2.12,-0.0020784349180758,18.9642066955566,18.6217555999756,18.1489105224609,12.8612174987793,6.12585258483887,13.1388425827026,,False,0,24.4278679650642,False,0.025000000372529,True,False,False,False,False
2.14,359.940063476563,18.8642082214355,18.6220664978027,18.1486034393311,12.8610000610352,6.22585201263428,13.1390609741211,,False,0,24.3278676020611,False,0,True,False,False,False,False
2.16,359.939819335938,18.7642059326172,18.622371673584,18.1482963562012,12.8607816696167,6.32585191726685,13.1392774581909,,False,0,24.2278672411618,False,0,True,False,False,False,False
2.18,359.939575195313,18.6643352508545,18.6638107299805,18.1085109710693,12.8605241775513,6.42590141296387,13.1397218704224,,False,0,24.1278687897412,False,0.025000000372529,True,False,False,False,False
2.2,359.881469726563,18.5643367767334,18.6644268035889,18.1078987121582,12.860089302063,6.52590179443359,13.1401567459106,,False,0,24.0278703667303,False,0,True,False,False,False,False
2.22,359.880981445313,18.4645519256592,18.7064476013184,18.0680656433105,12.8596725463867,6.62598371505737,13.1408824920654,,False,0,23.9278700447015,False,0.025000000372529,True,False,False,False,False
2.24,359.822601318359,18.4645519256592,18.7064476013184,18.0680656433105,12.8596725463867,6.62598371505737,13.1408824920654,,False,0,23.8278735828562,False,0.0500000007450581,True,False,False,False,False
2.26,359.706146240234,18.2662868499756,18.877311706543,17.9112758636475,12.8586206436157,6.82663917541504,13.1444110870361,,False,0,23.7278791385555,False,0.0500000007450581,True,False,False,False,False
2.28,359.589172363281,18.1662845611572,18.8795032501221,17.9091491699219,12.8570938110352,6.92663908004761,13.1459360122681,,False,0,23.6278924954845,False,0,True,False,False,False,False
2.3,359.587432861328,18.1662845611572,18.8795032501221,17.9091491699219,12.8570938110352,6.92663908004761,13.1459360122681,,False,0,23.5279040473133,False,0.025000000372529,True,False,False,False,False
2.32,359.527801513672,17.9676551818848,18.9701061248779,17.8289356231689,12.8545341491699,7.12718105316162,13.1504783630371,,False,0,23.4279196107034,False,0.025000000372529,True,False,False,False,False
2.34,359.467895507813,17.8693542480469,19.0599994659424,17.7515430450439,12.8535289764404,7.22787141799927,13.153959274292,,False,0,23.3279411432908,False,0.0500000007450581,True,False,False,False,False
2.36,359.349822998047,17.7703266143799,19.1074485778809,17.7112617492676,12.8517036437988,7.32827281951904,13.157208442688,,False,0,23.2279707441426,False,0.025000000372529,True,False,False,False,False
2.38,359.289123535156,17.673734664917,19.2449741363525,17.5981769561768,12.8511619567871,7.42970561981201,13.162766456604,,False,0,23.1280064863702,False,0.0750000029802322,True,False,False,False,False
2.4,359.112335205078,17.5750312805176,19.2949466705322,17.557674407959,12.8487005233765,7.53026056289673,13.1671457290649,,False,0,23.0280621824828,False,0.025000000372529,True,False,False,False,False
2.42,359.050537109375,17.4778614044189,19.3913688659668,17.4815807342529,12.8470249176025,7.63149547576904,13.1730346679688,,False,0,22.9281281299113,False,0.0500000007450581,True,False,False,False,False
2.44,358.930511474609,17.381010055542,19.4897212982178,17.4058380126953,12.845157623291,7.73289108276367,13.1796102523804,,False,0,22.8282085148978,False,0.0500000007450581,True,False,False,False,False
2.46,358.809906005859,17.2863254547119,19.637451171875,17.2960205078125,12.8443384170532,7.83529281616211,13.1884279251099,,False,0,22.7283092991167,False,0.0750000029802322,True,False,False,False,False
2.48,358.630706787109,44.0830307006836,19.8378925323486,17.1538238525391,12.8449058532715,7.9390606880188,13.2002639770508,,False,0,22.6284425566241,False,0.100000001490116,True,False,False,False,False
2.5,358.392578125,43.9947738647461,19.9452743530273,17.0795364379883,12.8421726226807,8.04119777679443,13.2099485397339,,False,0,22.5286263237886,False,0.0500000007450581,True,False,False,False,False
2.52,358.269287109375,43.900951385498,20.0046405792236,17.0382289886475,12.8375072479248,8.14233875274658,13.2182788848877,,False,0,22.4288393832307,False,0.025000000372529,True,False,False,False,False
2.54,358.203460693359,43.8073272705078,20.0647277832031,16.9968700408936,12.8326816558838,8.24353313446045,13.2268924713135,,False,0,22.3290682528062,False,0.025000000372529,True,False,False,False,False
2.56,358.137268066406,43.7138900756836,20.1255378723145,16.9554672241211,12.8277034759521,8.34478092193604,13.2357845306396,,False,0,22.2293169648886,False,0.025000000372529,True,False,False,False,False
2.58,358.070739746094,43.6422157287598,20.3419628143311,16.8185749053955,12.8284950256348,8.45023536682129,13.2519025802612,,False,0,22.1295800328634,False,0.100000001490116,True,False,False,False,False
2.6,357.829345703125,43.5908966064453,20.673885345459,16.622802734375,12.8341503143311,8.55974292755127,13.2753829956055,,False,0,22.0299172042372,False,0.150000005960464,True,False,False,False,False
2.62,357.470001220703,43.5908966064453,20.673885345459,16.622802734375,12.8341503143311,8.55974292755127,13.2753829956055,,False,0,21.9303693445869,False,0.0500000007450581,True,False,False,False,False
2.64,357.341735839844,43.4274482727051,20.9243602752686,16.4787750244141,12.8255758285522,8.76703071594238,13.3059062957764,,False,0,21.8308714175086,False,0.0500000007450581,True,False,False,False,False
2.66,357.212738037109,43.3777275085449,21.225887298584,16.320499420166,12.8296947479248,8.87725925445557,13.3320789337158,,False,0,21.731422155593,False,0.125,True,False,False,False,False
2.68,356.907592773438,43.3103637695313,21.4202270507813,16.2213020324707,12.8277826309204,8.98398780822754,13.3536996841431,,False,0,21.6321001811452,False,0.0750000029802322,True,False,False,False,False
2.7,356.717529296875,43.2448196411133,21.5865459442139,16.1229915618896,12.8257608413696,9.09118843078613,13.3765783309937,,False,0,21.5328608261259,False,0.0750000029802322,True,False,False,False,False
2.72,356.526245117188,43.1567077636719,21.6677932739258,16.0798645019531,12.8166551589966,9.19370460510254,13.3928956985474,,False,0,21.4337129267206,False,0.025000000372529,True,False,False,False,False
2.74,356.451171875,43.0935554504395,21.8744239807129,15.9827527999878,12.8144779205322,9.30160713195801,13.4174747467041,,False,0,21.3346012508029,False,0.0750000029802322,True,False,False,False,False
2.76,356.258087158203,43.0062255859375,21.9592704772949,15.9393625259399,12.8047275543213,9.40436363220215,13.4349517822266,,False,0,21.2355907432928,False,0.025000000372529,True,False,False,False,False
2.78,356.181427001953,42.945442199707,22.1735210418701,15.8434162139893,12.8023986816406,9.51299667358398,13.461236000061,,False,0,21.1366180891893,False,0.0750000029802322,True,False,False,False,False
2.8,355.986480712891,42.8589096069336,22.2621021270752,15.7997617721558,12.7920036315918,9.61599922180176,13.4798784255981,,False,0,21.0377507922107,False,0.025000000372529,True,False,False,False,False
2.82,355.908203125,42.7725563049316,22.3516616821289,15.7560586929321,12.7814445495605,9.71908092498779,13.4988136291504,,False,0,20.9389288568624,False,0.025000000372529,True,False,False,False,False
2.84,355.829376220703,42.6863861083984,22.4422168731689,15.7123022079468,12.7707195281982,9.82224464416504,13.5180416107178,,False,0,20.8401528747392,False,0.025000000372529,True,False,False,False,False
2.86,355.750030517578,42.6003875732422,22.5337753295898,15.6684942245483,12.7598323822021,9.92548847198486,13.5375652313232,,False,0,20.7414197178335,False,0.025000000372529,True,False,False,False,False
2.88,355.670166015625,42.5145797729492,22.6263561248779,15.6246318817139,12.7487802505493,10.0288143157959,13.5573873519897,,False,0,20.6427357312698,False,0.025000000372529,True,False,False,False,False
2.9,355.589752197266,42.4289436340332,22.7199573516846,15.5807218551636,12.7375612258911,10.1322240829468,13.5775022506714,,False,0,20.544101645638,False,0.025000000372529,True,False,False,False,False
2.92,355.508758544922,42.3289413452148,22.7461242675781,15.5616216659546,12.7219476699829,10.2322244644165,13.5931148529053,,False,0,20.4455162104229,False,0,True,False,False,False,False
2.94,355.486480712891,42.2289428710938,22.7722911834717,15.5425233840942,12.7063341140747,10.3322229385376,13.6087303161621,,False,0,20.3469445777864,False,0,True,False,False,False,False
2.96,355.463958740234,42.2289428710938,22.7722911834717,15.5425233840942,12.7063341140747,10.3322229385376,13.6087303161621,,False,0,20.2483888564242,False,0.025000000372529,True,False,False,False,False
2.98,355.381927490234,42.0580749511719,22.9629344940186,15.4546594619751,12.6833829879761,10.5394344329834,13.6498727798462,,False,0,20.1498814257547,False,0.025000000372529,True,False,False,False,False
3,355.29931640625,42.0580749511719,22.9629344940186,15.4546594619751,12.6833829879761,10.5394344329834,13.6498727798462,,False,0,20.0514306177755,False,0,True,False,False,False,False
3.02,355.275512695313,41.8580741882324,23.0170555114746,15.4155197143555,12.6512613296509,10.7394332885742,13.6819953918457,,False,0,19.9529913774708,False,0,True,False,False,False,False
3.04,355.251434326172,41.7580757141113,23.0441150665283,15.3959493637085,12.6352005004883,10.8394336700439,13.6980571746826,,False,0,19.854571561819,False,0,True,False,False,False,False
3.06,355.227111816406,41.6580772399902,23.071174621582,15.3763799667358,12.6191396713257,10.9394330978394,13.7141170501709,,False,0,19.7561637760569,False,0,True,False,False,False,False
3.08,355.202575683594,41.5580749511719,23.0982360839844,15.3568086624146,12.6030788421631,11.0394325256348,13.7301778793335,,False,0,19.6577739791331,False,0,True,False,False,False,False
3.1,355.177734375,41.5580749511719,23.0982360839844,15.3568086624146,12.6030788421631,11.0394325256348,13.7301778793335,,False,0,19.5594005067348,False,0,True,False,False,False,False
3.12,355.152679443359,41.3580780029297,23.1523551940918,15.3176574707031,12.5709562301636,11.2394313812256,13.7622995376587,,False,0,19.4610436064183,False,0,True,False,False,False,False
3.14,355.127349853516,41.2580795288086,23.1794147491455,15.2980871200562,12.554895401001,11.339430809021,13.778359413147,,False,0,19.3627035307274,False,0,True,False,False,False,False
3.16,355.101745605469,41.1580772399902,23.2064762115479,15.2785167694092,12.5388345718384,11.4394311904907,13.7944211959839,,False,0,19.2643805373195,False,0,True,False,False,False,False
3.18,355.075866699219,41.0580749511719,23.2335357666016,15.2589473724365,12.5227737426758,11.5394315719604,13.8104829788208,,False,0,19.1660748890936,False,0,True,False,False,False,False
3.2,355.049713134766,40.9580764770508,23.2605953216553,15.2393770217896,12.5067129135132,11.6394319534302,13.8265438079834,,False,0,19.0677849476443,False,0,True,False,False,False,False
3.22,355.023284912109,40.8580741882324,23.287654876709,15.2198066711426,12.4906520843506,11.7394323348999,13.8426055908203,,False,0,18.9695128935363,False,0,True,False,False,False,False
3.24,354.99658203125,40.7580757141113,23.3147163391113,15.2002363204956,12.474591255188,11.8394327163696,13.8586654663086,,False,0,18.8712609127913,False,0,True,False,False,False,False
3.26,354.969604492188,40.658073425293,23.341775894165,15.1806659698486,12.4585294723511,11.9394330978394,13.8747262954712,,False,0,18.7730273839657,False,0,True,False,False,False,False
3.28,354.942321777344,40.5580749511719,23.3688354492188,15.1610956192017,12.4424686431885,12.0394334793091,13.8907871246338,,False,0,18.6748106917783,False,0,True,False,False,False,False
3.3,354.914733886719,40.5580749511719,23.3688354492188,15.1610956192017,12.4424686431885,12.0394334793091,13.8907871246338,,False,0,18.5766130400984,False,0,True,False,False,False,False
3.32,354.886840820313,40.3580741882324,23.4229564666748,15.121955871582,12.4103488922119,12.2394342422485,13.9229078292847,,False,0,18.4784366388217,False,0,True,False,False,False,False
3.34,354.858642578125,40.2580718994141,23.4500160217285,15.1023855209351,12.3942880630493,12.3394346237183,13.9389705657959,,False,0,18.3802798914549,False,0,True,False,False,False,False
3.36,354.830139160156,40.158073425293,23.4770755767822,15.0828151702881,12.3782272338867,12.439435005188,13.9550313949585,,False,0,18.2821412083547,False,0,True,False,False,False,False
3.38,354.801330566406,40.0580711364746,23.5041370391846,15.0632448196411,12.3621664047241,12.5394353866577,13.9710922241211,,False,0,18.1840228192055,False,0,True,False,False,False,False
3.4,354.772186279297,40.0580711364746,23.5041370391846,15.0632448196411,12.3621664047241,12.5394353866577,13.9710922241211,,False,0,18.0859269603627,False,0,True,False,False,False,False
3.42,354.742736816406,39.8580703735352,23.558256149292,15.0241041183472,12.3300437927246,12.7394361495972,14.0032138824463,,False,0,17.9878520630352,False,0,True,False,False,False,False
3.44,354.712921142578,39.7580718994141,23.5853176116943,15.0045347213745,12.313982963562,12.8394365310669,14.0192747116089,,False,0,17.8897965660598,False,0,True,False,False,False,False
3.46,354.682769775391,39.658073425293,23.612377166748,14.9849643707275,12.2979221343994,12.9394369125366,14.0353355407715,,False,0,17.7917627277776,False,0,True,False,False,False,False
3.48,354.652282714844,39.5580711364746,23.6394424438477,14.9653940200806,12.2818613052368,13.0394372940063,14.0513973236084,,False,0,17.6937528139317,False,0,True,False,False,False,False
3.5,354.621459960938,39.4580688476563,23.6665019989014,14.9458236694336,12.2658004760742,13.1394376754761,14.067458152771,,False,0,17.5957652865504,False,0,True,False,False,False,False
3.52,354.590270996094,39.3580665588379,23.6935615539551,14.9262533187866,12.2497396469116,13.2394380569458,14.0835189819336,,False,0,17.4977986161718,False,0,True,False,False,False,False
3.54,354.558715820313,39.2580680847168,23.7206230163574,14.9066829681396,12.233678817749,13.3394384384155,14.0995798110962,,False,0,17.3998550930174,False,0,True,False,False,False,False
3.56,354.526794433594,39.1580696105957,23.7476825714111,14.8871126174927,12.2176179885864,13.4394388198853,14.1156415939331,,False,0,17.3019370155418,False,0,True,False,False,False,False
3.58,354.494476318359,39.0580673217773,23.7747421264648,14.86754322052,12.2015562057495,13.539439201355,14.1317005157471,,False,0,17.2040428801321,False,0,True,False,False,False,False
3.6,354.461791992188,39.0580673217773,23.7747421264648,14.86754322052,12.2015562057495,13.539439201355,14.1317005157471,,False,0,17.1061711926873,False,0,True,False,False,False,False
3.62,354.428741455078,38.8580703735352,23.8288669586182,14.8284025192261,12.1694345474243,13.7394399642944,14.1638231277466,,False,0,17.0083242789755,False,0,True,False,False,False,False
3.64,354.395263671875,38.7580680847168,23.8559265136719,14.8088321685791,12.1533737182617,13.8394403457642,14.1798839569092,,False,0,16.9105044739461,False,0,True,False,False,False,False
3.66,354.361389160156,38.6580657958984,23.8829860687256,14.7892618179321,12.1373128890991,13.9394407272339,14.1959409713745,,False,0,16.8127103123736,False,0,True,False,False,False,False
3.68,354.327117919922,38.5580635070801,23.9100456237793,14.7696914672852,12.1212520599365,14.0394411087036,14.2120018005371,,False,0,16.7149403396859,False,0,True,False,False,False,False
3.7,354.292419433594,38.5580635070801,23.9100456237793,14.7696914672852,12.1212520599365,14.0394411087036,14.2120018005371,,False,0,16.6171969213791,False,0,True,False,False,False,False
3.72,354.257293701172,38.3580665588379,23.964168548584,14.7305517196655,12.0891304016113,14.2394399642944,14.2441234588623,,False,0,16.5194824332134,False,0,True,False,False,False,False
