timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,1.12814342975616,44.9773826599121,19.9884166717529,16.8956317901611,9.54350662231445,7.99499273300171,16.9774303436279,,False,0,22.9552219561983,False,-0.025000000372529,True,False,False,False,False
2.04,1.18947231769562,44.9023475646973,19.9706420898438,16.9223594665527,9.55860424041748,8.07002925872803,16.9623317718506,,False,0,22.8852932759931,False,0,True,False,False,False,False
2.06,1.19338953495026,44.8224716186523,19.9517211914063,16.9508094787598,9.57467460632324,8.14990520477295,16.9462623596191,,False,0,22.8103327654125,False,0,True,False,False,False,False
2.08,1.19758713245392,44.7323722839355,19.9303817749023,16.9828987121582,9.59280014038086,8.2400016784668,16.9281368255615,,False,0,22.7305392057105,False,0,True,False,False,False,False
2.1,1.20235562324524,44.7323722839355,19.9303817749023,16.9828987121582,9.59280014038086,8.2400016784668,16.9281368255615,,False,0,22.6405350952412,False,0,True,False,False,False,False
2.12,1.20769202709198,44.5323753356934,19.8830108642578,17.0541286468506,9.63303565979004,8.44000244140625,16.887903213501,,False,0,22.540639143745,False,0,True,False,False,False,False
2.14,1.21307706832886,44.4323768615723,19.8593273162842,17.0897426605225,9.65315341949463,8.54000186920166,16.8677845001221,,False,0,22.440744118068,False,0,True,False,False,False,False
2.16,1.21850955486298,44.3323745727539,19.8356418609619,17.125358581543,9.6732702255249,8.64000225067139,16.8476676940918,,False,0,22.3408500306293,False,0,True,False,False,False,False
2.18,1.22399163246155,44.2323760986328,19.8119564056396,17.1609725952148,9.69338703155518,8.74000263214111,16.8275508880615,,False,0,22.2409568940711,False,0,True,False,False,False,False
2.2,1.22952270507813,44.1323738098145,19.7882709503174,17.1965885162354,9.71350479125977,8.84000205993652,16.8074340820313,,False,0,22.1410647212634,False,0,True,False,False,False,False
2.22,1.23510456085205,44.0323753356934,19.7645874023438,17.2322025299072,9.73362159729004,8.94000244140625,16.787317276001,,False,0,22.0411735253097,False,0,True,False,False,False,False
2.24,1.2407363653183,43.932373046875,19.7409019470215,17.2678184509277,9.75373935699463,9.04000282287598,16.7671985626221,,False,0,21.9412833195518,False,0,True,False,False,False,False
2.26,1.24642133712769,43.8323783874512,19.7172164916992,17.3034324645996,9.7738561630249,9.14000225067139,16.7470817565918,,False,0,21.8413941175756,False,0,True,False,False,False,False
2.28,1.25215709209442,43.7323760986328,19.693531036377,17.3390483856201,9.79397296905518,9.24000263214111,16.7269649505615,,False,0,21.7415059332162,False,0,True,False,False,False,False
2.3,1.25794649124146,43.6323738098145,19.6698436737061,17.374662399292,9.81409072875977,9.34000301361084,16.7068481445313,,False,0,21.6416187805644,False,0,True,False,False,False,False
2.32,1.2637894153595,43.5323715209961,19.6461582183838,17.4102783203125,9.83420753479004,9.44000339508057,16.686731338501,,False,0,21.541732673972,False,0,True,False,False,False,False
2.34,1.26968741416931,43.4323768615723,19.6224727630615,17.445894241333,9.85432434082031,9.54000282287598,16.6666164398193,,False,0,21.4418476280581,False,0,True,False,False,False,False
2.36,1.27564036846161,43.3323783874512,19.5987892150879,17.4815082550049,9.8744421005249,9.64000415802002,16.6464996337891,,False,0,21.3419636577152,False,0,True,False,False,False,False
2.38,1.28164970874786,43.2323760986328,19.5751037597656,17.5171241760254,9.89455890655518,9.74000453948975,16.6263828277588,,False,0,21.242080778116,False,0,True,False,False,False,False
2.4,1.28771507740021,43.1323738098145,19.5514183044434,17.5527381896973,9.91467571258545,9.84000396728516,16.6062660217285,,False,0,21.1421990047195,False,0,True,False,False,False,False
2.42,1.29383897781372,43.0323791503906,19.5277347564697,17.5883541107178,9.93479347229004,9.94000434875488,16.5861473083496,,False,0,21.0423183532783,False,0,True,False,False,False,False
2.44,1.30002105236053,42.9323768615723,19.5040493011475,17.6239681243896,9.95491027832031,10.0400066375732,16.5660305023193,,False,0,20.9424388398451,False,0,True,False,False,False,False
2.46,1.30626225471497,42.9323768615723,19.5040493011475,17.6239681243896,9.95491027832031,10.0400066375732,16.5660305023193,,False,0,20.8425585945928,False,0,True,False,False,False,False
2.48,1.31256425380707,42.7323722839355,19.4566783905029,17.695198059082,9.99514484405518,10.240008354187,16.5257968902588,,False,0,20.7426795202492,False,0,True,False,False,False,False
2.5,1.31892681121826,42.6323699951172,19.4329948425293,17.7308139801025,10.0152616500854,10.3400087356567,16.5056800842285,,False,0,20.6428035201334,False,0,True,False,False,False,False
2.52,1.32535135746002,42.5323677062988,19.409309387207,17.7664279937744,10.0353784561157,10.4400091171265,16.4855632781982,,False,0,20.5429287253861,False,0,True,False,False,False,False
2.54,1.33183968067169,42.432373046875,19.3856239318848,17.8020439147949,10.0554962158203,10.5400085449219,16.4654445648193,,False,0,20.4430551536737,False,0,True,False,False,False,False
2.56,1.33839070796967,42.3323707580566,19.3619384765625,17.8376579284668,10.0756130218506,10.6400089263916,16.4453277587891,,False,0,20.3431828230094,False,0,True,False,False,False,False
2.58,1.34500741958618,42.2323684692383,19.3382549285889,17.8732738494873,10.0957298278809,10.7400093078613,16.4252109527588,,False,0,20.2433117517618,False,0,True,False,False,False,False
2.6,1.35168945789337,42.1323661804199,19.3145694732666,17.9088878631592,10.1158475875854,10.8400087356567,16.4050941467285,,False,0,20.1434419586634,False,0,True,False,False,False,False
2.62,1.358438372612,42.0323753356934,19.2908840179443,17.9445037841797,10.1359643936157,10.9400091171265,16.3849773406982,,False,0,20.0435734628198,False,0,True,False,False,False,False
2.64,1.36525440216064,41.932373046875,19.2671985626221,17.9801177978516,10.1560821533203,11.0400094985962,16.3648586273193,,False,0,19.9437062837192,False,0,True,False,False,False,False
2.66,1.3721410036087,41.8323707580566,19.2435150146484,18.0157337188721,10.1761989593506,11.1400089263916,16.3447418212891,,False,0,19.8438404412416,False,0,True,False,False,False,False
2.68,1.37909531593323,41.7323684692383,19.2198295593262,18.0882148742676,10.1963157653809,11.2400093078613,16.3246250152588,,False,0,19.7439759556692,False,0,True,False,False,False,False
2.7,1.38612174987793,41.6323738098145,19.1961555480957,18.123815536499,10.2164249420166,11.3400096893311,16.304515838623,,False,0,19.6441128476962,False,0,True,False,False,False,False
2.72,1.39320909976959,41.5323715209961,19.1724700927734,18.1594314575195,10.2365427017212,11.4400091171265,16.2843990325928,,False,0,19.5442522469589,False,0,True,False,False,False,False
2.74,1.40038084983826,41.4323692321777,19.1487846374512,18.1950454711914,10.2566595077515,11.5400094985962,16.2642822265625,,False,0,19.4443919559236,False,0,True,False,False,False,False
2.76,1.40762531757355,41.3323669433594,19.1250991821289,18.2306613922119,10.2767763137817,11.6400098800659,16.2441654205322,,False,0,19.3445331071289,False,0,True,False,False,False,False
2.78,1.41494596004486,41.2323722839355,19.1014156341553,18.2662754058838,10.2968940734863,11.7400102615356,16.2240467071533,,False,0,19.2446757230257,False,0,True,False,False,False,False
2.8,1.4223427772522,41.1323699951172,19.077730178833,18.3018894195557,10.3170108795166,11.8400096893311,16.203929901123,,False,0,19.1448198265331,False,0,True,False,False,False,False
2.82,1.42981827259064,41.0144348144531,19.0819263458252,18.277364730835,10.3324890136719,11.9348287582397,16.1768798828125,,False,0,19.0449654410505,False,0.025000000372529,True,False,False,False,False
2.84,1.37932622432709,40.8967552185059,19.0864887237549,18.2526912689209,10.3477811813354,12.0296678543091,16.1501502990723,,False,0,18.9451017511032,False,0.025000000372529,True,False,False,False,False
2.86,1.32861340045929,40.7793273925781,19.0914134979248,18.2278842926025,10.3628921508789,12.1245250701904,16.1237392425537,,False,0,18.84522671287,False,0.025000000372529,True,False,False,False,False
2.88,1.27767693996429,40.6621513366699,19.096700668335,18.2029399871826,10.3778219223022,12.2194004058838,16.0976448059082,,False,0,18.7453439496144,False,0.025000000372529,True,False,False,False,False
2.9,1.22651195526123,40.5621528625488,19.0739097595215,18.236572265625,10.3970346450806,12.3193998336792,16.0784320831299,,False,0,18.6454514261855,False,0,True,False,False,False,False
2.92,1.23313164710999,40.4452705383301,19.0795230865479,18.2113952636719,10.4117803573608,12.4142551422119,16.0526599884033,,False,0,18.5455600580032,False,0.025000000372529,True,False,False,False,False
2.94,1.18180274963379,40.2959785461426,19.1431446075439,18.0705318450928,10.417649269104,12.4990768432617,16.0145111083984,,False,0,18.4456587503091,False,0.0750000029802322,True,False,False,False,False
2.96,1.0142320394516,40.1799926757813,19.1503105163574,18.0450267791748,10.4316844940186,12.5941038131714,15.9899845123291,,False,0,18.3457331373586,False,0.025000000372529,True,False,False,False,False
2.98,0.96180272102356,40.0799942016602,19.1286525726318,18.0762462615967,10.4497680664063,12.6941032409668,15.9719009399414,,False,0,18.2457990136791,False,0,True,False,False,False,False
3,0.967107832431793,39.9799919128418,19.1069927215576,18.1074676513672,10.4678525924683,12.7941036224365,15.9538164138794,,False,0,18.1458656166967,False,0,True,False,False,False,False
3.02,0.972471117973328,39.8799934387207,19.085334777832,18.1386871337891,10.4859371185303,12.8941030502319,15.9357328414917,,False,0,18.0459329584842,False,0,True,False,False,False,False
3.04,0.977894067764282,39.7643775939941,19.0927810668945,18.1127586364746,10.4997682571411,12.9890394210815,15.911545753479,,False,0,17.9460010513831,False,0.025000000372529,True,False,False,False,False
3.06,0.925378799438477,39.6643714904785,19.0713539123535,18.1435012817383,10.5176239013672,13.0890398025513,15.8936929702759,,False,0,17.8460609581616,False,0,True,False,False,False,False
3.08,0.93059366941452,39.5643692016602,19.0499286651611,18.174243927002,10.5354804992676,13.189040184021,15.8758363723755,,False,0,17.7461234399386,False,0,True,False,False,False,False
3.1,0.935867428779602,39.5643692016602,19.0499286651611,18.174243927002,10.5354804992676,13.189040184021,15.8758363723755,,False,0,17.6461866201997,False,0.025000000372529,True,False,False,False,False
3.12,0.883207261562347,39.3339958190918,19.0658092498779,18.1216297149658,10.5625858306885,13.3788366317749,15.8284168243408,,False,0,17.5462408950929,False,0.025000000372529,True,False,False,False,False
3.14,0.830282270908356,39.2191772460938,19.0743217468262,18.0951309204102,10.5758676528931,13.4737796783447,15.8051786422729,,False,0,17.4462899288919,False,0.025000000372529,True,False,False,False,False
3.16,0.777080595493317,39.1045799255371,19.083215713501,18.0685119628906,10.5889739990234,13.5687503814697,15.7822504043579,,False,0,17.3463341499653,False,0.025000000372529,True,False,False,False,False
3.18,0.723604023456573,39.004581451416,19.0627098083496,18.0973930358887,10.6059322357178,13.6687507629395,15.7652921676636,,False,0,17.2463691438211,False,0,True,False,False,False,False
3.2,0.727824866771698,38.9045791625977,19.0422039031982,18.1262741088867,10.6228914260864,13.7687511444092,15.7483329772949,,False,0,17.1464083497767,False,0,True,False,False,False,False
3.22,0.732095301151276,38.9045791625977,19.0422039031982,18.1262741088867,10.6228914260864,13.7687511444092,15.7483329772949,,False,0,17.0464442212831,False,0.025000000372529,True,False,False,False,False
3.24,0.678434312343597,38.6762390136719,19.0610046386719,18.0723285675049,10.6485500335693,13.9586458206177,15.703426361084,,False,0,16.9464763810867,False,0.025000000372529,True,False,False,False,False
3.26,0.624478161334991,38.5221061706543,19.1621608734131,17.8823165893555,10.6495952606201,14.0390539169312,15.6654691696167,,False,0,16.8465052704311,False,0.100000001490116,True,False,False,False,False
3.28,0.39630988240242,38.4221038818359,19.1430625915527,17.908483505249,10.6652088165283,14.1390533447266,15.6498556137085,,False,0,16.7465168029725,False,0,True,False,False,False,False
3.3,0.398688197135925,38.3221015930176,19.1239643096924,17.934642791748,10.6808223724365,14.2390537261963,15.6342420578003,,False,0,16.646528469753,False,0,True,False,False,False,False
3.32,0.401096343994141,38.209156036377,19.1355419158936,17.9071083068848,10.6926879882813,14.3342304229736,15.6134786605835,,False,0,16.5465402732065,False,0.025000000372529,True,False,False,False,False
3.34,0.3455630838871,38.0964279174805,19.147518157959,17.879451751709,10.7043762207031,14.4294443130493,15.5930213928223,,False,0,16.4465479478989,False,0.025000000372529,True,False,False,False,False
3.36,0.289703488349915,37.9839248657227,19.1598854064941,17.8516941070557,10.7158946990967,14.5246953964233,15.5728664398193,,False,0,16.3465538638615,False,0.025000000372529,True,False,False,False,False
3.38,0.233517423272133,37.8839225769043,19.1414966583252,17.8765449523926,10.7308397293091,14.6246976852417,15.5579195022583,,False,0,16.2465574480403,False,0,True,False,False,False,False
3.4,0.234964832663536,37.7839241027832,19.1231079101563,17.9013957977295,10.7457857131958,14.7246952056885,15.5429735183716,,False,0,16.146561080453,False,0,True,False,False,False,False
3.42,0.236431106925011,37.6839218139648,19.07932472229,17.9262466430664,10.7607316970825,14.8246974945068,15.5280275344849,,False,0,16.0465647620014,False,0,True,False,False,False,False
3.44,0.237915366888046,37.5717430114746,19.091968536377,17.8981437683105,10.7720565795898,14.9198913574219,15.5081977844238,,False,0,15.9465684936098,False,0.025000000372529,True,False,False,False,False
3.46,0.181436121463776,37.471736907959,19.0738220214844,17.9225578308105,10.7867774963379,15.0198917388916,15.4934759140015,,False,0,15.8465703552802,False,0,True,False,False,False,False
3.48,0.182586774230003,37.3717422485352,19.0556735992432,17.9469718933105,10.8014993667603,15.1198930740356,15.4787549972534,,False,0,15.746572246678,False,0,True,False,False,False,False
3.5,0.183752924203873,37.2717361450195,19.037525177002,17.9713859558105,10.8162212371826,15.2198934555054,15.4640331268311,,False,0,15.6465741683733,False,0,True,False,False,False,False
3.52,0.184933677315712,37.1598701477051,19.0504760742188,17.9429683685303,10.8273639678955,15.315034866333,15.4445142745972,,False,0,15.5465761209508,False,0.025000000372529,True,False,False,False,False
3.54,0.128146514296532,37.0598640441895,19.032564163208,17.9669532775879,10.8418645858765,15.4150342941284,15.4300136566162,,False,0,15.4465775079422,False,0,True,False,False,False,False
3.56,0.128983974456787,36.9598693847656,19.0146541595459,17.9909381866455,10.8563652038574,15.5150337219238,15.4155130386353,,False,0,15.3465789102836,False,0,True,False,False,False,False
3.58,0.129832878708839,36.8598709106445,18.9967441558838,18.0149230957031,10.8708667755127,15.6150321960449,15.40101146698,,False,0,15.246580328277,False,0,True,False,False,False,False
3.6,0.130692973732948,36.7598724365234,18.978832244873,18.0389080047607,10.8853673934937,15.7150316238403,15.386510848999,,False,0,15.1465817622323,False,0,True,False,False,False,False
3.62,0.131564512848854,36.6598663330078,18.9609222412109,18.0628929138184,10.8998689651489,15.8150310516357,15.3720102310181,,False,0,15.0465832124678,False,0,True,False,False,False,False
3.64,0.132447674870491,36.5598678588867,18.9430122375488,18.0868797302246,10.9143695831299,15.9150304794312,15.3575086593628,,False,0,14.9465846793103,False,0,True,False,False,False,False
3.66,0.133342772722244,36.4484062194824,18.9561939239502,18.0579280853271,10.9253044128418,16.0100288391113,15.3383264541626,,False,0,14.8465861630954,False,0.025000000372529,True,False,False,False,False
3.68,0.0762429758906364,36.3484039306641,18.9385261535645,18.0814800262451,10.9395818710327,16.1100330352783,15.3240489959717,,False,0,14.7465837706004,False,0,True,False,False,False,False
3.7,0.0767635330557823,36.2484016418457,18.9208583831787,18.1050338745117,10.9538583755493,16.2100296020508,15.3097724914551,,False,0,14.6465832727262,False,0,True,False,False,False,False
3.72,0.0772910341620445,36.1483993530273,18.9031887054443,18.1285858154297,10.9681348800659,16.3100337982178,15.2954959869385,,False,0,14.5465827806213,False,0,True,False,False,False,False
3.74,0.0778264850378037,36.0484046936035,18.8855209350586,18.1521396636963,10.9824113845825,16.4100322723389,15.2812194824219,,False,0,14.4465822944054,False,0,True,False,False,False,False
3.76,0.0783689618110657,35.9484024047852,18.8678531646729,18.1756916046143,10.9966888427734,16.5100345611572,15.266942024231,,False,0,14.3465818142018,False,0,True,False,False,False,False
3.78,0.0789188370108604,35.8484039306641,18.8501853942871,18.1992454528809,11.01096534729,16.6100330352783,15.2526655197144,,False,0,14.2465813401369,False,0,True,False,False,False,False
3.8,0.0794767141342163,35.7483978271484,18.8325176239014,18.2227973937988,11.0252418518066,16.7100372314453,15.2383890151978,,False,0,14.1465808723411,False,0,True,False,False,False,False
3.82,0.0800425186753273,35.6483993530273,18.8148498535156,18.2463512420654,11.0395183563232,16.8100357055664,15.2241125106812,,False,0,14.0465804109481,False,0,True,False,False,False,False
3.84,0.0806164592504501,35.5373878479004,18.8282070159912,18.2167434692383,11.0502452850342,16.9048347473145,15.2052717208862,,False,0,13.9465799560958,False,0.025000000372529,True,False,False,False,False
3.86,0.0231671910732985,35.4265937805176,18.8419609069824,18.1870460510254,11.0608062744141,16.9996852874756,15.1867246627808,,False,0,13.846579354485,False,0.025000000372529,True,False,False,False,False
3.88,359.965301513672,35.3265914916992,18.8247756958008,18.2097492218018,11.0746383666992,17.0996837615967,15.1728916168213,,False,0,13.7465799634777,False,0,True,False,False,False,False
3.9,359.965057373047,35.2265968322754,18.8075904846191,18.2324523925781,11.0884714126587,17.1996841430664,15.1590585708618,,False,0,13.6465805737026,False,0,True,False,False,False,False
3.92,359.964813232422,35.126594543457,18.7904052734375,18.2551555633545,11.1023044586182,17.2996826171875,15.1452264785767,,False,0,13.546581185187,False,0,True,False,False,False,False
3.94,359.964538574219,35.0265960693359,18.7732181549072,18.2778568267822,11.1161375045776,17.3996829986572,15.1313934326172,,False,0,13.446581797959,False,0,True,False,False,False,False
3.96,359.964263916016,34.9265937805176,18.7560329437256,18.3005599975586,11.1299695968628,17.4996814727783,15.1175603866577,,False,0,13.3465824120476,False,0,True,False,False,False,False
3.98,359.964019775391,34.8265991210938,18.7388477325439,18.3232707977295,11.1438026428223,17.5996799468994,15.1037282943726,,False,0,13.2465830274825,False,0,True,False,False,False,False
4,359.963745117188,34.7265968322754,18.7216625213623,18.3459739685059,11.1576356887817,17.6996803283691,15.0898942947388,,False,0,13.1465836442944,False,0,True,False,False,False,False
4.02,359.963470458984,34.6162109375,18.7356300354004,18.3157138824463,11.1679906845093,17.794376373291,15.0716857910156,,False,0,13.0465842625151,False,0.025000000372529,True,False,False,False,False
4.04,359.905120849609,34.4960174560547,18.7815113067627,18.2331142425537,11.1748085021973,17.8839683532715,15.0495443344116,,False,0,12.9465847520606,False,0.0500000007450581,True,False,False,False,False
4.06,359.788269042969,34.3861999511719,18.7967376708984,18.2026271820068,11.1846551895142,17.9788684844971,15.0322313308716,,False,0,12.8465882645909,False,0.025000000372529,True,False,False,False,False
4.08,359.728515625,34.2765769958496,18.8123741149902,18.1720504760742,11.1943330764771,18.0738277435303,15.0152101516724,,False,0,12.7465936169544,False,0.025000000372529,True,False,False,False,False
4.1,359.668304443359,34.1765785217285,18.7964134216309,18.192663192749,11.2070541381836,18.1738300323486,15.0024890899658,,False,0,12.6466008637572,False,0,True,False,False,False,False
4.12,359.665649414063,34.0765762329102,18.7804546356201,18.2132740020752,11.2197742462158,18.2738304138184,14.9897689819336,,False,0,12.5466082354937,False,0,True,False,False,False,False
4.14,359.662963867188,34.0765762329102,18.7804546356201,18.2132740020752,11.2197742462158,18.2738304138184,14.9897689819336,,False,0,12.4466157351749,False,0,True,False,False,False,False
4.16,359.660247802734,33.8765754699707,18.74853515625,18.2544975280762,11.2452163696289,18.4738311767578,14.9643278121948,,False,0,12.3466233659094,False,0,True,False,False,False,False
4.18,359.657470703125,33.7765731811523,18.7325763702393,18.2751083374023,11.2579364776611,18.5738315582275,14.9516067504883,,False,0,12.2466311309073,False,0,True,False,False,False,False
4.2,359.654632568359,33.667293548584,18.7485008239746,18.2441425323486,11.2674226760864,18.6687183380127,14.9349117279053,,False,0,12.1466390334843,False,0.025000000372529,True,False,False,False,False
4.22,359.593658447266,33.5672912597656,18.7327938079834,18.2643413543701,11.2799110412598,18.7687168121338,14.9224138259888,,False,0,12.0466509185759,False,0,True,False,False,False,False
4.24,359.590270996094,33.4672927856445,18.7170829772949,18.2845420837402,11.2924098968506,18.8687171936035,14.9099149703979,,False,0,11.9466630006488,False,0,True,False,False,False,False
4.26,359.586791992188,33.3672904968262,18.7013721466064,18.3047409057617,11.3049077987671,18.9687175750732,14.8974170684814,,False,0,11.8466752846906,False,0,True,False,False,False,False
4.28,359.583282470703,33.2672920227051,18.685661315918,18.3249397277832,11.3174057006836,19.068717956543,14.8849191665649,,False,0,11.7466877758588,False,0,True,False,False,False,False
4.3,359.579711914063,33.1672897338867,18.6699485778809,18.3451404571533,11.3299036026001,19.1687183380127,14.8724212646484,,False,0,11.646700479488,False,0,True,False,False,False,False
4.32,359.576049804688,33.0672912597656,18.6542377471924,18.3653392791748,11.3424015045166,19.2687187194824,14.8599233627319,,False,0,11.5467134010975,False,0,True,False,False,False,False
4.34,359.572357177734,32.9672927856445,18.6385269165039,18.3855400085449,11.3549003601074,19.3687191009521,14.8474245071411,,False,0,11.4467265463994,False,0,True,False,False,False,False
4.36,359.568572998047,32.8672904968262,18.6228160858154,18.4057388305664,11.3673982620239,19.4687194824219,14.8349266052246,,False,0,11.3467399213073,False,0,True,False,False,False,False
4.38,359.564727783203,32.7672920227051,18.607105255127,18.4259376525879,11.3798961639404,19.568717956543,14.8224287033081,,False,0,11.2467535319449,False,0,True,False,False,False,False
