timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,174.565032958984,19.7519817352295,19.3049144744873,10.3547105789185,11.6348037719727,31.51584815979,18.5405807495117,,False,0,12.2441482224141,False,0.800000011920929,False,False,False,False,False
0.98,172.636001586914,15.1754131317139,18.7228164672852,10.0508241653442,13.3399591445923,24.1907119750977,21.28102684021,,False,0,12.2441487108075,False,2.17499995231628,False,False,False,False,False
1,167.037124633789,11.9345350265503,19.1119537353516,10.2712707519531,18.5165920257568,19.0038661956787,22.2068099975586,,False,0,12.2441491992013,False,3.17499995231628,False,False,False,False,False
1.02,157.16584777832,11.1581497192383,19.7633972167969,10.6260108947754,22.9580841064453,17.7615013122559,20.7531127929688,,False,0,12.2441496875953,False,1.375,False,False,False,False,False
1.04,151.825012207031,10.6276817321777,20.7482681274414,11.1598892211914,30.5853824615479,16.8911838531494,19.7587833404541,,False,0,12.2441501759896,False,1.35000002384186,False,False,False,False,False
1.06,145.615753173828,10.6276817321777,20.7482681274414,11.1598892211914,30.5853824615479,16.8911838531494,19.7587833404541,,False,0,12.2441506643842,False,4.15000009536743,False,False,False,False,False
1.08,116.99169921875,10.8563537597656,10.8759984970093,26.0427742004395,36.0019645690918,17.2604961395264,20.1580696105957,,False,0,12.2441511527791,False,4.15000009536743,False,False,False,False,False
1.1,73.979736328125,11.8178701400757,10.3049621582031,34.1902465820313,30.2700233459473,18.7990913391113,19.0046882629395,,False,0,12.2441516411742,False,1.89999997615814,False,False,False,False,False
1.12,56.3788871765137,13.0695676803589,10.0706071853638,33.4286575317383,24.8730945587158,20.844352722168,15.6074666976929,,False,0,12.2441521295696,False,1.625,False,False,False,False,False
1.14,44.4529609680176,14.0339021682739,10.0304841995239,33.3049125671387,22.8136539459229,22.3902893066406,14.3101291656494,,False,0,12.2441526179653,False,0.900000035762787,False,False,False,False,False
1.16,38.9812545776367,14.0339021682739,10.0304841995239,33.3049125671387,22.8136539459229,22.3902893066406,14.3101291656494,,False,0,12.2441531063613,False,2.79999995231628,False,False,False,False,False
1.18,25.7768650054932,33.2318801879883,11.2889442443848,34.6659736633301,16.7623825073242,19.5225925445557,10.499363899231,,False,0,12.2441535947575,False,2.79999995231628,False,False,False,False,False
1.2,16.2662239074707,34.5086250305176,11.5461473464966,32.1386299133301,16.5618782043457,19.2867584228516,10.3711023330688,,False,0,12.2441540831541,False,0.474999994039536,False,False,False,False,False
1.22,14.8790836334229,34.089771270752,11.9018125534058,29.5956745147705,16.3626556396484,19.052059173584,10.2431163787842,,False,0,12.2441545715509,False,0.574999988079071,False,False,False,False,False
1.24,13.2635326385498,34.089771270752,11.9018125534058,29.5956745147705,16.3626556396484,19.052059173584,10.2431163787842,,False,0,12.244155059948,False,1.10000002384186,False,False,False,False,False
1.26,10.334792137146,33.3220596313477,13.8184499740601,23.1637516021729,16.0014400482178,18.6221599578857,10.0047464370728,,False,0,12.2441555483453,False,1.10000002384186,False,False,False,False,False
1.28,7.5710768699646,33.3148231506348,14.0242700576782,22.8035144805908,15.9985761642456,18.6181449890137,10.0019760131836,,False,0,12.244156036743,False,0.174999997019768,False,False,False,False,False
1.3,7.1432671546936,33.3148002624512,14.2083234786987,22.507682800293,15.9990921020508,18.6181678771973,10.0014591217041,,False,0,12.2441565251409,False,0.150000005960464,False,False,False,False,False
1.32,6.77876758575439,33.3148002624512,14.2083234786987,22.507682800293,15.9990921020508,18.6181678771973,10.0014591217041,,False,0,12.2441570135391,False,0.600000023841858,False,False,False,False,False
1.34,5.33873558044434,33.5209312438965,15.9827041625977,20.5098133087158,16.1024208068848,18.7340469360352,10.05934715271,,False,0,12.2441575019376,False,0.600000023841858,False,False,False,False,False
1.36,3.9223906993866,33.572826385498,16.2494869232178,20.2998943328857,16.1279029846191,18.7631797790527,10.0744314193726,,False,0,12.2441579903363,False,0.150000005960464,False,False,False,False,False
1.38,3.57124161720276,33.6009902954102,16.3873195648193,20.1978340148926,16.1417102813721,18.7789878845215,10.0826377868652,,False,0,12.2441584787353,False,0.0750000029802322,False,False,False,False,False
1.4,3.39604139328003,33.6009902954102,16.3873195648193,20.1978340148926,16.1417102813721,18.7789878845215,10.0826377868652,,False,0,12.2441589671346,False,0.025000000372529,False,False,False,False,False
1.42,3.33769559860229,33.6205940246582,16.4809074401855,20.1308441162109,16.1513195037842,18.7899932861328,10.0883550643921,,False,0,12.2441594555342,False,0.025000000372529,False,False,False,False,False
1.44,3.27937531471252,33.6205940246582,16.4809036254883,20.1308479309082,16.1513214111328,18.7899932861328,10.0883531570435,,False,0,12.2441599439341,False,0,False,False,False,False,False
1.46,3.27937936782837,33.6205940246582,16.4809017181396,20.1308498382568,16.1513233184814,18.7899932861328,10.0883512496948,,False,0,12.2441604323342,False,0,False,False,False,False,False
1.48,3.27938318252563,33.6205940246582,16.4809017181396,20.1308498382568,16.1513233184814,18.7899932861328,10.0883512496948,,False,0,12.2441609207346,False,0,False,False,False,False,False
1.5,3.27938771247864,33.6205940246582,16.4808940887451,20.1308536529541,16.1513271331787,18.7899932861328,10.0883474349976,,False,0,12.2441614091353,False,0,False,False,False,False,False
1.52,3.27939176559448,33.6139717102051,16.4823665618896,20.1297359466553,16.150426864624,18.7966156005859,10.0892467498779,,False,0,12.2441618975363,False,0,True,False,False,False,False
1.54,3.2811815738678,33.6043090820313,16.4845180511475,20.1280994415283,16.149112701416,18.8062839508057,10.1259679794312,,False,0,12.2375913144812,False,0,True,False,False,False,False
1.56,3.28379225730896,33.5895233154297,16.4878082275391,20.1255970001221,16.147102355957,18.8210639953613,10.0925674438477,,False,0,12.2279966789189,False,0,True,False,False,False,False
1.58,3.28779172897339,33.5645751953125,16.4933643341064,20.1213722229004,16.1437091827393,18.8460102081299,10.0959615707397,,False,0,12.2133308524379,False,0,True,False,False,False,False
1.6,3.29456114768982,33.5348014831543,16.4999942779541,20.1163311004639,16.1396598815918,18.8757858276367,10.1000118255615,,False,0,12.1885760587566,False,0,True,False,False,False,False
1.62,3.30267834663391,33.5002288818359,16.5076923370361,20.1104774475098,16.1349563598633,18.9103565216064,10.1047143936157,,False,0,12.1590318668682,False,0,True,False,False,False,False
1.64,3.31215262413025,33.5002288818359,16.5076923370361,20.1104774475098,16.1349563598633,18.9103565216064,10.1047143936157,,False,0,12.1247311465224,False,0,True,False,False,False,False
1.66,3.32468295097351,33.4093742370605,16.5279369354248,20.0950908660889,16.122594833374,19.0012168884277,10.117075920105,,False,0,12.0796565921911,False,0,True,False,False,False,False
1.68,3.33730936050415,33.3549728393555,16.5400524139404,20.0858783721924,16.1151943206787,19.0556144714355,10.1244773864746,,False,0,12.034584711355,False,0,True,False,False,False,False
1.7,3.35255432128906,33.2951316833496,16.5533809661865,20.075740814209,16.1070518493652,19.1154594421387,10.1326198577881,,False,0,11.980618827853,False,0,True,False,False,False,False
1.72,3.36948585510254,33.2951316833496,16.5533809661865,20.075740814209,16.1070518493652,19.1154594421387,10.1326198577881,,False,0,11.9212551222304,False,0.0500000007450581,True,False,False,False,False
1.74,3.2722795009613,33.1950073242188,16.7789001464844,19.919734954834,16.1070442199707,19.2798957824707,10.1648263931274,,False,0,11.8513531302216,False,0.0500000007450581,True,False,False,False,False
1.76,3.17467856407166,33.1308097839355,16.8462142944336,19.8739223480225,16.1012592315674,19.3608226776123,10.1789865493774,,False,0,11.7814202728027,False,0.025000000372529,True,False,False,False,False
1.78,3.13643050193787,33.0568771362305,16.9167289733887,19.8263339996338,16.0939083099365,19.4517440795898,10.1948442459106,,False,0,11.70717431209,False,0.025000000372529,True,False,False,False,False
1.8,3.10071897506714,33.0568771362305,16.9167289733887,19.8263339996338,16.0939083099365,19.4517440795898,10.1948442459106,,False,0,11.6231135724043,False,0.174999997019768,True,False,False,False,False
1.82,2.71604084968567,33.1908798217773,17.7086601257324,19.3588199615479,16.1433448791504,19.7418918609619,10.2783184051514,,False,0,11.5279631840528,False,0.174999997019768,True,False,False,False,False
1.84,2.3292555809021,33.0278053283691,18.1428451538086,19.1356544494629,16.1709537506104,19.898624420166,10.3269739151001,,False,0,11.432682713668,False,0.174999997019768,True,False,False,False,False
1.86,1.94084882736206,32.9420394897461,18.2370014190674,19.0843524932861,16.1581268310547,20.007230758667,10.3512353897095,,False,0,11.3333429766496,False,0.025000000372529,True,False,False,False,False
1.88,1.8997962474823,32.9420394897461,18.2370014190674,19.0843524932861,16.1581268310547,20.007230758667,10.3512353897095,,False,0,11.2336000739652,False,0,True,False,False,False,False
1.9,1.91689729690552,32.7420349121094,18.307222366333,19.0374298095703,16.118350982666,20.2072296142578,10.3910121917725,,False,0,11.1338617613236,False,0,True,False,False,False,False
1.92,1.93430852890015,32.6420364379883,18.3423347473145,19.0139694213867,16.098461151123,20.3072299957275,10.4109010696411,,False,0,11.0341281631941,False,0,True,False,False,False,False
1.94,1.95203900337219,32.5420379638672,18.3774452209473,18.9905109405518,16.0785732269287,20.4072284698486,10.4307899475098,,False,0,10.9343994085811,False,0,True,False,False,False,False
1.96,1.97009634971619,32.4420394897461,18.4125556945801,18.9670505523682,16.0586853027344,20.5072269439697,10.4506788253784,,False,0,10.8346756312323,False,0,True,False,False,False,False
1.98,1.98849129676819,32.3420372009277,18.4476661682129,18.9435901641846,16.0387954711914,20.6072273254395,10.4705667495728,,False,0,10.7349569698587,False,0,True,False,False,False,False
2,2.00723338127136,32.2561340332031,18.5436038970947,18.8924751281738,16.0257663726807,20.7162456512451,10.4951696395874,,False,0,10.635243568366,False,0.025000000372529,True,False,False,False,False
2.02,1.96790862083435,32.170352935791,18.6406536102295,18.8413429260254,16.0125827789307,20.8254108428955,10.5200614929199,,False,0,10.5355178823686,False,0.025000000372529,True,False,False,False,False
2.04,1.92839121818542,32.0846977233887,18.7388210296631,18.790189743042,15.9992446899414,20.9347305297852,10.5452451705933,,False,0,10.4357819508694,False,0.025000000372529,True,False,False,False,False
2.06,1.88867712020874,32.0285797119141,18.9649848937988,18.685432434082,16.0001602172852,21.0634708404541,10.5806884765625,,False,0,10.3360354656412,False,0.0750000029802322,True,False,False,False,False
2.08,1.73198866844177,31.9285793304443,19.0031585693359,18.6606426239014,15.9789056777954,21.1634712219238,10.6019430160522,,False,0,10.2362483916395,False,0,True,False,False,False,False
2.1,1.74910438060761,31.8285808563232,19.041332244873,18.6358528137207,15.9576511383057,21.2634696960449,10.623197555542,,False,0,10.1364655061064,False,0,True,False,False,False,False
2.12,1.76656174659729,31.8285808563232,19.041332244873,18.6358528137207,15.9576511383057,21.2634696960449,10.623197555542,,False,0,10.036686933965,False,0,True,False,False,False,False
2.14,1.78437125682831,31.6285820007324,19.11767578125,18.586275100708,15.9151420593262,21.4634685516357,10.6657066345215,,False,0,9.9369128051502,False,0,True,False,False,False,False
2.16,1.87749862670898,31.5285797119141,19.1558494567871,18.5614852905273,15.8938875198364,21.5634708404541,10.6869611740112,,False,0,9.74130580225056,False,0,True,False,False,False,False
2.18,1.97520732879639,31.4432582855225,19.2590045928955,18.5103607177734,15.8799047470093,21.673547744751,10.713339805603,,False,0,9.54600363987311,False,0.025000000372529,True,False,False,False,False
2.2,2.01956152915955,31.4432582855225,19.2590045928955,18.5103607177734,15.8799047470093,21.673547744751,10.713339805603,,False,0,9.35107367132567,False,0.025000000372529,True,False,False,False,False
2.22,2.06909441947937,31.2729740142822,19.4688892364502,18.4080467224121,15.851466178894,21.8941841125488,10.7669839859009,,False,0,9.15663246627822,False,0.025000000372529,True,False,False,False,False
2.24,2.12471127510071,31.1729736328125,19.5086326599121,18.3826026916504,15.8295278549194,21.9941844940186,10.7889232635498,,False,0,8.96283831282282,False,0,True,False,False,False,False
2.26,2.24618983268738,31.0729713439941,19.5483798980713,18.3571605682373,15.8075885772705,22.0941848754883,10.8108615875244,,False,0,8.76994162994135,False,0,True,False,False,False,False
2.28,2.37728595733643,31.0729713439941,19.5483798980713,18.3571605682373,15.8075885772705,22.0941848754883,10.8108615875244,,False,0,8.57827803009664,False,0.100000001490116,True,False,False,False,False
2.3,2.28542876243591,30.9967861175537,20.184757232666,18.1045207977295,15.8247804641724,22.3829002380371,10.9000749588013,,False,0,8.38825014961135,False,0.100000001490116,True,False,False,False,False
2.32,2.20507526397705,30.9292240142822,20.3739223480225,18.0287799835205,15.8172998428345,22.5064067840576,10.9355659484863,,False,0,8.20055540702571,False,0.0500000007450581,True,False,False,False,False
2.34,2.25680899620056,30.8456420898438,20.4927825927734,17.9771671295166,15.8013210296631,22.6183910369873,10.9657621383667,,False,0,8.01626545928003,False,0.025000000372529,True,False,False,False,False
2.36,2.38758397102356,30.745641708374,20.5386009216309,17.9493598937988,15.7768497467041,22.718391418457,10.9902324676514,,False,0,7.83694817283935,False,0,True,False,False,False,False
2.38,2.60274839401245,30.6456432342529,20.5844173431396,17.9215564727783,15.7523794174194,22.8183898925781,11.0147037506104,,False,0,7.66495907761582,False,0,True,False,False,False,False
2.4,2.84781718254089,30.5456409454346,20.6302337646484,17.8937568664551,15.7279109954834,22.9183902740479,11.0391721725464,,False,0,7.50381799694492,False,0,True,False,False,False,False
2.42,3.12125635147095,30.4456443786621,20.67604637146,17.8659553527832,15.703441619873,23.0183887481689,11.0636405944824,,False,0,7.35867778479695,False,0,True,False,False,False,False
2.44,3.40661835670471,30.3456439971924,20.721866607666,17.8381519317627,15.6789712905884,23.1183891296387,11.0881109237671,,False,0,7.23636023509312,False,0,True,False,False,False,False
2.46,3.64899826049805,30.3456439971924,20.721866607666,17.8381519317627,15.6789712905884,23.1183891296387,11.0881109237671,,False,0,7.14194298115819,False,0.025000000372529,True,False,False,False,False
2.48,3.68114876747131,30.1782608032227,20.9653568267822,17.7352104187012,15.6464033126831,23.3434238433838,11.1495447158813,,False,0,7.05429923198957,False,0.025000000372529,True,False,False,False,False
2.5,3.6912305355072,30.0782623291016,21.0123310089111,17.7069854736328,15.621470451355,23.4434223175049,11.1744775772095,,False,0,6.98640932852577,False,0,True,False,False,False,False
2.52,3.71932792663574,30.0782623291016,21.0123310089111,17.7069854736328,15.621470451355,23.4434223175049,11.1744775772095,,False,0,6.9617032361599,False,0.025000000372529,True,False,False,False,False
2.54,3.64438366889954,29.9112014770508,21.2617893218994,17.6041316986084,15.5882253646851,23.6692848205566,11.2371597290039,,False,0,6.94680149384202,False,0.025000000372529,True,False,False,False,False
2.56,3.53948163986206,29.8446159362793,21.4680862426758,17.5435123443604,15.5799779891968,23.7958202362061,11.2754240036011,,False,0,6.93598352190857,False,0.0500000007450581,True,False,False,False,False
2.58,3.35621285438538,29.761510848999,21.5977153778076,17.4781055450439,15.5628004074097,23.9093379974365,11.2867288589478,,False,0,6.92713283589255,False,0.025000000372529,True,False,False,False,False
2.6,3.21920561790466,29.761510848999,21.5977153778076,17.4781055450439,15.5628004074097,23.9093379974365,11.2867288589478,,False,0,6.91935776723505,False,0.025000000372529,True,False,False,False,False
2.62,3.07446527481079,29.5956077575684,21.861457824707,17.3747615814209,15.5279579162598,24.1369323730469,11.3524341583252,,False,0,6.91220805575901,False,0.025000000372529,True,False,False,False,False
2.64,2.92472887039185,29.49560546875,21.9126014709473,17.3450832366943,15.5013980865479,24.2369327545166,11.3789930343628,,False,0,6.90544862440715,False,0,True,False,False,False,False
2.66,2.83057928085327,29.4127540588379,22.0469551086426,17.2934036254883,15.4837121963501,24.3510665893555,11.4123277664185,,False,0,6.89896923455078,False,0.025000000372529,True,False,False,False,False
2.68,2.67587637901306,29.4127540588379,22.0469551086426,17.2934036254883,15.4837121963501,24.3510665893555,11.4123277664185,,False,0,6.8926717953957,False,0,True,False,False,False,False
2.7,2.57828235626221,29.2127513885498,22.1504859924316,17.2336311340332,15.430121421814,24.5510654449463,11.4659194946289,,False,0,6.88653742025171,False,0,True,False,False,False,False
2.72,2.48003435134888,29.1127548217773,22.2022495269775,17.2037448883057,15.4033269882202,24.651065826416,11.4927129745483,,False,0,6.88054180890508,False,0,True,False,False,False,False
2.74,2.38134431838989,29.0298233032227,22.3387355804443,17.1521492004395,15.3854284286499,24.7655715942383,11.5264072418213,,False,0,6.87466605464493,False,0.025000000372529,True,False,False,False,False
2.76,2.22357797622681,28.9643211364746,22.5632286071777,17.0791149139404,15.3764162063599,24.8951034545898,11.5674524307251,,False,0,6.86888132695881,False,0.0500000007450581,True,False,False,False,False
2.78,2.00608348846436,28.917085647583,22.8814945220947,16.9853191375732,15.3765230178833,25.0406055450439,11.6165037155151,,False,0,6.86316992757049,False,0.0750000029802322,True,False,False,False,False
2.8,1.72822749614716,28.8710956573486,23.2095737457275,16.8922157287598,15.3766345977783,25.1875381469727,11.6668901443481,,False,0,6.85752046143297,False,0.0750000029802322,True,False,False,False,False
2.82,1.44794106483459,28.7710971832275,23.2670822143555,16.860502243042,15.3477163314819,25.2875366210938,11.69580078125,,False,0,6.85194361862714,False,0,True,False,False,False,False
2.84,1.34085083007813,28.7710971832275,23.2670822143555,16.860502243042,15.3477163314819,25.2875366210938,11.69580078125,,False,0,6.84647983260477,False,0.025000000372529,True,False,False,False,False
2.86,1.17507541179657,28.6075897216797,23.5697784423828,16.7563858032227,15.3088731765747,25.5198383331299,11.7690601348877,,False,0,6.84111849020926,False,0.025000000372529,True,False,False,False,False
2.88,1.00834226608276,28.5632419586182,23.9167499542236,16.6646556854248,15.308856010437,25.6696472167969,11.821834564209,,False,0,6.83586493628835,False,0.0750000029802322,True,False,False,False,False
2.9,0.723660945892334,28.4820461273193,24.0757179260254,16.6123638153076,15.2887029647827,25.7866039276123,11.8598785400391,,False,0,6.83070737394229,False,0.025000000372529,True,False,False,False,False
2.92,0.553371012210846,28.4820461273193,24.0757179260254,16.6123638153076,15.2887029647827,25.7866039276123,11.8598785400391,,False,0,6.82566790363642,False,0.025000000372529,True,False,False,False,False
2.94,0.382084369659424,28.3199405670166,24.3992614746094,16.5076637268066,15.2478761672974,26.0211563110352,11.9369459152222,,False,0,6.82074663488572,False,0.025000000372529,True,False,False,False,False
2.96,0.209817513823509,28.2199420928955,24.4622402191162,16.4743518829346,15.2170639038086,26.1211547851563,11.9677581787109,,False,0,6.81595086090636,False,0,True,False,False,False,False
2.98,0.0950166881084442,28.1581382751465,24.7300148010254,16.40305519104,15.2065734863281,26.2566299438477,12.0151042938232,,False,0,6.81128371224936,False,0.0500000007450581,True,False,False,False,False
3,359.863128662109,28.1581382751465,24.7300148010254,16.40305519104,15.2065734863281,26.2566299438477,12.0151042938232,,False,0,6.80674492639148,False,0.0500000007450581,True,False,False,False,False
3.02,359.62939453125,28.0360565185547,25.2833728790283,16.2609558105469,15.1850633621216,26.5297927856445,12.112190246582,,False,0,6.80234476082298,False,0.0500000007450581,True,False,False,False,False
3.04,359.393768310547,27.936056137085,25.3506965637207,16.2264671325684,15.1528120040894,26.6297931671143,12.1444416046143,,False,0,6.79809117999389,False,0,True,False,False,False,False
3.06,359.273223876953,27.8360557556152,25.4180183410645,16.1919784545898,15.1205596923828,26.7297916412354,12.1766939163208,,False,0,6.79397894611159,False,0,True,False,False,False,False
3.08,359.152496337891,27.8360557556152,25.4180183410645,16.1919784545898,15.1205596923828,26.7297916412354,12.1766939163208,,False,0,6.79000831598802,False,0.025000000372529,True,False,False,False,False
3.1,358.973083496094,27.6754169464111,25.7734508514404,16.0866775512695,15.0769319534302,26.9678497314453,12.2590503692627,,False,0,6.78618726572742,False,0.025000000372529,True,False,False,False,False
3.12,358.792633056641,27.5754146575928,25.8422679901123,16.0518016815186,15.0441989898682,27.067850112915,12.2917833328247,,False,0,6.78252140149106,False,0,True,False,False,False,False
3.14,358.669677734375,27.4754123687744,25.9110870361328,16.0169258117676,15.0114650726318,27.1678524017334,12.324517250061,,False,0,6.77900187775914,False,0,True,False,False,False,False
3.16,358.546569824219,27.375415802002,25.9799041748047,15.9820508956909,14.9787321090698,27.2678489685059,12.357250213623,,False,0,6.77562707999548,False,0,True,False,False,False,False
3.18,358.423278808594,27.2754135131836,26.0487232208252,15.9471759796143,14.9459991455078,27.3678512573242,12.3899831771851,,False,0,6.77240091007977,False,0,True,False,False,False,False
3.2,358.2998046875,27.1754169464111,26.1175403594971,15.9123001098633,14.9132661819458,27.4678478240967,12.4227161407471,,False,0,6.76932173761487,False,0,True,False,False,False,False
3.22,358.176177978516,27.0754146575928,26.1863594055176,15.8774242401123,14.8805332183838,27.567850112915,12.4554491043091,,False,0,6.76638976328254,False,0,True,False,False,False,False
3.24,358.052368164063,27.0754146575928,26.1863594055176,15.8774242401123,14.8805332183838,27.567850112915,12.4554491043091,,False,0,6.76360517851084,False,0,True,False,False,False,False
3.26,357.928405761719,26.8754196166992,26.32399559021,15.8076734542847,14.8150672912598,27.7678451538086,12.5209150314331,,False,0,6.76097001898592,False,0,True,False,False,False,False
3.28,357.804290771484,26.7754230499268,26.3928127288818,15.7727975845337,14.7823343276978,27.8678417205811,12.5536479949951,,False,0,6.75848260803749,False,0,True,False,False,False,False
3.3,357.679992675781,26.6754207611084,26.4616317749023,15.7379217147827,14.7496013641357,27.9678440093994,12.5863819122314,,False,0,6.75614125115523,False,0,True,False,False,False,False
3.32,357.555541992188,26.6754207611084,26.4616317749023,15.7379217147827,14.7496013641357,27.9678440093994,12.5863819122314,,False,0,6.7539479557361,False,0,True,False,False,False,False
3.34,357.430908203125,26.4754219055176,26.5992679595947,15.6681699752808,14.6841344833374,28.1678428649902,12.6518478393555,,False,0,6.75190286606942,False,0,True,False,False,False,False
3.36,357.306121826172,26.3566246032715,26.5535564422607,15.6507749557495,14.64111328125,28.2477741241455,12.6754264831543,,False,0,6.75000611686355,False,-0.025000000372529,True,False,False,False,False
3.38,357.240173339844,26.2566223144531,26.6216259002686,15.6160917282104,14.6086196899414,28.3477764129639,12.7079191207886,,False,0,6.74823360396123,False,0,True,False,False,False,False
3.4,357.115966796875,26.2566223144531,26.6216259002686,15.6160917282104,14.6086196899414,28.3477764129639,12.7079191207886,,False,0,6.74660765394808,False,-0.0750000029802322,True,False,False,False,False
3.42,357.168670654297,25.9480381011963,26.0867786407471,15.6540288925171,14.48473072052,28.4297389984131,12.7184429168701,,False,0,6.74505682141667,False,-0.0750000029802322,True,False,False,False,False
3.44,357.223876953125,25.8305644989014,26.0422630310059,15.638653755188,14.4440631866455,28.5105304718018,12.740758895874,,False,0,6.74357525282708,False,-0.025000000372529,True,False,False,False,False
