timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,-0.00265043298713863,13.6923084259033,18.5809001922607,18.1886329650879,12.8613166809082,11.3976907730103,13.1386852264404,,False,0,19.1560116779029,False,0,True,False,False,False,False
3.14,-0.00266434205695987,13.5923080444336,18.5809001922607,18.1886329650879,12.8613166809082,11.49769115448,13.1386852264404,,False,0,19.0560112969394,False,0,True,False,False,False,False
3.16,-0.00267839711159468,13.4923076629639,18.5809001922607,18.1886329650879,12.8613166809082,11.5976915359497,13.1386852264404,,False,0,18.9560109159814,False,0,True,False,False,False,False
3.18,-0.002692602109164,13.4923076629639,18.5809001922607,18.1886329650879,12.8613166809082,11.5976915359497,13.1386852264404,,False,0,18.8560105350287,False,0,True,False,False,False,False
3.2,-0.00270695798099041,13.2923069000244,18.5809001922607,18.1886329650879,12.8613166809082,11.7976922988892,13.1386852264404,,False,0,18.7560101540816,False,0,True,False,False,False,False
3.22,-0.00272146821953356,13.1923065185547,18.5809001922607,18.1886329650879,12.8613166809082,11.8976926803589,13.1386852264404,,False,0,18.6560097731401,False,0,True,False,False,False,False
3.24,-0.00273613398894668,13.1923065185547,18.5809001922607,18.1886329650879,12.8613166809082,11.8976926803589,13.1386852264404,,False,0,18.5560093922042,False,0,True,False,False,False,False
3.26,-0.00275095971301198,12.9923057556152,18.5809001922607,18.1886329650879,12.8613166809082,12.0976934432983,13.1386852264404,,False,0,18.4560090112742,False,0,True,False,False,False,False
3.28,-0.00276594609022141,12.8923053741455,18.5809001922607,18.1886329650879,12.8613166809082,12.1976938247681,13.1386852264404,,False,0,18.35600863035,False,0,True,False,False,False,False
3.3,-0.00278109731152654,12.7923049926758,18.5809001922607,18.1886329650879,12.8613166809082,12.2976942062378,13.1386852264404,,False,0,18.2560082494318,False,0,True,False,False,False,False
3.32,-0.00279641477391124,12.7923049926758,18.5809001922607,18.1886329650879,12.8613166809082,12.2976942062378,13.1386852264404,,False,0,18.1560078685197,False,0,True,False,False,False,False
3.34,-0.00281190243549645,12.5923042297363,18.5809001922607,18.1886329650879,12.8613166809082,12.4976949691772,13.1386852264404,,False,0,18.0560074876137,False,0,True,False,False,False,False
3.36,-0.00282756215892732,12.4923038482666,18.5809001922607,18.1886329650879,12.8613166809082,12.597695350647,13.1386852264404,,False,0,17.9560071067141,False,0,True,False,False,False,False
3.38,-0.0028433979023248,12.3923034667969,18.5809001922607,18.1886329650879,12.8613166809082,12.6976957321167,13.1386852264404,,False,0,17.8560067258208,False,0,True,False,False,False,False
3.4,-0.00285941152833402,12.3923034667969,18.5809001922607,18.1886329650879,12.8613166809082,12.6976957321167,13.1386852264404,,False,0,17.756006344934,False,0,True,False,False,False,False
3.42,-0.0028756067622453,12.1923027038574,18.5520286560059,18.1886329650879,12.8613166809082,12.8976964950562,13.1386852264404,,False,0,17.6560059640538,False,0,True,False,False,False,False
3.44,-0.00289198639802635,12.0923023223877,18.5520286560059,18.1886329650879,12.8613166809082,12.9976968765259,13.1386852264404,,False,0,17.5560055831803,False,0,True,False,False,False,False
3.46,-0.00290855392813683,11.992301940918,18.5520286560059,18.1886329650879,12.8613166809082,13.0976972579956,13.1386852264404,,False,0,17.4560052023137,False,0,True,False,False,False,False
3.48,-0.00292531191371381,11.992301940918,18.5520286560059,18.1886329650879,12.8613166809082,13.0976972579956,13.1386852264404,,False,0,17.356004821454,False,0,True,False,False,False,False
3.5,-0.00294226477853954,11.7923011779785,18.5520286560059,18.2175064086914,12.8613166809082,13.2976980209351,13.1386852264404,,False,0,17.2560044406014,False,0,True,False,False,False,False
3.52,-0.00295941438525915,11.6923007965088,18.5520286560059,18.2175064086914,12.8613166809082,13.3976984024048,13.1386852264404,,False,0,17.156004059756,False,0,True,False,False,False,False
3.54,-0.00297676608897746,11.6923007965088,18.5520286560059,18.2175064086914,12.8613166809082,13.3976984024048,13.1386852264404,,False,0,17.0560036789179,False,0,True,False,False,False,False
3.56,-0.0029943217523396,11.4923000335693,18.5520286560059,18.2175064086914,12.8613166809082,13.5976991653442,13.1386852264404,,False,0,16.9560032980872,False,0,True,False,False,False,False
3.58,-0.0030120862647891,11.3922996520996,18.5520286560059,18.2175064086914,12.8613166809082,13.697699546814,13.1386852264404,,False,0,16.8560029172642,False,0,True,False,False,False,False
3.6,-0.00303006218746305,11.2922992706299,18.5520286560059,18.2175064086914,12.8613166809082,13.7976999282837,13.1386852264404,,False,0,16.7560025364488,False,0,True,False,False,False,False
3.62,-0.00304825464263558,11.2922992706299,18.5520286560059,18.2175064086914,12.8613166809082,13.7976999282837,13.1386852264404,,False,0,16.6560021556413,False,0,True,False,False,False,False
3.64,-0.00306666595861316,11.0922985076904,18.5520286560059,18.2175064086914,12.8613166809082,13.9977006912231,13.1386852264404,,False,0,16.5560017748418,False,0,True,False,False,False,False
3.66,-0.00308530195616186,10.9922981262207,18.5520343780518,18.2175025939941,12.8613166809082,14.0977010726929,13.1386852264404,,False,0,16.4560013940505,False,0,True,False,False,False,False
3.68,-0.00310416519641876,10.892297744751,18.5520343780518,18.2175025939941,12.8613166809082,14.1977014541626,13.1386852264404,,False,0,16.3560010132674,False,0,True,False,False,False,False
3.7,-0.00312326103448868,10.892297744751,18.5520343780518,18.2175025939941,12.8613166809082,14.1977014541626,13.1386852264404,,False,0,16.2560006324928,False,0,True,False,False,False,False
3.72,-0.00314259273000062,10.6922969818115,18.5520343780518,18.2175025939941,12.8613166809082,14.3977022171021,13.1386852264404,,False,0,16.1560002517268,False,0,True,False,False,False,False
3.74,-0.00316216587089002,10.5922966003418,18.5520343780518,18.2175025939941,12.8613166809082,14.4977025985718,13.1386852264404,,False,0,16.0559998709696,False,0,True,False,False,False,False
3.76,-0.00318198371678591,10.4922962188721,18.5520343780518,18.2175025939941,12.8613166809082,14.5977029800415,13.1386852264404,,False,0,15.9559994902213,False,0,True,False,False,False,False
3.78,-0.00320205185562372,10.4922962188721,18.5520343780518,18.2175025939941,12.8613166809082,14.5977029800415,13.1386852264404,,False,0,15.8559991094821,False,0,True,False,False,False,False
3.8,-0.00322237471118569,10.2922954559326,18.5520343780518,18.2175025939941,12.8613166809082,14.797703742981,13.1386852264404,,False,0,15.7559987287522,False,0,True,False,False,False,False
3.82,-0.00324295717291534,10.1922950744629,18.5520343780518,18.2175025939941,12.8613166809082,14.8977041244507,13.1386852264404,,False,0,15.6559983480317,False,0,True,False,False,False,False
