timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,-0.00206752144731581,18.7653102874756,18.5809020996094,18.1886463165283,12.8613061904907,5.99689340591431,13.1386795043945,,False,0,24.5568085469423,False,0,True,False,False,False,False
2.46,-0.00207597529515624,18.6653099060059,18.5809020996094,18.1886463165283,12.8613176345825,6.09689378738403,13.1386814117432,,False,0,24.4568081657803,False,0,True,False,False,False,False
2.48,-0.00208449852652848,18.5653095245361,18.5809020996094,18.1886463165283,12.8613176345825,6.19689416885376,13.1386814117432,,False,0,24.3568077846209,False,0,True,False,False,False,False
2.5,-0.0020930920727551,18.4653091430664,18.5809020996094,18.1886463165283,12.8613176345825,6.29689455032349,13.1386814117432,,False,0,24.2568074034639,False,0,True,False,False,False,False
2.52,-0.00210175686515868,18.3653087615967,18.5809020996094,18.1886463165283,12.8613176345825,6.39689493179321,13.1386814117432,,False,0,24.1568070223096,False,0,True,False,False,False,False
2.54,-0.0021104933694005,18.265308380127,18.5809020996094,18.1886463165283,12.8613176345825,6.49689531326294,13.1386814117432,,False,0,24.0568066411579,False,0,True,False,False,False,False
2.56,-0.00211930321529508,18.1653079986572,18.5809020996094,18.1886463165283,12.8613176345825,6.59689569473267,13.1386814117432,,False,0,23.9568062600089,False,0,True,False,False,False,False
2.58,-0.0021281864028424,18.0653076171875,18.5809020996094,18.1886463165283,12.8613176345825,6.69689607620239,13.1386814117432,,False,0,23.8568058788626,False,0,True,False,False,False,False
2.6,-0.00213714502751827,17.9653072357178,18.5809020996094,18.1886463165283,12.8613176345825,6.79689645767212,13.1386814117432,,False,0,23.7568054977189,False,0,True,False,False,False,False
2.62,-0.0021461786236614,17.865306854248,18.5809001922607,18.1886463165283,12.8613176345825,6.89689683914185,13.1386814117432,,False,0,23.6568051165781,False,0,True,False,False,False,False
2.64,-0.00215528951957822,17.7653064727783,18.5809001922607,18.1886463165283,12.8613176345825,6.99689722061157,13.1386814117432,,False,0,23.55680473544,False,0,True,False,False,False,False
2.66,-0.00216447748243809,17.6653060913086,18.5809001922607,18.1886463165283,12.8613176345825,7.0968976020813,13.1386814117432,,False,0,23.4568043543047,False,0,True,False,False,False,False
2.68,-0.00217374484054744,17.5653057098389,18.5809001922607,18.1886329650879,12.8613176345825,7.19689798355103,13.1386814117432,,False,0,23.3568039731724,False,0,True,False,False,False,False
2.7,-0.00218309136107564,17.4653053283691,18.5809001922607,18.1886329650879,12.8613176345825,7.29689836502075,13.1386814117432,,False,0,23.2568035920429,False,0,True,False,False,False,False
2.72,-0.00219251913949847,17.4653053283691,18.5809001922607,18.1886329650879,12.8613176345825,7.29689836502075,13.1386814117432,,False,0,23.1568032109163,False,0,True,False,False,False,False
2.74,-0.00220202817581594,17.2653045654297,18.5809001922607,18.1886329650879,12.8613176345825,7.49689912796021,13.1386814117432,,False,0,23.0568028297928,False,0,True,False,False,False,False
2.76,-0.00221162033267319,17.16530418396,18.5809001922607,18.1886329650879,12.8613176345825,7.59689950942993,13.1386814117432,,False,0,22.9568024486722,False,0,True,False,False,False,False
2.78,-0.0022212965413928,17.0653038024902,18.5809001922607,18.1886329650879,12.8613176345825,7.69689989089966,13.1386814117432,,False,0,22.8568020675547,False,0,True,False,False,False,False
2.8,-0.0022310575004667,16.9653034210205,18.5809001922607,18.1886329650879,12.8613176345825,7.79690027236938,13.1386814117432,,False,0,22.7568016864403,False,0,True,False,False,False,False
2.82,-0.00224090460687876,16.8653030395508,18.5809001922607,18.1886329650879,12.8613176345825,7.89690065383911,13.1386814117432,,False,0,22.656801305329,False,0,True,False,False,False,False
2.84,-0.00225083949044347,16.7653026580811,18.5809001922607,18.1886329650879,12.8613176345825,7.99690103530884,13.1386814117432,,False,0,22.556800924221,False,0,True,False,False,False,False
2.86,-0.00226086215116084,16.6653022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.09690189361572,13.1386814117432,,False,0,22.4568005431161,False,0,True,False,False,False,False
2.88,-0.0022709749173373,16.5653018951416,18.5809001922607,18.1886329650879,12.8613147735596,8.19690227508545,13.1386814117432,,False,0,22.3568001620145,False,0,True,False,False,False,False
2.9,-0.00228117825463414,16.4653015136719,18.5809001922607,18.1886329650879,12.8613147735596,8.29690265655518,13.1386814117432,,False,0,22.2567997809162,False,0,True,False,False,False,False
2.92,-0.00229147425852716,16.3653011322021,18.5809001922607,18.1886329650879,12.8613147735596,8.3969030380249,13.1386814117432,,False,0,22.1567993998213,False,0,True,False,False,False,False
2.94,-0.00230186292901635,16.2653007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.49690341949463,13.1386814117432,,False,0,22.0567990187297,False,0,True,False,False,False,False
2.96,-0.0023123468272388,16.1653003692627,18.5809001922607,18.1886329650879,12.8613147735596,8.59690380096436,13.1386814117432,,False,0,21.9567986376416,False,0,True,False,False,False,False
2.98,-0.00232292618602514,16.065299987793,18.5809001922607,18.1886329650879,12.8613147735596,8.69690418243408,13.1386814117432,,False,0,21.856798256557,False,0,True,False,False,False,False
3,-0.00233360310085118,15.9652996063232,18.5809001922607,18.1886329650879,12.8613147735596,8.79690456390381,13.1386814117432,,False,0,21.756797875476,False,0,True,False,False,False,False
3.02,-0.00234437850303948,15.8652992248535,18.5809001922607,18.1886329650879,12.8613147735596,8.89690494537354,13.1386814117432,,False,0,21.6567974943985,False,0,True,False,False,False,False
3.04,-0.00235525402240455,15.7652988433838,18.5809001922607,18.1886329650879,12.8613147735596,8.99690532684326,13.1386814117432,,False,0,21.5567971133246,False,0,True,False,False,False,False
3.06,-0.00236623059026897,15.6652984619141,18.5809001922607,18.1886329650879,12.8613147735596,9.09690570831299,13.1386814117432,,False,0,21.4567967322545,False,0,True,False,False,False,False
3.08,-0.00237731030210853,15.5652980804443,18.5809001922607,18.1886329650879,12.8613147735596,9.19690608978271,13.1386814117432,,False,0,21.3567963511881,False,0,True,False,False,False,False
3.1,-0.0023884940892458,15.4652976989746,18.5809001922607,18.1886329650879,12.8613147735596,9.29690647125244,13.1386814117432,,False,0,21.2567959701255,False,0,True,False,False,False,False
3.12,-0.00239978381432593,15.3652973175049,18.5809001922607,18.1886329650879,12.8613147735596,9.39690685272217,13.1386814117432,,False,0,21.1567955890667,False,0,True,False,False,False,False
3.14,-0.0024111804086715,15.2652969360352,18.5809001922607,18.1886329650879,12.8613147735596,9.49690723419189,13.1386814117432,,False,0,21.0567952080119,False,0,True,False,False,False,False
3.16,-0.00242268620058894,15.1652965545654,18.5809001922607,18.1886329650879,12.8613147735596,9.59690761566162,13.1386814117432,,False,0,20.956794826961,False,0,True,False,False,False,False
3.18,-0.00243430165573955,15.0652961730957,18.5809001922607,18.1886329650879,12.8613147735596,9.69690799713135,13.1386814117432,,False,0,20.8567944459141,False,0,True,False,False,False,False
3.2,-0.00244602956809103,14.965295791626,18.5809001922607,18.1886329650879,12.8613147735596,9.79690837860107,13.1386814117432,,False,0,20.7567940648713,False,0,True,False,False,False,False
3.22,-0.00245787063613534,14.8652954101563,18.5809001922607,18.1886329650879,12.8613147735596,9.8969087600708,13.1386814117432,,False,0,20.6567936838326,False,0,True,False,False,False,False
3.24,-0.00246982742100954,14.7652931213379,18.5809001922607,18.1886329650879,12.8613147735596,9.99691104888916,13.1386814117432,,False,0,20.5567933027981,False,0,True,False,False,False,False
3.26,-0.0024819013196975,14.6652936935425,18.5809001922607,18.1886329650879,12.8613166809082,10.0969104766846,13.1386852264404,,False,0,20.4567910144193,False,0,True,False,False,False,False
3.28,-0.00249409303069115,14.5652933120728,18.5809001922607,18.1886329650879,12.8613166809082,10.19690990448,13.1386852264404,,False,0,20.356792540742,False,0,True,False,False,False,False
3.3,-0.00250640511512756,14.4652948379517,18.5809001922607,18.1886329650879,12.8613166809082,10.2969093322754,13.1386852264404,,False,0,20.2567921597205,False,0,True,False,False,False,False
3.32,-0.00251883966848254,14.3652944564819,18.5809001922607,18.1886329650879,12.8613166809082,10.3969087600708,13.1386852264404,,False,0,20.1567917787034,False,0,True,False,False,False,False
3.34,-0.00253139832057059,14.2652950286865,18.5809001922607,18.1886329650879,12.8613166809082,10.4969091415405,13.1386852264404,,False,0,20.0567933050394,False,0,True,False,False,False,False
3.36,-0.00254408270120621,14.1652956008911,18.5809001922607,18.1886329650879,12.8613166809082,10.5969085693359,13.1386852264404,,False,0,19.9567929240315,False,0,True,False,False,False,False
3.38,-0.00255689490586519,14.0652961730957,18.5809001922607,18.1886329650879,12.8613166809082,10.6969079971313,13.1386852264404,,False,0,19.8567925430281,False,0,True,False,False,False,False
3.4,-0.00256983679719269,14.0652961730957,18.5809001922607,18.1886329650879,12.8613166809082,10.6969079971313,13.1386852264404,,False,0,19.7567940693781,False,0,True,False,False,False,False
3.42,-0.00258291000500321,13.8652963638306,18.5809001922607,18.1886329650879,12.8613166809082,10.8969087600708,13.1386852264404,,False,0,19.6567936883843,False,0,True,False,False,False,False
3.44,-0.00259611755609512,13.7652950286865,18.5809001922607,18.1886329650879,12.8613166809082,10.9969091415405,13.1386852264404,,False,0,19.5567933073954,False,0,True,False,False,False,False
3.46,-0.002609460381791,13.6652965545654,18.5809001922607,18.1886329650879,12.8613166809082,11.0969085693359,13.1386852264404,,False,0,19.4567929264114,False,0,True,False,False,False,False
3.48,-0.00262294127605855,13.5652961730957,18.5809001922607,18.1886329650879,12.8613166809082,11.1969079971313,13.1386852264404,,False,0,19.3567925454324,False,0,True,False,False,False,False
3.5,-0.00263656210154295,13.4652967453003,18.5809001922607,18.1886329650879,12.8613166809082,11.2969083786011,13.1386852264404,,False,0,19.2567940718071,False,0,True,False,False,False,False
3.52,-0.00265032472088933,13.3652963638306,18.5809001922607,18.1886329650879,12.8613166809082,11.3969087600708,13.1386852264404,,False,0,19.1567936908384,False,0,True,False,False,False,False
3.54,-0.00266423285938799,13.2652950286865,18.5809001922607,18.1886329650879,12.8613166809082,11.4969091415405,13.1386852264404,,False,0,19.0567933098749,False,0,True,False,False,False,False
3.56,-0.00267828674986959,13.1652956008911,18.5809001922607,18.1886329650879,12.8613166809082,11.5969095230103,13.1386852264404,,False,0,18.9567929289168,False,0,True,False,False,False,False
3.58,-0.00269249035045505,13.0652942657471,18.5809001922607,18.1886329650879,12.8613166809082,11.69690990448,13.1386852264404,,False,0,18.8567925479641,False,0,True,False,False,False,False
3.6,-0.00270684529095888,12.965292930603,18.5809001922607,18.1886329650879,12.8613166809082,11.7969102859497,13.1386852264404,,False,0,18.7567921670169,False,0,True,False,False,False,False
3.62,-0.00272135366685689,12.8652935028076,18.5809001922607,18.1886329650879,12.8613166809082,11.8969106674194,13.1386852264404,,False,0,18.6567917860754,False,0,True,False,False,False,False
3.64,-0.00273601873777807,12.7652931213379,18.5809001922607,18.1886329650879,12.8613166809082,11.9969110488892,13.1386852264404,,False,0,18.5567914051395,False,0,True,False,False,False,False
3.66,-0.00275084306485951,12.6652917861938,18.5809001922607,18.1886329650879,12.8613166809082,12.0969114303589,13.1386852264404,,False,0,18.4567910242094,False,0,True,False,False,False,False
3.68,-0.00276582827791572,12.5652933120728,18.5809001922607,18.1886329650879,12.8613166809082,12.1969118118286,13.1386852264404,,False,0,18.3567906432852,False,0,True,False,False,False,False
3.7,-0.00278097810223699,12.465292930603,18.5809001922607,18.1886329650879,12.8613166809082,12.2969121932983,13.1386852264404,,False,0,18.2567902623669,False,0,True,False,False,False,False
3.72,-0.00279629416763783,12.365291595459,18.5809001922607,18.1886329650879,12.8613166809082,12.3969125747681,13.1386852264404,,False,0,18.1567898814547,False,0,True,False,False,False,False
3.74,-0.00281178066506982,12.2652912139893,18.5809001922607,18.1886329650879,12.8613166809082,12.4969129562378,13.1386852264404,,False,0,18.0567895005487,False,0,True,False,False,False,False
3.76,-0.00282743899151683,12.1652898788452,18.5809001922607,18.1886329650879,12.8613166809082,12.5969133377075,13.1386852264404,,False,0,17.956789119649,False,0,True,False,False,False,False
3.78,-0.00284327357076108,12.0652904510498,18.5809001922607,18.1886329650879,12.8613166809082,12.6969137191772,13.1386852264404,,False,0,17.8567887387557,False,0,True,False,False,False,False
3.8,-0.0028592855669558,11.9652910232544,18.5809001922607,18.1886329650879,12.8613166809082,12.796914100647,13.1386852264404,,False,0,17.7567883578689,False,0,True,False,False,False,False
3.82,-0.00287547940388322,11.8652906417847,18.5520286560059,18.1886329650879,12.8613166809082,12.8969144821167,13.1386852264404,,False,0,17.6567879769886,False,0,True,False,False,False,False
3.84,-0.00289185740984976,11.7652902603149,18.5520286560059,18.1886329650879,12.8613166809082,12.9969148635864,13.1386852264404,,False,0,17.5567875961151,False,0,True,False,False,False,False
3.86,-0.00290842377580702,11.6652898788452,18.5520286560059,18.1886329650879,12.8613166809082,13.0969152450562,13.1386852264404,,False,0,17.4567872152484,False,0,True,False,False,False,False
3.88,-0.0029251801315695,11.5652875900269,18.5520286560059,18.2175064086914,12.8613166809082,13.1969156265259,13.1386852264404,,False,0,17.3567868343887,False,0,True,False,False,False,False
3.9,-0.00294213159941137,11.4652881622314,18.5520286560059,18.2175064086914,12.8613166809082,13.2969160079956,13.1386852264404,,False,0,17.256786453536,False,0,True,False,False,False,False
3.92,-0.00295927957631648,11.3652877807617,18.5520286560059,18.2175064086914,12.8613166809082,13.3969163894653,13.1386852264404,,False,0,17.1567860726905,False,0,True,False,False,False,False
3.94,-0.00297662941738963,11.2652864456177,18.5520286560059,18.2175064086914,12.8613166809082,13.4969167709351,13.1386852264404,,False,0,17.0567856918524,False,0,True,False,False,False,False
3.96,-0.00299418368376791,11.2652864456177,18.5520286560059,18.2175064086914,12.8613166809082,13.4969167709351,13.1386852264404,,False,0,16.9567853110217,False,0,True,False,False,False,False
3.98,-0.00301194633357227,11.0652866363525,18.5520286560059,18.2175064086914,12.8613166809082,13.6969175338745,13.1386852264404,,False,0,16.8567849301985,False,0,True,False,False,False,False
4,-0.00302992085926235,10.9652853012085,18.5520286560059,18.2175064086914,12.8613166809082,13.7969179153442,13.1386852264404,,False,0,16.7567845493831,False,0,True,False,False,False,False
4.02,-0.00304811145178974,10.8652858734131,18.5520286560059,18.2175064086914,12.8613166809082,13.896918296814,13.1386852264404,,False,0,16.6567841685756,False,0,True,False,False,False,False
