timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00306603172793984,37.9375953674316,18.5520286560059,18.2175064086914,12.8613166809082,13.99427318573,13.1386852264404,,False,0,16.5594292803119,False,0,True,False,False,False,False
3.62,-0.00308465911075473,37.8375968933105,18.5520343780518,18.2175025939941,12.8613166809082,14.0942735671997,13.1386852264404,,False,0,16.4594288995203,False,0,True,False,False,False,False
3.64,-0.00310351513326168,37.7375907897949,18.5520343780518,18.2175025939941,12.8613166809082,14.1942739486694,13.1386852264404,,False,0,16.3594285187369,False,0,True,False,False,False,False
3.66,-0.00312260235659778,37.6375923156738,18.5520343780518,18.2175025939941,12.8613166809082,14.2942743301392,13.1386852264404,,False,0,16.259428137962,False,0,True,False,False,False,False
3.68,-0.00314192636869848,37.5375938415527,18.5520343780518,18.2175025939941,12.8613166809082,14.3942747116089,13.1386852264404,,False,0,16.1594277571957,False,0,True,False,False,False,False
3.7,-0.00316149066202343,37.4375953674316,18.5520343780518,18.2175025939941,12.8613166809082,14.4942750930786,13.1386852264404,,False,0,16.0594273764382,False,0,True,False,False,False,False
3.72,-0.00318130059167743,37.337589263916,18.5520343780518,18.2175025939941,12.8613166809082,14.5942754745483,13.1386852264404,,False,0,15.9594269956896,False,0,True,False,False,False,False
3.74,-0.00320135988295078,37.2375907897949,18.5520343780518,18.2175025939941,12.8613166809082,14.6942758560181,13.1386852264404,,False,0,15.8594266149501,False,0,True,False,False,False,False
3.76,-0.0032216738909483,37.1375923156738,18.5520343780518,18.2175025939941,12.8613166809082,14.7942762374878,13.1386852264404,,False,0,15.7594262342198,False,0,True,False,False,False,False
3.78,-0.0032422470394522,37.0375938415527,18.5520343780518,18.2175025939941,12.8613166809082,14.8942766189575,13.1386852264404,,False,0,15.659425853499,False,0,True,False,False,False,False
3.8,-0.00326308514922857,36.9375877380371,18.5520343780518,18.2175025939941,12.8613166809082,14.9942770004272,13.1386852264404,,False,0,15.5594254727878,False,0,True,False,False,False,False
3.82,-0.00328419264405966,36.9375877380371,18.5520343780518,18.2175025939941,12.8613166809082,14.9942770004272,13.1386852264404,,False,0,15.4594250920865,False,0,True,False,False,False,False
3.84,-0.00330557487905025,36.7375907897949,18.5520343780518,18.2175025939941,12.8613166809082,15.1942777633667,13.1386852264404,,False,0,15.3594247113951,False,0,True,False,False,False,False
3.86,-0.00332723767496645,36.6375923156738,18.5520343780518,18.2175025939941,12.8613166809082,15.2942781448364,13.1386852264404,,False,0,15.259424330714,False,0,True,False,False,False,False
3.88,-0.00334918615408242,36.5375862121582,18.5520343780518,18.2175025939941,12.8613166809082,15.3942785263062,13.1386852264404,,False,0,15.1594239500432,False,0,True,False,False,False,False
3.9,-0.00337142590433359,36.5375862121582,18.5520343780518,18.2175025939941,12.8613166809082,15.3942785263062,13.1386852264404,,False,0,15.0594235693831,False,0,True,False,False,False,False
3.92,-0.00339396321214736,36.337589263916,18.5520343780518,18.2175025939941,12.8613166809082,15.5942811965942,13.1386852264404,,False,0,14.9594231887337,False,0,True,False,False,False,False
3.94,-0.00341680413112044,36.2375831604004,18.5520343780518,18.2175025939941,12.8613166809082,15.694281578064,13.1386852264404,,False,0,14.8594209007468,False,0,True,False,False,False,False
3.96,-0.00343995401635766,36.2375831604004,18.5520343780518,18.2175025939941,12.8613166809082,15.694281578064,13.1386852264404,,False,0,14.7594205201198,False,0,True,False,False,False,False
3.98,-0.00346341985277832,36.0375862121582,18.5520343780518,18.2175025939941,12.8613166809082,15.8942823410034,13.1386852264404,,False,0,14.6594201395043,False,0,True,False,False,False,False
4,-0.00348720815964043,35.9375877380371,18.5520343780518,18.2175025939941,12.8613166809082,15.9942827224731,13.1386852264404,,False,0,14.5594197589005,False,0,True,False,False,False,False
4.02,-0.00351132545620203,35.8375816345215,18.5520343780518,18.2175025939941,12.8613147735596,16.0942821502686,13.1386814117432,,False,0,14.4594193783087,False,0,True,False,False,False,False
4.04,-0.00353577896021307,35.7375831604004,18.5520343780518,18.2175025939941,12.8613147735596,16.1942825317383,13.1386814117432,,False,0,14.3594189977292,False,0,True,False,False,False,False
4.06,-0.00356057495810092,35.6375846862793,18.5520343780518,18.2175025939941,12.8613147735596,16.294282913208,13.1386814117432,,False,0,14.2594186171621,False,0,True,False,False,False,False
4.08,-0.00358572136610746,35.5375862121582,18.5520343780518,18.2175025939941,12.8613147735596,16.3942832946777,13.1386814117432,,False,0,14.1594182366077,False,0,True,False,False,False,False
4.1,-0.00361122586764395,35.4375801086426,18.5520343780518,18.2175025939941,12.8613147735596,16.4942836761475,13.1386814117432,,False,0,14.0594178560664,False,0,True,False,False,False,False
4.12,-0.00363709544762969,35.4375801086426,18.5520343780518,18.2175025939941,12.8613147735596,16.4942836761475,13.1386814117432,,False,0,13.9594174755384,False,0,True,False,False,False,False
4.14,-0.00366333802230656,35.2375831604004,18.5520343780518,18.2175025939941,12.8613147735596,16.6942844390869,13.1386814117432,,False,0,13.859417095024,False,0,True,False,False,False,False
4.16,-0.00368996220640838,35.1375846862793,18.5520343780518,18.2175025939941,12.8613147735596,16.7942848205566,13.1386814117432,,False,0,13.7594167145235,False,0,True,False,False,False,False
4.18,-0.00371697661466897,35.0375785827637,18.5520343780518,18.2175025939941,12.8613147735596,16.8942852020264,13.1386814117432,,False,0,13.6594163340371,False,0,True,False,False,False,False
4.2,-0.00374438939616084,35.0375785827637,18.5520343780518,18.2175025939941,12.8613147735596,16.8942852020264,13.1386814117432,,False,0,13.5594159535653,False,0,True,False,False,False,False
4.22,-0.00377220963127911,34.8375816345215,18.5520343780518,18.2175025939941,12.8613147735596,17.0942859649658,13.1386814117432,,False,0,13.4594155731082,False,0,True,False,False,False,False
4.24,-0.00380044593475759,34.7375831604004,18.5520343780518,18.2175025939941,12.8613147735596,17.1942863464355,13.1386814117432,,False,0,13.3594151926664,False,0,True,False,False,False,False
4.26,-0.00382910808548331,34.7375831604004,18.5520343780518,18.2175025939941,12.8613147735596,17.1942863464355,13.1386814117432,,False,0,13.25941481224,False,0,True,False,False,False,False
4.28,-0.00385820609517396,34.5375785827637,18.5520343780518,18.2175025939941,12.8613147735596,17.394287109375,13.1386814117432,,False,0,13.1594144318295,False,0,True,False,False,False,False
4.3,-0.00388774974271655,34.4375801086426,18.5520343780518,18.2175025939941,12.8613147735596,17.4942874908447,13.1386814117432,,False,0,13.0594140514353,False,0,True,False,False,False,False
4.32,-0.00391774950549006,34.3375816345215,18.5520343780518,18.2175025939941,12.8613147735596,17.5942878723145,13.1386814117432,,False,0,12.9594136710576,False,0,True,False,False,False,False
4.34,-0.00394821539521217,34.2375755310059,18.5520343780518,18.2175025939941,12.8613147735596,17.6942882537842,13.1386814117432,,False,0,12.8594132906969,False,0,True,False,False,False,False
4.36,-0.00397915905341506,34.1375770568848,18.5520343780518,18.2175025939941,12.8613147735596,17.7942886352539,13.1386814117432,,False,0,12.7594129103536,False,0,True,False,False,False,False
4.38,-0.00401059165596962,34.0375785827637,18.5520343780518,18.2175025939941,12.8613147735596,17.8942890167236,13.1386814117432,,False,0,12.6594125300281,False,0,True,False,False,False,False
4.4,-0.00404252484440804,33.9375801086426,18.5520343780518,18.2175025939941,12.8613147735596,17.9942893981934,13.1386814117432,,False,0,12.5594121497208,False,0,True,False,False,False,False
4.42,-0.00407497026026249,33.9375801086426,18.5520343780518,18.2175025939941,12.8613147735596,17.9942893981934,13.1386814117432,,False,0,12.4594117694322,False,0,True,False,False,False,False
4.44,-0.00410794094204903,33.7375755310059,18.5520343780518,18.2175025939941,12.8613147735596,18.1942901611328,13.1386814117432,,False,0,12.3594113891627,False,0,True,False,False,False,False
4.46,-0.0041414494626224,33.6375732421875,18.5520343780518,18.2175025939941,12.8613147735596,18.2942905426025,13.1386814117432,,False,0,12.2594110089127,False,0,True,False,False,False,False
4.48,-0.00417550932615995,33.5375747680664,18.5520343780518,18.2175025939941,12.8613147735596,18.3942909240723,13.1386814117432,,False,0,12.1594106286829,False,0,True,False,False,False,False
4.5,-0.00421013403683901,33.5375747680664,18.5520343780518,18.2175025939941,12.8613147735596,18.3942909240723,13.1386814117432,,False,0,12.0594102484736,False,0,True,False,False,False,False
4.52,-0.00424533803015947,33.3375701904297,18.5520401000977,18.2174968719482,12.8613147735596,18.5942916870117,13.1386814117432,,False,0,11.9594098682853,False,0,True,False,False,False,False
4.54,-0.00428113481029868,33.2375717163086,18.5520401000977,18.2174968719482,12.8613147735596,18.6942920684814,13.1386814117432,,False,0,11.8594094881187,False,0,True,False,False,False,False
4.56,-0.00431754114106297,33.1375732421875,18.5520401000977,18.2174968719482,12.8613147735596,18.7942924499512,13.1386814117432,,False,0,11.7594091079743,False,0,True,False,False,False,False
4.58,-0.00435457192361355,33.0375709533691,18.5520439147949,18.2174968719482,12.8613147735596,18.8942928314209,13.1386814117432,,False,0,11.6594087278525,False,0,True,False,False,False,False
4.6,-0.00439224299043417,32.9375686645508,18.5520439147949,18.2174968719482,12.8613147735596,18.9942932128906,13.1386814117432,,False,0,11.5594083477541,False,0,True,False,False,False,False
4.62,-0.00443057203665376,32.8375701904297,18.5520439147949,18.2175102233887,12.8613147735596,19.0942935943604,13.1386814117432,,False,0,11.4594079676797,False,0,True,False,False,False,False
4.64,-0.00446957536041737,32.7375717163086,18.5520439147949,18.2175102233887,12.8613147735596,19.1942939758301,13.1386814117432,,False,0,11.3594075876298,False,0,True,False,False,False,False
4.66,-0.00450927251949906,32.6375694274902,18.5520439147949,18.2175102233887,12.8613147735596,19.2942943572998,13.1386814117432,,False,0,11.2594072076051,False,0,True,False,False,False,False
4.68,-0.00454968074336648,32.5375671386719,18.5520439147949,18.2175102233887,12.8613147735596,19.3942947387695,13.1386814117432,,False,0,11.1594068276063,False,0,True,False,False,False,False
4.7,-0.00459081912413239,32.4375686645508,18.5520439147949,18.2175102233887,12.8613147735596,19.4942951202393,13.1386814117432,,False,0,11.0594064476341,False,0,True,False,False,False,False
4.72,-0.00463270861655474,32.4375686645508,18.5520439147949,18.2175102233887,12.8613147735596,19.4942951202393,13.1386814117432,,False,0,10.9594060676893,False,0,True,False,False,False,False
4.74,-0.00467536970973015,32.2375679016113,18.5520439147949,18.2175102233887,12.8613147735596,19.6942958831787,13.1386814117432,,False,0,10.8594056877725,False,0,True,False,False,False,False
4.76,-0.00471882335841656,32.137565612793,18.5520439147949,18.2175102233887,12.8613147735596,19.7942962646484,13.1386814117432,,False,0,10.7594053078846,False,0,True,False,False,False,False
4.78,-0.00476309284567833,32.137565612793,18.5520439147949,18.2175102233887,12.8613147735596,19.7942962646484,13.1386814117432,,False,0,10.6594049280264,False,0,True,False,False,False,False
4.8,-0.00480820005759597,31.9375648498535,18.5520439147949,18.2175102233887,12.8613147735596,19.9942970275879,-1,,False,0,10.5594045481987,False,0,True,False,False,False,False
4.82,-0.00485417107120156,31.8375625610352,18.5520439147949,18.2175102233887,12.8613061904907,20.0942974090576,13.1386795043945,,False,0,10.4594041684024,False,0,True,False,False,False,False
4.84,-0.00490102870389819,31.7375602722168,18.5520439147949,18.2175102233887,12.8613061904907,20.1942977905273,13.1386795043945,,False,0,10.3594037886384,False,0,True,False,False,False,False
4.86,-0.00494879996404052,31.6375617980957,18.5520439147949,18.2175102233887,12.8613061904907,20.2942981719971,13.1386795043945,,False,0,10.2594034089076,False,0,True,False,False,False,False
4.88,-0.00499751139432192,31.5375633239746,18.5520439147949,18.2175102233887,12.8613061904907,20.3942985534668,13.1386795043945,,False,0,10.1594030292111,False,0,True,False,False,False,False
4.9,-0.00504719186574221,31.4375610351563,18.5520439147949,18.2175102233887,12.8613061904907,20.4942989349365,13.1386795043945,,False,0,10.0594026495499,False,0,True,False,False,False,False
4.92,-0.00509786978363991,31.4375610351563,18.5520439147949,18.2175102233887,12.8613061904907,20.4942989349365,13.1386795043945,,False,0,9.95940226992495,False,0,True,False,False,False,False
4.94,-0.00462418654933572,31.2375602722168,18.5520439147949,18.2175102233887,12.8613061904907,20.694299697876,13.1386795043945,,False,0,9.75964751901249,False,0,True,False,False,False,False
4.96,-0.0032982099801302,31.1375617980957,18.5520439147949,18.21750831604,12.8613061904907,20.7943000793457,13.1386795043945,,False,0,9.5599919111105,False,0,True,False,False,False,False
4.98,-0.000742578820791096,31.0375595092773,18.5520477294922,18.2175102233887,12.8613061904907,20.8943004608154,13.1386795043945,,False,0,9.36047745121052,False,0,True,False,False,False,False
5,0.00360673759132624,31.0375595092773,18.5520477294922,18.2175102233887,12.8613061904907,20.8943004608154,13.1386795043945,,False,0,9.16116532287185,False,0,True,False,False,False,False
5.02,0.0105434497818351,30.8375606536865,18.5520477294922,18.2175064086914,12.8613061904907,21.0943012237549,13.1386795043945,,False,0,8.96213793659593,False,0,True,False,False,False,False
5.04,0.0211969707161188,30.7375602722168,18.5520458221436,18.2175064086914,12.8613061904907,21.1943016052246,13.1386795043945,,False,0,8.76352211025563,False,0,True,False,False,False,False
5.06,0.0371760576963425,30.6375579833984,18.5520477294922,18.2175064086914,12.8613061904907,21.2943019866943,13.1386795043945,,False,0,8.56550683967809,False,0,True,False,False,False,False
5.08,0.0607192292809486,30.5375576019287,18.5520458221436,18.2175064086914,12.8613061904907,21.3943023681641,13.1386795043945,,False,0,8.36837691810359,False,0,True,False,False,False,False
5.1,0.0949623361229897,30.437557220459,18.5520477294922,18.2175064086914,12.8613061904907,21.4943027496338,13.1386795043945,,False,0,8.17257252414456,False,0,True,False,False,False,False
5.12,0.144174352288246,30.3375587463379,18.5520458221436,18.2175064086914,12.8613061904907,21.5943031311035,13.1386795043945,,False,0,7.97879093596639,False,0,True,False,False,False,False
5.14,0.21403668820858,30.2375564575195,18.5520477294922,18.2175064086914,12.8613061904907,21.6943035125732,13.1386795043945,,False,0,7.78815863232427,False,0,True,False,False,False,False
5.16,0.311631679534912,30.1375560760498,18.5520458221436,18.2175064086914,12.8613061904907,21.794303894043,13.1386795043945,,False,0,7.60252287235486,False,0,True,False,False,False,False
5.18,0.444767475128174,30.0375556945801,18.5520477294922,18.2175064086914,12.8613061904907,21.8943042755127,13.1386795043945,,False,0,7.42495351634964,False,0,True,False,False,False,False
5.2,0.619097352027893,29.937557220459,18.5520458221436,18.2175064086914,12.8613061904907,21.9943046569824,13.1386795043945,,False,0,7.26051087154913,False,0,True,False,False,False,False
5.22,0.829037725925446,29.937557220459,18.5520458221436,18.2175064086914,12.8613061904907,21.9943046569824,13.1386795043945,,False,0,7.1171392138146,False,0,True,False,False,False,False
5.24,1.03106558322906,29.7375545501709,18.5520458221436,18.2175064086914,12.8613061904907,22.1943054199219,13.1386795043945,,False,0,7.00446614745935,False,0,True,False,False,False,False
5.26,1.09785485267639,29.6375541687012,18.5520477294922,18.2175064086914,12.8613061904907,22.2943058013916,13.1386795043945,,False,0,6.91187913623464,False,0,True,False,False,False,False
5.28,1.16954743862152,29.6375541687012,18.5520477294922,18.2175064086914,12.8613061904907,22.2943058013916,13.1386795043945,,False,0,6.83995200316046,False,0,True,False,False,False,False
5.3,1.25869202613831,29.4375534057617,18.5520477294922,18.2175045013428,12.8613061904907,22.4943065643311,13.1386795043945,,False,0,6.81236359703431,False,0,True,False,False,False,False
5.32,1.31929433345795,29.3375549316406,18.5520477294922,18.2175025939941,12.8613061904907,22.5943069458008,13.1386795043945,,False,0,6.7978666933036,False,0,True,False,False,False,False
5.34,1.3575998544693,29.2375526428223,18.5520477294922,18.2175045013428,12.8613061904907,22.6943073272705,13.1386795043945,,False,0,6.78974060451917,False,0,True,False,False,False,False
5.36,1.38102293014526,29.1375541687012,18.5520477294922,18.2175025939941,12.8613061904907,22.7943077087402,13.1386795043945,,False,0,6.78504629243795,False,0,True,False,False,False,False
5.38,1.39501595497131,29.0375518798828,18.5520477294922,18.2175045013428,12.8613061904907,22.89430809021,13.1386795043945,,False,0,6.78228965739305,False,0,True,False,False,False,False
5.4,1.40316617488861,28.9375534057617,18.5520477294922,18.2175025939941,12.8613061904907,22.9943084716797,13.1386795043945,,False,0,6.78065455830834,False,0,True,False,False,False,False
5.42,1.40776801109314,28.9375534057617,18.5520477294922,18.2175025939941,12.8613061904907,22.9943084716797,13.1386795043945,,False,0,6.77967824732391,False,0,True,False,False,False,False
5.44,1.41020202636719,28.7375526428223,18.5520477294922,18.2175045013428,12.8613061904907,23.1943092346191,13.1386795043945,,False,0,6.77909074898609,False,0,True,False,False,False,False
5.46,1.41133558750153,28.6375541687012,18.5520477294922,18.2175045013428,12.8613061904907,23.2943096160889,13.1386795043945,,False,0,6.77873379728021,False,0,True,False,False,False,False
5.48,1.41169428825378,28.5375518798828,18.5520477294922,18.2175045013428,12.8613061904907,23.3943099975586,13.1386795043945,,False,0,6.77851523234865,False,0,True,False,False,False,False
5.5,1.4115879535675,28.5375518798828,18.5520477294922,18.2175045013428,12.8613061904907,23.3943099975586,13.1386795043945,,False,0,6.77838197999561,False,0,True,False,False,False,False
5.52,1.41118764877319,28.3375511169434,18.5520477294922,18.2175045013428,12.8613061904907,23.594310760498,13.1386795043945,,False,0,6.77829818853775,False,0,True,False,False,False,False
5.54,1.41063261032104,28.2375526428223,18.5520477294922,18.2175045013428,12.8613061904907,23.6943111419678,13.1386795043945,,False,0,6.7782428374069,False,0,True,False,False,False,False
5.56,1.40996944904327,28.1375503540039,18.5520477294922,18.2175045013428,12.8613061904907,23.7943115234375,13.1386795043945,,False,0,6.77820511156405,False,0,True,False,False,False,False
5.58,1.40924394130707,28.0375518798828,18.5520477294922,18.2175025939941,12.8613061904907,23.8943119049072,13.1386795043945,,False,0,6.77817800449705,False,0,True,False,False,False,False
5.6,1.40848731994629,27.9375495910645,18.5520477294922,18.2175025939941,12.8613061904907,23.994312286377,13.1386795043945,,False,0,6.77815811464997,False,0,True,False,False,False,False
5.62,1.40770018100739,27.8375511169434,18.5520477294922,18.2175025939941,12.8613061904907,24.0943126678467,13.1386795043945,,False,0,6.77814163342435,False,0,True,False,False,False,False
5.64,1.40691292285919,27.8375511169434,18.5520477294922,18.2175025939941,12.8613061904907,24.0943126678467,13.1386795043945,,False,0,6.7781251581941,False,0,True,False,False,False,False
5.66,1.40611040592194,27.6375503540039,18.5520477294922,18.2175006866455,12.8613061904907,24.2943134307861,13.1386795043945,,False,0,6.77811229538593,False,0,True,False,False,False,False
5.68,1.40530717372894,27.5375480651855,18.5520515441895,18.2175006866455,12.8613061904907,24.3943138122559,13.1386795043945,,False,0,6.77809943881425,False,0,True,False,False,False,False
5.7,1.4045045375824,27.4375495910645,18.5520515441895,18.2175006866455,12.8613061904907,24.4943141937256,13.1386795043945,,False,0,6.7780865884791,False,0,True,False,False,False,False
5.72,1.40368688106537,27.4375495910645,18.5520515441895,18.2175006866455,12.8613061904907,24.4943141937256,13.1386795043945,,False,0,6.77807354185711,False,0,True,False,False,False,False
5.74,1.40286922454834,27.237548828125,18.5520515441895,18.2175006866455,12.8613061904907,24.694314956665,13.1386795043945,,False,0,6.77806050170496,False,0,True,False,False,False,False
5.76,1.40205156803131,27.1375465393066,18.5520515441895,18.2175006866455,12.8613061904907,24.7943153381348,13.1386795043945,,False,0,6.77804746802269,False,0,True,False,False,False,False
5.78,1.40123355388641,27.1375465393066,18.5520515441895,18.2175006866455,12.8613061904907,24.7943153381348,13.1386795043945,,False,0,6.77803444081033,False,0,True,False,False,False,False
5.8,1.40041637420654,26.9375457763672,18.5520515441895,18.2175006866455,12.8613061904907,24.9943161010742,13.1386795043945,,False,0,6.77802142006793,False,0,True,False,False,False,False
5.82,1.39959836006165,26.8375473022461,18.5520515441895,18.2175006866455,12.8613061904907,25.0943164825439,13.1386795043945,,False,0,6.77800840579551,False,0,True,False,False,False,False
5.84,1.39878058433533,26.7375450134277,18.5520515441895,18.2175006866455,12.8613061904907,25.1943168640137,13.1386795043945,,False,0,6.77799539799312,False,0,True,False,False,False,False
5.86,1.3979629278183,26.6375465393066,18.5520515441895,18.2175006866455,12.8613061904907,25.2943172454834,13.1386795043945,,False,0,6.77798239666081,False,0,True,False,False,False,False
5.88,1.39714539051056,26.5375442504883,18.5520515441895,18.2175006866455,12.8613061904907,25.3943176269531,13.1386795043945,,False,0,6.7779694017986,False,0,True,False,False,False,False
5.9,1.39632773399353,26.4375457763672,18.5520515441895,18.2175006866455,12.8613061904907,25.4943180084229,13.1386795043945,,False,0,6.7779564134065,False,0,True,False,False,False,False
5.92,1.39550995826721,26.3375434875488,18.5520515441895,18.2175006866455,12.8613061904907,25.5943183898926,13.1386795043945,,False,0,6.77794343148459,False,0,True,False,False,False,False
5.94,1.39469242095947,26.3375434875488,18.5520515441895,18.2175006866455,12.8613061904907,25.5943183898926,13.1386795043945,,False,0,6.77793045603289,False,0,True,False,False,False,False
5.96,1.39387500286102,26.1375427246094,18.5520515441895,18.2175006866455,12.8613061904907,25.7943210601807,13.1386795043945,,False,0,6.77791558235527,False,0,True,False,False,False,False
5.98,1.3930572271347,26.037540435791,18.5520515441895,18.2175006866455,12.8613061904907,25.8943214416504,13.1386795043945,,False,0,6.77790261984101,False,0,True,False,False,False,False
6,1.39223945140839,26.037540435791,18.5520515441895,18.2175006866455,12.8613061904907,25.8943214416504,13.1386795043945,,False,0,6.77788966379705,False,0,True,False,False,False,False
6.02,1.39142179489136,25.8375396728516,18.5520515441895,18.2175006866455,12.8817224502563,26.0943222045898,13.1182651519775,,False,0,6.77787671422348,False,0,True,False,False,False,False
6.04,1.39060461521149,25.7375411987305,18.5520515441895,18.2174987792969,12.8817224502563,26.1943225860596,13.1182651519775,,False,0,6.77786377112029,False,0,True,False,False,False,False
6.06,1.38978660106659,25.6375389099121,18.5520515441895,18.2174987792969,12.8817224502563,26.2943229675293,13.1182651519775,,False,0,6.77785083448755,False,0,True,False,False,False,False
6.08,1.38896894454956,25.5375385284424,18.5520515441895,18.2174987792969,12.8817224502563,26.394323348999,13.1182651519775,,False,0,6.77783790432528,False,0,True,False,False,False,False
6.1,1.38815140724182,25.4375381469727,18.5520515441895,18.2174987792969,12.8817224502563,26.4943237304688,13.1182651519775,,False,0,6.77782498063353,False,0,True,False,False,False,False
6.12,1.3873336315155,25.3375358581543,18.5520515441895,18.2174987792969,12.8817224502563,26.5943241119385,13.1182651519775,,False,0,6.77781206341232,False,0,True,False,False,False,False
6.14,1.38651585578918,25.2375373840332,18.5520534515381,18.2174987792969,12.8817224502563,26.6943244934082,13.1182651519775,,False,0,6.77779915266169,False,0,True,False,False,False,False
6.16,1.38569831848145,25.1375350952148,18.5520534515381,18.2174987792969,12.8817224502563,26.7943248748779,13.1182651519775,,False,0,6.7777862483817,False,0,True,False,False,False,False
6.18,1.38488042354584,25.0375366210938,18.5520534515381,18.2174987792969,12.8817224502563,26.8943252563477,13.1182651519775,,False,0,6.77777335057235,False,0,True,False,False,False,False
6.2,1.38406276702881,24.9375343322754,18.5520534515381,18.2174987792969,12.8817224502563,26.9943256378174,13.1182651519775,,False,0,6.77776045923371,False,0,True,False,False,False,False
6.22,1.38324499130249,24.9375343322754,18.5520534515381,18.2174987792969,12.8817224502563,26.9943256378174,13.1182651519775,,False,0,6.7777475743658,False,0,True,False,False,False,False
6.24,1.38242721557617,24.7375335693359,18.5520534515381,18.2174987792969,12.8817224502563,27.1943264007568,13.1182651519775,,False,0,6.77773469596865,False,0,True,False,False,False,False
6.26,1.38160955905914,24.6375350952148,18.5520534515381,18.2174987792969,12.8817224502563,27.2943267822266,13.1182651519775,,False,0,6.77772182404232,False,0,True,False,False,False,False
6.28,1.3807920217514,24.6375350952148,18.5520534515381,18.2174987792969,12.8817224502563,27.2943267822266,13.1182651519775,,False,0,6.77770895858682,False,0,True,False,False,False,False
6.3,1.37997400760651,24.4375343322754,18.5520534515381,18.2174987792969,12.8817224502563,27.494327545166,13.1182651519775,,False,0,6.77769609960221,False,0,True,False,False,False,False
6.32,1.37915635108948,24.337532043457,18.5520534515381,18.2174987792969,12.8817224502563,27.5943279266357,13.1182651519775,,False,0,6.77768324708852,False,0,True,False,False,False,False
6.34,1.37833869457245,24.2375335693359,18.5520553588867,18.2174987792969,12.8817224502563,27.6943283081055,13.1182651519775,,False,0,6.77767040104578,False,0,True,False,False,False,False
6.36,1.37752103805542,24.1377563476563,18.6339073181152,18.1381568908691,12.8815774917603,27.7945995330811,13.1186571121216,,False,0,6.77765756147403,False,0.0500000007450581,True,False,False,False,False
6.38,1.25955557823181,24.0377559661865,18.6345272064209,18.137544631958,12.881142616272,27.8945980072021,13.1190919876099,,False,0,6.77762400229301,False,0,True,False,False,False,False
6.4,1.25704264640808,23.9377574920654,18.6351432800293,18.1369323730469,12.8807077407837,27.9945983886719,13.1195268630981,,False,0,6.7775905042681,False,0,True,False,False,False,False
6.42,1.25452971458435,23.8384323120117,18.7187099456787,18.0580062866211,12.8803739547729,28.0954074859619,13.1206035614014,,False,0,6.77755706740019,False,0.0500000007450581,True,False,False,False,False
6.44,1.13489556312561,23.739559173584,18.8040046691895,17.9794902801514,12.8798494338989,28.1967525482178,13.1223640441895,,False,0,6.77750292017823,False,0.0500000007450581,True,False,False,False,False
6.46,1.01360249519348,23.6420841217041,18.9340686798096,17.8635940551758,12.8795204162598,28.2997913360596,13.1254796981812,,False,0,6.77743227833831,False,0.0750000029802322,True,False,False,False,False
6.48,0.832124531269073,23.5420818328857,18.9369029998779,17.8608684539795,12.8775548934937,28.3997917175293,13.1274442672729,,False,0,6.77733793041234,False,0,True,False,False,False,False
6.5,0.823653161525726,23.5420818328857,18.9369029998779,17.8608684539795,12.8775548934937,28.3997917175293,13.1274442672729,,False,0,6.77724427883291,False,0,True,False,False,False,False
6.52,0.81518167257309,23.3420810699463,18.9425735473633,17.8554153442383,12.8736257553101,28.5997924804688,13.1313743591309,,False,0,6.7771513236289,False,0,True,False,False,False,False
6.54,0.806710124015808,23.2420825958252,18.945405960083,17.852689743042,12.8716602325439,28.6997928619385,13.1333389282227,,False,0,6.77705906482895,False,0,True,False,False,False,False
6.56,0.798238515853882,23.1420803070068,18.9482421875,17.8499660491943,12.8696956634521,28.7997951507568,13.1353044509888,,False,0,6.77696750246152,False,0,True,False,False,False,False
6.58,0.789766550064087,23.1420803070068,18.9482421875,17.8499660491943,12.8696956634521,28.7997951507568,13.1353044509888,,False,0,6.77687663655482,False,0.025000000372529,True,False,False,False,False
6.6,0.722797095775604,22.9442672729492,19.0411987304688,17.7694702148438,12.866509437561,29.0025520324707,13.1409664154053,,False,0,6.77678148909186,False,0.025000000372529,True,False,False,False,False
6.62,0.654987156391144,22.8442649841309,19.0446758270264,17.7661552429199,12.864109992981,29.1025524139404,13.1433658599854,,False,0,6.77668038510456,False,0,True,False,False,False,False
6.64,0.644821226596832,22.7442646026611,19.048152923584,17.7628402709961,12.8617095947266,29.2025547027588,13.1457662582397,,False,0,6.77658028438028,False,0,True,False,False,False,False
6.66,0.634655356407166,22.6442642211914,19.0516319274902,17.7595252990723,12.8593091964722,29.3025550842285,13.1481666564941,,False,0,6.77648118696348,False,0,True,False,False,False,False
6.68,0.62448912858963,22.5442638397217,19.0551090240479,17.7562103271484,12.8569097518921,29.4025554656982,13.1505661010742,,False,0,6.7763830928982,False,0,True,False,False,False,False
6.7,0.61432284116745,22.444263458252,19.0585880279541,17.7528953552246,12.8545093536377,29.502555847168,13.1529664993286,,False,0,6.77628600222795,False,0,True,False,False,False,False
6.72,0.604156374931335,22.3442630767822,19.0620651245117,17.7495803833008,12.8521089553833,29.6025562286377,13.155366897583,,False,0,6.77618991499589,False,0,True,False,False,False,False
6.74,0.593989849090576,22.3442630767822,19.0620651245117,17.7495803833008,12.8521089553833,29.6025562286377,13.155366897583,,False,0,6.77609483124474,False,0,True,False,False,False,False
