timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151874542236,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.64,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151874542236,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.66,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151874542236,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.68,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151912689209,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.7,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151874542236,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.72,17.1810703277588,30.6166648864746,9.87955856323242,7.20355081558228,18.9936714172363,21.3151874542236,7.00631523132324,,False,0,11.0043041731007,False,0,False,False,False,False,False
0.74,17.1810703277588,30.616735458374,9.90106201171875,7.18800687789917,18.9938011169434,21.3152446746826,7.0062460899353,,False,0,11.0043041731007,False,0.025000000372529,False,False,False,False,False
0.76,17.1049003601074,30.618465423584,9.98850154876709,7.12684059143066,18.9952297210693,21.3164806365967,7.00630283355713,,False,0,11.0043041731007,False,0.100000001490116,False,False,False,False,False
0.78,16.8018035888672,30.6401844024658,10.2892637252808,6.93867158889771,19.0098686218262,21.3317356109619,7.01017665863037,,False,0,11.0043041731007,False,0.325000017881393,False,False,False,False,False
0.8,15.833643913269,30.7218914031982,10.8069906234741,6.6780800819397,19.0623970031738,21.38893699646,7.02720165252686,,False,0,11.0043041731007,False,0.5,False,False,False,False,False
0.82,14.3909969329834,30.8715019226074,11.4348545074463,6.43757629394531,19.1571922302246,21.493558883667,7.05968618392944,,False,0,11.0043041731007,False,0.525000035762787,False,False,False,False,False
0.84,12.9308738708496,31.1122493743896,12.243824005127,6.62083959579468,19.3087997436523,21.6618499755859,7.11286592483521,,False,0,11.0043041731007,False,0.574999988079071,False,False,False,False,False
0.86,11.3877182006836,31.5695247650146,13.594747543335,7.3527250289917,19.595682144165,21.9814205169678,7.21491527557373,,False,0,11.0043041731007,False,0.775000035762787,False,False,False,False,False
0.88,9.38613605499268,32.4268913269043,16.0504875183105,21.1246547698975,20.1321468353271,21.2121810913086,7.40762567520142,,False,0,11.0043041731007,False,1.02499997615814,False,False,False,False,False
0.9,6.84842443466187,33.0758666992188,18.0268173217773,20.6341457366943,20.5376510620117,18.4645252227783,7.55403757095337,,False,0,11.0043041731007,False,0.600000023841858,False,False,False,False,False
0.92,5.40708494186401,33.3813400268555,19.018741607666,20.4527587890625,20.7284183502197,17.5318050384521,7.62304592132568,,False,0,11.0043041731007,False,0.25,False,False,False,False,False
0.94,4.81399297714233,33.6414184570313,19.9018707275391,20.3168411254883,20.8907985687256,16.8562622070313,7.68184280395508,,False,0,11.0043041731007,False,0.200000002980232,False,False,False,False,False
0.96,4.34219408035278,33.8808517456055,20.7502956390381,20.2044067382813,21.0402660369873,16.3103332519531,7.73599529266357,,False,0,11.0043041731007,False,0.174999997019768,False,False,False,False,False
0.98,3.93111848831177,33.9513511657715,21.0071086883545,20.1733722686768,21.0842685699463,16.1614589691162,7.75194549560547,,False,0,11.0043041731007,False,0.0500000007450581,False,False,False,False,False
1,3.81394529342651,34.20556640625,21.9617652893066,20.0684967041016,21.2429313659668,15.6633834838867,7.80947542190552,,False,0,11.0043041731007,False,0.174999997019768,False,False,False,False,False
1.02,3.40472364425659,34.3944358825684,22.7020492553711,19.9970970153809,21.3607921600342,15.3281078338623,7.85223007202148,,False,0,11.0043041731007,False,0.125,False,False,False,False,False
1.04,3.11320662498474,34.4329528808594,22.8564758300781,19.9831619262695,21.3848266601563,15.2629776000977,7.86095094680786,,False,0,11.0043041731007,False,0.025000000372529,False,False,False,False,False
1.06,3.05497407913208,34.4329528808594,22.8564758300781,19.9831619262695,21.3848266601563,15.2629776000977,7.86095094680786,,False,0,11.0043041731007,False,0,False,False,False,False,False
1.08,3.05497407913208,34.4329528808594,22.8564758300781,19.9831619262695,21.3848266601563,15.2629776000977,7.86095094680786,,False,0,11.0043041731007,False,0,False,False,False,False,False
1.1,3.05497407913208,34.4329528808594,22.8564758300781,19.9831619262695,21.3848266601563,15.2629776000977,7.86095094680786,,False,0,11.0043041731007,False,0,False,False,False,False,False
1.12,3.05497407913208,34.5500068664551,23.3333225250244,19.942045211792,21.4578685760498,15.0712928771973,7.88745594024658,,False,0,11.0043041731007,False,0.0750000029802322,False,False,False,False,False
1.14,2.88041949272156,34.629322052002,23.6630382537842,19.9151992797852,21.5073547363281,14.9464988708496,7.9054160118103,,False,0,11.0043041731007,False,0.0500000007450581,False,False,False,False,False
1.16,2.76415657997131,34.669361114502,23.8315887451172,19.9019451141357,21.5323333740234,14.8849821090698,7.91448497772217,,False,0,11.0043041731007,False,0.025000000372529,False,False,False,False,False
1.18,2.70605778694153,34.669361114502,23.8315887451172,19.9019451141357,21.5323333740234,14.8849821090698,7.91448497772217,,False,0,11.0043041731007,False,0,False,False,False,False,False
1.2,2.70605778694153,34.669361114502,23.8315887451172,19.9019451141357,21.5323333740234,14.8849821090698,7.91448497772217,,False,0,11.0043041731007,False,0,False,False,False,False,False
1.22,2.70605778694153,34.669361114502,23.8315887451172,19.9019451141357,21.5323333740234,14.8849821090698,7.91448497772217,,False,0,11.0043041731007,False,0,False,False,False,False,False
1.24,2.70605778694153,34.669361114502,23.8315887451172,19.9019451141357,21.5323333740234,14.8849821090698,7.91448497772217,,False,0,11.0043041731007,False,0,True,False,False,False,False
1.26,2.70783305168152,34.6549873352051,23.8546695709229,19.8948879241943,21.5246906280518,14.8993558883667,7.92212772369385,,False,0,10.9971546839816,False,0,True,False,False,False,False
1.28,2.70961046218872,34.6391983032227,23.8800201416016,19.8871383666992,21.5162963867188,14.9151430130005,7.93052244186401,,False,0,10.9900052438056,False,0,True,False,False,False,False
1.3,2.71352481842041,34.6188163757324,23.9127426147461,19.8771324157715,21.5054607391357,14.9355211257935,7.94135808944702,,False,0,10.9742992837122,False,0,True,False,False,False,False
1.32,2.71859359741211,34.5910453796387,23.9573402404785,19.8634986877441,21.4906921386719,14.9632949829102,7.95612525939941,,False,0,10.9540271580238,False,0,True,False,False,False,False
1.34,2.72552704811096,34.5587387084961,24.0092163085938,19.8476390838623,21.4735145568848,14.9956016540527,7.97330331802368,,False,0,10.926401776477,False,0,True,False,False,False,False
1.36,2.73363947868347,34.5216979980469,24.0686988830566,19.8294525146484,21.4538173675537,15.0326461791992,7.99300003051758,,False,0,10.894267056053,False,0,True,False,False,False,False
1.38,2.74300074577332,34.4773788452148,24.1398677825928,19.8076953887939,21.4302520751953,15.0769662857056,8.01656532287598,,False,0,10.8574214407716,False,0,True,False,False,False,False
1.4,2.75428462028503,34.4259490966797,24.2224445343018,19.7824478149414,21.4029083251953,15.1283931732178,8.04390907287598,,False,0,10.8133406730393,False,0,True,False,False,False,False
1.42,2.76750016212463,34.3696632385254,24.3128242492676,19.7548160552979,21.3729801177979,15.1846780776978,8.07383728027344,,False,0,10.7621922922819,False,0,True,False,False,False,False
1.44,2.78210949897766,34.3061103820801,24.4148693084717,19.7236194610596,21.3391914367676,15.2482280731201,8.10762691497803,,False,0,10.7062148535482,False,0,True,False,False,False,False
1.46,2.79878854751587,34.2378005981445,24.5245552062988,19.6900844573975,21.3028717041016,15.3165349960327,8.14394664764404,,False,0,10.6430165411484,False,0,True,False,False,False,False
1.48,2.81694483757019,34.1623878479004,24.6456489562988,19.6530628204346,21.2627735137939,15.3919477462769,8.18404388427734,,False,0,10.5750907755037,False,0,True,False,False,False,False
1.5,2.83726263046265,34.0832633972168,24.7726974487305,19.6142196655273,21.220703125,15.4710702896118,8.22611427307129,,False,0,10.5001055389564,False,0,True,False,False,False,False
1.52,2.85889220237732,33.9967308044434,24.9116535186768,19.5717372894287,21.1746921539307,15.5576066970825,8.27212619781494,,False,0,10.4214405147326,False,0,True,False,False,False,False
1.54,2.88292956352234,33.9054985046387,25.0581283569336,19.5269508361816,21.126184463501,15.6488361358643,8.32063388824463,,False,0,10.3354122786619,False,0,True,False,False,False,False
1.56,2.90871453285217,33.8452377319336,25.3999004364014,19.464958190918,21.0975780487061,15.6844415664673,8.3603630065918,,False,0,10.2447271511996,False,0.025000000372529,True,False,False,False,False
1.58,2.87868499755859,33.7452354431152,25.5622940063477,19.4156970977783,21.0441265106201,15.7844429016113,8.41381549835205,,False,0,10.1456377323198,False,0,True,False,False,False,False
1.6,2.90746140480042,33.6452369689941,25.7246875762939,19.3664360046387,20.9906749725342,15.8844432830811,8.46726703643799,,False,0,10.0462333400185,False,0,True,False,False,False,False
1.62,2.9368200302124,33.5452346801758,25.8870792388916,19.317174911499,20.9372234344482,15.9844446182251,8.52071857452393,,False,0,9.94684088963159,False,0,True,False,False,False,False
1.64,3.12180542945862,33.5238761901855,26.4307098388672,19.2423801422119,20.9325218200684,15.9548606872559,8.59456443786621,,False,0,9.76557668121592,False,0.0500000007450581,True,False,False,False,False
1.66,3.19675016403198,33.503288269043,26.9923439025879,19.16774559021,20.9277610778809,15.9268474578857,8.66936016082764,,False,0,9.58500136684239,False,0.0500000007450581,True,False,False,False,False
1.68,3.27857899665833,33.4432563781738,27.3659381866455,19.1054859161377,20.8979816436768,15.9633207321167,8.73449420928955,,False,0,9.4052400079002,False,0.025000000372529,True,False,False,False,False
1.7,3.42693591117859,33.3432540893555,27.5378284454346,19.0553855895996,20.8431186676025,16.0633220672607,8.78935623168945,,False,0,9.22649608285685,False,0,True,False,False,False,False
1.72,3.64352011680603,33.2432556152344,27.709716796875,19.0052852630615,20.7882556915283,16.1633224487305,8.84421920776367,,False,0,9.04903784915301,False,0,True,False,False,False,False
1.74,3.87113308906555,33.1831169128418,28.0923690795898,18.9430599212646,20.7581539154053,16.1991920471191,8.90990161895752,,False,0,8.87320333025558,False,0.025000000372529,True,False,False,False,False
1.76,4.05175971984863,33.1633720397949,28.7005176544189,18.8689250946045,20.752872467041,16.1718769073486,8.98702716827393,,False,0,8.69942975917341,False,0.0500000007450581,True,False,False,False,False
1.78,4.18596124649048,33.185302734375,29.560697555542,18.7833957672119,20.7729473114014,16.0840072631836,9.07643985748291,,False,0,8.52832824688624,False,0.0750000029802322,True,False,False,False,False
1.8,4.27455139160156,33.1263427734375,29.8648452758789,18.7208919525146,20.7418880462646,16.1221179962158,9.1444616317749,,False,0,8.36077076864178,False,0.025000000372529,True,False,False,False,False
1.82,4.49721479415894,33.0263442993164,29.7746906280518,18.6696243286133,20.6850204467773,16.2221202850342,9.20132827758789,,False,0,8.19810519809424,False,0,True,False,False,False,False
1.84,4.79812812805176,32.9263458251953,29.6845378875732,18.6183567047119,20.6281547546387,16.3221206665039,9.25819396972656,,False,0,8.0421889772624,False,0,True,False,False,False,False
1.86,5.11938524246216,32.9084548950195,29.5593280792236,18.5447731018066,20.6223850250244,16.2976932525635,9.33858776092529,,False,0,7.89557060962181,False,0.0500000007450581,True,False,False,False,False
1.88,5.33839750289917,32.8497734069824,29.4522724151611,18.4822006225586,20.5906620025635,16.3359222412109,9.40797901153564,,False,0,7.76165375084865,False,0.025000000372529,True,False,False,False,False
1.9,5.62428760528564,32.7497749328613,29.3626155853271,5.87382841110229,20.5329284667969,16.435920715332,9.46571350097656,,False,0,7.64493364183561,False,0,True,False,False,False,False
1.92,5.95254182815552,32.6497764587402,29.2729568481445,5.53921937942505,20.4751930236816,16.5359191894531,9.52344799041748,,False,0,7.54997737628892,False,0,True,False,False,False,False
1.94,6.20494270324707,32.5497741699219,29.1833000183105,5.2046103477478,20.417459487915,16.6359176635742,9.58118152618408,,False,0,7.47602186067574,False,0,True,False,False,False,False
1.96,6.31078910827637,32.4497718811035,29.0936412811279,4.87000131607056,20.3597259521484,16.7359161376953,9.638916015625,,False,0,7.39316612510505,False,0,True,False,False,False,False
1.98,6.37026977539063,32.3497734069824,29.0039825439453,4.53539180755615,20.3019924163818,16.8359146118164,9.69665050506592,,False,0,7.32647107074123,False,0,True,False,False,False,False
2,6.33250761032104,32.2497711181641,28.9143257141113,4.20078277587891,20.2442569732666,16.9359130859375,9.75438404083252,,False,0,7.29594751421783,False,0,True,False,False,False,False
2.02,6.24069261550903,32.149772644043,28.8246669769287,3.86617398262024,20.1865234375,17.0359115600586,9.81211853027344,,False,0,7.27044844003514,False,0,True,False,False,False,False
2.04,6.11602449417114,32.0497703552246,28.7350082397461,3.65663623809814,20.1287899017334,17.1359100341797,9.86985301971436,,False,0,7.24614079759503,False,0,True,False,False,False,False
2.06,5.97118282318115,31.9497699737549,28.6453514099121,3.60487341880798,20.0710544586182,17.2359085083008,9.92758655548096,,False,0,7.22215105941918,False,0,True,False,False,False,False
2.08,5.81384611129761,31.8497695922852,28.5556926727295,3.55311036109924,20.0133209228516,17.3359069824219,9.98532295227051,,False,0,7.19831515132301,False,0,True,False,False,False,False
2.1,5.64865303039551,31.7497673034668,28.4660339355469,3.5013473033905,19.955587387085,17.435905456543,10.0430574417114,,False,0,7.17464142730459,False,0,True,False,False,False,False
2.12,5.47842597961426,31.6497669219971,28.3763751983643,3.44958424568176,19.8978519439697,17.5359039306641,10.1007919311523,,False,0,7.15117514725457,False,0,True,False,False,False,False
2.14,5.30484485626221,31.5497665405273,28.2867183685303,3.39782118797302,19.8401184082031,17.6359024047852,10.1585254669189,,False,0,7.12794839217821,False,0,True,False,False,False,False
2.16,5.12893962860107,31.4497661590576,28.1970596313477,3.34605813026428,19.7823848724365,17.7359008789063,10.2162599563599,,False,0,7.10498903024383,False,0,True,False,False,False,False
2.18,4.95132303237915,31.3497638702393,28.107400894165,3.29429531097412,19.7246494293213,17.8358993530273,10.2739944458008,,False,0,7.08231700590239,False,0,True,False,False,False,False
2.2,4.77235460281372,31.2497634887695,28.0177440643311,3.24253225326538,19.6669158935547,17.9358978271484,10.3317289352417,,False,0,7.05994561672285,False,0,True,False,False,False,False
2.22,4.59224987030029,31.1497631072998,27.9280853271484,3.19076919555664,19.6091823577881,18.0358963012695,10.3894624710083,,False,0,7.03787832497847,False,0,True,False,False,False,False
2.24,4.41116285324097,31.0497627258301,27.8384265899658,3.1390061378479,19.5514469146729,18.1358947753906,10.4471969604492,,False,0,7.01612403498845,False,0,True,False,False,False,False
2.26,4.22915124893188,30.9497623443604,27.7487678527832,3.08724308013916,19.4937133789063,18.2358932495117,10.5049314498901,,False,0,6.99468500283272,False,0,True,False,False,False,False
2.28,4.04626703262329,30.849760055542,27.6591110229492,3.03548002243042,19.4359798431396,18.3358917236328,10.5626649856567,,False,0,6.9735660293836,False,0,True,False,False,False,False
2.3,3.86254000663757,30.7497596740723,27.5694522857666,2.98371720314026,19.3782444000244,18.4358901977539,10.6203994750977,,False,0,6.95277216744046,False,0,True,False,False,False,False
2.32,3.67797803878784,30.6497592926025,27.479793548584,2.93195414543152,19.3205108642578,18.535888671875,10.6781339645386,,False,0,6.93230354401049,False,0,True,False,False,False,False
2.34,3.4926118850708,30.5497589111328,27.39013671875,2.88019108772278,19.2627773284912,18.6358871459961,10.7358675003052,,False,0,6.91216486123339,False,0,True,False,False,False,False
2.36,3.30641937255859,30.4497585296631,27.3004779815674,2.82842803001404,19.205041885376,18.7358856201172,10.7936019897461,,False,0,6.8923597485871,False,0,True,False,False,False,False
2.38,3.11942005157471,30.3497562408447,27.2108192443848,2.7766649723053,19.1473064422607,18.8358840942383,10.851336479187,,False,0,6.87289042092407,False,0,True,False,False,False,False
2.4,2.93161201477051,30.249755859375,27.1211624145508,2.72490215301514,19.0895729064941,18.9358825683594,10.9090700149536,,False,0,6.85375973981642,False,0,True,False,False,False,False
2.42,2.74298286437988,30.1497554779053,27.0315036773682,2.6731390953064,19.0318374633789,19.0358810424805,10.9668045043945,,False,0,6.83496831012203,False,0,True,False,False,False,False
2.44,2.55354309082031,30.0497550964355,26.9418449401855,2.62137603759766,18.9741039276123,19.1358795166016,11.0245389938354,,False,0,6.81652123848587,False,0,True,False,False,False,False
2.46,2.36329054832459,29.9497528076172,26.8521862030029,2.56961297988892,18.9163703918457,19.2358779907227,11.0822725296021,,False,0,6.79842132808771,False,0,True,False,False,False,False
2.48,2.17222571372986,29.8497524261475,26.7625293731689,2.51784992218018,18.8586349487305,19.3358764648438,11.140007019043,,False,0,6.78067135900119,False,0,True,False,False,False,False
2.5,1.98034763336182,29.7497520446777,26.6728706359863,2.46608686447144,18.8009014129639,19.4358749389648,11.1977415084839,,False,0,6.76327408645199,False,0,True,False,False,False,False
2.52,1.78765439987183,29.649751663208,26.5832118988037,2.41432404518127,18.7431678771973,19.5358734130859,11.2554750442505,,False,0,6.74623223905603,False,0,True,False,False,False,False
2.54,1.5941458940506,29.5497512817383,26.4935550689697,2.36256098747253,18.685432434082,19.635871887207,11.313214302063,,False,0,6.72954851704017,False,0,True,False,False,False,False
2.56,1.39982116222382,29.4497489929199,26.4038963317871,2.31079792976379,2.57736039161682,19.7358703613281,11.3709487915039,,False,0,6.7132255904467,False,0,True,False,False,False,False
2.58,1.20467948913574,29.3497486114502,26.3142375946045,16.6704940795898,2.51962637901306,19.8358688354492,11.4286823272705,,False,0,6.69726609732449,False,0,True,False,False,False,False
2.6,1.0087194442749,29.212947845459,26.2399158477783,16.6286125183105,2.45893740653992,20.0112953186035,11.4718570709229,,False,0,6.68167264190844,False,-0.025000000372529,True,False,False,False,False
2.62,0.87046480178833,29.0402927398682,26.1810913085938,16.5969924926758,2.39578628540039,20.2649345397949,11.5003128051758,,False,0,6.66645475328517,False,-0.0500000007450581,True,False,False,False,False
2.64,0.790758609771729,28.7981967926025,26.1544380187988,16.5866451263428,2.32799577713013,20.6821613311768,11.5000085830688,,False,0,6.65162005606876,False,-0.100000001490116,True,False,False,False,False
2.66,0.82896488904953,28.6633529663086,26.0797958374023,16.5464706420898,2.2696590423584,20.8636665344238,11.5415906906128,,False,0,6.63716910450896,False,-0.025000000372529,True,False,False,False,False
2.68,0.694253385066986,28.5288524627686,26.0050754547119,16.5065231323242,2.21169376373291,21.0463066101074,11.5829057693481,,False,0,6.62307796800619,False,-0.025000000372529,True,False,False,False,False
2.7,0.559634208679199,28.3607425689697,25.9467754364014,16.477445602417,2.15166091918945,21.3146667480469,11.6099576950073,,False,0,6.60934248523678,False,-0.0500000007450581,True,False,False,False,False
2.72,0.483624130487442,28.2271327972412,25.8718719482422,16.4382133483887,2.09472846984863,21.5004119873047,11.6505546569824,,False,0,6.59596594483866,False,-0.025000000372529,True,False,False,False,False
2.74,0.35009953379631,28.0607852935791,25.8137016296387,16.4100685119629,2.03589797019959,21.7751140594482,11.6770296096802,,False,0,6.58293998290535,False,-0.0500000007450581,True,False,False,False,False
2.76,0.275212198495865,27.9280471801758,25.7386093139648,16.3715515136719,1.97998321056366,21.9640998840332,11.7169218063354,,False,0,6.57026299537921,False,-0.025000000372529,True,False,False,False,False
2.78,0.142868503928185,27.79563331604,25.6634330749512,16.3332595825195,1.92442607879639,22.1543273925781,11.7565574645996,,False,0,6.55792895952889,False,-0.025000000372529,True,False,False,False,False
2.8,0.0107042426243424,27.6635437011719,25.588171005249,16.295202255249,1.86922693252563,22.3458099365234,11.7959365844727,,False,0,6.54593507622194,False,-0.025000000372529,True,False,False,False,False
2.82,359.878723144531,27.531774520874,25.512825012207,16.2573661804199,1.81437945365906,22.5385799407959,11.8350667953491,,False,0,6.53428018438436,False,-0.025000000372529,True,False,False,False,False
2.84,359.746978759766,27.4003219604492,25.4373893737793,16.2197647094727,1.75988602638245,22.73264503479,11.8739433288574,,False,0,6.52295970424722,False,-0.025000000372529,True,False,False,False,False
2.86,359.615447998047,27.2382526397705,25.3793239593506,16.1936912536621,1.70394682884216,23.0243053436279,11.8989496231079,,False,0,6.5119732455819,False,-0.0500000007450581,True,False,False,False,False
2.88,359.542663574219,27.1076278686523,25.3036861419678,16.156810760498,1.65044057369232,23.2219467163086,11.9371385574341,,False,0,6.50131282835744,False,-0.025000000372529,True,False,False,False,False
2.9,359.412536621094,27.0076293945313,25.2103404998779,16.1087341308594,1.81628715991974,23.3219470977783,11.9886417388916,,False,0,6.49097812495378,False,0,True,False,False,False,False
2.92,359.224151611328,26.9076290130615,25.1169948577881,16.0606575012207,2.01044869422913,23.421947479248,12.0401458740234,,False,0,6.48097241098175,False,0,True,False,False,False,False
2.94,359.035125732422,26.7775402069092,25.0411376953125,16.0239353179932,2.21411943435669,23.6218032836914,12.0779714584351,,False,0,6.47129721246051,False,-0.025000000372529,True,False,False,False,False
2.96,358.904022216797,26.6477603912354,24.9651908874512,15.9874401092529,2.41975712776184,23.8230533599854,12.115553855896,,False,0,6.46194538200003,False,-0.025000000372529,True,False,False,False,False
2.98,358.773284912109,26.4889945983887,24.9069328308105,15.9627408981323,2.63889169692993,24.1293869018555,12.1393642425537,,False,0,6.45291367564032,False,-0.0500000007450581,True,False,False,False,False
3,358.701446533203,26.3312110900879,24.8487777709961,15.938684463501,2.86234021186829,24.4406642913818,12.1628675460815,,False,0,6.44418707511693,False,-0.0500000007450581,True,False,False,False,False
3.02,358.630920410156,26.1462669372559,24.8090934753418,15.9272336959839,3.10408926010132,24.8668117523193,12.1728591918945,,False,0,6.43576112786032,False,-0.0750000029802322,True,False,False,False,False
3.04,358.620330810547,26.0184288024902,24.7326545715332,15.8927173614502,3.3229067325592,25.0781497955322,12.2087335586548,,False,0,6.42761815113046,False,-0.025000000372529,True,False,False,False,False
3.06,358.494659423828,25.8363285064697,24.6936054229736,15.8828735351563,16.5952110290527,25.5203247070313,12.2183599472046,,False,0,6.41977222615182,False,-0.0750000029802322,True,False,False,False,False
3.08,358.486755371094,25.6827011108398,24.6359481811523,15.8617696762085,16.513111114502,25.8552112579346,12.2405595779419,,False,0,6.41219641136476,False,-0.0500000007450581,True,False,False,False,False
3.1,358.422485351563,25.5039005279541,24.5977897644043,15.8540019989014,16.4154777526855,26.3180904388428,12.2498188018799,,False,0,6.40489335404835,False,-0.0750000029802322,True,False,False,False,False
3.12,358.418243408203,25.3780860900879,24.5208148956299,15.8217573165894,16.3523845672607,26.5420475006104,12.2838497161865,,False,0,6.39784546161229,False,-0.025000000372529,True,False,False,False,False
3.14,358.298980712891,25.2525444030762,24.4437370300293,15.7897472381592,16.2897129058838,26.7677726745605,12.3176498413086,,False,0,6.39107140510464,False,-0.025000000372529,True,False,False,False,False
3.16,358.18017578125,25.1525440216064,24.3469390869141,15.7451238632202,16.2436122894287,26.8677749633789,12.3637504577637,,False,0,6.38456843221305,False,0,True,False,False,False,False
3.18,358.003082275391,25.0023765563965,24.289363861084,15.726224899292,16.1654186248779,27.2251300811768,12.3847894668579,,False,0,6.37834962288222,False,-0.0500000007450581,True,False,False,False,False
3.2,357.943145751953,24.8530788421631,24.2318687438965,15.7079877853394,16.0882759094238,27.5889530181885,12.4055433273315,,False,0,6.37238155014153,False,-0.0500000007450581,True,False,False,False,False
3.22,357.884704589844,24.704647064209,24.1744518280029,15.6904153823853,16.0121765136719,27.9594421386719,12.4260168075562,,False,0,6.36665635888915,False,-0.0500000007450581,True,False,False,False,False
3.24,357.827728271484,24.580774307251,24.0967845916748,15.6601305007935,15.9523305892944,28.197380065918,12.4583349227905,,False,0,6.36117045770288,False,-0.025000000372529,True,False,False,False,False
3.26,357.713409423828,24.4337100982666,24.039400100708,15.6435260772705,15.8778247833252,28.5787734985352,12.478346824646,,False,0,6.35593651537926,False,-0.0500000007450581,True,False,False,False,False
3.28,357.658538818359,24.2646045684814,24.002857208252,15.6412897109985,15.789623260498,29.1141090393066,12.4862051010132,,False,0,6.35092908588474,False,-0.0750000029802322,True,False,False,False,False
3.3,357.664123535156,24.1419792175293,23.9247646331787,15.6125459671021,15.7320833206177,29.3629760742188,12.5173330307007,,False,0,6.34612561293357,False,-0.025000000372529,True,False,False,False,False
3.32,357.554382324219,24.0196056365967,23.8465595245361,15.5840463638306,15.6749467849731,29.6140193939209,12.5482444763184,,False,0,6.3415568518674,False,-0.025000000372529,True,False,False,False,False
3.34,357.445251464844,23.8320255279541,23.8320045471191,15.5980262756348,15.5759334564209,30.3375968933105,12.5441646575928,,False,0,6.33721924052757,False,-0.100000001490116,True,False,False,False,False
3.36,357.513610839844,23.647253036499,23.818811416626,15.6141767501831,15.4796838760376,31.0925369262695,12.5401992797852,,False,0,6.33304708079974,False,-0.100000001490116,True,False,False,False,False
3.38,357.585388183594,23.3855285644531,23.8983726501465,15.6932144165039,15.3345670700073,32.241039276123,12.493332862854,,False,0,6.3290320720478,False,-0.200000002980232,True,False,False,False,False
3.4,357.89599609375,23.1153545379639,24.0102787017822,15.7963533401489,15.1858682632446,32.1056632995605,12.4391555786133,,False,0,6.32509415527571,False,-0.225000008940697,True,False,False,False,False
