timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.902144551277161,28.7254753112793,19.6696395874023,17.4248695373535,13.3516454696655,23.3949337005615,12.7427368164063,,False,0,6.8013027483105,False,0,True,False,False,False,False
3.6,0.869590640068054,28.7254753112793,19.6696395874023,17.4248695373535,13.3516454696655,23.3949337005615,12.7427368164063,,False,0,6.8004446739846,False,0,True,False,False,False,False
3.62,0.836547255516052,28.5254764556885,19.6960144042969,17.4026393890381,13.3345851898193,23.594934463501,12.7597970962524,,False,0,6.79967451552891,False,0,True,False,False,False,False
3.64,0.803194642066956,28.4254779815674,19.7092037200928,17.3915252685547,13.3260555267334,23.6949329376221,12.7683267593384,,False,0,6.79895968554957,False,0,True,False,False,False,False
3.66,0.76967591047287,28.4254779815674,19.7092037200928,17.3915252685547,13.3260555267334,23.6949329376221,12.7683267593384,,False,0,6.79828165737683,False,0,True,False,False,False,False
3.68,0.736041188240051,28.2254791259766,19.7355785369873,17.3692932128906,13.3089952468872,23.8949337005615,12.7853870391846,,False,0,6.79763051048905,False,0,True,False,False,False,False
3.7,0.702338516712189,28.2254791259766,19.7355785369873,17.3692932128906,13.3089952468872,23.8949337005615,12.7853870391846,,False,0,6.79700005110956,False,0,True,False,False,False,False
3.72,0.668598651885986,28.0254802703857,19.7619552612305,17.3470630645752,13.291934967041,24.0949325561523,12.8024473190308,,False,0,6.79638739433173,False,0,True,False,False,False,False
3.74,0.634822964668274,27.9254779815674,19.7751426696777,17.3359470367432,13.2834053039551,24.1949329376221,12.8109769821167,,False,0,6.79578878343068,False,0,True,False,False,False,False
3.76,0.601043224334717,27.9254779815674,19.7751426696777,17.3359470367432,13.2834053039551,24.1949329376221,12.8109769821167,,False,0,6.79520128066131,False,0,True,False,False,False,False
3.78,0.567242801189423,27.7254791259766,19.8015174865723,17.3137168884277,13.2663450241089,24.3949317932129,12.8280372619629,,False,0,6.79462827622773,False,0,True,False,False,False,False
3.8,0.533438146114349,27.7254791259766,19.8015174865723,17.3137168884277,13.2663450241089,24.3949317932129,12.8280372619629,,False,0,6.79406639637307,False,0,True,False,False,False,False
3.82,0.499629467725754,27.5254783630371,19.8278980255127,17.2914867401123,13.2492847442627,24.5949306488037,12.8450965881348,,False,0,6.79351564385762,False,0,True,False,False,False,False
3.84,0.46580171585083,27.4254817962646,19.8410873413086,17.2803707122803,13.2407550811768,24.6949310302734,12.853627204895,,False,0,6.79297563022103,False,0,True,False,False,False,False
3.86,0.43197026848793,27.4254817962646,19.8410873413086,17.2803707122803,13.2407550811768,24.6949310302734,12.853627204895,,False,0,6.79244675900183,False,0,True,False,False,False,False
3.88,0.398134410381317,27.2254810333252,19.8674621582031,17.2581386566162,13.2236948013306,24.8949298858643,12.8706874847412,,False,0,6.79192903280292,False,0,True,False,False,False,False
3.9,0.36429437994957,27.2254810333252,19.8674621582031,17.2581386566162,13.2236948013306,24.8949298858643,12.8706874847412,,False,0,6.79142245417313,False,0,True,False,False,False,False
3.92,0.330450743436813,27.0254821777344,19.8938388824463,17.2359104156494,13.2066354751587,25.0949306488037,12.8672590255737,,False,0,6.79092702560717,False,0,True,False,False,False,False
3.94,0.296602636575699,26.925479888916,19.9070262908936,17.224796295166,13.1981048583984,25.1949291229248,12.875789642334,,False,0,6.79044274954555,False,0,True,False,False,False,False
3.96,0.262750566005707,26.925479888916,19.9070262908936,17.224796295166,13.1981048583984,25.1949291229248,12.875789642334,,False,0,6.78996962837453,False,0,True,False,False,False,False
3.98,0.228894531726837,26.7254810333252,19.9334011077881,17.2025661468506,13.1810455322266,25.3949298858643,12.8928489685059,,False,0,6.7895076644261,False,0,True,False,False,False,False
4,0.195034980773926,26.7254810333252,19.9334011077881,17.2025661468506,13.1810455322266,25.3949298858643,12.8928489685059,,False,0,6.78905685997782,False,0,True,False,False,False,False
4.02,0.161170974373817,26.5254821777344,19.9597797393799,17.1803359985352,13.1639852523804,25.5949287414551,12.9099092483521,,False,0,6.78861721725286,False,0,True,False,False,False,False
4.04,0.127303078770638,26.4254837036133,19.9729690551758,17.1692199707031,13.1554546356201,25.6949291229248,12.918438911438,,False,0,6.78818873841993,False,0,True,False,False,False,False
4.06,0.0934313088655472,26.4254837036133,19.9729690551758,17.1692199707031,13.1554546356201,25.6949291229248,12.918438911438,,False,0,6.7877714255932,False,0,True,False,False,False,False
4.08,0.0595561303198338,26.2254848480225,19.9993438720703,17.1469898223877,13.1383953094482,25.8949279785156,12.9354991912842,,False,0,6.78736528083223,False,0,True,False,False,False,False
4.1,0.0256766397505999,26.2254848480225,19.9993438720703,17.1469898223877,13.1383953094482,25.8949279785156,12.9354991912842,,False,0,6.786970306142,False,0,True,False,False,False,False
4.12,359.991790771484,26.025484085083,20.0257205963135,17.1247596740723,13.1213350296021,26.0949268341064,12.9525594711304,,False,0,6.78658650347276,False,0,True,False,False,False,False
4.14,359.957916259766,25.9254837036133,20.0389080047607,17.1136436462402,13.1128053665161,26.1949272155762,12.9610891342163,,False,0,6.78621387472008,False,0,True,False,False,False,False
4.16,359.924011230469,25.9254837036133,20.0389080047607,17.1136436462402,13.1128053665161,26.1949272155762,12.9610891342163,,False,0,6.78585242172469,False,0,True,False,False,False,False
4.18,359.890106201172,25.7254829406738,20.0652847290039,17.0914115905762,13.0957450866699,26.394926071167,12.9781494140625,,False,0,6.78550214627256,False,0,True,False,False,False,False
4.2,359.856231689453,25.7254829406738,20.0652847290039,17.0914115905762,13.0957450866699,26.394926071167,12.9781494140625,,False,0,6.78516305009476,False,0,True,False,False,False,False
4.22,359.822326660156,25.525484085083,20.0916595458984,17.0691814422607,13.0786848068237,26.5949249267578,12.9952096939087,,False,0,6.78483703636375,False,0,True,False,False,False,False
4.24,359.788421630859,25.4254856109619,20.1048469543457,17.0580654144287,13.0701551437378,26.6949234008789,13.0037393569946,,False,0,6.78452030389829,False,0,True,False,False,False,False
4.26,359.754516601563,25.4254856109619,20.1048469543457,17.0580654144287,13.0701551437378,26.6949234008789,13.0037393569946,,False,0,6.78421475556768,False,0,True,False,False,False,False
4.28,359.720581054688,25.2254867553711,20.1312217712402,17.0358352661133,13.0530948638916,26.8949241638184,13.0207996368408,,False,0,6.78392039288311,False,0,True,False,False,False,False
4.3,359.686676025391,25.2254867553711,20.1312217712402,17.0358352661133,13.0530948638916,26.8949241638184,13.0207996368408,,False,0,6.78363721730073,False,0,True,False,False,False,False
4.32,359.652770996094,25.0254878997803,20.1575984954834,17.0136051177979,13.0360345840454,27.0949230194092,13.0378589630127,,False,0,6.78336523022156,False,0,True,False,False,False,False
4.34,359.618835449219,24.9254856109619,20.1707878112793,17.0024890899658,13.0275049209595,27.1949234008789,13.0463895797729,,False,0,6.78310443299152,False,0,True,False,False,False,False
4.36,359.584899902344,24.9254856109619,20.1707878112793,17.0024890899658,13.0275049209595,27.1949234008789,13.0463895797729,,False,0,6.78285482690132,False,0,True,False,False,False,False
4.38,359.550964355469,24.7254867553711,20.1971645355225,16.9802589416504,13.0309362411499,27.3949222564697,13.0634498596191,,False,0,6.7826164131865,False,0,True,False,False,False,False
4.4,359.517028808594,24.7254867553711,20.1971645355225,16.9802589416504,13.0309362411499,27.3949222564697,13.0634498596191,,False,0,6.78238919302736,False,0,True,False,False,False,False
4.42,359.483093261719,24.5254859924316,20.2235412597656,16.958028793335,13.0138759613037,27.5949211120605,13.080509185791,,False,0,6.78217316754895,False,0,True,False,False,False,False
4.44,359.449157714844,24.4254894256592,20.2367305755615,16.9469127655029,13.0053462982178,27.6949214935303,13.0890398025513,,False,0,6.781968337821,False,0,True,False,False,False,False
4.46,359.415222167969,24.4254894256592,20.2367305755615,16.9469127655029,13.0053462982178,27.6949214935303,13.0890398025513,,False,0,6.78177470485796,False,-0.025000000372529,True,False,False,False,False
4.48,359.439758300781,24.2166767120361,20.1581897735596,16.9879455566406,12.9840564727783,27.8848419189453,13.1008701324463,,False,0,6.78158663425674,False,-0.025000000372529,True,False,False,False,False
4.5,359.465148925781,24.2166767120361,20.1581897735596,16.9879455566406,12.9840564727783,27.8848419189453,13.1008701324463,,False,0,6.78140521065033,False,-0.025000000372529,True,False,False,False,False
4.52,359.491363525391,24.0084018707275,20.079496383667,17.0307598114014,12.9639091491699,28.0752296447754,13.1120624542236,,False,0,6.78122963619361,False,-0.025000000372529,True,False,False,False,False
4.54,359.518463134766,23.9084014892578,20.091215133667,17.0207080841064,12.9562568664551,28.1752300262451,13.1197137832642,,False,0,6.78105913398929,False,0,True,False,False,False,False
4.56,359.487884521484,23.9084014892578,20.091215133667,17.0207080841064,12.9562568664551,28.1752300262451,13.1197137832642,,False,0,6.78089770257862,False,0,True,False,False,False,False
4.58,359.457336425781,23.7084007263184,20.114652633667,17.000602722168,12.940954208374,28.3752288818359,13.1350173950195,,False,0,6.78074534260946,False,0,True,False,False,False,False
4.6,359.426788330078,23.7084007263184,20.114652633667,17.000602722168,12.940954208374,28.3752288818359,13.1350173950195,,False,0,6.78060205469329,False,0,True,False,False,False,False
4.62,359.396240234375,23.5084018707275,20.1380882263184,16.9804973602295,12.9256505966187,28.5752296447754,13.1503210067749,,False,0,6.78046783940528,False,0,True,False,False,False,False
4.64,359.365661621094,23.4084014892578,20.1498050689697,16.9704456329346,12.9179992675781,28.6752300262451,13.1579723358154,,False,0,6.7803426972842,False,0,True,False,False,False,False
4.66,359.335113525391,23.4084014892578,20.1498050689697,16.9704456329346,12.9179992675781,28.6752300262451,13.1579723358154,,False,0,6.78022662883242,False,0,True,False,False,False,False
4.68,359.304534912109,23.2084007263184,20.1732425689697,16.9503421783447,12.9026956558228,28.8752288818359,13.1732759475708,,False,0,6.78011963451596,False,0,True,False,False,False,False
4.7,359.273956298828,23.2084007263184,20.1732425689697,16.9503421783447,12.9026956558228,28.8752288818359,13.1732759475708,,False,0,6.78002171476439,False,0,True,False,False,False,False
4.72,359.243408203125,23.0084018707275,20.1966762542725,16.9302368164063,12.8873920440674,29.0752296447754,13.1885795593262,,False,0,6.77993286997089,False,0,True,False,False,False,False
4.74,359.212829589844,22.9046249389648,20.156982421875,16.9521217346191,12.8777513504028,29.1704368591309,13.1939296722412,,False,0,6.77985310049224,False,-0.025000000372529,True,False,False,False,False
4.76,359.240753173828,22.9046249389648,20.156982421875,16.9521217346191,12.8777513504028,29.1704368591309,13.1939296722412,,False,0,6.77977512989272,False,-0.025000000372529,True,False,False,False,False
4.78,359.26953125,22.697452545166,20.0774707794189,16.9972591400146,12.8593254089355,29.3612194061279,13.2041530609131,,False,0,6.77970012830342,False,-0.025000000372529,True,False,False,False,False
4.8,359.299133300781,22.697452545166,20.0774707794189,16.9972591400146,12.8593254089355,29.3612194061279,13.2041530609131,,False,0,6.77962738166455,False,0,True,False,False,False,False
4.82,359.271118164063,22.4974517822266,20.0987415313721,16.9787693023682,12.8453369140625,29.5612182617188,13.2181415557861,,False,0,6.77956226159429,False,0,True,False,False,False,False
4.84,359.243103027344,22.3940868377686,20.0588836669922,17.0019817352295,12.8365449905396,29.6567687988281,13.2230195999146,,False,0,6.77950476831238,False,-0.025000000372529,True,False,False,False,False
4.86,359.273559570313,22.3940868377686,20.0588836669922,17.0019817352295,12.8365449905396,29.6567687988281,13.2230195999146,,False,0,6.77944837512812,False,-0.025000000372529,True,False,False,False,False
4.88,359.304870605469,22.1877136230469,19.9790420532227,17.0498008728027,12.8198175430298,29.848258972168,13.2322950363159,,False,0,6.77939240993563,False,-0.025000000372529,True,False,False,False,False
4.9,359.337066650391,22.1877136230469,19.9790420532227,17.0498008728027,12.8198175430298,29.848258972168,13.2322950363159,,False,0,6.77933827315562,False,0.0500000007450581,True,False,False,False,False
4.92,359.194580078125,22.0007667541504,20.2005386352539,16.9023780822754,12.8137474060059,30.065975189209,13.2537698745728,,False,0,6.77930272021946,False,0.0500000007450581,True,False,False,False,False
4.94,359.050384521484,21.9007720947266,20.2115325927734,16.8928623199463,12.8065347671509,30.1659736633301,13.2609825134277,,False,0,6.77929105697737,False,0,True,False,False,False,False
4.96,359.021484375,21.9007720947266,20.2115325927734,16.8928623199463,12.8065347671509,30.1659736633301,13.2609825134277,,False,0,6.7792874906406,False,0,True,False,False,False,False
4.98,358.992584228516,21.7007751464844,20.2335205078125,16.8738327026367,12.7921085357666,30.3659706115723,13.2754096984863,,False,0,6.77929202122192,False,0,True,False,False,False,False
5,358.963684082031,21.7007751464844,20.2335205078125,16.8738327026367,12.7921085357666,30.3659706115723,13.2754096984863,,False,0,6.77930464870511,False,0,True,False,False,False,False
5.02,358.934783935547,21.5007781982422,20.2555084228516,16.8548030853271,12.777681350708,30.5659656524658,13.2898359298706,,False,0,6.77932537304492,False,0,True,False,False,False,False
5.04,358.905914306641,21.4007816314697,20.2665023803711,16.8452892303467,12.770468711853,30.6659641265869,13.2970485687256,,False,0,6.77935419416709,False,0,True,False,False,False,False
5.06,358.877014160156,21.4007816314697,20.2665023803711,16.8452892303467,12.770468711853,30.6659641265869,13.2970485687256,,False,0,6.77939111196836,False,0,True,False,False,False,False
5.08,358.848114013672,21.2007846832275,20.2884845733643,16.8262577056885,12.7560424804688,30.8659610748291,13.3114757537842,,False,0,6.77943612631644,False,0,True,False,False,False,False
5.1,358.819183349609,21.2007846832275,20.2884845733643,16.8262577056885,12.7560424804688,30.8659610748291,13.3114757537842,,False,0,6.77948923705008,False,0,True,False,False,False,False
5.12,358.790283203125,21.0007877349854,20.3104724884033,16.8072242736816,12.7416152954102,31.0659561157227,13.32590675354,,False,0,6.77955044397899,False,0,True,False,False,False,False
5.14,358.761383056641,20.9007892608643,20.3214664459229,16.7977104187012,12.7344026565552,31.1659545898438,13.333119392395,,False,0,6.7796197468839,False,0,True,False,False,False,False
5.16,358.732482910156,20.9007892608643,20.3214664459229,16.7977104187012,12.7344026565552,31.1659545898438,13.333119392395,,False,0,6.77969714551651,False,0,True,False,False,False,False
5.18,358.703582763672,20.7007942199707,20.3434543609619,16.7786808013916,12.7199764251709,31.3659515380859,13.3475465774536,,False,0,6.77978263959958,False,0,True,False,False,False,False
5.2,358.674652099609,20.7007942199707,20.3434543609619,16.7786808013916,12.7199764251709,31.3659515380859,13.3475465774536,,False,0,6.77987622882684,False,0,True,False,False,False,False
5.22,358.645751953125,20.5007972717285,20.365442276001,16.759651184082,12.7055492401123,31.5659465789795,13.3619728088379,,False,0,6.77997791286306,False,0,True,False,False,False,False
5.24,358.616821289063,20.3976268768311,20.325044631958,16.7820377349854,12.6965026855469,31.6610527038574,13.3669805526733,,False,0,6.78008769134404,False,-0.025000000372529,True,False,False,False,False
5.26,358.646484375,20.3976268768311,20.325044631958,16.7820377349854,12.6965026855469,31.6610527038574,13.3669805526733,,False,0,6.78019053314022,False,0,True,False,False,False,False
5.28,358.618438720703,20.1976222991943,20.3463153839111,16.7635478973389,12.6825151443481,31.8610572814941,13.3809690475464,,False,0,6.78030099975893,False,0,True,False,False,False,False
5.3,358.590362548828,20.1976222991943,20.3463153839111,16.7635478973389,12.6825151443481,31.8610572814941,13.3809690475464,,False,0,6.78041909082756,False,0,True,False,False,False,False
5.32,358.562316894531,19.997615814209,20.3675842285156,16.7450580596924,12.6685266494751,32.0610580444336,13.3949584960938,,False,0,6.7805448059477,False,0,True,False,False,False,False
5.34,358.534240722656,19.8976135253906,20.3782196044922,16.7358131408691,12.6615324020386,32.1610641479492,13.401951789856,,False,0,6.78067814469525,False,0,True,False,False,False,False
5.36,358.506164550781,19.8976135253906,20.3782196044922,16.7358131408691,12.6615324020386,32.1610641479492,13.401951789856,,False,0,6.78081910662057,False,-0.025000000372529,True,False,False,False,False
5.38,358.536712646484,19.6917686462402,20.2970695495605,16.781774520874,12.6442880630493,32.3515205383301,13.4114923477173,,False,0,6.78095891126476,False,-0.025000000372529,True,False,False,False,False
5.4,358.568084716797,19.6917686462402,20.2970695495605,16.781774520874,12.6442880630493,32.3515205383301,13.4114923477173,,False,0,6.78109307265336,False,-0.025000000372529,True,False,False,False,False
5.42,358.600341796875,19.4863605499268,20.2157878875732,16.8295803070068,12.6281700134277,32.5425491333008,13.4204063415527,,False,0,6.78122097948549,False,-0.025000000372529,True,False,False,False,False
5.44,358.633422851563,19.3838195800781,20.1750965118408,16.8541774749756,12.6205339431763,32.6382713317871,13.4246292114258,,False,0,6.78134195578559,False,-0.025000000372529,True,False,False,False,False
5.46,358.667358398438,19.3838195800781,20.1750965118408,16.8541774749756,12.6205339431763,32.6382713317871,13.4246292114258,,False,0,6.78145920796553,False,-0.0750000029802322,True,False,False,False,False
5.48,358.819274902344,19.1706085205078,19.899227142334,17.0400276184082,12.6015501022339,32.8158073425293,13.425760269165,,False,0,6.7815525839301,False,-0.0750000029802322,True,False,False,False,False
5.5,358.973663330078,19.1706085205078,19.899227142334,17.0400276184082,12.6015501022339,32.8158073425293,13.425760269165,,False,0,6.78162051175431,False,-0.0500000007450581,True,False,False,False,False
5.52,359.072052001953,18.9637203216553,19.7234764099121,17.1662559509277,12.5887908935547,33.0038833618164,13.4291019439697,,False,0,6.78167551229901,False,-0.0500000007450581,True,False,False,False,False
5.54,359.172088623047,18.8622398376465,19.6825313568115,17.1962471008301,12.5842208862305,33.1012802124023,13.4316263198853,,False,0,6.78172053321853,False,-0.025000000372529,True,False,False,False,False
5.56,359.21533203125,18.8622398376465,19.6825313568115,17.1962471008301,12.5842208862305,33.1012802124023,13.4316263198853,,False,0,6.78176131566275,False,-0.025000000372529,True,False,False,False,False
5.58,359.259429931641,18.6595649719238,19.6005325317383,17.2577457427979,12.5759239196777,33.2965354919434,13.4362077713013,,False,0,6.78179750358969,False,-0.025000000372529,True,False,False,False,False
5.6,359.304351806641,18.6595649719238,19.6005325317383,17.2577457427979,12.5759239196777,33.2965354919434,13.4362077713013,,False,0,6.78182876189621,False,-0.0500000007450581,True,False,False,False,False
5.62,359.408599853516,18.4553375244141,19.4285469055176,17.3941383361816,12.567907333374,33.4888877868652,13.4382810592651,,False,0,6.78185179631599,False,-0.0500000007450581,True,False,False,False,False
5.64,359.514556884766,18.354513168335,19.3873767852783,17.4277362823486,12.5652856826782,33.5873641967773,13.4397258758545,,False,0,6.78186604511203,False,-0.025000000372529,True,False,False,False,False
5.66,359.563720703125,18.354513168335,19.3873767852783,17.4277362823486,12.5652856826782,33.5873641967773,13.4397258758545,,False,0,6.78187799665583,False,-0.025000000372529,True,False,False,False,False
5.68,359.613708496094,18.153133392334,19.3049221038818,17.4965229034424,12.5608835220337,33.7847900390625,13.4421482086182,,False,0,6.78188744178565,False,-0.025000000372529,True,False,False,False,False
5.7,359.664581298828,18.153133392334,19.3049221038818,17.4965229034424,12.5608835220337,33.7847900390625,13.4421482086182,,False,0,6.78189420206373,False,-0.0500000007450581,True,False,False,False,False
5.72,359.774749755859,17.9514255523682,19.1364727020264,17.6436233520508,12.5576009750366,33.9815483093262,13.4429540634155,,False,0,6.78189479770593,False,-0.0500000007450581,True,False,False,False,False
5.74,359.886596679688,17.8512172698975,19.0950546264648,17.681001663208,12.5569267272949,34.0811424255371,13.4433183670044,,False,0,6.78189279315252,False,-0.025000000372529,True,False,False,False,False
5.76,359.941711425781,17.8512172698975,19.0950546264648,17.681001663208,12.5569267272949,34.0811424255371,13.4433183670044,,False,0,6.78189137257482,False,0,True,False,False,False,False
5.78,359.939208984375,17.6512184143066,19.0962905883789,17.6797771453857,12.5560569763184,34.2811431884766,13.444188117981,,False,0,6.78189001328022,False,0,True,False,False,False,False
5.8,359.936676025391,17.6512184143066,19.0962905883789,17.6797771453857,12.5560569763184,34.2811431884766,13.444188117981,,False,0,6.78188871526877,False,0,True,False,False,False,False
5.82,359.934173583984,17.4512195587158,19.097526550293,17.6785526275635,12.5551872253418,34.4811401367188,13.4450578689575,,False,0,6.7818874785405,False,0,True,False,False,False,False
5.84,359.931671142578,17.3511028289795,19.056058883667,17.7164859771729,12.5547962188721,34.5808868408203,13.4452629089355,,False,0,6.78188630309539,False,-0.025000000372529,True,False,False,False,False
5.86,359.987609863281,17.3511028289795,19.056058883667,17.7164859771729,12.5547962188721,34.5808868408203,13.4452629089355,,False,0,6.78188555786688,False,-0.025000000372529,True,False,False,False,False
5.88,0.04440962895751,17.1511154174805,18.9730281829834,17.7940235137939,12.5548410415649,34.780876159668,13.4452171325684,,False,0,6.78188520176055,False,-0.025000000372529,True,False,False,False,False
5.9,0.102052457630634,17.1511154174805,18.9730281829834,17.7940235137939,12.5548410415649,34.780876159668,13.4452171325684,,False,0,6.78188521459615,False,-0.025000000372529,True,False,False,False,False
5.92,0.160542815923691,16.9514465332031,18.8898468017578,17.8738269805908,12.5559997558594,34.9815330505371,13.4445533752441,,False,0,6.78188559710752,False,-0.025000000372529,True,False,False,False,False
5.94,0.219895958900452,16.851734161377,18.848201751709,17.9145851135254,12.5569934844971,35.0821075439453,13.4439916610718,,False,0,6.78188637773905,False,-0.025000000372529,True,False,False,False,False
5.96,0.280097484588623,16.851734161377,18.848201751709,17.9145851135254,12.5569934844971,35.0821075439453,13.4439916610718,,False,0,6.78189140769137,False,0,True,False,False,False,False
5.98,0.282682329416275,16.6517372131348,18.8457527160645,17.9170780181885,12.5587406158447,35.2821044921875,13.4422445297241,,False,0,6.78189650260532,False,0,True,False,False,False,False
6,0.285267055034637,16.6517372131348,18.8457527160645,17.9170780181885,12.5587406158447,35.2821044921875,13.4422445297241,,False,0,6.78190166248077,False,0,True,False,False,False,False
6.02,0.287851899862289,16.4517402648926,18.8433017730713,17.9195709228516,12.5604877471924,35.4821014404297,13.4404973983765,,False,0,6.78190688731755,False,0,True,False,False,False,False
6.04,0.290436595678329,16.3517379760742,18.842077255249,17.9208164215088,12.5613613128662,35.582103729248,13.439624786377,,False,0,6.7819121771155,False,0,True,False,False,False,False
6.06,0.293021380901337,16.3517379760742,18.842077255249,17.9208164215088,12.5613613128662,35.582103729248,13.439624786377,,False,0,6.78191753187449,False,0,True,False,False,False,False
6.08,0.295606166124344,16.1517391204834,18.8396282196045,17.9233093261719,12.5631093978882,35.7821006774902,13.4378776550293,,False,0,6.78192295159436,False,0,True,False,False,False,False
6.1,0.298191010951996,16.1517391204834,18.8396282196045,17.9233093261719,12.5631093978882,35.7821006774902,13.4378776550293,,False,0,6.78192843627495,False,0,True,False,False,False,False
6.12,0.300775706768036,15.9517431259155,18.83717918396,17.925802230835,12.5648574829102,35.9820976257324,13.4361295700073,,False,0,6.78193398591611,False,0,True,False,False,False,False
6.14,0.30336058139801,15.8517484664917,18.8359527587891,17.9270496368408,12.565731048584,36.0820922851563,13.4352569580078,,False,0,6.78193960051766,False,0,True,False,False,False,False
6.16,0.30594527721405,15.8517484664917,18.8359527587891,17.9270496368408,12.565731048584,36.0820922851563,13.4352569580078,,False,0,6.78194528007946,False,0,True,False,False,False,False
6.18,0.308530032634735,15.6517515182495,18.8335037231445,17.9295406341553,12.5674781799316,36.2820892333984,13.4335098266602,,False,0,6.78195102460135,False,0,True,False,False,False,False
6.2,0.311114847660065,15.6517515182495,18.8335037231445,17.9295406341553,12.5674781799316,36.2820892333984,13.4335098266602,,False,0,6.78195683408314,False,0,True,False,False,False,False
6.22,0.313699662685394,15.4517545700073,18.8310546875,17.9320335388184,12.5692253112793,36.4820861816406,13.4317636489868,,False,0,6.78196270852469,False,0,True,False,False,False,False
6.24,0.316284388303757,15.351752281189,18.8298301696777,17.9332809448242,12.5700988769531,36.582088470459,13.4308891296387,,False,0,6.78196864792581,False,0,True,False,False,False,False
6.26,0.318869233131409,15.351752281189,18.8298301696777,17.9332809448242,12.5700988769531,36.582088470459,13.4308891296387,,False,0,6.78197465228635,False,0,True,False,False,False,False
6.28,0.321453958749771,15.1517553329468,18.8273811340332,17.9357738494873,12.5718460083008,36.7820854187012,13.429141998291,,False,0,6.78198072160612,False,0,True,False,False,False,False
6.3,0.324038714170456,15.1517553329468,18.8273811340332,17.9357738494873,12.5718460083008,36.7820854187012,13.429141998291,,False,0,6.78198685588496,False,0,True,False,False,False,False
6.32,0.326623558998108,14.9517602920532,18.8249359130859,17.9382610321045,12.5735931396484,36.9820823669434,13.4273948669434,,False,0,6.78199305512267,False,0,True,False,False,False,False
6.34,0.329208225011826,14.8517656326294,18.8237113952637,17.9395065307617,12.5744667053223,37.0820770263672,13.4265213012695,,False,0,6.7819993193191,False,0,True,False,False,False,False
6.36,0.331793069839478,14.8517656326294,18.8237113952637,17.9395065307617,12.5744667053223,37.0820770263672,13.4265213012695,,False,0,6.78200564847404,False,0,True,False,False,False,False
6.38,0.334377825260162,14.6517677307129,18.8212623596191,17.9419994354248,12.5762138366699,37.2820739746094,13.4247741699219,,False,0,6.78201204258733,False,0,True,False,False,False,False
6.4,0.336962729692459,14.6517677307129,18.8212623596191,17.9419994354248,12.5762138366699,37.2820739746094,13.4247741699219,,False,0,6.78201850165879,False,0,True,False,False,False,False
6.42,0.339547395706177,14.4517707824707,18.818811416626,17.9444923400879,12.5779609680176,37.4820709228516,13.4230289459229,,False,0,6.78202502568822,False,0,True,False,False,False,False
6.44,0.342132240533829,14.3517684936523,18.8175868988037,17.9457378387451,12.5788335800171,37.5820732116699,13.422155380249,,False,0,6.78203161467545,False,0,True,False,False,False,False
6.46,0.344716995954514,14.3517684936523,18.8175868988037,17.9457378387451,12.5788335800171,37.5820732116699,13.422155380249,,False,0,6.78203826862027,False,0,True,False,False,False,False
6.48,0.347301810979843,14.1517715454102,18.8151378631592,17.9482307434082,12.5805807113647,37.7820701599121,13.4204072952271,,False,0,6.7820449875225,False,0,True,False,False,False,False
6.5,0.349886566400528,14.1517715454102,18.8151378631592,17.9482307434082,12.5805807113647,37.7820701599121,13.4204072952271,,False,0,6.78205177138195,False,0,True,False,False,False,False
6.52,0.352471381425858,13.951774597168,18.8126888275146,17.9507236480713,12.5823287963867,37.9820671081543,13.4186611175537,,False,0,6.78205862019841,False,0,True,False,False,False,False
6.54,0.355056196451187,13.8517808914185,18.8114643096924,17.9519691467285,12.5832014083862,38.0820617675781,13.4177875518799,,False,0,6.7820655339717,False,0,True,False,False,False,False
6.56,0.357640862464905,13.8517808914185,18.8114643096924,17.9519691467285,12.5832014083862,38.0820617675781,13.4177875518799,,False,0,6.78207251270161,False,0,True,False,False,False,False
6.58,0.360225677490234,13.6517839431763,18.8090133666992,17.9544620513916,12.5849485397339,38.2820587158203,13.4160404205322,,False,0,6.78207955638795,False,0,True,False,False,False,False
6.6,0.362810462713242,13.6517839431763,18.8090133666992,17.9544620513916,12.5849485397339,38.2820587158203,13.4160404205322,,False,0,6.78208666503051,False,0,True,False,False,False,False
6.62,0.365395307540894,13.4517860412598,18.8065643310547,17.9569549560547,12.5866956710815,38.4820556640625,13.4142923355103,,False,0,6.78209383862909,False,0,True,False,False,False,False
6.64,0.367980033159256,13.3517837524414,18.8053398132324,17.9582023620605,12.5875692367554,38.5820579528809,13.4134197235107,,False,0,6.78210107718347,False,0,True,False,False,False,False
6.66,0.370564788579941,13.3517837524414,18.8053398132324,17.9582023620605,12.5875692367554,38.5820579528809,13.4134197235107,,False,0,6.78210838069347,False,0,True,False,False,False,False
6.68,0.373149663209915,13.1517868041992,18.7631587982178,17.9606952667236,12.589316368103,38.782054901123,13.4116716384888,,False,0,6.78211574915885,False,0,True,False,False,False,False
6.7,0.375734329223633,13.1517868041992,18.7631587982178,17.9606952667236,12.589316368103,38.782054901123,13.4116716384888,,False,0,6.78212318257942,False,0,True,False,False,False,False
6.72,0.378319203853607,12.951789855957,18.4778289794922,17.9631862640381,12.5910634994507,38.9820518493652,13.4099254608154,,False,0,6.78213068095496,False,0,True,False,False,False,False
